task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,37.59,104.948,10.328,97.319,11.025,10.994,115.704,10.403,106.064,10.716,102.946,9.895,10.884,114.858,9.952
4,37.742,96.218,0.984,102.221,1.06,106.162,112.73,10.803,94.139,1.14,111.641,1.157,99.903,102.996,9.43
3,38.051,96.888,95.587,102.106,96.186,1.129,109.92,104.55,106.58,95.025,101.863,99.734,1.005,104.575,98.704
1,38.052,99.29,9.378,101.758,10.476,10.673,101.172,9.802,106.293,9.98,106.43,9.807,10.397,112.277,11.355
4,38.075,102.47,1.08,107.197,1.116,107.909,104.758,9.579,93.0,1.036,118.39,1.041,101.812,112.055,9.823
1,38.081,105.055,10.321,103.856,10.37,10.71,104.126,10.141,107.707,10.203,95.026,9.836,10.572,103.19,10.685
3,38.293,103.066,95.321,96.017,101.319,0.997,112.406,105.092,104.867,107.452,108.558,108.546,1.083,108.688,111.847
4,38.415,96.534,1.078,116.428,1.169,110.818,100.257,10.808,93.286,1.026,118.294,1.148,108.807,104.896,9.643
2,38.774,10.262,95.669,104.738,104.145,102.966,1.059,100.81,11.599,99.514,111.533,99.758,104.492,1.082,116.78
4,39.201,93.445,1.153,107.52,1.16,101.841,98.397,9.506,94.034,1.164,117.869,1.162,102.2,98.192,10.785
4,39.405,94.929,1.168,109.502,1.03,98.803,112.988,10.112,98.149,1.097,107.073,1.048,109.94,112.73,10.33
1,39.528,104.114,10.305,108.758,10.219,10.784,113.061,10.563,97.791,10.343,105.643,11.307,10.534,112.153,10.614
2,40.321,11.353,103.421,106.987,107.063,115.707,1.139,112.313,10.943,97.175,115.953,108.911,112.93,1.004,107.173
1,40.496,98.396,9.578,101.029,11.162,10.803,115.704,10.744,109.139,10.329,95.151,9.792,10.903,111.917,11.044
1,40.513,108.398,10.463,102.343,9.668,11.272,110.074,9.98,98.78,10.415,104.441,10.345,10.579,115.704,9.802
