task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.26,99.347,9.433,101.736,10.886,9.96,100.77,10.478,111.346,10.015,109.858,9.947,10.372,110.614,10.012
1,4.265,104.924,9.441,100.9,11.133,9.56,102.078,10.465,107.553,10.01,105.52,9.836,10.123,103.308,9.987
1,4.322,102.467,9.613,95.085,9.712,10.945,108.942,10.345,105.793,10.543,110.294,11.46,10.154,105.758,9.865
3,4.683,95.409,103.78,102.754,110.002,1.018,109.851,95.761,95.024,108.52,106.503,104.217,1.004,100.749,107.392
3,5.728,107.328,110.913,101.199,108.578,1.133,109.265,105.401,104.639,98.659,103.948,108.931,1.171,103.02,112.767
2,5.759,11.234,97.528,105.664,107.291,106.879,1.136,105.76,11.193,97.745,102.41,102.74,105.09,1.025,102.497
3,5.991,97.94,110.794,96.415,107.103,1.162,112.582,107.01,107.977,112.382,105.03,107.847,1.107,109.437,109.656
1,6.139,113.761,9.924,101.934,10.062,10.417,109.075,10.657,103.715,10.504,107.81,10.059,9.85,114.874,11.177
2,6.417,10.649,99.226,101.602,107.994,101.423,0.983,103.83,11.534,106.084,105.055,108.032,115.604,1.032,104.066
4,6.546,106.521,0.999,112.023,1.089,107.137,98.84,9.99,99.688,1.155,102.391,1.035,115.399,105.581,10.939
4,6.731,103.929,1.11,110.91,1.16,99.283,107.523,10.538,101.062,1.038,103.415,1.069,106.014,101.018,10.974
1,7.092,105.453,10.697,107.747,9.747,10.432,114.175,10.588,103.174,10.416,100.197,10.664,11.196,109.808,11.181
4,7.366,109.86,1.019,111.313,1.058,100.976,99.709,10.1,105.071,1.144,104.264,1.077,101.954,95.926,9.517
4,7.372,108.223,1.133,118.39,1.0,99.839,111.074,9.458,105.582,1.121,100.364,1.041,111.847,104.078,10.2
2,7.47,10.007,99.619,101.213,111.88,114.699,0.976,112.332,11.33,109.681,117.232,108.981,114.61,0.974,104.109
2,7.626,11.427,103.574,101.73,104.72,110.92,1.024,107.757,11.764,102.807,117.08,102.642,100.843,0.989,112.71
3,7.935,98.53,108.434,97.923,106.643,1.064,102.523,95.868,105.845,109.201,103.852,93.194,1.03,109.833,98.526
2,8.029,11.211,108.377,116.063,98.508,106.552,1.081,104.95,11.692,107.494,107.096,99.737,112.84,1.093,103.892
1,8.101,112.823,9.793,104.756,9.946,11.052,110.627,11.206,107.843,10.284,109.725,9.95,10.31,115.624,9.682
4,8.346,99.419,1.066,105.933,1.076,111.989,107.881,9.405,107.729,1.08,104.475,1.073,109.883,102.052,11.013
4,8.448,109.614,1.059,111.987,1.057,99.182,108.608,9.895,106.546,1.003,117.662,1.054,116.37,105.411,10.082
1,8.757,112.083,9.557,110.922,10.377,9.634,101.53,10.847,110.817,10.867,110.123,9.81,9.94,109.986,10.382
1,8.828,102.806,9.718,105.174,10.436,9.697,105.726,9.723,99.125,9.569,107.748,11.172,10.404,108.299,10.769
4,8.886,95.172,1.127,109.7,1.147,114.166,96.7,10.166,107.158,1.154,111.17,1.017,116.415,101.442,9.943
1,8.966,111.846,9.777,99.924,10.335,10.544,110.008,9.987,98.882,9.625,96.611,10.723,11.264,111.28,11.376
3,9.288,101.215,111.504,100.283,95.968,1.089,105.708,101.934,104.619,111.006,110.999,99.978,1.072,108.492,106.851
3,9.482,97.213,111.537,95.532,101.288,1.098,101.981,103.411,99.116,100.265,104.305,96.227,1.034,105.652,113.526
3,9.695,109.103,109.531,105.835,100.792,1.057,107.978,107.936,112.797,102.805,100.511,108.705,1.173,112.526,97.793
2,10.837,11.179,97.321,119.004,107.577,114.889,1.122,114.967,11.83,100.051,111.396,113.736,117.826,1.11,104.812
4,10.883,109.676,1.016,116.735,1.162,101.267,101.491,10.016,98.622,1.111,111.134,1.179,116.79,98.565,9.99
4,10.968,105.95,1.153,104.041,1.17,107.45,106.929,9.452,107.516,1.062,103.835,1.077,99.283,108.666,10.214
1,11.085,107.705,10.696,98.69,10.767,10.294,103.308,11.319,104.572,10.807,111.292,10.583,10.933,100.576,10.674
2,11.268,10.394,96.538,107.414,105.156,118.102,0.981,101.349,11.206,107.509,111.396,114.585,112.918,0.987,107.757
4,11.414,103.83,1.009,112.701,1.096,116.812,108.321,10.435,98.715,1.038,102.643,1.114,107.711,98.057,9.587
4,11.432,102.432,1.136,112.381,1.078,114.534,108.459,9.954,102.81,1.003,110.782,1.079,116.286,98.03,10.224
2,11.827,11.808,104.729,118.168,107.649,115.012,1.028,99.442,11.758,113.541,106.076,112.882,103.417,1.024,107.284
4,11.896,106.444,1.169,108.965,1.161,104.249,102.137,11.009,97.345,1.162,102.313,1.066,100.577,110.35,10.65
3,12.213,106.418,109.452,95.813,97.011,1.13,113.339,105.657,103.452,104.183,102.56,107.739,1.159,104.039,109.656
4,12.233,96.72,1.042,109.492,1.028,99.547,99.194,11.137,94.289,1.076,105.751,1.104,103.985,100.647,9.452
2,12.296,10.283,111.613,116.758,101.165,103.581,1.141,109.479,10.186,106.017,106.197,114.272,118.39,1.034,101.325
2,12.416,10.39,104.158,115.211,99.874,108.454,1.13,112.202,11.376,109.664,102.496,108.717,111.742,1.1,104.855
3,12.428,109.343,95.064,107.479,99.073,1.172,96.673,97.382,105.919,105.748,106.306,107.935,1.105,109.704,102.85
4,12.695,104.592,1.164,114.35,1.023,111.253,100.648,9.872,106.067,1.071,102.573,1.101,104.994,104.912,9.502
4,13.163,108.626,1.062,114.129,1.033,107.238,111.164,10.65,95.966,0.993,101.528,1.103,107.502,109.191,10.032
1,13.357,111.63,10.696,102.191,10.752,9.523,103.733,9.888,98.525,9.31,96.405,11.272,10.29,102.656,10.05
1,13.369,109.969,9.37,111.184,10.198,10.868,98.074,10.758,110.302,10.652,107.37,9.88,10.349,110.338,9.849
3,13.377,103.7,102.866,96.916,108.255,1.098,96.698,105.331,102.942,98.306,107.301,98.023,1.05,111.8,98.391
3,13.555,110.734,98.323,106.379,94.261,1.164,100.18,100.017,100.439,103.952,110.895,99.115,1.151,98.869,98.331
4,13.753,93.182,1.012,108.984,1.118,112.599,109.493,10.997,100.985,1.022,112.661,1.014,108.882,98.539,10.047
2,13.827,11.833,102.642,104.649,111.152,109.81,1.078,112.179,11.807,100.651,112.83,108.034,102.542,1.115,117.821
1,13.933,106.153,9.9,97.463,10.645,9.528,114.166,10.471,111.057,9.718,106.841,10.556,9.707,103.152,10.352
4,14.117,105.776,1.062,102.378,1.054,113.809,107.268,10.455,98.419,1.013,108.377,0.996,106.162,113.013,9.643
3,14.144,97.302,109.639,99.755,98.969,1.042,99.733,112.269,107.735,99.682,104.337,95.644,1.041,109.433,101.801
2,14.218,11.251,105.248,116.202,105.049,118.339,1.108,112.957,11.489,105.939,115.467,104.467,100.294,1.146,104.335
2,14.387,10.755,99.13,114.33,112.353,114.166,1.054,107.346,10.298,98.591,118.676,104.984,110.414,1.111,110.467
3,14.453,97.489,103.457,106.447,94.727,1.176,100.956,107.35,95.356,106.533,104.69,98.843,0.996,106.122,105.115
3,14.586,100.727,111.481,101.006,96.657,1.159,100.681,111.847,112.418,95.312,99.64,97.803,1.1,110.064,98.932
3,14.717,102.98,109.743,103.32,101.116,1.115,101.481,106.116,107.522,107.945,100.562,94.148,1.064,99.357,107.722
1,14.729,108.943,10.339,102.008,10.211,11.248,104.468,10.526,106.578,10.657,95.671,10.048,10.788,113.887,9.575
1,14.744,98.492,10.809,99.924,11.43,10.812,111.631,10.241,112.635,9.778,112.429,10.98,9.506,103.373,11.273
4,14.828,99.268,1.068,112.517,1.133,116.667,112.056,10.075,105.707,1.042,109.502,1.127,107.829,108.981,9.531
4,15.236,108.378,0.989,115.069,1.035,107.711,96.701,11.113,98.509,0.99,106.122,1.051,116.667,103.937,10.285
2,15.284,11.748,101.064,101.126,98.688,109.992,1.078,107.318,10.677,110.968,100.318,98.702,112.055,0.988,108.872
3,15.381,108.83,95.54,105.258,100.36,1.036,111.68,98.967,107.408,97.895,104.344,96.895,1.047,110.15,107.936
3,15.801,105.705,102.299,99.394,99.172,1.083,97.792,110.04,111.155,100.762,107.842,100.408,1.041,103.434,113.461
1,15.942,99.288,10.336,97.677,9.986,10.406,113.988,10.274,102.696,9.693,104.836,9.759,11.004,104.638,9.921
3,15.955,111.938,108.243,110.384,107.737,1.159,96.22,99.126,99.312,108.084,99.035,95.521,1.105,98.097,107.139
4,15.983,96.481,1.07,113.781,1.018,100.185,97.35,10.715,95.255,1.102,106.933,1.085,115.8,106.116,10.852
2,16.045,11.648,112.135,100.9,113.842,111.27,1.133,99.863,11.833,96.432,118.676,100.03,111.73,0.976,113.035
2,16.073,10.986,99.226,105.619,103.325,113.599,1.094,109.479,11.315,98.091,113.469,105.427,102.445,1.073,106.783
1,16.16,106.764,10.786,104.448,10.982,10.285,102.505,10.42,99.886,9.319,111.656,9.722,10.348,100.114,9.692
1,16.224,98.68,10.217,103.861,10.36,9.814,99.217,10.975,112.773,10.663,103.135,11.28,10.19,102.615,10.715
2,16.243,11.196,106.41,112.639,111.631,118.721,1.025,102.255,11.774,106.427,104.013,109.836,105.087,1.079,110.437
4,16.278,102.227,1.154,115.821,1.098,104.244,97.839,9.503,100.279,1.034,105.092,1.099,115.187,103.937,9.502
4,16.595,105.679,1.019,109.976,1.042,107.26,109.474,10.059,96.534,1.145,100.95,1.038,111.253,104.295,10.373
4,17.056,104.246,1.006,106.147,1.028,103.492,98.684,10.453,93.446,1.037,102.233,1.155,109.317,98.318,11.03
4,17.083,92.927,1.062,114.122,1.034,114.765,108.533,10.05,102.542,1.161,106.276,1.045,116.495,107.333,10.938
1,17.097,112.478,10.01,101.243,9.87,10.553,107.733,10.392,114.045,9.749,98.967,9.964,10.572,109.114,10.394
2,17.481,11.217,112.739,116.987,114.085,115.347,1.061,117.724,10.709,95.812,104.903,103.739,103.174,1.121,113.424
1,17.548,97.203,9.35,105.761,10.524,10.3,107.637,10.441,97.698,9.303,110.679,11.171,10.572,109.623,9.717
1,17.917,103.476,10.257,102.421,11.178,10.673,100.882,10.012,100.234,9.9,105.52,10.37,10.806,106.901,10.486
3,18.119,103.025,101.581,111.732,95.519,1.155,99.574,105.657,97.582,108.156,104.344,94.488,1.115,109.521,107.139
2,18.258,10.464,97.052,113.366,104.026,110.414,1.055,101.122,10.645,111.437,115.375,114.234,103.25,0.977,116.035
3,18.304,101.323,110.106,102.759,109.584,1.15,101.625,99.454,111.016,111.506,106.216,102.566,1.046,97.31,108.561
3,18.323,98.275,94.57,103.431,98.683,1.135,110.742,104.442,107.957,100.165,99.286,102.5,1.034,101.228,100.065
3,18.591,100.089,111.466,99.286,94.233,0.998,107.056,104.778,108.256,102.504,104.327,109.566,1.164,97.374,113.764
3,18.611,98.714,96.362,98.956,97.375,1.078,98.851,109.252,98.534,107.516,94.792,105.288,1.095,110.15,113.483
1,18.617,105.413,9.483,108.816,10.908,11.185,109.466,9.818,114.754,10.012,101.243,11.029,11.091,109.394,9.959
3,18.626,102.158,97.887,96.453,106.796,1.106,112.432,97.214,102.642,97.296,102.233,96.752,1.107,96.398,108.63
1,18.696,106.768,9.454,100.728,9.759,10.215,109.378,9.808,103.455,9.334,97.424,10.544,10.116,106.59,10.997
4,18.729,94.586,1.036,102.554,1.051,115.773,102.901,10.363,103.026,1.126,117.348,1.102,113.111,99.709,9.796
3,18.787,98.534,101.864,109.479,108.546,1.008,97.459,104.612,101.645,110.056,100.946,93.194,0.999,107.637,111.745
2,18.984,11.595,107.297,113.443,103.655,111.342,1.059,106.99,11.17,107.966,104.805,114.12,110.352,1.147,99.808
1,18.995,111.87,9.46,100.896,10.816,9.758,106.8,9.676,108.103,10.276,100.931,10.079,10.998,102.597,10.267
1,19.098,112.216,10.523,103.335,11.343,10.681,114.371,10.05,109.254,9.983,106.94,11.051,9.893,109.67,10.265
1,19.155,97.793,10.328,97.884,9.685,11.152,102.082,10.936,107.591,10.504,104.53,10.711,10.933,113.106,10.905
1,19.163,98.928,9.879,111.383,9.759,11.035,113.163,9.682,107.163,10.337,95.525,9.859,9.933,100.276,10.044
2,19.855,11.068,107.366,103.306,108.303,114.273,1.076,104.117,11.528,108.83,113.443,113.301,114.919,0.992,110.856
3,20.031,110.085,99.219,111.744,102.117,0.999,113.399,111.171,104.527,112.013,108.719,94.772,1.083,95.408,105.734
4,20.079,101.791,1.089,110.918,1.085,100.114,102.183,10.939,101.665,1.054,116.111,1.008,107.503,108.341,10.097
2,20.306,10.231,112.027,113.352,104.294,108.22,1.127,114.113,10.865,98.072,115.842,100.615,109.623,1.004,102.364
2,20.371,11.758,100.0,107.426,112.308,107.765,1.069,101.044,11.347,113.224,108.824,97.82,116.448,1.131,117.813
4,20.389,93.58,1.013,100.672,1.046,112.704,110.342,10.064,101.695,1.021,100.586,1.114,98.886,102.388,10.819
3,20.39,99.467,100.641,103.555,106.998,1.093,105.889,99.898,97.92,98.269,104.667,103.187,1.06,108.913,106.707
3,20.994,103.703,100.748,104.468,98.756,1.173,109.704,101.778,96.166,109.868,101.745,100.661,1.104,102.902,100.36
1,21.039,112.554,10.791,101.033,9.836,10.452,105.946,10.186,97.707,9.874,97.304,10.758,9.98,104.725,10.144
3,21.078,105.285,99.454,96.453,106.06,1.021,96.271,110.126,95.268,111.506,94.581,108.829,1.126,110.15,109.169
4,22.069,107.413,0.998,113.165,1.092,102.881,101.853,10.181,104.984,1.165,102.208,1.121,108.249,110.968,10.246
3,22.163,101.323,100.299,110.705,92.876,1.166,110.521,107.797,95.705,97.014,108.051,107.375,1.021,108.207,99.834
3,22.199,99.988,106.748,105.927,95.347,1.047,98.388,107.467,101.813,105.038,106.292,107.239,1.004,99.486,99.561
1,22.244,113.888,9.46,101.276,10.665,9.987,111.563,9.961,112.918,10.312,109.756,10.501,10.663,113.113,9.613
4,22.572,93.735,1.105,106.805,1.034,100.251,103.409,10.8,105.988,1.058,114.926,1.148,112.008,99.989,9.982
1,22.587,108.21,9.245,105.458,10.304,9.495,107.173,10.239,108.574,10.922,110.791,10.112,10.716,109.049,10.669
1,22.835,110.718,10.719,100.848,11.169,10.739,112.153,10.809,111.89,9.4,99.509,10.112,10.619,106.783,10.345
4,23.019,102.678,1.14,100.133,1.004,100.319,101.364,10.203,105.127,1.077,105.301,1.012,100.623,103.207,10.294
3,23.092,102.06,96.44,108.912,103.894,1.068,96.675,103.825,110.605,95.655,105.862,102.7,1.068,96.82,96.501
2,23.161,11.532,109.645,101.438,108.452,115.651,1.059,104.03,11.758,108.365,116.169,112.429,112.47,1.127,104.681
2,23.196,11.394,103.294,110.343,112.685,112.208,1.142,100.951,10.589,99.079,102.176,100.706,101.562,1.055,117.039
2,23.815,11.201,96.432,101.422,100.358,113.054,1.098,109.87,10.033,102.719,102.237,102.046,112.464,1.019,104.109
2,23.893,10.817,101.436,116.868,107.704,116.041,1.056,101.044,10.328,95.901,115.928,106.313,115.069,1.028,104.855
3,23.9,105.794,103.382,97.336,108.546,0.998,106.706,109.098,96.05,112.424,111.705,108.185,1.041,99.606,101.235
1,23.956,111.284,9.337,103.643,10.089,10.034,104.475,10.546,99.609,10.922,97.064,10.083,11.173,103.86,11.044
4,24.046,102.195,1.043,116.545,1.033,110.31,104.475,10.984,93.552,1.119,102.165,1.18,102.778,111.168,10.509
1,24.118,102.467,9.862,96.258,9.915,11.116,101.218,10.032,108.336,9.629,111.324,9.995,10.625,115.94,10.171
1,24.686,100.576,10.48,108.211,9.846,10.662,102.451,10.308,102.806,9.717,105.752,9.869,9.971,111.238,11.109
2,25.07,10.128,113.614,113.417,103.309,100.978,0.996,99.873,10.999,96.958,112.415,102.943,113.402,1.126,113.055
3,25.159,101.813,97.82,96.416,105.846,1.038,105.339,98.972,108.453,106.392,111.168,102.23,0.998,106.378,109.793
2,25.279,11.585,104.008,118.128,97.733,101.855,0.992,100.013,10.438,96.584,109.798,113.281,117.815,1.073,100.158
2,25.563,10.343,109.489,102.526,103.743,102.186,1.132,110.097,11.83,102.164,100.53,110.993,103.968,1.085,101.025
1,25.771,104.886,9.9,111.324,11.427,10.222,97.794,10.55,108.674,10.43,94.675,11.199,9.566,108.755,11.03
3,25.927,98.871,95.854,101.991,101.533,1.063,99.696,95.878,108.11,106.533,98.889,103.102,1.049,96.688,106.335
2,25.976,10.127,111.72,110.343,102.205,108.134,1.097,107.954,10.03,100.446,103.859,105.054,116.045,1.044,102.077
2,26.221,11.882,95.814,107.664,109.112,103.935,1.019,102.905,10.578,98.796,110.618,100.221,104.549,1.023,106.921
3,26.246,98.928,110.778,99.083,108.214,1.047,100.143,103.992,104.064,102.514,106.379,102.222,1.153,97.694,104.753
1,26.332,98.97,9.89,96.773,10.766,10.224,106.656,11.181,113.484,10.656,102.008,9.716,10.077,98.714,10.257
4,26.37,96.481,1.023,115.183,1.17,99.973,109.559,10.814,106.766,1.166,112.671,0.996,102.949,101.491,10.912
2,26.436,11.237,108.495,101.504,99.851,116.907,1.001,99.984,10.137,99.226,101.126,105.349,111.682,0.99,101.469
4,26.556,107.586,1.168,105.089,1.108,111.07,104.117,10.254,107.198,1.106,113.686,1.138,105.114,106.091,10.652
1,26.592,114.011,10.029,108.104,11.202,10.137,108.496,10.376,102.985,10.036,111.554,9.862,11.119,107.652,9.914
3,26.668,100.098,107.906,110.924,109.931,1.053,110.707,112.644,108.799,110.022,99.765,108.021,1.0,97.904,103.825
2,26.678,10.178,113.564,110.865,108.517,115.995,1.087,117.628,10.721,96.643,102.182,101.165,103.581,1.014,114.181
1,27.238,111.207,9.636,98.038,10.219,10.553,113.061,10.806,101.994,10.418,112.059,9.869,10.175,104.837,9.646
3,27.267,111.784,109.89,102.949,93.57,1.031,101.385,97.123,103.595,97.598,108.064,107.349,1.06,104.288,107.648
3,27.979,110.22,110.53,99.755,104.259,1.064,102.572,104.417,95.118,101.201,95.337,108.829,1.012,97.8,102.386
4,28.037,103.746,1.018,104.81,1.115,105.131,101.881,9.661,105.144,0.991,108.952,1.164,106.07,98.424,11.065
3,28.482,107.491,109.787,96.32,101.035,1.002,97.023,113.167,97.833,112.128,98.127,100.917,0.998,105.982,104.872
4,28.674,100.823,1.029,111.136,0.997,99.777,112.262,9.846,105.499,1.034,101.973,1.073,106.046,107.234,10.803
3,29.38,102.943,101.353,97.575,96.305,1.145,111.137,103.825,106.483,108.246,95.307,99.172,1.033,104.96,100.943
3,29.383,108.83,96.454,96.163,99.396,1.115,100.269,110.124,100.87,95.428,98.41,102.866,1.115,101.08,106.12
4,29.519,100.373,1.052,105.281,1.017,111.975,111.37,10.841,105.403,1.034,117.163,1.053,114.489,109.474,10.124
1,29.556,109.149,10.164,96.474,9.863,9.978,106.207,9.843,104.239,9.874,96.987,10.629,10.22,111.631,10.687
3,29.574,98.984,108.679,103.393,102.212,1.116,111.119,99.036,97.861,110.05,96.641,96.271,1.14,107.791,111.405
4,30.016,94.759,1.083,114.01,1.039,99.269,113.179,9.43,96.106,1.145,118.306,1.127,111.773,108.178,10.373
4,30.363,94.931,1.072,112.447,1.176,100.577,103.302,9.482,108.589,1.11,117.106,1.09,112.014,95.892,10.336
4,30.561,108.19,1.133,101.949,0.997,101.642,98.192,9.859,104.535,0.989,112.643,1.112,111.355,112.976,10.195
1,30.565,104.704,9.4,110.85,9.939,10.133,102.262,10.259,113.154,9.509,100.889,10.195,10.083,113.586,10.755
4,30.884,103.127,1.066,104.863,1.072,106.541,113.593,10.046,108.318,1.097,105.432,1.164,99.247,110.871,10.823
3,30.896,109.493,95.655,104.598,105.157,1.177,112.43,103.568,105.114,109.908,97.071,99.686,1.127,99.685,109.562
1,31.077,99.579,9.818,97.441,10.988,10.053,110.222,9.666,112.741,9.797,109.04,11.457,9.927,106.504,9.917
1,31.094,109.094,10.013,97.064,9.669,9.776,98.821,9.639,107.798,10.375,109.181,11.075,9.8,103.739,9.676
1,31.602,97.577,10.16,95.703,11.148,10.577,113.19,10.353,109.969,9.686,100.387,11.141,9.942,110.56,11.079
1,31.788,103.807,10.336,100.331,11.069,10.537,101.5,10.421,111.131,10.889,105.222,10.053,9.505,99.46,9.896
4,31.967,98.226,1.09,110.475,1.155,99.777,110.969,9.964,106.36,1.072,105.393,1.128,98.838,109.71,10.464
3,32.111,105.71,100.152,94.994,102.76,1.061,99.733,109.682,98.984,98.701,98.41,109.978,1.101,96.968,100.472
2,32.36,11.458,100.688,108.846,109.148,101.348,1.141,113.79,10.561,108.463,110.975,101.667,110.008,1.132,103.728
2,32.46,11.764,100.563,104.524,98.675,113.063,0.974,104.774,11.102,104.607,117.103,105.6,118.212,0.969,113.981
3,32.479,108.384,106.407,111.536,100.661,1.079,111.415,109.252,96.064,106.228,98.944,107.022,1.021,106.109,110.67
4,32.582,100.581,1.033,113.833,1.046,112.681,112.845,9.665,94.201,1.093,117.006,1.058,109.272,106.823,10.497
4,33.229,102.044,1.063,116.428,1.085,105.575,108.729,10.854,95.504,1.027,112.661,0.997,103.157,106.827,9.608
2,33.32,10.073,111.571,110.7,108.23,100.076,1.111,103.83,11.198,98.41,115.7,105.554,105.597,1.122,99.093
4,34.151,99.814,1.077,115.516,1.169,115.966,102.895,10.521,99.394,1.15,106.399,1.104,104.848,98.003,10.722
2,34.258,10.303,105.953,114.668,108.409,118.744,1.077,108.354,11.85,100.197,101.931,110.948,101.554,1.142,115.907
3,34.288,95.866,104.061,97.327,99.027,1.085,104.575,103.318,105.84,109.9,97.203,108.829,1.167,103.218,112.357
3,34.474,108.83,96.024,94.809,100.496,1.104,107.053,96.314,96.966,101.462,101.079,106.998,1.033,101.285,98.007
2,34.848,11.806,99.272,117.057,106.855,114.659,1.003,102.988,10.633,97.528,101.867,106.094,117.405,1.102,104.267
2,35.154,11.234,100.051,113.507,97.526,117.405,1.044,107.731,11.658,100.009,103.562,112.705,114.238,1.15,106.393
2,35.192,10.477,98.998,113.201,113.321,110.052,1.06,104.944,11.679,104.551,101.656,105.205,116.138,1.068,114.004
2,35.216,11.59,113.224,108.686,114.555,106.069,1.116,114.284,11.83,108.737,107.553,96.944,113.479,1.042,114.154
1,35.317,115.138,10.83,102.2,10.014,9.62,114.685,9.905,106.711,9.285,103.154,9.742,10.137,110.222,10.674
1,35.571,111.87,9.581,103.276,10.711,10.821,98.339,11.017,98.839,10.791,97.406,9.858,10.234,103.29,10.305
3,35.995,102.931,105.516,97.704,98.855,1.05,111.786,97.027,103.916,109.338,97.501,96.354,1.014,107.035,104.452
3,36.479,97.302,109.886,106.402,109.229,1.166,101.272,110.633,107.491,110.602,99.129,109.468,1.149,98.731,113.5
2,36.49,10.962,106.914,102.176,112.66,113.972,1.062,116.431,10.804,108.358,114.576,101.146,101.817,1.115,111.527
2,36.591,11.822,97.163,103.979,110.948,108.778,1.025,102.075,11.711,104.273,103.797,113.874,110.018,1.072,114.113
4,36.804,97.274,0.991,105.751,1.05,105.725,101.926,9.813,93.961,1.001,112.509,1.101,103.193,110.619,10.106
3,36.896,103.557,110.365,108.241,109.105,1.152,99.606,105.581,100.694,103.042,100.547,103.102,1.173,107.117,101.132
2,36.953,10.305,104.015,118.239,113.017,101.425,0.987,106.328,11.081,98.999,113.355,109.951,116.877,1.035,110.492
3,37.253,102.169,95.114,101.908,109.895,1.036,96.731,97.382,111.658,100.677,111.755,106.953,1.125,101.531,113.243
2,37.324,11.741,103.904,113.41,102.063,112.952,1.053,117.821,11.798,107.812,111.405,114.097,118.725,1.115,114.528
2,37.404,10.241,99.776,101.249,99.588,110.836,0.979,115.537,10.901,102.65,116.481,112.587,115.488,1.107,116.235
3,37.783,99.093,95.614,99.411,109.311,1.04,107.725,106.67,99.201,102.804,105.698,108.54,1.168,105.642,104.663
3,37.805,102.614,102.59,106.921,97.925,1.14,108.965,96.422,96.361,96.54,96.641,109.933,1.027,104.662,113.655
1,37.974,113.707,10.66,98.645,11.022,9.941,110.975,11.295,108.495,10.339,96.474,11.086,10.486,101.671,11.178
3,38.052,99.266,99.865,97.617,109.302,1.136,97.742,111.371,100.987,104.38,97.407,108.365,1.115,98.869,98.932
2,38.374,11.166,103.926,102.973,103.391,109.499,0.989,115.005,11.568,113.526,101.25,96.836,109.466,1.14,101.205
4,38.541,95.036,1.044,111.313,1.076,104.402,101.537,9.85,93.182,1.048,103.323,1.082,113.846,107.867,9.745
1,38.938,103.81,9.94,100.506,10.329,10.853,100.436,10.431,108.311,9.821,96.842,11.32,10.998,99.126,10.976
