task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.485,102.832,9.691,101.267,11.095,9.573,115.709,10.528,110.739,10.881,99.158,11.28,10.923,109.976,10.11
2,4.58,11.154,104.042,108.987,109.482,104.465,1.107,114.113,10.132,104.659,104.301,111.583,115.053,1.013,114.941
4,4.789,96.481,1.14,102.841,1.092,107.691,96.852,9.949,100.261,1.14,111.072,1.089,99.516,108.545,10.435
4,4.949,108.48,1.059,100.003,0.994,114.489,105.439,10.938,97.292,1.123,110.075,1.164,104.621,112.024,10.796
4,5.077,103.851,1.055,118.459,1.049,103.47,107.268,10.952,95.172,1.06,118.268,1.085,105.65,96.016,10.249
3,5.131,98.871,101.895,98.723,94.8,1.072,95.81,107.481,102.12,106.102,103.394,94.148,1.05,101.174,98.172
1,5.204,96.944,9.779,100.406,10.083,9.9,109.081,10.963,111.986,10.365,100.938,9.973,10.226,109.42,11.179
3,5.275,104.866,107.983,112.128,97.644,1.104,104.662,97.667,112.02,97.333,96.504,99.248,1.184,107.111,104.096
1,5.362,112.52,9.925,103.766,11.316,11.058,115.001,10.857,105.793,10.095,109.724,10.981,10.951,105.918,10.439
2,5.405,10.89,111.844,108.324,112.66,115.938,1.028,116.164,10.174,98.127,113.201,106.004,106.789,1.152,113.247
3,5.409,105.489,101.676,97.124,108.931,1.072,108.441,97.513,111.517,96.358,104.866,104.775,1.173,107.577,105.882
1,5.415,104.164,10.054,112.509,9.685,9.981,102.812,10.104,104.948,9.373,101.645,10.833,9.969,102.533,9.698
4,5.578,105.879,1.077,110.503,1.156,103.876,112.082,10.075,106.211,1.112,110.7,1.156,115.241,104.193,9.554
1,5.781,104.417,9.996,99.564,10.828,10.862,105.946,11.158,106.711,10.709,111.208,10.892,9.649,103.319,11.314
3,5.805,104.256,101.895,97.501,99.572,1.102,104.205,108.748,111.494,94.992,95.591,96.017,1.143,111.972,108.308
1,6.011,109.68,10.65,100.298,10.497,10.459,105.236,10.471,97.994,10.427,110.518,11.309,11.264,105.008,10.335
1,6.636,110.795,10.094,98.51,10.364,10.958,106.584,10.263,97.971,9.318,108.057,11.408,11.252,100.629,10.073
2,6.789,11.481,110.774,117.675,105.011,110.599,0.975,104.002,11.799,106.197,117.675,104.338,115.642,1.049,110.917
2,6.811,11.517,112.238,117.488,108.777,108.91,0.983,110.189,10.519,113.167,103.753,114.189,113.301,1.134,106.398
4,7.007,97.345,1.115,115.99,1.064,99.87,99.785,10.695,108.773,1.055,113.526,1.073,98.984,97.987,9.661
1,7.107,114.667,10.258,99.326,10.868,10.145,109.312,10.712,114.935,9.639,103.29,10.559,11.217,115.254,10.439
3,7.219,111.891,99.022,110.955,97.384,1.028,97.694,101.673,97.395,100.702,103.393,100.539,1.012,100.173,101.132
2,7.384,11.172,105.953,113.46,101.165,101.109,1.003,116.962,11.068,100.82,112.363,102.938,114.305,1.137,116.448
4,7.486,101.358,1.092,102.208,1.158,112.704,109.864,10.179,96.681,1.139,100.133,1.108,108.926,110.547,9.946
4,7.554,96.19,1.083,116.477,1.062,116.838,97.36,11.071,103.026,1.133,111.198,1.049,107.909,105.792,9.689
2,7.573,11.481,102.552,107.217,107.218,107.529,1.041,105.038,10.586,100.352,115.075,103.325,117.205,1.085,101.612
2,7.748,10.697,112.508,108.644,109.851,113.575,1.01,117.809,10.241,107.997,110.737,104.753,103.436,1.081,106.398
1,7.848,101.935,9.965,105.855,11.272,10.072,105.955,9.874,107.248,10.186,111.31,10.657,10.053,113.127,11.292
3,7.907,107.122,110.778,109.737,108.041,1.01,101.257,106.822,96.783,109.803,101.251,104.06,1.104,97.792,100.594
4,8.404,95.512,1.148,107.285,1.088,113.047,98.332,10.737,96.587,1.048,111.947,1.049,98.354,108.757,9.39
1,8.482,102.513,9.368,109.445,9.804,9.609,115.956,9.917,109.387,10.879,110.925,9.661,11.131,113.113,10.44
2,8.784,10.388,110.004,112.368,106.463,116.112,1.14,101.986,11.807,103.608,118.33,97.028,111.054,0.983,105.559
3,8.851,101.379,104.333,108.608,102.211,1.001,110.48,100.36,100.015,109.89,106.337,103.519,1.154,99.061,99.537
1,9.155,112.493,10.594,107.528,10.016,10.783,112.192,10.239,101.864,9.264,107.219,11.162,9.886,98.821,10.658
4,9.187,94.07,1.072,117.983,1.065,110.894,108.306,10.996,102.827,1.058,117.863,1.036,105.919,96.603,10.604
2,9.768,10.175,108.983,117.634,106.027,114.528,1.121,116.762,11.834,110.282,105.291,105.132,108.683,1.125,102.497
4,9.939,93.32,1.01,118.333,1.143,108.951,98.649,9.486,105.796,1.003,103.455,1.092,109.883,111.879,9.436
3,9.956,103.282,108.298,102.505,93.373,1.12,108.655,110.691,110.22,102.336,111.09,92.948,1.049,108.796,99.036
2,10.304,11.822,106.325,103.989,106.478,108.394,1.034,114.113,10.042,112.559,108.125,109.466,115.069,1.022,105.707
4,10.455,106.678,0.995,106.943,1.09,98.514,112.056,11.117,93.911,1.052,108.58,1.061,116.247,102.287,10.984
1,10.511,112.569,10.928,96.402,10.706,11.0,109.471,9.928,101.334,10.036,112.107,11.251,10.13,102.262,10.636
3,10.512,95.895,103.382,104.641,105.188,0.998,109.307,108.63,110.894,110.022,97.568,101.488,1.136,102.818,100.051
2,10.695,10.709,104.873,108.573,99.73,104.645,0.983,105.137,10.937,97.421,111.058,113.281,113.941,1.081,113.238
2,10.881,11.733,100.484,103.267,109.475,106.797,1.148,115.991,10.662,98.653,117.877,104.819,103.581,0.979,113.912
3,10.882,108.8,98.295,94.548,92.824,1.112,102.555,102.677,107.778,101.941,110.895,107.608,1.082,98.495,111.09
4,10.907,110.17,1.026,103.91,1.096,114.519,105.766,11.137,99.504,1.016,118.242,1.072,105.541,111.37,10.808
1,11.194,103.171,9.417,109.685,10.494,11.004,107.244,11.205,113.078,10.057,98.283,9.858,9.728,112.307,11.231
2,11.326,10.122,109.62,110.865,105.322,108.683,1.007,114.471,11.389,102.248,107.699,101.957,116.358,1.137,101.044
1,11.55,103.864,9.284,100.931,10.64,11.241,108.835,9.928,98.074,10.47,99.15,10.591,9.98,115.791,10.137
1,11.576,108.545,9.519,112.054,10.904,10.238,101.004,11.273,99.751,10.762,99.757,10.411,10.013,111.221,10.835
1,11.629,97.994,9.554,112.342,10.161,10.099,102.379,9.867,110.974,9.206,98.423,10.336,10.609,111.032,10.524
1,11.79,104.921,10.013,109.556,10.9,11.062,110.22,9.888,100.353,9.528,96.226,10.069,10.736,108.396,10.595
3,11.871,102.049,110.479,104.678,93.946,1.123,97.57,107.057,110.284,105.038,104.427,97.564,1.098,101.045,105.84
4,12.034,94.958,0.995,104.475,1.095,102.528,101.873,10.57,104.242,1.154,113.529,1.11,110.894,105.618,10.167
1,12.492,111.326,10.572,110.925,10.924,9.861,100.881,10.236,104.962,10.542,100.298,11.224,10.835,100.576,9.717
4,12.723,99.268,1.031,115.888,1.011,100.623,100.834,9.419,105.246,1.137,107.197,1.054,110.051,103.797,9.49
2,12.858,10.241,100.718,110.003,113.874,110.123,1.055,104.751,11.209,113.449,100.657,113.606,101.149,0.984,109.806
2,12.889,11.347,109.325,117.065,111.896,102.288,1.022,108.482,11.161,95.778,118.028,113.736,112.876,0.971,106.393
1,12.952,100.42,9.334,103.893,10.885,10.348,113.127,9.63,112.938,9.597,94.665,9.969,9.93,103.19,9.912
4,12.957,102.746,1.14,100.672,1.098,116.374,107.639,10.765,107.807,1.166,117.163,1.121,115.171,112.445,10.923
3,13.227,100.177,96.478,98.695,102.866,1.07,110.406,112.937,106.245,109.407,104.468,93.197,1.027,102.523,99.502
3,13.257,112.792,96.955,110.957,100.95,1.035,112.301,100.594,104.256,106.609,96.504,95.69,1.105,106.44,107.111
2,13.261,10.853,96.548,102.237,99.896,112.842,1.14,99.759,11.603,96.808,110.115,109.839,114.047,1.081,105.523
3,13.302,98.741,97.887,98.702,106.997,1.039,104.454,101.425,110.22,111.873,101.477,100.262,1.067,103.034,108.72
1,13.436,108.794,10.614,98.369,9.863,10.19,108.008,10.271,103.647,9.441,108.179,10.586,10.962,114.118,9.994
4,13.58,99.546,1.062,105.794,1.166,103.359,98.956,10.285,100.133,1.055,105.232,1.03,109.08,105.439,9.49
2,13.656,10.931,98.468,105.861,102.292,103.374,1.141,103.877,11.034,109.939,104.782,111.071,104.702,1.149,107.61
3,13.903,106.082,111.006,106.298,95.496,1.101,99.629,108.295,96.05,98.701,98.587,94.878,1.117,97.089,103.692
1,13.921,98.667,10.289,109.123,11.12,9.665,101.004,11.21,99.138,9.504,103.509,10.861,9.827,102.307,11.185
1,14.021,103.162,9.815,106.407,11.13,10.219,110.088,10.82,115.186,9.609,98.339,11.103,9.686,115.624,10.027
1,14.442,105.189,9.514,109.616,10.167,10.155,113.389,10.628,101.415,10.91,110.845,10.626,10.213,112.361,10.353
3,14.476,102.076,102.074,99.917,100.539,1.16,97.498,104.533,95.548,97.149,111.322,105.775,1.083,106.887,109.371
2,14.491,10.136,97.394,103.303,104.145,110.564,1.073,110.203,11.733,103.183,112.233,97.078,106.574,0.995,107.318
1,14.675,110.207,10.772,100.298,10.39,9.876,100.978,10.397,115.166,9.36,108.344,10.664,9.605,107.689,10.503
2,14.683,11.306,100.833,107.756,111.113,108.155,1.008,107.318,11.255,97.25,103.13,109.373,115.226,1.132,104.751
3,14.972,97.648,108.084,102.848,98.46,1.071,98.851,97.937,104.826,98.758,111.265,93.421,1.036,108.089,113.727
4,14.981,94.008,1.033,108.965,1.024,112.912,105.567,10.235,95.484,1.034,111.136,1.05,113.716,109.559,11.084
2,15.006,10.835,103.574,106.935,96.654,111.978,0.995,109.629,10.351,102.925,102.351,106.855,111.158,0.993,115.488
3,15.228,112.359,104.751,101.863,95.003,1.019,109.774,100.595,99.266,100.229,107.169,94.534,1.019,95.825,103.159
2,15.23,11.025,107.936,108.824,107.14,114.934,1.121,103.39,10.988,96.503,107.491,113.301,116.715,0.996,101.306
4,15.767,109.531,1.006,113.954,1.142,102.852,95.628,10.602,107.293,1.105,117.691,1.054,102.393,107.805,10.307
2,15.791,11.532,105.45,113.356,106.105,111.158,0.995,101.296,10.087,105.239,114.307,108.834,114.426,1.041,104.242
4,16.03,95.222,1.099,108.918,1.036,112.741,110.412,10.102,95.222,1.153,117.227,1.002,116.563,110.338,9.596
4,16.479,102.687,1.034,112.513,1.009,113.892,96.258,10.165,109.447,1.069,116.531,1.005,103.687,106.156,9.4
3,16.555,109.0,99.562,101.684,100.522,1.149,105.767,104.663,95.405,100.605,97.851,107.605,1.051,101.625,107.291
4,16.855,106.878,1.117,117.495,1.149,103.895,96.61,10.047,100.938,1.0,117.044,1.122,108.807,108.014,10.049
2,17.079,10.604,112.078,112.015,112.244,118.691,0.971,115.821,10.394,95.812,109.083,113.839,101.305,0.992,104.584
4,17.115,97.059,1.105,113.463,1.053,98.838,109.113,10.765,109.281,0.995,104.663,1.009,99.825,96.6,10.216
3,17.149,103.113,101.581,96.415,99.693,1.106,110.064,100.472,100.015,110.916,107.292,106.119,1.048,97.065,100.522
3,17.943,100.156,107.01,103.926,109.311,1.168,108.456,102.815,103.976,103.213,108.429,98.003,1.144,112.155,107.111
2,18.137,10.035,99.13,109.314,101.113,117.172,1.086,110.238,11.589,101.862,102.934,99.874,111.259,1.119,103.257
1,18.425,113.707,9.694,105.222,10.94,9.545,109.401,11.03,101.762,9.994,100.334,9.701,10.213,110.077,9.792
1,18.435,107.866,9.896,104.708,10.7,9.923,113.818,10.063,106.166,10.095,111.31,10.032,9.557,115.164,10.873
1,18.722,112.167,9.359,105.611,11.192,9.605,109.771,10.827,112.274,10.049,111.962,11.193,9.961,114.765,10.327
3,18.796,108.739,111.732,100.632,94.731,1.04,98.402,103.543,103.987,103.345,110.096,106.283,1.081,97.76,110.288
3,18.874,101.599,103.26,99.945,100.682,1.18,96.532,105.276,99.326,97.81,108.765,99.592,1.077,105.125,113.165
2,19.272,11.065,111.149,101.516,104.539,112.694,1.015,103.974,10.144,102.973,101.562,108.349,101.234,0.988,100.601
3,19.886,110.944,107.622,97.818,110.002,1.159,104.913,96.22,99.326,104.925,101.638,104.775,1.09,109.129,98.932
4,19.896,105.707,0.99,117.562,1.156,109.755,108.957,10.961,109.322,0.993,104.475,1.114,114.862,102.368,10.819
1,19.956,99.347,10.656,109.715,10.464,10.762,107.002,11.344,112.083,9.577,108.582,10.549,10.265,105.704,11.055
4,20.069,101.567,1.072,113.072,1.001,116.025,108.686,10.828,93.827,1.021,109.259,1.028,100.746,111.501,10.564
3,20.107,111.628,99.68,106.503,96.71,1.081,97.95,109.002,95.866,103.611,111.558,94.488,1.114,97.023,101.894
2,20.194,11.186,100.335,103.264,100.061,118.935,1.089,115.021,11.692,109.89,101.271,104.131,115.053,1.015,105.962
2,20.465,11.834,112.174,108.125,97.545,105.759,1.13,108.026,11.594,100.643,112.849,98.432,102.077,1.005,115.005
4,20.704,95.42,1.101,114.508,1.12,103.069,108.306,10.082,109.2,1.069,102.234,1.166,115.926,96.603,10.996
2,20.781,10.106,112.778,113.373,108.625,113.954,1.114,117.27,10.978,110.977,105.028,111.805,106.492,0.983,107.957
3,20.783,104.064,103.467,109.287,96.788,1.095,97.166,105.501,107.221,96.54,101.576,105.246,1.173,109.774,108.637
1,21.202,103.585,9.354,95.241,10.443,9.719,107.637,10.121,100.072,9.35,95.988,10.605,10.49,102.501,10.72
2,21.285,11.119,105.16,107.083,114.585,107.221,1.083,99.302,10.62,98.286,102.168,101.165,118.121,1.029,101.038
3,21.931,100.901,111.704,105.229,96.604,1.144,103.185,105.092,111.219,94.925,97.617,97.369,1.11,97.397,99.643
3,22.107,97.291,96.854,111.714,104.259,1.05,111.251,107.392,99.717,101.876,104.706,100.811,1.051,106.511,105.398
4,22.363,93.445,1.16,100.07,1.006,112.512,112.372,9.746,110.018,1.048,100.377,1.088,104.466,102.549,9.819
3,22.516,96.265,100.702,103.555,104.346,1.036,102.389,101.501,105.507,95.19,96.817,106.3,1.072,102.555,108.027
1,22.632,101.762,10.64,106.43,9.939,10.507,103.34,11.294,99.071,10.659,111.086,9.834,10.242,112.946,9.831
2,22.66,10.333,107.452,107.112,100.821,110.836,1.043,103.614,10.505,96.191,106.921,99.137,105.44,1.079,102.981
3,22.795,101.173,102.805,108.07,97.938,1.078,113.401,99.643,97.988,105.532,102.648,94.815,1.054,111.053,99.552
3,23.477,109.432,97.389,111.732,100.07,1.015,110.468,103.341,102.943,100.134,105.286,95.638,1.182,107.959,110.489
4,23.536,105.917,1.058,115.755,1.118,112.424,106.88,10.801,96.722,1.012,118.177,1.161,111.812,109.859,9.845
1,23.716,114.62,10.635,103.6,10.032,10.215,113.842,10.271,100.253,10.465,110.845,11.13,11.041,108.022,10.369
2,23.767,11.328,109.077,111.694,105.368,112.299,1.068,100.525,11.456,110.282,114.86,111.533,115.334,1.008,117.561
4,23.879,98.617,1.043,110.426,1.046,107.478,100.71,10.392,100.373,1.099,105.176,0.998,102.068,101.983,10.801
4,24.139,95.505,1.077,117.685,1.076,107.26,97.702,11.155,95.504,1.137,107.635,1.174,98.491,106.055,9.456
2,24.477,10.655,106.63,110.475,105.954,109.737,1.066,116.261,11.167,102.757,112.58,111.915,118.215,1.062,104.946
2,24.58,11.673,112.238,108.564,111.805,113.301,1.07,104.242,10.54,104.551,106.921,103.481,107.933,1.05,104.002
1,24.677,103.185,10.422,103.758,11.351,9.774,97.607,11.062,104.182,10.5,109.616,9.984,9.766,107.027,11.293
1,24.819,109.963,10.873,100.334,11.465,9.566,107.569,10.141,101.885,9.64,107.709,11.164,11.154,115.788,10.809
2,25.055,10.405,99.776,106.645,107.089,115.15,1.065,100.903,10.662,104.349,117.675,104.909,113.887,0.992,110.413
1,25.065,112.403,9.697,106.474,10.22,10.231,113.701,10.883,111.002,9.612,107.038,10.23,11.017,112.918,10.128
2,25.133,11.315,111.629,100.9,99.198,105.564,1.148,108.897,11.165,95.691,102.295,109.951,111.181,1.082,109.811
1,25.282,109.362,10.052,96.198,10.743,9.763,102.144,10.136,115.139,10.467,108.618,9.882,9.804,105.646,9.843
4,25.455,104.415,1.008,111.639,1.02,116.37,99.884,9.927,97.508,1.016,117.713,1.041,110.97,97.904,10.37
1,25.738,102.999,9.907,107.572,10.873,11.207,102.144,11.289,107.983,9.9,105.596,11.309,11.119,111.711,10.555
3,26.175,104.746,104.066,110.343,104.536,1.138,100.915,108.59,103.072,101.51,110.793,93.946,1.123,111.762,107.612
2,26.233,10.258,98.999,118.374,111.182,101.433,0.973,103.297,11.76,100.335,116.182,110.836,104.856,1.032,102.414
4,26.31,102.542,1.027,102.458,1.097,111.812,96.086,9.448,105.058,1.005,109.343,1.056,106.603,104.695,9.716
4,26.373,104.735,1.153,105.121,1.11,106.291,95.824,9.844,97.751,1.164,115.895,1.181,108.493,111.046,9.844
4,26.47,94.732,1.065,112.272,1.129,113.928,104.603,10.046,105.459,1.074,108.717,1.047,109.583,103.419,10.939
4,26.86,106.175,1.134,101.699,1.092,99.203,112.301,10.604,93.889,1.077,107.118,1.046,113.104,97.56,10.87
3,26.872,95.923,95.321,97.507,104.207,1.034,107.44,103.692,108.739,95.41,100.957,104.102,1.045,101.08,105.236
1,26.892,112.987,10.556,101.243,10.919,10.681,110.184,9.816,112.167,10.19,112.105,11.434,10.158,109.169,10.746
2,26.992,10.238,100.83,103.834,106.715,118.085,1.03,99.555,10.492,97.947,100.639,104.083,102.966,0.977,106.559
3,27.058,106.258,111.125,110.279,110.007,1.107,112.36,104.148,111.651,105.112,99.394,99.227,1.028,107.791,104.233
2,27.074,10.861,102.806,110.379,104.591,116.976,1.068,101.565,11.385,112.494,104.524,106.149,104.702,1.118,101.96
2,27.464,10.394,101.669,113.352,97.078,112.854,1.044,107.108,10.659,113.343,114.518,101.788,105.564,1.13,110.294
1,27.475,108.635,10.471,107.39,10.048,10.879,101.51,10.05,104.673,9.996,102.792,11.04,9.606,111.499,11.007
1,28.099,113.03,10.036,102.465,10.836,9.955,109.853,10.961,98.696,9.408,112.391,9.853,9.649,108.918,9.812
3,28.4,100.506,105.247,103.394,93.275,1.007,111.547,103.129,109.429,103.382,103.193,101.847,1.022,97.659,109.662
3,28.538,100.185,111.268,102.173,92.649,1.046,106.05,99.264,107.405,103.952,97.327,93.6,1.095,108.688,102.168
4,28.791,107.124,1.096,100.194,1.141,102.068,103.302,10.584,93.606,1.089,111.136,1.098,110.189,107.668,11.049
2,28.882,11.855,102.765,100.994,110.434,115.738,1.042,101.13,10.85,95.812,100.214,111.975,113.972,1.128,111.668
2,28.996,11.049,97.841,106.312,113.716,108.213,1.005,101.122,10.626,107.452,116.154,104.126,116.155,1.102,117.642
3,29.125,101.864,97.704,101.377,105.384,1.104,99.305,104.434,112.098,108.579,105.282,107.375,1.003,104.683,111.674
3,29.315,98.137,108.033,101.231,95.953,1.009,113.193,99.126,112.342,102.804,96.388,102.509,1.037,111.113,100.36
1,29.71,112.839,10.71,106.014,10.24,10.559,98.987,11.293,103.057,9.546,97.788,10.329,9.617,100.025,10.616
3,30.258,102.9,107.184,94.809,99.82,1.143,101.491,108.622,104.792,105.734,102.885,99.078,1.083,105.329,107.139
3,30.374,111.891,99.765,107.782,101.192,1.13,101.218,107.509,98.178,107.516,110.793,108.97,1.004,97.792,99.502
3,30.456,99.717,107.913,110.212,108.701,1.07,112.021,98.349,97.489,109.332,99.917,107.194,1.135,105.587,103.84
1,30.587,113.658,10.698,102.106,9.683,11.064,104.192,9.723,115.096,10.523,99.605,10.323,10.481,111.399,10.389
2,30.718,10.978,105.498,101.25,107.777,113.483,0.973,105.086,10.658,105.893,116.54,111.731,107.221,1.034,100.342
2,30.927,11.403,104.729,113.201,106.728,104.209,1.086,108.549,10.289,99.151,105.001,112.421,103.613,1.057,101.336
1,31.012,100.576,10.289,98.445,10.996,10.574,101.51,10.508,112.76,9.554,95.959,9.818,11.064,115.511,10.365
1,31.143,98.104,9.952,105.366,11.272,10.01,102.856,10.941,100.622,9.894,98.107,10.139,9.961,110.077,10.971
4,31.339,96.218,1.144,100.976,1.17,100.554,104.62,10.935,93.174,1.101,117.348,1.08,109.157,109.145,9.486
4,31.349,101.814,1.099,118.017,1.118,116.775,100.119,9.587,105.047,1.01,109.664,1.046,111.494,97.564,9.994
2,31.494,11.375,107.154,118.231,100.821,100.103,1.102,103.015,10.438,98.79,116.888,108.643,114.185,0.999,111.633
4,31.584,98.178,1.114,111.326,1.142,104.298,113.457,10.555,100.951,1.035,100.672,1.049,101.213,106.656,11.069
1,32.022,106.097,10.254,108.02,10.577,10.345,101.739,9.714,107.522,9.796,103.211,10.276,11.137,105.574,9.644
3,32.095,97.547,110.772,98.944,100.627,1.096,103.588,113.727,97.904,95.082,112.383,95.323,1.183,98.869,104.147
4,32.404,93.575,1.099,102.111,1.054,99.017,105.672,11.146,93.033,1.116,106.933,1.004,115.926,108.255,9.919
3,32.511,106.199,105.563,96.053,107.375,1.161,110.959,109.518,97.057,108.617,96.746,107.598,1.129,109.521,101.974
2,32.616,11.831,105.666,118.332,107.649,114.969,0.991,110.102,11.406,102.011,119.005,103.399,107.922,0.973,101.369
2,33.127,11.797,103.757,117.408,104.694,104.856,1.108,101.259,10.927,111.456,112.15,107.649,111.29,1.042,111.07
4,33.245,108.421,1.16,115.377,1.009,108.882,105.24,11.065,105.108,1.04,101.888,1.045,99.377,112.872,10.839
2,33.592,10.106,98.986,106.468,101.113,116.365,0.998,102.962,10.89,96.428,118.397,102.39,117.205,0.986,104.988
2,33.858,10.607,111.571,108.651,102.947,118.563,1.09,105.89,11.134,104.401,109.719,105.132,116.93,1.053,108.095
2,34.076,11.346,111.899,103.279,108.891,111.769,1.024,115.158,11.165,103.381,110.572,101.201,106.724,1.072,114.821
4,34.092,94.697,1.07,107.913,1.157,114.602,98.009,9.937,102.432,1.138,114.489,1.056,114.373,105.24,10.413
2,34.23,11.118,102.527,104.085,100.853,103.038,0.993,111.076,11.15,101.91,111.822,108.869,104.209,0.98,113.79
2,34.368,11.36,105.729,112.394,111.659,104.778,1.087,109.629,10.25,107.966,109.175,102.768,109.053,1.025,108.051
4,34.953,103.745,1.146,101.036,1.135,115.778,109.474,9.666,106.436,1.103,109.006,1.006,107.99,106.839,11.117
2,34.981,11.118,100.547,117.858,100.433,101.735,1.08,115.792,11.084,104.033,105.132,109.896,101.046,1.07,115.067
3,35.213,110.705,101.241,99.586,93.946,1.141,102.389,99.723,111.658,97.598,105.914,103.349,1.175,96.781,112.142
3,35.306,100.098,98.993,95.378,103.083,1.016,101.852,105.998,112.605,104.751,103.393,101.897,1.009,100.308,109.124
4,35.437,106.503,1.127,107.788,1.023,104.564,97.495,10.801,98.649,1.116,115.368,1.014,99.247,110.72,10.073
