task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.257,102.84,10.208,95.744,10.999,10.059,114.049,9.844,103.162,9.319,111.056,9.949,10.412,97.805,10.86
2,8.47,11.057,106.084,115.671,114.272,110.962,1.009,113.275,10.797,106.359,114.343,105.032,110.075,1.087,101.693
4,8.542,95.334,1.102,110.923,1.156,98.6,107.472,11.049,97.016,1.007,112.792,1.158,116.75,100.532,10.384
4,8.583,95.217,1.042,107.972,1.069,116.374,106.302,10.453,94.73,0.986,109.262,0.998,114.495,108.836,10.145
4,8.888,103.575,1.088,110.79,1.133,109.442,108.367,10.241,108.486,1.146,117.006,1.061,105.901,112.134,10.625
4,9.094,105.92,1.08,100.463,1.014,100.53,112.315,9.823,107.34,1.089,104.717,1.111,102.03,107.854,10.363
4,9.208,105.167,0.989,99.668,1.051,115.898,96.106,9.598,107.982,0.99,113.18,1.172,98.872,110.56,11.137
4,9.276,106.41,1.023,106.647,1.062,108.791,97.883,9.482,102.753,1.168,114.328,1.115,110.689,100.257,9.406
4,9.461,93.4,1.07,102.275,1.172,99.317,97.847,11.04,104.784,1.145,107.847,1.125,99.769,100.593,10.496
1,9.754,100.326,9.596,107.367,11.434,10.938,100.484,10.203,112.478,9.614,103.616,10.497,10.634,115.575,10.998
4,9.912,94.732,1.052,117.218,1.0,107.892,104.859,9.665,97.017,1.084,102.685,1.042,108.45,108.603,10.102
2,10.038,10.586,111.086,100.313,102.292,115.895,0.985,111.005,10.272,102.43,113.852,110.494,107.662,1.055,105.416
3,10.088,112.098,97.476,104.183,95.442,1.09,106.44,104.949,101.268,100.632,103.892,99.693,0.999,99.166,99.898
4,10.192,109.924,1.08,113.072,1.042,101.356,105.071,10.508,95.571,1.165,105.561,1.057,108.475,106.541,10.758
2,10.228,10.616,101.279,116.801,103.807,117.289,0.997,114.485,10.84,99.874,114.147,111.533,105.703,0.981,101.45
3,10.38,110.734,96.362,96.334,95.82,1.049,105.664,97.154,109.402,102.299,110.22,97.369,1.021,98.414,110.43
3,10.475,99.372,108.124,96.388,97.316,1.146,101.166,103.047,100.64,106.013,110.055,102.588,1.18,104.086,99.732
2,10.685,10.316,113.074,108.77,109.27,113.787,0.998,116.426,10.214,104.042,113.35,104.424,103.968,1.025,110.417
1,11.239,104.886,10.224,107.27,11.128,11.072,105.143,10.084,104.894,9.489,104.504,11.307,9.965,101.665,11.054
1,11.317,107.698,10.486,107.054,10.759,11.28,112.66,10.616,97.467,10.328,107.367,10.637,10.059,107.603,9.928
4,11.381,99.114,1.0,110.74,1.153,98.834,110.758,10.379,104.732,1.024,107.847,1.011,114.266,98.984,10.338
4,11.763,94.979,1.129,101.784,1.119,101.078,107.444,10.794,95.222,1.04,100.762,1.163,110.967,103.658,9.52
4,11.791,96.722,1.102,99.899,1.13,102.771,97.913,9.451,105.823,1.116,102.885,1.028,108.249,105.655,10.858
3,11.873,101.185,97.598,97.251,109.416,1.079,109.937,108.811,99.489,101.519,105.286,101.487,1.183,106.408,112.052
1,12.008,112.839,10.513,96.45,9.911,10.27,107.335,9.714,112.918,10.907,107.514,10.139,10.059,113.061,11.205
1,12.236,113.513,9.464,104.015,10.684,10.053,109.976,10.943,103.938,9.52,95.506,11.327,10.945,99.865,10.307
1,12.372,97.203,10.625,110.768,11.427,11.169,115.86,9.764,103.496,10.755,110.013,10.951,9.873,108.396,9.844
2,12.395,11.8,112.135,112.521,104.819,114.6,1.028,116.426,10.1,111.437,105.305,113.039,105.736,0.977,105.084
4,12.889,102.583,1.029,104.657,1.161,100.434,105.961,10.725,97.846,1.01,117.166,1.039,105.392,96.956,9.689
4,12.967,103.565,1.168,112.176,1.014,113.878,100.013,10.692,97.017,1.018,102.391,1.069,99.961,98.489,10.01
3,13.062,111.014,109.597,110.947,101.607,1.036,99.048,100.587,112.48,106.526,105.041,94.228,1.16,106.182,98.639
1,13.239,105.977,10.561,106.395,11.224,10.353,105.591,10.004,111.408,9.577,95.673,10.344,11.177,105.236,11.205
2,13.347,11.172,99.344,108.692,107.063,101.644,0.989,114.967,11.703,108.715,106.197,99.789,117.117,1.056,104.676
2,13.58,11.211,105.239,112.849,98.304,104.429,1.01,104.855,10.771,96.529,112.128,101.788,104.209,1.034,111.011
4,14.104,92.91,1.09,116.06,1.113,98.531,106.353,10.654,107.967,1.02,110.91,1.014,105.316,95.954,9.464
4,14.422,101.005,1.09,108.717,1.098,116.374,105.438,9.983,102.655,1.077,109.279,1.008,101.258,106.839,9.722
1,14.544,100.253,10.464,108.621,10.868,9.766,98.714,11.346,103.605,9.549,110.861,10.586,9.86,113.125,10.969
4,14.617,102.41,1.022,118.39,1.166,101.356,105.844,10.912,105.476,1.01,118.025,1.16,110.313,111.064,10.876
1,14.772,97.206,10.844,108.758,11.125,10.452,107.326,10.415,107.13,9.352,105.044,9.946,9.619,110.008,10.45
4,15.07,100.122,1.0,107.797,1.119,102.528,110.692,9.464,96.854,1.03,115.077,1.147,98.872,97.218,10.846
3,15.286,105.725,109.597,101.576,98.626,1.106,97.397,110.469,99.621,98.459,94.507,102.269,1.072,109.923,96.812
4,16.069,98.331,1.039,116.618,1.066,101.866,99.343,9.411,95.241,1.018,116.794,1.049,112.512,110.517,10.354
1,16.076,113.485,9.452,107.37,11.42,10.666,101.143,10.562,110.974,10.368,110.358,11.42,10.575,97.959,9.987
4,16.141,97.044,1.168,105.045,1.158,99.487,100.648,10.067,106.064,1.051,102.221,1.115,105.398,109.772,10.662
2,16.213,11.717,108.83,116.868,98.702,113.431,1.02,105.314,10.225,96.176,117.137,104.338,104.216,1.136,110.932
1,16.255,102.783,10.065,107.219,10.459,11.193,103.308,11.224,114.628,9.612,110.489,10.173,11.275,112.888,11.188
2,16.455,10.89,109.689,107.491,103.972,113.155,1.087,100.013,11.102,106.467,115.704,97.604,115.974,1.136,111.974
4,16.476,107.34,1.101,114.875,1.025,112.45,99.289,10.949,107.966,1.128,112.381,1.116,108.475,99.67,10.193
1,16.495,113.485,9.682,110.123,9.886,11.223,114.781,10.769,114.666,9.442,111.191,10.709,10.598,109.972,10.019
1,16.574,98.629,10.831,102.792,9.878,9.896,103.761,11.196,110.741,9.875,112.027,10.951,10.551,99.791,11.228
1,16.703,107.424,10.283,96.45,11.128,10.865,107.59,11.013,102.221,10.59,110.96,11.084,9.603,104.095,10.432
1,16.714,107.705,9.631,100.938,10.436,9.846,113.059,10.856,101.29,10.614,106.218,11.421,11.184,115.518,10.661
4,16.98,104.747,1.085,107.523,1.143,108.463,107.409,9.461,100.76,1.028,113.954,1.035,110.974,98.489,10.145
4,17.08,95.864,0.996,106.065,1.164,105.823,105.439,11.158,107.109,1.07,110.075,1.017,114.218,102.342,11.113
1,17.181,106.738,9.437,106.335,11.133,9.923,115.623,10.931,107.272,10.535,98.988,9.818,9.501,107.65,10.309
1,17.236,111.207,9.653,95.026,9.804,9.729,107.569,10.186,106.698,10.933,104.595,11.136,11.072,113.286,9.95
4,17.357,102.753,1.045,103.455,1.03,108.426,100.956,10.455,93.094,1.071,117.485,1.113,102.068,98.858,10.265
2,17.478,10.579,103.574,117.262,103.102,108.164,1.02,99.53,10.788,110.136,103.808,101.979,101.787,1.111,110.076
2,17.491,11.068,96.0,109.968,112.408,101.062,1.016,101.708,10.2,111.095,106.611,101.594,101.221,1.15,110.878
3,17.52,95.186,110.916,100.012,107.138,1.122,96.349,108.946,97.802,97.961,111.146,98.003,1.146,111.54,99.936
3,17.654,105.178,94.764,97.336,106.501,1.029,101.026,112.169,105.575,109.69,111.743,107.059,1.067,110.352,101.934
2,17.75,10.709,99.992,116.09,113.172,102.358,0.989,108.289,11.603,108.83,110.839,106.478,113.093,1.077,107.013
2,17.845,10.578,106.467,111.237,98.195,110.627,1.141,106.51,10.305,102.32,116.881,110.621,116.448,1.01,104.022
1,17.955,102.298,10.206,106.929,11.18,11.004,109.412,10.132,102.884,10.878,97.169,10.498,10.316,111.499,11.075
2,17.955,10.115,98.736,103.884,108.072,108.234,1.147,114.613,11.402,113.367,104.861,106.541,100.407,1.037,109.569
2,18.049,10.275,102.183,119.005,105.929,110.627,1.041,107.035,11.389,105.845,106.249,105.761,110.996,1.075,115.628
2,18.209,10.035,97.261,107.141,97.807,116.252,1.062,116.809,10.583,100.738,101.362,99.75,107.591,1.032,112.543
2,18.312,11.353,97.896,115.779,97.866,116.302,1.113,107.355,10.514,98.993,118.071,105.58,105.069,1.026,113.091
3,18.896,104.322,94.767,111.218,105.333,1.069,104.065,103.376,95.405,110.234,111.705,106.677,1.129,108.541,101.049
1,18.921,105.65,9.264,96.459,11.148,10.137,106.311,10.34,110.635,10.153,96.526,9.872,10.766,106.218,11.225
4,19.309,95.441,1.029,99.784,1.047,101.605,99.941,9.758,106.41,1.135,114.328,1.146,100.383,109.868,10.968
3,19.333,109.352,98.269,106.063,104.093,1.064,97.768,112.976,99.951,106.799,108.882,99.172,1.003,104.385,100.4
1,19.426,105.087,9.896,107.39,10.443,10.186,113.976,10.736,107.798,10.254,103.975,10.525,9.793,101.968,10.344
2,19.705,10.771,97.074,108.081,109.669,110.564,1.127,113.433,10.649,111.503,118.252,111.815,114.089,1.033,101.559
4,19.879,106.246,1.169,108.235,1.125,103.875,112.31,10.29,93.094,0.996,112.272,1.029,103.266,98.925,9.617
2,19.914,10.702,97.365,110.363,103.532,102.819,1.071,100.108,11.003,97.959,115.289,102.937,116.448,1.051,99.744
4,19.941,99.045,1.161,107.744,1.114,116.063,104.2,10.323,105.707,1.017,118.017,1.153,111.331,97.088,10.089
2,19.987,11.541,111.571,100.691,113.665,117.289,1.039,104.44,11.079,101.078,105.98,102.099,108.22,1.124,109.291
4,20.26,97.858,1.068,104.853,1.162,116.75,100.532,11.002,105.718,1.145,104.097,1.165,104.782,97.055,10.457
4,20.293,94.139,1.152,101.948,1.095,116.874,112.143,10.916,101.797,1.06,115.821,1.174,116.424,100.638,10.312
2,20.298,11.134,112.004,102.764,108.718,115.895,1.136,110.667,11.482,106.871,106.005,114.12,103.916,1.026,99.829
3,20.333,109.183,100.876,105.758,108.411,1.071,105.064,104.854,105.06,108.595,97.784,106.824,1.019,96.94,102.89
4,20.546,110.279,0.984,103.841,1.051,108.36,100.896,9.397,93.606,1.076,111.417,0.996,108.35,97.536,10.344
4,20.665,109.098,1.012,105.738,1.112,115.365,96.593,10.351,92.834,1.025,115.8,1.036,103.969,107.268,10.537
2,20.814,10.03,103.739,113.065,110.545,103.778,1.093,99.49,10.568,111.031,111.081,100.455,110.052,1.057,116.035
1,21.543,106.86,9.615,109.556,11.184,10.923,109.024,11.238,100.306,10.185,98.521,11.13,10.856,103.644,10.672
2,21.544,11.142,105.144,107.759,98.508,107.194,0.994,114.284,10.042,111.456,115.842,109.407,110.821,1.029,117.269
1,21.599,107.043,10.036,96.805,10.836,11.193,109.994,11.221,111.246,10.187,103.766,11.427,9.638,107.47,10.786
1,22.385,103.996,9.654,98.981,11.23,10.441,98.203,10.239,100.883,9.203,104.976,10.124,10.794,103.499,9.635
1,22.401,103.624,9.64,106.886,10.121,10.681,112.097,10.042,100.576,10.248,104.504,10.832,11.057,111.556,10.919
3,22.629,109.352,107.557,94.507,105.188,1.027,103.034,113.167,112.53,102.193,96.191,95.953,1.037,111.637,108.84
1,22.786,113.622,9.203,102.166,9.947,10.016,99.858,11.346,109.963,9.903,108.005,11.038,11.141,108.7,9.665
4,23.399,101.209,1.007,113.154,1.038,115.53,104.022,9.979,97.024,1.046,108.376,1.11,105.359,105.766,9.568
2,23.41,11.865,111.385,112.331,113.242,101.445,1.015,110.761,10.144,97.321,107.664,107.453,111.912,1.078,103.877
3,23.704,107.792,110.325,112.42,96.788,1.159,103.056,111.749,104.808,100.519,95.269,93.437,1.066,111.739,113.272
3,23.736,102.775,100.086,101.62,107.022,1.138,96.755,111.075,107.006,106.37,100.547,96.484,1.035,97.76,106.67
2,23.865,10.579,96.369,102.496,108.476,118.39,1.152,107.449,10.429,104.401,103.264,110.621,114.61,1.116,106.559
1,23.987,112.079,9.223,109.616,11.171,10.27,99.261,9.923,101.203,10.088,106.05,9.816,11.249,101.123,11.346
3,24.569,107.528,100.707,94.938,103.945,1.007,95.715,101.643,100.613,105.038,102.645,99.233,1.04,99.256,109.59
4,24.656,98.153,1.11,107.797,1.02,103.777,111.251,9.742,105.588,1.068,103.91,1.168,114.266,100.071,9.53
4,24.737,104.246,1.164,112.239,1.048,101.286,108.887,9.954,109.738,1.07,115.766,1.138,110.118,99.283,9.617
4,24.749,97.059,1.001,104.728,1.1,110.894,109.13,10.666,97.451,1.045,111.253,1.14,116.424,112.802,10.604
1,24.833,106.962,9.983,98.282,10.889,10.604,102.193,10.414,114.114,10.333,98.399,10.276,10.044,112.824,10.649
4,24.849,92.989,1.124,100.364,1.059,114.214,104.025,11.061,101.425,1.112,110.782,1.104,116.201,101.352,9.539
1,25.063,107.932,10.928,101.447,9.888,10.245,113.818,10.392,100.034,9.467,110.478,9.822,10.481,105.133,9.652
3,25.086,99.479,97.014,96.817,93.275,1.065,113.401,105.256,107.522,106.501,102.982,109.302,1.044,98.911,113.65
3,25.094,100.582,100.341,110.274,101.851,1.075,96.019,104.854,111.891,95.368,111.02,96.386,1.091,111.299,108.308
1,25.417,106.166,10.224,98.645,11.458,10.765,107.733,11.062,106.236,9.31,108.934,11.187,11.17,109.892,10.132
4,25.445,110.222,0.989,112.792,1.132,102.878,107.406,10.425,103.747,1.017,110.528,1.115,99.156,113.58,10.179
1,25.578,109.872,10.721,103.248,10.314,10.412,108.835,9.959,107.402,10.637,108.467,11.401,11.171,112.277,10.396
1,25.667,107.328,9.543,110.823,11.141,9.893,101.413,11.044,108.293,9.867,111.775,10.92,10.375,110.974,11.185
4,25.906,103.9,1.05,99.875,1.09,106.974,101.622,10.725,108.589,1.093,116.111,1.176,111.647,99.488,10.577
3,25.916,99.081,94.613,108.85,101.89,1.081,111.511,108.84,105.226,106.826,108.765,109.557,1.148,109.474,100.587
1,26.142,101.334,10.283,108.192,9.836,10.92,101.429,10.942,97.467,10.337,110.589,10.9,10.87,114.706,10.141
4,26.414,101.567,1.022,102.439,0.998,109.442,101.441,10.748,98.649,1.01,109.074,1.061,103.858,102.996,10.81
2,26.512,11.085,110.086,110.379,98.253,116.137,0.988,101.82,10.151,103.433,103.706,100.281,107.748,1.019,116.04
1,26.762,107.817,9.686,97.319,11.086,9.821,108.396,10.042,107.824,9.609,111.322,10.983,11.182,109.786,10.181
2,26.975,11.575,106.444,112.735,109.764,113.063,0.986,103.93,11.172,99.697,102.526,103.1,116.908,1.141,117.15
3,27.009,110.987,108.927,95.634,105.143,1.142,109.833,113.056,105.465,103.499,96.045,101.488,1.087,103.766,103.84
2,27.041,11.431,103.437,108.644,100.239,116.155,1.033,113.473,11.595,102.925,108.446,109.367,117.974,1.152,110.288
3,27.806,110.518,106.29,97.057,106.142,1.0,103.403,105.115,104.947,104.961,107.618,99.592,1.019,109.312,109.104
4,28.157,95.766,1.13,105.756,1.123,105.423,107.268,9.813,105.869,1.058,110.321,1.087,100.501,111.993,10.2
1,28.23,102.826,9.994,99.15,10.964,10.522,101.478,9.883,104.948,9.408,111.32,10.165,9.827,108.022,9.743
3,28.54,104.322,107.972,107.417,98.661,1.012,97.644,97.797,111.698,102.733,108.284,96.305,1.168,106.548,111.606
4,28.605,100.279,0.986,105.187,1.133,104.466,107.546,10.192,95.277,1.033,104.419,1.098,102.881,112.445,9.988
4,28.735,98.38,1.0,113.433,1.051,102.2,112.976,10.219,97.909,1.134,112.239,1.145,100.61,107.753,9.746
4,28.76,99.152,1.008,115.183,1.123,105.673,101.857,11.049,94.697,1.116,105.271,1.089,98.531,104.974,10.598
1,28.852,105.12,9.478,102.575,10.969,9.528,98.627,11.136,112.938,9.991,104.308,11.04,9.563,101.74,10.22
3,28.918,104.36,94.724,106.476,100.862,1.111,111.511,109.372,103.5,100.548,102.45,95.179,1.093,112.465,109.534
1,29.002,112.784,10.757,108.046,9.738,10.059,105.011,10.975,107.036,9.232,111.586,11.133,10.262,105.984,11.162
3,29.396,109.821,105.837,110.672,107.739,1.184,100.5,108.613,108.539,109.788,98.665,93.322,1.069,106.44,107.803
4,29.524,105.796,1.152,111.947,1.009,103.073,113.277,10.314,103.479,1.136,105.473,1.129,100.746,107.781,10.435
2,29.537,10.611,111.637,107.426,114.847,112.35,0.974,112.954,11.183,99.842,119.07,106.896,107.564,1.033,109.415
4,30.135,103.368,0.996,112.486,1.071,107.909,111.605,11.089,105.681,1.083,111.839,0.998,98.423,110.53,10.9
3,30.236,95.575,106.524,98.2,95.428,1.09,107.0,112.062,99.762,108.679,99.123,99.204,1.018,108.796,101.801
2,30.301,11.579,109.077,103.667,111.208,108.517,1.068,101.262,11.206,103.677,115.026,108.414,106.574,0.973,103.681
4,30.353,92.757,1.011,117.524,0.996,116.247,102.468,9.973,104.094,1.006,110.005,1.088,103.773,99.222,10.309
1,30.463,109.457,9.577,107.755,9.887,11.206,102.856,11.307,110.622,10.222,111.903,10.212,9.786,101.816,10.833
3,30.743,109.343,111.268,105.229,103.747,1.05,99.088,101.643,99.988,105.093,108.771,101.619,1.057,107.49,106.12
3,31.449,96.966,100.885,102.885,105.53,1.145,99.088,110.97,96.057,108.146,111.234,107.104,1.06,105.035,104.167
1,31.487,96.874,10.547,108.816,10.96,9.67,113.19,10.412,112.07,10.441,105.634,10.683,10.016,102.746,11.081
3,31.592,112.797,108.519,108.676,99.322,1.082,96.22,109.488,104.116,111.016,97.784,94.178,1.008,106.538,101.582
1,31.811,111.618,9.602,107.149,10.722,10.716,108.415,10.091,109.827,10.335,100.514,11.432,11.119,107.325,10.031
1,31.895,102.594,10.75,98.075,11.363,9.58,112.309,11.087,102.555,10.335,111.324,10.468,11.249,115.103,10.546
4,31.907,97.443,1.11,110.924,1.151,109.665,99.969,9.941,109.025,1.115,113.463,1.02,105.541,105.929,10.907
1,31.935,110.528,10.429,107.715,11.414,9.677,110.074,11.099,109.022,10.656,99.158,10.959,10.488,114.375,10.003
2,31.962,10.584,111.975,113.065,108.874,117.414,0.971,104.812,10.514,95.942,104.202,105.367,102.897,1.122,112.523
4,32.104,109.2,1.021,102.236,1.09,99.87,98.971,9.552,93.603,1.094,114.017,1.136,114.218,106.439,9.806
3,32.36,109.164,103.457,107.899,95.666,1.033,105.889,105.781,105.304,103.844,105.374,105.551,1.172,110.596,109.371
4,32.611,110.017,1.08,117.685,1.135,105.482,109.145,9.563,99.688,1.122,108.263,1.142,106.971,110.705,9.982
1,32.627,97.971,10.284,99.391,11.127,10.784,105.822,10.82,106.764,9.92,102.465,11.316,10.915,110.22,9.976
1,32.732,106.962,10.036,103.091,11.353,10.05,115.08,10.012,100.045,10.809,94.856,10.477,10.069,101.647,11.266
2,32.771,11.63,97.163,103.055,113.638,103.6,1.109,110.934,10.937,103.926,110.379,105.324,105.759,1.083,114.165
1,32.943,106.86,9.213,108.046,11.338,9.49,109.401,10.657,107.798,10.83,107.382,10.667,9.638,110.22,10.908
1,33.239,111.63,10.858,104.644,10.116,9.954,108.425,9.764,114.92,10.304,109.484,10.364,10.491,106.697,10.258
4,33.261,103.745,1.04,103.544,1.106,102.878,111.622,10.897,99.414,1.157,109.076,1.153,107.522,111.84,10.652
1,33.281,99.833,9.258,94.804,10.558,9.971,100.548,10.455,107.798,9.876,107.615,10.054,10.301,103.399,10.181
3,33.626,98.0,105.21,105.175,104.465,1.133,107.577,111.03,96.222,107.925,102.128,97.322,1.049,111.187,109.644
4,33.962,101.417,1.064,115.924,1.042,100.251,99.274,10.754,101.656,1.122,101.491,1.034,113.61,97.088,10.415
4,34.207,94.487,1.011,102.801,1.072,100.472,104.117,10.819,108.817,1.015,113.069,1.085,99.973,105.369,9.431
4,34.716,100.068,1.136,109.722,1.039,98.593,105.747,10.2,103.565,1.054,117.685,1.136,99.793,107.047,9.803
4,34.738,103.932,0.988,108.765,1.049,111.946,109.458,9.568,108.421,1.077,102.778,1.113,115.163,109.85,10.843
2,35.002,10.498,102.552,108.567,102.724,106.464,1.028,114.765,11.069,105.21,106.537,113.301,105.09,1.103,115.488
1,35.188,107.55,9.773,105.596,9.88,10.224,115.671,10.526,107.018,10.203,101.736,11.414,10.042,97.76,10.261
3,35.359,99.093,111.732,101.126,104.212,1.131,99.113,99.264,97.107,111.216,106.001,103.123,1.13,111.825,108.297
4,35.529,105.796,1.123,105.622,1.024,112.148,110.939,9.745,102.044,1.063,102.642,1.037,106.582,98.671,10.735
1,35.801,110.783,9.829,95.507,9.925,10.783,111.197,11.292,105.454,9.264,110.768,10.49,10.694,114.153,11.114
1,36.036,103.294,10.767,96.553,10.133,9.725,107.124,10.93,104.496,9.359,110.247,9.772,10.245,109.58,10.688
4,36.155,108.626,1.022,118.484,0.998,116.025,99.188,10.277,96.681,1.003,106.919,1.024,99.87,113.686,10.194
1,37.06,98.851,10.777,95.431,11.401,9.919,115.001,10.685,107.355,10.284,102.026,11.365,11.078,102.078,11.287
3,37.22,106.452,106.983,111.977,97.925,1.114,107.587,113.803,99.326,105.387,105.59,99.115,1.098,98.595,99.936
3,37.252,102.392,110.686,107.723,96.365,1.065,98.487,103.825,112.751,110.644,108.544,107.485,1.046,108.205,111.095
3,37.267,112.418,95.292,96.432,94.911,1.034,104.493,97.381,97.719,109.44,109.49,108.833,1.112,97.557,108.795
4,37.355,109.316,1.098,107.074,1.047,111.355,95.877,10.248,93.416,1.102,112.517,1.128,98.549,108.367,10.97
1,37.491,105.275,10.801,97.223,9.946,10.395,107.186,10.394,99.838,10.01,105.523,9.894,9.642,106.298,11.221
