task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,71.907,98.0,1.063,110.175,1.046,108.331,99.488,10.969,99.014,1.013,112.854,1.092,111.355,109.123,10.81
2,72.11,10.578,107.076,109.961,97.498,115.869,1.146,116.164,10.514,104.385,100.717,102.544,114.723,0.969,101.025
2,72.155,11.086,101.14,106.781,106.603,116.439,0.982,111.005,10.755,98.671,108.301,97.738,109.733,1.053,103.104
4,72.487,93.197,1.085,117.301,1.012,108.509,102.673,10.373,100.261,1.165,117.712,1.133,98.621,102.487,10.067
2,72.591,11.186,102.925,101.366,96.983,108.321,0.989,113.181,11.403,98.44,102.496,114.278,118.705,1.083,115.082
3,73.0,95.374,96.216,94.897,109.933,1.1,98.595,113.056,104.986,110.37,99.562,99.24,1.107,105.72,97.562
3,73.115,96.966,106.013,103.714,102.588,1.095,105.349,100.093,111.351,101.591,96.239,94.89,1.028,102.658,97.413
4,73.23,103.127,1.017,118.058,1.009,114.133,109.806,10.974,109.891,1.068,102.783,1.114,116.782,98.304,10.24
3,73.252,99.717,108.44,109.855,97.738,0.997,104.913,100.825,104.65,110.479,98.008,110.007,1.11,102.998,99.168
4,73.636,109.891,1.024,112.513,1.089,103.33,112.055,10.133,108.289,1.133,112.581,1.158,99.9,113.674,10.604
4,73.812,95.666,1.038,103.264,1.079,108.36,107.149,10.97,93.825,1.07,105.842,1.02,109.425,104.772,10.602
3,73.916,107.357,95.236,101.48,93.221,1.172,100.493,99.171,106.611,103.457,109.749,95.521,1.026,104.571,107.484
4,73.948,106.291,1.147,110.175,1.058,109.696,100.121,10.669,99.073,1.168,116.872,1.146,104.503,100.684,9.957
1,74.015,108.925,10.391,99.326,9.677,10.976,109.436,10.689,102.346,10.06,95.482,10.516,10.053,112.266,10.271
1,74.23,109.714,10.465,103.758,10.92,10.219,100.965,10.394,101.566,9.211,101.611,10.598,10.753,107.629,9.812
3,74.293,101.407,110.701,103.041,103.018,1.181,106.182,106.67,101.135,101.354,106.698,99.396,1.16,112.163,99.328
3,74.335,104.496,99.763,107.732,104.606,1.179,100.853,103.522,109.103,99.385,107.391,109.343,1.069,113.481,113.208
1,74.427,114.156,9.919,101.736,11.095,11.219,101.829,10.619,97.63,9.902,108.416,9.908,10.26,110.204,10.905
4,74.699,95.4,1.139,99.817,1.147,115.773,96.498,10.013,101.973,1.027,99.975,1.019,103.849,98.858,10.916
4,74.823,106.049,1.114,102.445,1.086,115.235,112.596,10.436,94.703,1.011,108.779,1.036,103.032,106.106,10.794
3,74.878,101.171,95.431,101.684,108.705,1.168,98.102,96.346,99.022,102.557,96.045,95.968,1.119,109.506,100.051
2,74.93,10.655,109.057,106.01,113.428,103.968,0.989,99.53,10.955,95.786,107.083,102.986,110.075,1.085,104.293
4,75.127,106.444,1.139,111.909,1.098,106.065,95.694,10.653,107.025,1.007,118.058,1.054,109.233,97.987,10.235
3,75.169,101.926,111.104,94.994,105.288,1.036,102.301,103.318,107.426,105.516,97.556,97.905,1.166,95.601,112.755
2,75.504,11.833,111.317,101.079,108.23,100.673,1.009,110.09,10.788,105.259,118.33,110.386,114.842,1.114,112.755
3,75.603,111.338,97.478,95.563,105.442,1.103,105.757,98.645,105.473,100.31,97.261,105.993,1.109,111.256,107.974
2,75.608,11.778,113.272,115.551,103.309,114.954,0.976,110.202,10.06,104.349,104.646,101.282,109.941,1.126,109.291
3,75.704,108.799,106.338,103.466,97.45,1.122,102.85,110.442,109.176,98.269,102.645,102.111,1.127,112.693,104.446
1,75.803,104.484,10.817,102.927,11.032,10.446,107.174,10.428,98.369,10.463,112.289,10.644,11.193,102.656,11.294
1,75.884,111.515,10.422,111.023,10.588,11.034,102.562,10.601,113.011,9.909,109.651,11.121,10.915,109.58,10.879
1,75.989,106.049,9.211,101.645,11.307,10.013,102.396,10.587,109.925,9.302,105.797,10.099,10.134,110.861,10.74
4,76.015,103.93,1.137,101.568,1.161,105.508,98.228,11.067,101.005,1.164,101.888,1.15,98.785,109.559,10.214
1,76.047,111.113,9.489,104.508,9.804,10.005,102.624,10.397,104.239,10.645,98.876,9.93,10.137,103.761,11.363
3,76.229,106.573,105.97,102.09,96.752,1.092,107.708,98.448,102.625,107.554,95.591,93.226,1.095,108.456,104.854
2,76.821,10.86,103.024,100.676,105.171,106.574,1.039,111.664,11.119,105.845,116.587,99.109,105.069,0.997,104.066
4,76.994,102.827,1.129,110.653,1.112,104.244,103.103,10.874,100.294,1.065,113.844,1.127,100.623,111.099,10.709
1,77.025,98.074,10.882,110.787,10.377,11.078,112.22,9.574,111.154,10.645,107.382,10.669,10.853,104.696,10.297
1,77.046,108.925,10.429,99.632,11.089,10.222,108.925,11.178,105.378,10.125,112.018,11.305,11.137,113.243,9.917
2,77.165,11.183,108.741,109.577,103.807,114.378,1.134,116.424,11.797,106.903,105.904,103.054,118.504,0.984,112.975
2,77.682,10.151,108.966,118.183,104.694,103.085,1.118,100.314,10.604,104.042,104.677,100.089,103.25,1.124,116.142
4,78.068,98.287,1.135,111.296,1.011,103.166,95.929,10.887,107.966,0.998,116.707,1.174,104.285,102.673,10.214
1,78.124,109.899,9.927,102.059,9.812,10.211,112.361,11.071,111.026,9.504,107.912,9.969,11.04,100.808,10.763
3,78.195,104.639,97.476,104.684,103.284,1.155,96.188,101.082,105.496,95.778,110.262,108.098,1.019,96.989,110.04
3,78.326,101.13,103.844,109.555,103.321,1.062,99.088,112.563,109.183,103.714,105.927,102.211,1.111,110.352,105.774
1,78.442,109.332,10.181,101.026,10.102,9.543,109.081,10.176,99.144,10.908,102.465,11.058,9.886,99.458,9.638
3,78.66,97.452,107.554,99.565,102.23,1.123,105.37,97.667,99.765,100.31,107.605,103.056,0.999,105.605,105.77
2,78.819,11.025,102.976,111.896,111.264,111.054,1.07,99.068,10.316,100.22,109.869,98.249,116.559,1.149,105.962
2,79.461,10.326,108.463,114.979,103.201,110.777,1.071,106.51,11.602,106.69,116.961,106.195,116.439,1.149,104.293
1,79.506,103.294,9.934,109.301,10.972,11.171,109.994,10.238,106.662,10.614,95.151,10.047,11.016,108.614,11.301
2,79.784,11.12,102.239,111.038,98.628,107.171,1.075,103.387,10.162,103.608,106.638,97.838,113.818,0.978,108.482
2,79.919,10.43,110.769,100.813,106.652,109.992,1.128,102.571,10.61,99.946,116.047,114.199,102.069,1.045,104.676
3,80.034,104.322,101.218,99.021,97.011,1.024,100.635,101.722,97.833,102.083,98.95,104.308,1.053,102.658,104.464
1,80.19,102.389,10.718,109.519,10.379,10.898,103.946,10.422,109.925,10.75,99.658,10.983,10.142,114.133,11.073
3,80.397,108.256,96.454,102.45,103.896,1.007,99.768,111.065,104.55,107.78,108.558,98.586,1.004,109.337,109.154
1,80.43,110.253,9.722,104.53,10.766,10.238,111.46,10.503,113.484,9.688,110.495,9.988,11.23,102.379,10.05
1,80.503,110.0,9.316,109.756,10.36,9.563,101.534,9.959,97.812,10.645,111.322,9.792,10.099,101.143,10.238
2,80.72,11.025,107.86,106.19,108.916,100.283,1.107,113.473,10.885,108.741,117.67,99.109,117.753,1.13,113.095
1,81.053,114.756,9.703,108.888,9.888,10.707,107.649,10.93,111.87,10.389,96.217,10.347,10.868,112.918,11.162
3,81.407,98.467,101.828,102.418,106.794,1.105,96.107,98.958,97.988,105.026,96.875,102.212,0.998,99.107,100.33
1,81.866,109.313,9.598,98.287,9.809,10.663,111.749,10.543,98.215,9.478,110.096,10.811,9.503,110.246,9.912
1,81.914,103.807,10.692,108.702,11.189,9.609,100.322,9.741,112.557,9.661,106.224,10.544,10.782,100.114,9.988
3,81.974,105.215,103.312,98.467,108.428,1.049,100.873,97.028,110.435,103.862,101.079,103.91,1.116,101.272,102.753
4,82.052,101.814,1.033,112.438,1.089,111.253,98.51,10.965,106.966,1.154,112.04,1.116,109.239,110.705,11.012
3,82.094,103.296,100.557,103.075,100.839,1.046,97.167,112.249,104.622,110.987,106.711,99.092,1.08,107.725,111.167
4,82.147,108.123,1.005,99.994,1.179,100.114,95.751,10.098,98.078,0.995,104.8,1.032,115.189,110.968,10.248
4,82.625,98.331,1.069,108.291,1.149,99.162,108.685,10.26,109.531,1.0,102.926,1.153,112.014,104.906,10.106
2,82.66,10.725,102.114,117.724,113.553,116.112,1.148,99.555,10.578,99.665,106.666,106.105,113.575,0.982,116.92
2,82.929,11.203,111.408,107.593,113.981,118.39,1.074,112.918,11.717,110.968,118.965,105.368,116.252,1.069,111.277
1,83.071,103.564,9.922,104.015,10.125,9.88,110.835,10.813,109.601,9.559,110.495,11.417,11.034,112.062,10.282
2,83.095,11.352,99.009,104.699,106.763,107.315,0.977,106.949,10.415,108.741,105.527,113.321,104.429,0.988,114.941
2,83.117,10.728,102.148,115.23,113.301,118.269,1.148,109.143,11.302,102.653,102.739,97.738,112.444,0.973,115.158
1,83.173,114.147,9.764,95.833,11.318,10.908,103.239,9.984,113.809,10.726,112.018,10.762,11.092,111.379,10.081
3,83.243,112.813,96.792,98.609,101.835,1.145,103.066,113.727,98.643,100.392,104.641,106.264,1.151,100.568,99.723
2,83.353,11.346,109.506,109.179,101.561,115.668,1.035,110.95,10.677,109.769,110.349,109.492,111.912,1.085,112.161
3,83.399,112.813,110.701,97.248,103.896,1.071,99.001,109.518,95.455,95.854,95.378,96.354,1.059,111.053,108.085
3,83.439,95.166,97.176,96.71,109.198,1.143,99.832,107.082,102.9,97.027,95.491,106.115,1.156,100.891,107.697
2,83.503,11.128,111.666,108.439,100.071,108.644,1.087,108.026,10.259,104.729,107.864,113.728,105.872,1.091,102.845
1,83.953,97.467,10.065,111.55,9.804,11.09,111.061,11.255,114.692,10.181,101.243,10.28,10.324,113.842,11.364
2,84.054,11.639,96.643,101.438,108.878,117.981,1.042,111.974,10.275,111.666,116.047,100.706,117.205,1.106,114.434
2,84.164,10.148,98.771,105.98,104.833,100.283,1.12,99.533,10.873,103.031,102.638,103.737,116.916,1.148,101.325
3,84.413,112.692,104.357,97.548,93.421,1.18,102.936,96.331,102.919,96.508,111.906,109.081,1.175,96.466,110.6
1,84.426,102.163,10.618,109.145,10.711,9.609,105.727,11.374,103.725,9.686,104.836,9.801,9.588,101.671,10.127
2,84.456,11.44,111.327,102.868,113.181,107.315,1.076,113.243,10.275,98.511,113.259,112.429,116.448,1.124,101.708
3,84.687,96.381,111.016,107.826,103.037,1.17,113.126,112.755,98.546,100.557,111.732,95.968,1.153,110.352,100.862
1,84.728,98.437,10.491,96.191,9.909,11.005,103.152,10.859,97.307,10.721,108.568,10.751,10.417,104.357,11.007
3,84.757,109.369,100.341,108.891,100.251,1.182,101.423,113.193,105.261,109.342,97.407,94.083,1.164,104.93,107.803
2,85.007,10.725,95.75,105.226,107.649,118.096,1.028,108.642,11.321,98.438,117.269,99.583,112.694,1.034,101.163
1,85.12,107.489,10.831,106.931,10.762,9.577,111.197,11.081,114.322,9.625,106.014,10.364,9.776,105.363,10.353
3,85.19,101.173,100.392,100.799,97.87,1.05,100.371,98.697,104.394,98.003,102.007,94.148,1.048,109.107,99.651
4,85.359,106.291,1.017,106.315,1.124,101.287,101.601,10.922,96.472,1.11,102.783,1.116,108.807,104.563,10.481
1,85.385,114.103,9.591,102.191,10.873,9.959,109.466,10.285,104.417,10.456,106.649,11.365,11.164,103.298,10.646
4,85.556,99.045,0.984,110.7,1.027,108.294,112.046,9.697,102.195,1.073,105.399,1.005,102.605,110.201,11.132
3,85.658,109.188,109.787,96.399,95.15,1.181,96.206,102.89,109.347,97.077,103.466,104.102,1.084,99.731,104.429
1,85.683,109.404,9.561,99.774,11.076,9.686,99.217,10.081,113.338,9.206,107.514,9.861,9.796,98.764,9.809
3,85.829,95.767,110.976,105.218,102.761,1.035,96.731,105.148,107.196,108.243,102.262,97.631,1.133,102.203,106.67
3,86.145,100.998,109.803,103.728,101.55,1.135,105.339,113.208,110.168,95.862,101.482,100.696,1.091,111.637,109.285
4,86.825,109.017,1.146,106.395,0.997,99.705,110.692,9.846,92.83,1.088,104.759,1.056,104.453,103.103,10.004
4,86.905,108.817,1.041,100.43,1.083,114.266,98.804,10.794,98.322,1.089,110.706,1.18,101.387,109.182,10.477
2,86.945,10.977,101.137,109.285,111.671,112.465,1.028,115.735,10.144,110.418,118.435,111.818,112.208,1.081,106.06
1,87.072,114.147,10.519,97.562,11.036,10.814,100.882,10.804,110.528,9.965,100.298,10.437,9.96,110.56,10.864
1,87.188,112.918,10.338,98.478,10.766,10.994,98.678,10.774,97.787,9.354,111.292,10.213,10.933,102.004,9.962
2,87.261,11.328,104.098,110.948,111.631,102.952,1.032,104.834,10.505,102.527,118.028,105.539,118.694,1.034,107.393
4,87.345,105.58,1.06,104.983,1.159,113.884,101.085,10.332,98.767,1.004,106.943,1.098,112.838,109.991,9.411
1,87.519,100.728,10.718,99.605,11.162,10.612,102.004,9.843,99.88,10.486,110.904,9.925,10.762,101.019,10.414
3,87.624,101.135,95.54,107.053,98.305,1.145,99.733,110.979,111.271,96.566,106.298,95.256,1.099,112.169,96.055
4,87.867,93.445,0.997,105.478,1.089,111.771,110.968,10.805,94.034,1.041,106.46,1.121,100.88,95.632,10.758
3,87.875,98.759,94.865,104.176,101.533,1.071,97.166,104.949,109.242,100.537,95.351,107.022,1.001,108.538,108.795
1,88.195,109.019,10.385,109.04,10.694,10.986,101.242,10.124,112.52,9.255,106.359,10.868,10.717,114.019,9.633
3,88.322,107.372,95.368,102.007,108.838,1.046,111.128,107.974,111.141,95.312,105.765,101.274,1.062,98.127,105.417
4,88.345,96.938,1.07,101.036,1.145,102.881,104.019,10.742,110.106,1.086,118.426,1.169,109.758,103.973,10.892
4,88.388,106.732,1.113,114.466,1.008,110.42,111.451,9.889,108.699,0.989,108.779,1.095,111.355,112.823,11.013
1,88.451,101.864,10.175,102.628,10.133,10.158,107.701,9.976,105.722,9.57,97.463,10.135,9.707,115.249,10.241
2,88.467,10.409,106.895,110.172,96.983,108.155,0.972,109.31,10.982,103.471,101.562,99.588,117.493,1.058,101.233
2,88.754,10.469,104.713,106.906,112.587,101.726,1.009,116.261,10.278,107.481,102.267,114.585,117.68,1.066,117.409
3,88.898,111.338,99.261,104.25,108.624,1.101,104.841,112.249,111.658,107.304,103.011,95.454,1.032,98.743,108.228
4,89.019,95.272,0.99,103.483,1.05,107.296,103.064,9.391,99.572,0.993,103.332,1.102,101.24,108.911,10.854
2,89.113,11.619,105.968,117.137,112.207,114.047,0.998,112.773,10.2,99.226,101.469,103.705,109.093,0.991,105.992
3,89.175,107.868,108.953,97.057,101.533,1.065,96.661,98.349,101.291,108.52,100.366,101.857,1.149,103.802,102.783
3,89.499,105.71,108.78,107.723,101.847,1.012,104.683,104.98,97.368,102.58,95.634,105.185,1.047,96.349,107.418
1,89.527,107.983,9.473,94.714,11.399,10.226,111.648,10.319,106.703,10.799,103.154,10.646,10.531,98.791,9.991
2,89.76,11.069,104.364,104.02,114.713,108.454,1.111,107.812,11.513,108.002,117.84,113.842,114.436,0.989,99.984
1,90.068,97.63,9.691,101.681,10.811,9.605,101.862,10.161,100.728,10.726,97.336,11.307,10.924,103.499,9.635
2,90.088,10.525,108.377,111.552,105.761,101.95,1.025,115.03,11.36,100.494,105.405,114.537,107.296,1.039,108.556
3,90.123,111.085,107.722,103.396,102.484,1.18,99.477,99.89,112.692,103.629,111.314,105.732,1.032,98.855,105.115
1,90.142,112.127,9.211,99.106,10.588,9.519,102.597,10.441,108.086,9.249,94.88,11.141,10.215,107.652,9.994
1,91.077,114.233,9.361,95.831,10.921,9.654,102.396,9.783,106.201,9.454,108.355,10.345,10.959,98.415,10.52
3,91.412,95.348,104.855,98.587,109.105,1.111,111.814,100.611,112.84,97.476,103.011,100.522,1.063,112.533,97.937
2,91.574,10.778,103.431,116.758,103.006,114.426,0.971,101.336,10.855,95.778,106.933,99.906,101.445,0.974,104.544
1,91.689,98.436,10.718,102.224,10.163,10.158,103.152,10.353,113.483,9.387,107.695,10.366,10.384,97.76,10.563
1,92.6,106.662,10.053,101.477,9.683,10.75,102.499,11.181,107.947,10.697,96.333,10.073,10.862,114.019,10.285
2,92.698,10.443,99.923,114.307,109.951,109.672,0.97,114.284,11.603,102.004,116.242,112.882,107.72,1.125,111.936
3,92.869,100.968,101.625,96.32,96.71,1.033,100.61,104.567,106.122,103.467,102.23,97.347,1.157,111.814,97.381
3,92.88,105.261,109.296,106.298,98.415,1.104,110.313,101.763,101.864,106.533,103.892,106.953,1.008,98.097,106.443
4,92.905,93.797,1.012,109.628,1.149,105.339,100.115,9.899,101.665,1.144,102.684,1.045,101.788,111.021,10.089
3,92.948,105.787,102.073,102.56,100.235,1.14,98.478,106.134,95.956,100.011,107.847,106.911,1.156,104.386,106.116
1,92.993,112.476,10.543,109.625,9.646,10.765,110.222,9.698,98.608,9.7,95.241,10.028,11.068,104.638,10.487
4,93.015,101.39,1.032,107.456,1.093,116.807,103.271,10.935,94.201,1.143,109.828,1.098,101.605,112.978,9.422
3,93.046,110.518,98.191,108.401,107.13,1.052,110.78,111.963,111.836,100.059,104.684,109.36,1.032,97.73,104.533
1,93.075,107.921,10.013,107.379,10.969,9.528,105.882,10.044,110.87,10.679,107.157,10.965,9.67,109.691,10.356
2,93.107,11.701,104.015,117.725,114.312,106.333,0.972,104.191,10.839,101.348,117.639,108.657,116.138,1.1,115.242
3,93.405,97.988,94.649,101.48,103.171,1.095,98.157,99.537,111.457,103.161,97.685,104.137,1.153,111.32,110.57
4,93.76,101.209,1.087,102.613,1.07,107.898,107.84,10.952,108.773,1.148,102.218,1.172,99.18,100.976,10.66
2,93.792,10.259,107.171,118.922,109.662,115.837,1.043,99.785,10.441,107.366,110.595,98.432,107.55,0.986,110.578
2,93.924,11.545,98.314,104.716,97.007,116.448,1.065,104.002,10.744,105.782,117.999,105.446,115.599,1.008,117.429
4,94.218,106.54,1.106,111.17,1.108,110.818,99.157,10.765,95.4,1.027,117.972,1.115,102.802,104.896,10.462
2,94.224,11.437,110.744,108.719,105.481,107.922,1.065,113.055,10.249,105.321,116.167,105.415,112.357,1.097,105.038
4,94.51,96.939,1.168,115.967,1.128,105.695,101.796,9.716,97.175,1.08,106.423,1.146,103.038,109.46,9.546
2,94.516,10.32,111.676,112.887,98.688,100.693,1.099,104.026,10.788,104.551,116.2,111.625,107.765,1.009,105.962
4,94.532,102.157,1.008,106.805,1.011,106.465,111.543,10.309,107.181,1.168,115.44,1.158,113.415,104.078,9.801
4,94.635,102.284,1.132,106.375,1.138,116.935,108.383,9.789,108.794,1.094,103.495,1.165,101.258,112.046,9.679
4,94.645,101.53,1.063,110.075,1.108,115.173,103.522,9.64,108.84,1.112,105.473,1.118,105.212,112.868,11.155
1,94.765,109.277,10.304,107.006,10.851,10.216,102.752,10.498,105.881,10.696,98.988,10.57,11.058,103.578,10.508
4,94.893,101.973,1.075,112.893,1.084,107.767,103.271,10.097,95.52,1.105,101.888,1.006,109.444,109.859,10.637
1,95.046,109.524,9.693,111.705,10.361,10.016,102.84,10.879,110.144,10.926,112.438,9.895,10.198,108.008,9.936
2,95.4,11.76,113.315,104.673,103.515,100.323,1.014,110.109,11.852,110.774,119.04,97.214,111.589,1.044,109.143
2,95.549,11.75,101.629,105.132,113.769,113.887,1.005,115.299,10.787,98.276,105.336,97.866,118.563,1.088,114.485
3,95.583,101.269,104.369,103.821,104.904,1.166,112.781,107.111,111.494,101.591,97.766,100.183,1.091,107.586,97.028
4,96.087,93.402,1.14,110.389,1.12,113.966,98.613,9.722,104.27,1.026,113.244,1.16,108.02,106.116,9.567
3,96.32,110.169,105.97,101.576,102.999,1.15,106.78,104.567,99.489,105.003,104.344,107.103,1.05,108.016,108.295
2,96.663,10.272,105.036,103.979,97.427,116.529,1.006,100.465,10.233,111.676,108.126,108.643,112.444,1.128,99.605
2,96.681,11.825,107.481,115.132,101.95,110.821,1.114,110.135,11.595,98.214,113.352,109.223,103.25,1.132,114.3
4,96.777,108.223,1.034,117.442,1.132,104.449,105.439,10.453,100.779,1.157,110.791,1.134,113.104,105.703,9.859
4,96.873,95.4,1.094,115.077,1.135,98.607,100.622,9.889,103.127,1.0,104.728,1.132,100.383,101.084,9.637
2,97.116,11.196,104.256,117.831,102.943,115.962,0.995,113.049,10.879,97.521,104.301,99.106,118.173,1.041,107.355
3,97.186,112.1,101.265,97.396,103.894,1.083,104.683,105.501,103.976,103.506,106.329,97.369,1.135,95.773,110.556
1,97.24,104.866,9.266,102.863,11.395,9.741,109.558,9.833,102.323,10.873,105.611,10.672,9.569,115.168,10.986
1,97.27,112.478,10.83,108.114,11.27,10.262,99.217,10.17,113.169,9.878,111.586,10.33,10.278,104.611,9.655
2,97.285,10.424,102.854,109.719,98.552,108.885,1.032,107.276,10.313,105.711,117.736,111.625,104.996,1.079,115.628
4,97.49,109.666,1.132,111.65,0.995,109.124,107.147,10.192,107.363,1.154,102.618,1.008,107.639,99.298,11.04
3,97.561,106.245,97.035,108.064,103.222,1.091,103.035,104.086,97.009,106.726,110.096,103.921,1.104,110.418,111.751
1,97.817,108.205,10.032,100.727,11.204,10.192,108.197,9.574,113.238,10.321,106.224,10.035,9.609,115.624,10.547
4,98.147,106.578,1.019,112.047,1.034,101.475,109.559,10.24,106.303,1.15,107.051,1.068,104.931,110.106,9.744
3,98.788,96.897,97.591,99.512,101.455,1.048,106.778,108.623,104.846,108.786,105.59,94.323,0.998,102.006,103.843
2,98.836,10.952,104.464,104.649,108.648,114.119,1.108,99.297,10.943,99.809,113.852,114.218,107.417,1.136,99.605
4,98.921,94.273,1.022,105.731,1.089,109.193,103.246,11.067,104.66,1.105,103.958,1.068,113.848,110.36,9.838
4,99.131,105.988,0.999,100.532,1.054,106.868,108.685,10.043,104.912,1.062,103.915,1.101,98.668,98.858,9.468
4,99.156,108.794,1.065,116.545,1.115,98.354,103.663,10.374,102.044,1.125,111.198,1.101,107.99,111.354,9.413
2,99.277,10.709,100.719,101.656,112.685,109.046,1.124,115.204,11.682,111.628,113.394,107.549,118.087,1.083,102.392
3,99.667,112.359,105.86,109.355,99.893,1.082,95.943,109.169,109.31,110.05,111.736,102.866,1.121,107.725,112.684
2,99.708,10.464,98.719,104.4,108.122,100.963,1.121,100.531,10.67,98.511,113.237,97.105,117.926,1.093,99.785
4,99.867,93.657,1.035,104.664,1.165,107.03,105.369,9.656,107.34,1.027,115.516,1.123,110.899,112.74,9.954
2,100.036,10.34,104.948,105.215,103.006,111.742,0.982,114.981,10.659,98.796,109.082,107.495,110.782,1.114,112.991
3,100.205,98.274,106.392,96.817,109.112,1.033,104.131,109.252,97.92,95.639,104.641,97.723,1.138,104.322,107.56
4,100.437,109.82,1.128,109.55,1.145,98.335,104.733,10.61,106.587,1.136,101.301,1.154,101.313,113.365,10.841
3,100.731,100.936,106.035,105.405,104.908,1.007,107.807,97.121,97.729,97.142,97.251,100.862,1.05,104.584,109.021
2,100.745,10.53,110.97,113.391,113.788,118.339,1.14,116.448,11.237,111.71,108.824,109.726,113.599,1.048,110.189
3,101.016,111.605,101.864,101.875,107.13,1.076,111.511,97.48,110.284,95.957,98.352,106.953,1.111,104.487,102.386
3,101.032,112.612,99.765,105.374,96.464,1.029,110.245,105.734,105.496,107.186,94.838,99.775,1.007,100.908,105.807
2,101.219,11.748,96.143,111.822,96.66,110.161,1.083,106.539,10.543,99.305,101.438,99.317,101.046,1.068,105.038
1,101.602,111.795,10.464,101.681,9.675,10.767,111.853,9.881,110.09,10.224,107.653,10.556,10.5,110.861,9.802
1,101.61,113.578,9.467,102.985,9.739,10.053,115.811,10.882,114.045,9.519,109.971,10.989,11.19,97.86,10.261
1,101.904,115.186,10.274,104.448,11.196,11.23,102.657,10.756,108.615,10.121,111.31,10.951,9.713,103.739,11.054
2,102.041,11.697,111.799,113.852,113.755,115.731,1.134,100.893,10.723,95.873,101.942,96.753,112.975,1.083,103.834
2,102.084,11.15,110.671,106.537,110.608,117.485,1.029,112.792,11.639,99.069,108.167,106.086,114.31,1.051,104.179
1,102.086,105.645,9.919,101.828,10.476,9.886,112.305,11.192,109.524,10.317,106.228,9.939,10.31,103.373,10.297
3,102.278,107.375,111.103,101.823,102.222,1.047,102.342,105.276,103.361,100.992,98.127,95.138,1.003,99.539,113.208
1,102.596,114.329,9.631,96.805,11.125,10.128,109.378,10.432,108.288,9.744,99.093,11.219,11.119,110.927,11.224
4,102.656,98.764,0.989,115.004,1.042,108.205,102.895,9.927,98.846,1.07,116.809,1.16,105.112,111.501,10.629
2,102.706,11.155,108.474,113.237,102.117,118.031,1.134,104.575,11.419,97.074,115.24,108.122,101.149,0.972,101.092
4,102.795,93.097,1.149,113.149,1.047,100.078,110.56,10.463,99.715,1.062,110.291,1.107,106.313,111.732,9.591
2,102.802,11.822,112.027,101.202,114.272,110.048,0.992,104.588,10.002,104.359,116.257,114.278,100.549,1.066,105.962
1,102.857,103.969,9.717,110.123,11.15,10.108,103.6,10.327,112.635,10.203,107.925,10.904,10.531,108.197,10.007
1,102.868,108.582,9.667,98.863,9.769,10.647,115.415,9.961,103.926,10.01,100.472,9.969,10.04,110.955,9.968
2,102.87,11.862,97.261,104.311,105.94,113.732,1.013,110.678,10.744,106.69,116.718,114.555,117.59,0.995,110.218
3,103.186,108.994,110.325,111.218,107.979,1.122,100.389,96.837,96.222,104.751,103.78,99.075,1.102,112.398,106.246
3,103.401,95.548,95.045,101.181,104.194,1.001,104.841,103.12,103.452,108.712,102.848,97.925,1.123,98.751,113.765
3,103.523,109.493,110.163,111.068,99.248,1.171,97.505,102.736,111.24,96.803,105.282,95.827,1.101,99.525,102.677
4,103.555,103.323,1.076,117.144,1.058,109.009,96.086,10.373,92.834,1.069,115.789,1.032,109.501,100.699,9.564
4,103.7,99.96,1.008,111.839,1.099,104.168,103.522,10.507,109.946,1.015,111.198,1.173,109.106,102.316,10.075
4,103.72,100.755,1.013,100.743,1.09,111.587,110.366,10.388,101.005,1.115,106.647,0.993,116.218,107.639,10.465
2,103.726,10.806,110.507,117.232,104.72,111.197,1.081,101.237,10.737,98.08,100.9,109.308,102.696,0.983,102.161
3,103.918,96.676,111.57,105.405,107.795,1.176,105.889,106.032,101.712,108.579,104.562,92.923,1.099,110.445,103.769
3,103.928,100.552,106.485,105.286,107.605,1.046,99.477,112.691,102.965,102.945,110.999,95.891,1.172,99.561,103.376
1,104.025,114.088,10.169,111.55,11.467,9.719,114.019,10.307,101.203,9.581,108.752,11.25,10.216,109.866,10.347
2,104.447,11.198,104.659,117.725,111.63,117.974,1.122,106.059,10.566,106.188,111.237,114.079,102.711,1.038,108.051
2,104.603,10.659,100.563,116.843,107.895,117.475,1.073,104.166,11.458,103.491,102.882,113.37,115.347,0.986,116.719
3,104.69,105.575,96.146,101.459,100.839,1.135,110.411,99.643,108.803,99.463,96.045,96.823,1.05,111.637,111.88
2,104.718,10.477,109.999,104.581,113.716,101.699,1.076,109.799,11.281,102.807,108.463,101.316,114.047,1.015,104.855
4,105.014,106.068,1.053,117.166,1.118,101.281,109.902,9.855,108.817,1.002,117.869,1.145,106.313,107.668,10.215
1,105.631,106.768,9.354,112.509,10.327,9.945,101.0,9.712,103.41,9.561,108.057,10.282,10.094,101.574,11.103
1,105.927,98.311,9.934,102.628,10.536,11.249,108.92,11.252,109.524,10.59,103.211,10.903,9.503,111.439,9.741
2,106.005,11.827,104.115,118.469,99.109,100.288,0.97,110.102,10.443,103.437,103.055,103.401,106.069,1.116,111.076
4,106.356,102.918,1.018,114.481,1.132,105.048,103.074,10.981,93.825,1.073,100.377,1.172,100.976,102.487,10.753
3,106.42,95.455,101.59,98.971,94.437,1.052,109.337,113.287,109.375,108.236,97.213,103.896,1.087,100.532,113.167
