task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.541,110.605,98.539,101.579,93.28,1.033,99.586,100.444,112.313,109.201,106.292,94.168,1.158,103.302,110.331
1,4.668,108.21,9.623,109.416,10.514,10.879,107.325,10.805,111.399,10.336,108.876,11.427,10.568,106.207,11.312
1,4.684,104.305,9.894,109.145,10.759,10.506,109.436,10.562,108.557,10.164,111.319,11.351,10.911,103.946,10.858
3,5.012,112.048,102.522,110.279,109.771,1.114,113.444,108.746,110.088,100.02,106.826,104.431,1.123,109.657,97.48
2,5.105,10.562,97.394,115.842,104.338,103.084,1.07,104.499,10.839,108.882,104.896,111.205,100.23,0.975,101.653
2,5.281,10.15,112.302,111.405,111.023,104.549,1.106,104.325,10.124,105.576,116.481,111.659,113.736,1.093,113.158
4,5.465,95.334,1.128,99.827,1.036,107.711,113.086,9.415,96.998,1.165,115.602,1.08,107.185,106.157,10.735
3,5.78,111.326,97.142,104.074,103.626,1.081,102.589,104.551,99.275,97.809,110.924,105.557,1.16,105.329,101.584
3,5.811,108.83,105.003,100.547,109.112,1.012,100.362,108.52,112.422,103.649,100.448,105.445,1.097,108.448,105.681
4,5.909,102.227,1.019,108.376,1.145,98.426,113.259,10.934,93.182,0.993,106.402,1.061,103.374,102.052,9.938
1,6.054,98.17,10.282,106.845,11.014,10.681,107.04,10.169,110.302,10.333,105.021,10.683,10.659,107.45,9.743
1,6.234,110.484,10.187,107.715,10.396,9.703,112.678,10.931,109.082,10.914,110.829,10.335,11.113,99.458,9.984
3,6.363,104.107,98.053,102.074,98.415,1.075,103.499,101.536,103.288,109.803,101.823,96.638,1.184,111.704,108.701
2,6.396,10.623,99.041,111.405,103.783,106.855,1.018,114.676,11.534,111.506,115.23,101.113,112.208,1.083,110.163
3,6.522,110.468,96.957,98.51,106.911,1.037,111.825,113.128,111.141,110.686,111.801,106.998,1.141,101.685,105.116
3,6.571,112.821,106.826,109.56,95.442,1.073,100.913,96.868,110.734,103.342,96.246,101.164,1.001,106.538,113.727
4,6.621,108.846,0.995,112.509,1.095,109.195,112.468,10.453,107.228,1.006,100.459,1.02,107.792,98.925,9.461
1,7.133,104.113,10.425,107.033,11.133,10.726,104.007,10.121,105.134,10.654,105.415,10.947,10.354,106.584,10.422
1,7.142,106.663,9.628,105.324,9.816,10.759,111.402,10.486,111.846,10.051,97.37,9.701,10.891,113.423,11.323
3,7.35,106.573,106.6,97.818,105.333,1.172,98.869,102.463,96.038,101.827,95.904,92.873,1.076,98.743,102.168
4,7.411,99.96,0.993,114.865,1.1,107.691,111.248,9.624,109.891,1.005,114.196,1.106,110.317,102.406,9.994
4,7.531,100.084,1.051,113.765,1.124,105.392,99.157,10.564,99.073,1.011,105.762,1.148,112.319,107.306,9.979
3,7.565,97.94,100.44,107.618,110.022,1.031,102.572,95.81,109.775,110.468,98.815,94.8,1.166,110.78,110.469
1,7.811,106.823,9.978,103.975,10.638,10.832,100.548,10.272,108.058,9.463,97.203,10.083,10.436,107.072,11.246
3,7.945,102.634,99.894,110.954,99.939,1.098,104.065,113.227,97.939,98.196,106.435,99.174,1.003,96.252,98.356
3,7.954,100.185,111.506,106.337,106.571,1.031,111.786,104.612,97.863,104.085,98.874,95.354,1.143,112.91,113.165
2,8.011,10.674,102.973,101.366,109.836,107.591,1.007,110.492,11.186,100.335,117.163,97.82,110.905,0.987,111.974
4,8.361,96.063,1.102,112.303,1.018,113.703,109.597,10.928,96.681,1.09,115.924,1.166,112.2,108.729,10.935
3,8.383,95.416,108.27,97.284,104.209,1.124,110.982,102.934,105.414,106.013,110.262,93.976,1.081,96.513,101.082
1,8.617,100.17,10.036,107.368,10.042,9.73,115.29,10.947,114.149,10.554,98.856,11.431,10.951,107.244,11.374
3,8.69,110.834,96.54,112.267,108.428,1.01,97.239,105.84,104.808,111.612,111.068,96.805,1.036,104.212,110.851
1,8.748,97.485,9.807,104.976,9.676,10.108,107.389,11.377,111.718,9.226,99.15,10.761,11.275,111.138,10.657
1,8.836,105.056,10.439,112.196,10.766,9.501,115.001,9.656,106.064,9.744,110.008,9.898,10.042,103.942,9.674
3,8.97,96.305,110.828,97.542,94.175,1.107,99.782,112.043,112.009,95.114,107.826,95.519,1.075,110.521,98.972
1,9.06,98.662,9.496,95.209,10.116,10.067,106.044,10.633,103.585,9.706,99.699,11.28,9.728,109.081,9.805
3,9.818,101.732,98.961,107.732,108.04,1.107,110.15,107.418,105.559,103.5,108.273,108.786,1.17,112.582,110.471
1,10.08,114.846,10.328,106.441,10.716,10.568,103.19,11.044,114.915,9.232,104.474,11.228,10.527,102.564,11.225
2,10.243,11.585,111.456,107.175,109.808,110.118,1.015,110.917,11.4,113.042,109.602,114.095,115.027,1.024,108.556
2,10.333,10.32,108.878,105.619,99.212,111.864,1.069,110.437,10.205,102.285,105.455,109.482,101.928,1.079,107.892
2,10.902,10.575,97.34,102.182,100.173,105.703,1.032,101.076,10.306,99.272,107.491,108.644,109.33,1.028,106.24
4,10.921,98.707,1.069,103.154,1.044,115.189,99.695,10.568,100.916,1.07,102.313,1.089,105.316,98.804,9.6
3,10.928,100.639,100.059,111.265,97.575,1.176,113.066,105.657,102.943,110.994,100.08,95.226,1.133,103.766,104.567
2,11.023,11.198,106.637,114.439,96.654,101.926,1.141,111.314,11.718,98.091,110.7,103.723,101.463,1.128,107.449
4,11.246,95.184,1.165,109.7,1.033,104.115,108.935,9.795,93.853,1.122,102.198,0.997,110.899,102.316,10.577
4,11.269,97.155,1.013,105.377,1.169,105.131,99.834,9.991,102.452,1.035,118.051,1.083,99.02,105.775,10.564
1,11.868,107.77,10.33,103.135,10.012,10.924,103.222,11.31,102.793,9.693,107.157,11.399,11.241,112.153,10.096
4,11.91,100.913,1.036,105.558,1.106,109.157,110.968,9.683,101.569,1.07,116.9,0.997,103.359,102.368,9.798
1,11.916,99.866,10.012,96.567,11.159,10.238,101.172,11.314,110.533,9.693,109.629,10.919,10.233,113.793,10.432
2,11.947,10.876,108.312,115.312,110.993,114.47,1.042,113.973,10.052,101.762,111.058,110.385,104.466,1.152,116.151
1,12.198,111.284,9.316,110.912,9.949,11.064,107.503,9.901,106.764,9.69,98.122,9.692,11.07,107.316,9.742
3,12.432,107.792,110.166,102.765,95.218,1.078,108.425,112.937,106.302,101.283,95.622,108.77,1.008,98.03,108.011
2,12.48,11.616,104.349,102.882,110.994,107.247,1.05,116.861,10.59,106.043,106.92,107.59,116.629,0.997,112.179
1,12.624,111.284,9.688,109.965,10.212,11.099,101.854,10.657,102.793,9.907,102.2,10.621,9.557,102.562,10.081
4,12.734,95.438,1.041,116.111,1.006,98.607,109.991,10.423,96.587,1.147,117.007,1.036,104.298,106.341,11.049
3,12.794,110.596,111.474,112.218,103.011,1.052,107.978,113.483,105.933,107.972,99.755,94.69,1.0,97.694,98.757
2,13.039,11.315,109.999,100.317,105.554,118.372,1.133,117.396,11.41,96.759,103.052,99.896,116.333,1.081,113.103
1,13.49,107.866,9.952,109.756,9.911,9.756,108.878,9.837,107.284,10.334,97.889,10.919,10.93,112.365,10.672
4,14.131,93.4,1.083,117.348,1.153,108.132,101.862,11.128,94.834,1.003,110.042,1.033,116.379,96.868,10.748
4,14.132,106.546,1.02,108.58,1.112,115.627,110.533,9.567,107.025,1.151,102.015,1.043,113.15,98.03,10.968
2,15.353,11.558,106.392,113.391,96.749,112.93,1.078,101.259,11.702,98.736,114.979,99.177,111.292,1.005,112.751
1,15.543,109.415,9.4,100.243,10.995,10.054,114.118,10.465,100.728,10.503,105.922,10.323,11.281,111.563,11.037
4,15.627,101.08,1.035,101.491,1.13,107.414,104.906,9.517,106.064,1.072,108.679,0.996,112.001,108.981,10.669
1,15.706,109.404,10.118,110.523,11.145,9.523,105.175,10.362,114.217,9.206,99.957,11.019,10.575,99.721,9.867
2,15.877,10.215,100.49,105.028,114.665,108.793,1.069,107.731,10.499,97.185,113.722,104.083,100.698,1.017,99.14
1,16.107,113.287,9.949,107.683,10.286,9.486,106.445,9.655,100.326,9.595,105.634,10.664,9.709,105.381,9.984
1,16.211,96.944,9.595,105.826,10.588,10.081,115.49,9.696,98.229,10.484,106.886,10.585,10.862,111.692,10.669
4,16.215,94.929,1.126,99.884,1.159,102.771,100.408,9.575,104.784,1.105,102.165,1.038,100.967,107.676,10.04
3,16.462,104.902,109.452,106.989,96.752,1.075,104.674,105.536,100.617,110.602,101.377,108.617,1.047,99.083,98.795
3,16.469,99.05,95.639,96.803,94.066,1.106,111.739,99.583,109.041,107.936,97.124,102.222,1.102,110.716,101.667
1,16.59,97.114,9.57,102.946,10.268,9.557,99.121,10.535,97.411,10.786,107.956,9.805,10.401,109.767,11.208
2,16.764,11.748,103.471,101.881,113.716,101.636,1.008,114.957,10.617,103.77,105.451,107.973,100.336,1.135,107.525
1,16.919,102.367,9.358,95.616,10.577,9.978,101.968,10.961,97.196,10.224,95.744,11.309,10.294,108.113,10.748
4,17.148,103.851,1.122,112.671,1.116,110.528,103.968,10.722,99.152,1.01,106.043,1.084,99.182,106.454,10.806
2,17.471,10.327,98.08,112.245,102.821,111.912,1.02,115.06,10.409,111.975,110.349,105.855,106.333,1.114,113.404
1,18.022,113.477,9.196,110.589,10.832,9.589,101.894,10.36,105.257,9.441,98.282,10.585,9.686,99.858,10.448
3,18.526,112.692,109.053,106.299,106.142,1.112,95.631,112.72,96.155,96.792,111.987,101.851,1.123,96.493,112.937
2,18.641,10.571,103.884,103.491,112.17,112.352,1.056,105.979,10.972,100.22,115.842,111.575,111.292,1.087,115.406
4,18.68,93.402,1.139,118.522,1.116,116.714,106.61,10.537,99.392,1.088,114.586,1.081,105.503,96.6,10.215
1,18.747,98.525,10.593,99.541,11.431,10.193,102.154,9.636,101.916,9.909,97.406,10.545,10.784,101.218,10.335
3,18.998,105.71,105.583,102.092,107.134,1.139,99.832,104.612,109.61,109.452,105.927,98.639,1.031,102.818,103.159
2,19.613,11.402,101.137,110.053,104.467,104.693,1.015,113.03,11.458,109.325,109.777,106.292,107.159,1.102,103.241
3,19.895,95.697,105.387,98.613,102.142,1.081,103.185,108.84,112.359,110.916,94.637,101.164,1.179,104.076,96.251
4,20.046,98.362,1.071,113.072,1.055,112.155,101.442,10.8,97.556,1.006,105.092,1.029,100.591,103.522,10.977
1,20.063,101.621,9.914,111.383,10.684,9.654,109.866,10.636,104.0,9.534,112.107,9.962,10.072,115.671,11.187
1,20.232,102.045,10.439,107.197,10.886,9.745,101.876,9.712,114.773,10.32,108.888,9.651,10.667,102.004,9.724
4,20.316,93.786,1.169,104.982,1.169,114.901,97.564,10.104,106.41,1.105,99.899,1.056,111.253,101.873,10.742
1,20.405,114.8,10.879,107.112,9.772,10.31,112.149,9.984,112.079,10.657,108.563,9.772,10.215,110.688,11.077
3,20.417,108.859,98.309,111.28,108.351,1.151,105.947,96.447,100.622,99.843,105.818,102.212,1.004,98.869,112.741
1,20.437,104.305,10.337,108.442,10.099,10.919,99.044,10.799,98.184,9.613,103.745,10.541,10.71,105.686,11.224
1,20.485,110.544,10.69,102.776,10.545,10.423,112.192,11.223,97.707,9.879,106.2,10.743,9.778,99.745,9.966
3,20.517,111.141,99.933,99.791,95.269,1.095,111.225,113.392,103.847,107.292,102.21,97.259,1.082,102.658,100.485
1,20.59,113.578,9.42,112.073,11.103,9.63,102.326,10.595,108.082,9.899,109.65,10.763,10.059,106.298,11.181
1,20.78,112.724,9.478,109.684,10.268,9.619,106.584,9.808,99.191,9.983,108.402,10.437,11.199,100.013,10.532
3,20.906,104.808,95.079,104.598,97.45,1.089,106.887,108.308,103.296,108.236,96.819,101.727,1.151,112.323,107.392
4,21.047,94.16,1.021,113.332,1.076,101.775,105.355,9.949,94.201,1.09,101.826,1.108,102.522,105.858,10.965
2,21.269,10.258,109.351,117.639,106.149,115.584,1.108,105.962,10.078,111.637,117.065,107.979,113.994,1.009,109.811
1,21.496,113.888,9.636,102.279,10.35,10.423,101.012,11.114,97.098,10.721,104.53,11.259,9.543,113.035,10.141
2,21.568,10.681,112.837,107.491,103.053,102.533,0.971,111.17,10.818,101.325,113.358,107.063,106.574,1.034,106.803
3,21.594,107.304,110.325,103.431,107.022,1.133,109.437,105.734,109.716,105.146,107.781,108.701,1.093,100.841,108.278
1,21.596,101.871,9.874,111.304,10.762,9.713,107.307,11.266,98.164,9.623,111.03,10.782,9.876,99.717,11.14
2,21.768,10.645,112.49,103.591,111.635,114.709,1.029,100.627,11.131,103.855,100.813,99.317,106.73,0.978,103.834
2,21.943,10.554,106.082,116.257,111.561,118.525,1.107,108.051,10.035,99.37,103.055,107.28,113.818,1.029,103.93
1,22.0,106.572,10.231,103.342,10.378,9.686,105.62,10.744,109.218,10.336,103.088,10.577,10.291,99.396,10.587
3,22.114,104.524,95.298,106.292,104.102,1.041,111.176,101.643,98.045,111.043,99.99,97.472,1.157,102.132,100.595
2,22.238,11.465,106.325,105.226,98.18,113.901,1.032,111.824,11.865,103.321,109.602,103.399,113.628,0.976,104.812
1,22.388,99.144,10.088,111.845,11.288,10.128,107.852,9.577,107.844,9.718,112.14,10.225,10.806,100.218,9.63
1,22.64,109.947,9.467,107.747,11.157,9.88,102.47,10.34,106.299,9.896,110.96,11.162,10.083,105.8,9.783
4,23.22,106.236,1.003,105.972,1.083,99.342,100.188,10.984,92.91,1.08,111.909,1.0,107.909,96.868,11.146
2,23.249,10.143,107.069,110.709,105.929,103.992,1.035,106.836,11.769,99.156,116.2,112.66,113.696,1.073,117.769
1,23.366,114.217,9.706,105.523,10.664,9.562,109.657,11.044,111.002,10.049,112.505,10.91,9.58,113.45,10.528
2,23.367,11.281,112.383,117.724,108.643,105.064,1.134,117.775,11.801,104.273,104.677,99.149,116.382,1.043,105.909
3,23.488,97.427,108.639,105.041,102.65,1.051,96.051,101.425,98.531,112.214,104.344,107.689,1.146,98.278,101.778
1,23.515,108.866,10.739,108.758,10.904,10.976,107.316,10.649,108.098,9.352,111.914,9.685,9.827,114.765,10.563
3,23.699,107.977,106.228,96.258,95.345,1.172,111.256,101.722,102.392,108.519,100.341,96.365,1.025,100.853,108.72
2,23.757,10.863,102.819,112.331,104.949,103.916,1.067,101.82,11.798,110.95,112.609,103.401,106.983,1.068,107.393
1,23.853,96.944,9.868,108.492,11.164,10.681,110.861,10.946,98.164,9.909,106.94,10.839,10.27,101.862,10.964
3,24.497,101.677,108.982,98.51,100.262,1.078,96.868,109.68,103.053,111.277,95.916,103.396,1.126,100.269,108.637
2,24.513,11.496,102.79,106.113,99.137,112.175,0.98,115.792,10.703,96.726,109.314,101.867,100.673,1.019,102.414
4,24.727,98.801,1.081,117.124,1.17,112.197,97.839,10.514,105.54,1.154,113.18,1.11,104.333,104.859,9.666
2,24.806,10.962,97.528,114.198,114.567,118.031,1.107,105.637,11.134,108.037,112.63,99.866,103.336,0.982,101.097
1,24.819,105.793,10.363,107.465,11.309,10.73,108.077,10.967,98.97,10.107,94.924,10.613,11.19,104.475,9.577
1,25.03,101.916,9.772,103.766,10.194,10.734,105.882,10.864,113.369,10.215,105.366,9.93,9.567,115.705,9.756
2,25.122,11.013,110.774,110.063,107.707,117.098,1.025,111.098,10.196,106.192,118.922,108.871,111.487,1.051,114.32
4,25.145,107.807,1.156,107.704,1.135,105.926,97.495,9.581,101.57,0.996,102.208,1.112,107.698,109.859,10.678
2,25.413,10.835,100.49,116.119,104.962,108.91,0.986,117.454,11.384,108.646,114.71,109.808,102.62,1.066,100.525
3,25.678,112.658,104.635,94.664,104.762,1.086,105.06,107.467,99.05,108.78,97.506,106.061,1.145,104.386,112.204
2,26.047,10.339,101.629,100.299,107.176,107.247,1.133,99.994,10.414,104.401,118.491,108.643,104.034,0.989,109.45
1,26.197,108.592,9.249,95.612,10.443,11.07,109.475,9.991,109.68,9.682,104.142,11.393,11.19,111.011,10.394
1,26.232,114.393,10.781,95.339,10.276,11.281,111.648,10.044,97.826,9.829,109.756,10.396,10.916,99.536,10.683
4,26.424,103.929,1.133,110.619,1.061,98.607,95.628,9.643,95.218,1.054,117.514,1.115,98.894,108.666,10.099
4,26.472,104.023,1.026,100.427,1.131,111.847,113.312,10.307,109.891,0.996,118.426,1.005,116.247,112.825,10.013
1,26.556,107.936,9.595,111.997,10.586,9.969,102.646,11.199,100.295,10.561,100.064,10.649,10.404,102.188,9.582
4,26.675,108.333,1.134,117.124,1.164,107.698,99.4,10.6,94.456,1.027,116.981,1.023,100.149,96.824,9.938
3,27.069,107.735,104.49,103.019,104.279,1.176,97.355,100.587,95.796,106.437,101.509,105.53,1.097,104.3,113.5
4,27.138,109.2,1.11,101.973,1.118,107.238,104.772,9.745,95.931,1.16,114.759,1.107,103.069,104.51,10.124
4,27.394,93.727,1.052,110.39,1.092,103.23,112.868,9.845,109.316,1.0,110.609,1.036,109.403,101.671,10.01
3,27.398,99.05,109.852,105.59,98.997,1.052,99.574,112.802,97.234,107.945,96.255,96.674,1.024,96.513,106.875
3,27.589,103.342,105.98,102.843,97.287,1.046,111.087,105.939,96.064,99.374,96.726,96.788,1.179,113.005,107.01
2,27.897,10.394,101.784,109.28,108.368,118.158,1.049,115.067,11.807,98.986,100.294,112.525,110.118,1.087,110.678
3,27.954,104.967,109.849,99.394,92.942,1.033,107.587,102.233,102.91,100.605,97.036,94.746,1.098,111.457,110.979
2,28.018,11.302,108.706,101.656,101.496,104.698,0.987,102.119,10.32,105.248,111.396,111.74,109.865,1.141,115.341
4,28.03,94.689,1.041,117.37,1.121,103.777,109.191,9.923,106.575,0.983,118.026,0.998,104.776,103.203,9.909
2,28.281,10.943,99.946,104.768,103.294,105.08,0.984,106.51,10.072,99.776,103.706,114.278,115.911,1.087,117.034
4,28.345,109.738,1.148,116.06,1.057,114.765,108.996,10.715,97.49,1.136,100.621,1.116,102.54,108.944,10.892
4,28.404,100.774,1.068,112.056,1.098,103.956,96.603,10.023,105.463,1.074,117.301,1.073,114.577,98.51,10.492
2,28.469,11.393,105.576,119.135,99.588,117.943,1.031,103.44,10.948,102.864,110.959,100.634,116.5,1.002,110.218
2,28.479,10.553,97.741,105.861,113.428,102.746,1.065,115.724,10.1,111.975,114.035,113.221,115.651,1.071,103.39
3,28.52,106.387,104.066,108.719,94.121,1.0,97.76,99.993,95.482,111.557,97.603,99.611,1.047,100.635,104.55
3,28.757,95.241,99.799,111.389,103.011,1.082,103.056,97.218,101.864,99.294,96.261,97.59,1.177,98.855,101.321
4,28.765,99.045,1.117,101.949,1.159,116.286,107.867,9.49,94.958,1.083,111.313,1.149,99.312,109.014,10.847
4,28.829,106.878,1.077,114.623,0.996,100.045,98.741,9.99,96.262,1.165,114.481,1.069,103.842,100.137,10.121
4,28.836,107.586,1.028,117.227,1.047,101.258,103.403,10.598,99.014,1.069,115.622,1.122,115.773,97.89,10.057
4,28.905,99.885,1.125,112.854,1.093,110.97,106.656,9.591,106.903,0.996,107.07,1.112,100.181,103.719,10.165
4,29.151,93.606,1.137,112.052,1.171,103.895,104.059,9.591,110.17,1.09,104.717,0.997,109.696,101.549,10.357
2,29.347,11.692,96.176,109.706,101.316,106.906,1.152,114.728,10.505,98.967,108.509,97.214,107.135,1.055,115.082
3,29.357,108.883,111.043,106.924,95.138,1.031,106.483,100.348,108.872,100.884,99.397,105.246,1.151,97.498,109.793
3,29.714,111.085,96.699,95.036,103.894,1.008,106.706,96.346,100.098,96.309,103.393,94.175,0.997,110.369,99.552
1,29.763,115.166,10.306,106.794,11.038,11.152,114.874,9.822,99.288,9.771,107.301,10.711,9.511,102.431,10.661
2,29.999,10.383,107.571,112.229,100.358,103.063,1.033,109.821,10.479,111.031,105.405,97.807,105.703,1.079,109.08
3,30.026,103.025,103.042,95.084,102.45,1.013,104.3,112.249,97.004,100.916,96.701,106.878,1.0,107.984,103.129
4,30.128,109.025,1.148,107.523,1.155,113.122,99.762,10.801,94.583,1.003,117.551,1.13,116.538,106.656,10.836
2,30.218,11.051,112.532,113.049,97.427,115.15,1.109,105.911,10.198,98.44,118.676,108.627,104.209,1.056,101.325
1,30.272,109.496,9.677,110.854,10.434,10.959,106.016,10.975,99.88,10.791,95.833,9.894,10.575,99.699,10.58
1,30.415,99.094,10.153,98.711,11.444,10.211,107.055,10.709,113.263,9.765,102.008,10.637,10.016,108.071,10.104
3,30.479,110.834,98.56,109.355,110.017,1.143,111.028,106.723,108.803,107.557,105.0,92.977,1.046,108.504,104.207
1,30.495,100.295,10.453,103.852,9.742,11.041,110.955,10.308,114.62,10.662,110.497,9.864,10.534,115.956,11.007
4,30.892,98.119,1.148,110.441,1.018,104.994,110.723,9.808,108.28,1.154,110.429,1.073,115.271,96.247,11.02
2,30.977,11.592,102.183,108.957,102.892,102.165,0.973,100.606,10.175,105.817,115.879,103.1,118.225,1.14,105.19
4,31.041,99.207,1.167,101.784,1.176,116.495,113.006,9.975,93.0,1.116,111.217,1.104,104.323,102.175,9.666
3,31.187,109.429,108.434,110.337,97.514,1.016,107.654,113.018,105.304,96.2,107.564,95.237,1.162,102.138,110.593
3,31.261,97.86,110.479,96.334,99.224,1.18,102.053,111.516,110.015,95.431,112.42,93.132,1.059,107.71,108.884
1,31.325,108.321,9.765,110.489,11.103,11.014,100.157,10.024,111.346,9.914,111.03,10.835,9.976,106.178,10.879
3,31.372,107.706,96.362,96.334,101.283,1.172,97.776,110.42,103.44,109.218,98.418,97.623,1.102,102.819,103.568
2,31.401,11.142,112.814,108.564,107.396,115.844,1.018,117.45,11.209,112.302,103.258,111.853,101.636,1.081,103.015
3,31.435,103.342,104.845,94.596,109.094,0.999,96.457,110.469,96.824,109.36,96.435,108.411,1.032,100.389,98.958
4,31.557,103.932,1.112,99.699,1.091,103.687,100.188,9.843,102.164,1.047,101.878,1.083,112.816,103.207,11.012
3,31.733,107.522,109.475,102.45,101.609,1.165,111.637,105.738,109.625,103.467,102.448,99.572,1.155,111.299,98.356
1,31.884,105.504,9.706,108.724,9.81,10.158,102.856,10.023,97.206,9.609,105.937,10.329,10.662,97.718,11.098
4,31.924,101.062,1.057,100.848,1.032,109.739,97.663,10.059,107.109,1.072,112.302,1.172,114.489,101.304,9.859
2,32.025,10.816,110.774,103.643,108.829,105.748,1.027,112.902,10.604,105.402,114.04,107.003,107.248,1.066,117.429
4,32.372,102.753,1.069,99.817,1.08,103.359,98.318,10.819,95.505,1.004,115.552,1.112,109.696,108.685,10.252
2,32.391,11.384,98.973,115.842,108.122,106.061,0.98,113.236,11.058,97.261,117.737,108.051,106.797,1.102,109.862
3,32.564,96.155,95.431,97.276,109.404,1.14,111.762,106.335,98.336,96.565,97.327,101.847,1.139,97.599,107.974
2,33.005,10.137,98.505,112.735,100.561,106.201,0.977,104.136,11.616,104.551,101.867,113.017,100.892,1.048,111.307
1,33.054,113.477,10.394,97.474,10.595,9.605,98.077,10.971,102.027,9.195,111.211,9.705,10.215,110.975,11.016
2,33.115,10.611,106.454,117.831,101.316,117.534,0.992,105.523,10.106,106.067,118.491,97.263,103.063,1.136,104.288
2,33.234,11.322,97.042,103.993,102.129,114.715,1.115,108.549,11.509,97.572,109.987,106.105,118.269,1.118,101.233
2,33.25,11.164,97.501,104.884,98.227,103.669,1.034,103.26,10.391,109.645,119.149,108.648,100.578,1.088,104.681
3,33.25,100.901,97.739,100.821,96.71,1.124,107.798,102.764,96.305,111.272,99.539,100.95,1.1,99.192,106.201
1,33.476,106.345,9.595,98.806,9.804,9.634,115.623,10.513,114.628,10.561,111.419,10.586,10.083,111.101,11.166
