task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.52,109.044,10.856,106.441,9.95,10.349,110.975,10.847,114.021,10.206,111.284,10.517,11.237,111.46,10.153
1,4.604,100.557,9.749,97.446,10.787,10.213,112.361,10.076,114.915,10.48,105.885,10.303,9.745,102.624,10.406
2,4.713,11.694,101.301,114.907,110.134,108.517,1.055,104.325,10.171,103.192,108.692,105.224,114.391,0.976,107.449
4,5.109,101.833,1.093,116.809,1.179,102.092,107.065,10.6,92.75,1.077,115.172,1.092,112.816,112.694,10.462
4,5.279,92.75,1.046,115.752,1.032,103.842,110.72,10.591,96.191,1.031,107.465,1.119,104.285,107.676,9.538
2,5.322,10.47,110.427,117.737,98.304,115.651,1.102,99.744,10.961,111.05,110.324,102.938,110.585,1.056,115.787
3,5.552,106.542,104.961,101.101,107.374,1.111,110.291,107.807,96.966,98.456,106.698,107.485,1.173,99.059,112.976
4,5.629,103.634,1.146,105.046,1.107,109.253,113.32,9.456,107.874,1.024,117.562,1.161,102.2,106.353,9.516
2,5.633,11.878,97.264,106.797,99.583,118.372,1.126,117.454,11.164,108.15,102.163,113.929,109.822,1.018,101.259
3,5.925,96.633,94.865,111.02,96.305,1.075,111.457,98.09,96.897,110.17,101.265,96.748,1.054,110.448,106.77
2,6.248,10.803,95.96,109.806,101.975,106.152,0.987,115.406,11.656,106.668,110.975,101.201,106.354,0.987,108.06
2,6.418,11.776,102.01,101.385,109.124,104.698,1.055,108.349,11.22,106.462,112.302,103.429,103.916,1.034,110.925
4,6.463,99.414,1.039,105.663,1.039,104.402,110.547,10.368,101.567,1.09,112.047,1.028,111.257,101.873,10.073
2,6.513,11.717,97.074,101.469,113.659,107.221,1.102,108.507,10.678,104.784,107.664,105.539,106.249,1.108,116.719
1,6.521,104.352,9.971,107.663,9.918,10.986,100.961,10.403,112.403,10.751,109.123,10.069,10.185,98.301,10.376
2,6.659,10.989,112.532,118.127,102.516,107.72,1.059,108.895,11.601,105.402,118.215,113.603,100.978,1.109,107.355
3,6.718,96.282,97.333,108.608,96.656,1.116,106.706,101.41,95.98,110.602,96.819,108.786,1.102,110.065,97.243
1,7.048,114.126,9.909,107.925,9.886,10.766,116.029,9.637,109.648,9.64,99.695,9.95,9.831,111.399,11.062
3,7.078,99.623,102.905,110.032,109.812,1.003,96.107,99.526,104.942,105.348,108.836,99.227,1.082,102.572,105.126
1,7.169,113.809,10.222,105.814,11.099,10.794,114.118,10.338,98.436,10.65,106.967,10.03,9.9,98.346,10.347
4,7.299,106.575,1.095,115.411,1.036,102.949,109.673,9.7,94.07,1.132,109.976,1.041,107.336,95.98,10.604
3,7.336,112.423,96.141,112.138,103.123,1.155,105.83,97.64,95.895,103.78,100.341,98.531,1.083,107.647,103.718
1,7.488,103.796,9.621,99.581,9.793,10.107,100.809,11.236,106.578,10.491,111.824,11.422,9.981,104.242,9.785
2,7.556,11.64,103.77,111.848,106.004,110.92,1.107,103.046,11.572,107.297,114.576,102.976,108.125,1.008,117.821
1,7.613,105.234,10.164,110.589,10.804,10.82,108.874,9.917,111.367,10.051,105.1,9.677,10.674,101.009,10.997
3,7.688,98.178,112.361,101.991,103.747,1.122,104.287,111.847,112.27,109.834,100.547,108.211,1.141,97.535,107.111
3,7.804,111.487,110.237,111.168,95.193,1.124,109.693,107.797,104.442,97.425,104.708,97.249,1.173,112.155,102.599
2,8.091,11.606,107.981,114.57,108.034,111.181,1.134,112.427,11.331,110.136,100.313,108.466,109.311,1.013,100.606
3,8.116,111.344,102.805,97.685,96.484,1.044,112.162,97.047,97.068,111.219,98.889,103.284,1.095,108.059,105.688
4,8.387,108.781,1.009,111.031,1.171,98.984,102.593,9.453,93.961,1.057,101.699,1.135,100.768,110.939,9.895
2,8.671,10.142,107.717,102.267,105.295,102.648,1.122,110.952,11.359,103.468,100.972,108.643,103.063,1.01,111.193
1,8.699,104.738,10.468,97.578,11.219,9.942,99.025,10.712,114.103,10.935,106.335,10.271,10.938,105.143,10.692
3,8.734,102.715,102.988,101.875,106.799,1.038,105.724,97.94,96.827,97.487,110.912,105.794,1.14,105.891,108.475
4,9.296,93.786,1.072,116.326,1.017,104.693,112.499,9.435,110.145,1.136,115.8,0.994,105.577,107.881,10.328
4,9.496,105.309,1.113,112.243,1.143,109.328,108.854,10.808,105.045,1.09,117.618,1.078,110.263,104.019,10.36
4,9.891,98.667,1.064,117.749,1.139,111.946,112.499,10.224,92.927,1.06,112.854,1.025,106.971,98.804,10.678
1,9.923,113.813,9.373,95.506,11.075,11.173,105.984,10.403,113.761,10.388,102.586,10.779,9.521,114.706,10.076
4,10.004,107.198,0.991,108.079,1.019,112.315,110.342,9.933,107.181,1.167,110.571,1.141,101.286,103.91,10.935
4,10.379,98.406,1.163,108.079,1.068,114.862,107.602,9.606,98.0,1.032,115.504,1.151,106.543,96.622,9.954
4,10.396,108.305,1.136,113.094,0.998,103.268,103.795,9.416,105.044,1.012,108.882,1.025,109.758,99.834,10.285
4,10.479,92.839,1.07,106.915,1.137,106.253,100.896,10.179,98.247,1.07,104.221,1.025,104.621,98.84,9.788
1,10.518,107.09,10.554,111.997,10.904,10.38,112.432,10.502,114.867,9.831,97.223,11.44,10.575,104.696,9.664
3,10.857,102.634,97.027,99.526,99.838,0.997,107.708,95.761,101.407,100.468,99.526,107.795,1.14,110.48,110.584
3,10.949,108.904,96.44,101.006,104.415,1.033,104.441,96.055,108.539,110.034,106.349,106.998,1.039,98.349,105.734
1,11.213,113.353,10.618,107.011,10.18,10.219,113.702,11.282,110.648,10.123,105.415,9.939,10.216,105.574,11.048
2,11.228,11.711,109.872,109.777,102.669,102.165,0.976,113.246,11.183,97.956,109.547,102.943,107.042,1.08,101.471
4,11.598,94.655,1.002,108.376,1.115,101.955,99.02,9.745,100.169,1.01,108.683,1.153,100.554,96.868,9.663
4,11.715,107.446,1.024,102.42,1.131,112.512,104.08,9.699,95.917,1.01,104.266,1.139,111.077,113.312,10.571
3,11.977,99.78,109.531,104.074,96.994,1.135,103.737,100.058,99.266,98.427,100.842,108.733,1.01,108.796,100.865
3,12.203,103.82,107.925,100.511,107.979,1.026,109.498,104.767,108.791,106.983,103.834,104.908,1.009,96.153,109.534
2,12.404,10.916,99.272,115.7,99.426,101.051,1.011,113.333,10.788,110.769,113.373,104.548,112.235,1.014,102.497
4,12.506,102.899,1.021,102.841,1.065,103.645,102.368,10.088,104.984,0.985,100.872,1.166,104.621,107.624,9.993
1,12.546,111.849,9.983,94.814,9.918,9.605,103.698,10.994,114.249,9.413,108.443,10.763,11.14,99.245,10.825
3,12.571,110.87,96.04,105.258,96.428,1.119,105.587,98.081,103.557,106.979,103.616,100.862,1.145,109.521,109.002
4,12.633,92.91,1.035,106.416,1.125,111.647,112.31,10.801,104.27,1.129,107.631,1.042,112.155,101.178,10.916
4,12.674,97.577,1.139,113.365,1.087,109.442,103.302,9.781,99.546,1.122,105.052,0.997,100.114,107.066,10.939
1,12.767,103.583,10.697,102.69,10.909,10.269,112.515,10.36,107.982,10.665,112.14,11.094,9.9,109.623,11.336
3,12.888,107.518,99.746,102.167,99.027,1.14,105.125,112.776,96.809,96.016,102.824,102.216,1.141,97.762,104.98
1,12.924,105.504,9.69,111.931,11.038,9.955,108.209,10.941,97.485,10.503,98.876,10.425,11.141,115.623,10.137
1,13.085,110.817,10.691,105.977,9.895,10.104,101.329,9.737,107.843,9.797,107.912,11.386,9.545,107.627,10.787
1,13.353,106.049,10.142,107.912,9.816,9.756,101.129,11.131,114.974,10.644,97.623,10.335,10.245,115.94,10.36
4,13.475,100.405,1.041,105.601,1.169,107.975,99.969,9.489,102.993,0.988,102.978,1.115,107.45,96.6,11.005
4,13.529,98.801,0.995,111.861,1.12,104.384,106.096,9.619,100.962,1.168,115.967,1.106,108.723,98.679,9.815
2,14.035,10.43,99.908,101.632,106.105,106.492,1.069,116.303,10.835,103.813,100.691,109.373,115.095,1.009,103.5
1,14.103,110.718,10.858,94.814,11.288,10.405,113.585,9.681,97.984,10.222,102.465,9.806,9.532,98.349,10.365
1,14.139,107.005,10.757,105.855,10.464,10.034,102.656,9.723,96.95,9.284,99.401,11.317,9.631,108.274,10.007
3,14.166,100.506,109.868,99.493,99.027,1.146,105.261,96.22,110.223,110.788,97.407,107.012,1.059,110.78,108.299
3,14.199,95.224,110.913,96.258,108.828,1.175,100.381,111.49,104.323,103.506,102.448,95.354,1.135,101.166,99.936
3,14.32,107.528,104.117,94.548,93.373,1.143,110.112,111.664,108.256,107.021,102.531,102.047,1.086,103.184,95.752
1,14.428,103.585,9.924,100.275,10.476,10.989,115.549,10.758,100.569,10.924,107.197,11.28,9.664,102.231,10.787
2,14.627,11.191,100.59,115.618,108.122,103.687,1.053,99.442,10.007,112.838,118.781,108.874,118.796,1.079,111.502
1,14.982,99.587,10.656,112.018,9.685,10.923,100.184,10.307,114.666,9.46,102.026,10.069,10.544,107.124,9.985
3,15.261,106.487,112.214,101.971,107.134,1.078,96.284,107.282,110.117,94.944,104.344,95.556,1.155,106.378,102.409
4,15.339,92.927,1.031,105.052,1.045,109.341,111.37,10.102,108.223,1.126,117.006,1.019,103.596,107.881,10.828
1,15.434,100.764,9.241,105.086,11.117,11.086,109.401,11.055,103.61,9.513,100.406,11.42,10.634,100.961,9.78
3,15.567,110.33,105.093,110.772,106.213,1.156,112.027,97.642,102.339,100.762,108.719,99.611,1.104,105.423,98.795
4,15.67,98.492,1.126,106.122,1.023,103.109,97.35,10.637,109.71,1.063,112.915,1.064,100.888,104.019,9.745
4,15.862,101.08,1.079,109.839,1.161,100.408,113.186,9.56,99.705,1.112,106.552,1.119,115.499,96.956,9.988
2,15.904,10.496,105.576,114.063,113.736,102.077,0.977,115.341,11.555,100.83,115.953,102.892,102.746,0.971,115.034
1,16.088,100.462,9.925,108.179,9.88,10.122,101.076,9.682,109.388,9.877,94.998,10.303,9.617,114.685,10.733
2,16.386,11.64,102.527,105.314,102.518,116.302,1.044,117.455,10.443,100.331,103.589,99.426,100.185,0.98,112.94
4,16.497,105.071,1.087,112.12,1.148,113.928,108.296,9.433,109.83,1.0,100.446,1.139,107.299,104.733,10.088
3,16.509,109.128,109.313,108.608,94.541,1.073,110.712,95.868,95.268,111.104,107.564,107.354,1.095,101.683,109.753
1,16.612,107.445,10.056,101.47,10.965,10.425,110.204,10.799,106.663,10.282,107.514,10.83,10.276,104.388,10.239
4,16.758,99.674,1.01,99.884,1.112,104.277,97.904,9.482,95.217,1.023,109.074,1.024,105.359,96.824,9.943
1,16.838,110.907,10.332,108.192,9.683,9.891,108.733,10.502,111.246,9.685,109.175,11.038,10.175,108.986,10.012
4,16.874,109.281,1.036,118.026,1.176,113.154,103.776,10.453,105.476,0.988,115.898,1.124,112.912,97.987,9.532
2,16.889,10.887,99.078,101.881,105.415,109.311,1.123,116.022,10.971,101.834,110.172,106.435,112.235,1.151,107.812
2,16.896,10.626,104.162,117.46,107.707,109.33,1.062,114.981,11.882,108.92,117.163,108.573,118.309,0.978,105.523
1,17.702,111.154,9.408,103.643,9.666,11.064,107.008,10.715,98.928,10.115,109.436,10.059,10.154,111.111,10.498
4,18.084,99.941,1.164,115.652,1.125,104.17,113.312,10.919,97.928,1.134,101.948,1.143,100.554,104.475,10.124
2,18.192,10.917,103.199,116.952,104.431,104.068,0.976,101.889,10.787,110.058,105.591,100.321,103.499,1.152,104.913
2,18.193,11.347,96.428,114.758,107.003,110.996,0.973,102.845,10.579,111.13,100.676,108.121,118.744,0.977,109.45
1,18.361,105.194,10.061,106.359,10.77,11.197,113.674,10.825,100.11,9.64,105.977,10.535,11.224,104.095,10.535
3,18.383,110.477,111.55,99.636,107.739,1.051,101.166,102.868,111.517,102.835,99.627,96.365,1.172,107.587,104.724
3,18.698,102.664,101.353,102.765,101.164,1.114,105.373,106.024,104.826,97.014,108.052,109.342,1.069,104.185,109.68
4,18.864,109.998,1.117,113.163,0.995,101.705,109.715,9.401,94.673,0.985,106.613,1.178,102.568,98.582,10.212
1,19.08,105.469,9.216,97.596,10.314,10.228,113.671,11.376,99.886,10.933,95.314,10.029,9.631,100.862,10.05
2,19.209,11.331,101.064,118.304,103.111,103.085,1.013,103.735,11.592,113.239,109.504,105.781,112.864,1.042,109.604
2,19.238,11.748,103.459,116.63,104.767,112.284,1.045,107.449,10.653,110.496,105.451,105.324,103.412,0.971,101.092
2,19.359,11.692,111.968,107.464,111.241,114.273,1.104,113.594,10.55,112.377,110.314,109.124,110.92,1.106,101.758
3,19.783,103.072,101.953,100.747,108.087,1.086,111.137,96.321,97.689,101.0,108.943,103.349,1.076,106.44,106.077
1,19.938,101.651,9.752,100.387,10.099,10.186,109.461,10.72,102.072,10.032,108.888,10.9,10.371,108.425,10.946
3,20.443,100.32,95.41,99.689,109.614,1.048,96.349,102.815,95.489,101.59,96.641,109.416,1.035,97.496,113.243
1,20.601,114.393,9.37,98.339,9.88,10.835,106.861,11.235,113.622,10.462,108.231,9.78,10.094,104.189,11.051
3,20.659,110.858,100.265,105.076,102.772,1.102,97.72,107.797,112.406,108.712,111.432,106.643,1.125,107.412,98.349
3,20.66,95.98,98.171,103.834,96.823,1.104,105.781,109.68,107.034,96.016,109.584,108.214,1.064,101.981,96.856
3,20.67,99.507,109.654,97.284,93.197,1.136,105.889,109.865,107.724,112.292,99.689,107.521,1.114,103.965,103.919
1,20.919,104.746,10.641,111.208,9.949,11.024,104.902,10.692,110.635,10.645,97.319,11.063,11.197,112.149,10.956
4,21.038,97.327,1.027,102.626,1.153,106.046,100.057,10.052,105.95,1.137,112.854,1.032,107.185,113.031,10.755
1,21.264,97.307,10.644,105.732,10.282,10.84,107.569,11.377,100.42,10.494,107.755,11.399,10.291,113.282,9.849
1,21.269,104.348,9.694,110.008,11.26,9.698,98.346,11.361,111.143,10.337,96.821,11.415,11.182,107.246,9.682
2,21.765,10.306,103.123,100.9,109.74,113.054,1.001,110.932,10.362,100.865,104.322,103.952,114.166,1.008,114.284
3,21.788,102.634,112.382,107.896,106.826,1.156,96.731,97.797,99.068,95.335,106.465,94.985,1.099,111.187,108.358
2,21.941,10.792,107.928,102.4,108.573,100.294,1.082,106.039,10.178,103.183,107.068,111.014,105.235,1.031,101.076
2,22.033,10.626,107.986,102.735,99.768,116.377,0.995,105.884,11.119,103.759,101.213,112.659,114.659,1.008,99.537
2,22.103,10.703,97.158,113.704,113.665,112.185,0.992,108.59,11.578,99.117,108.324,105.199,101.638,1.042,107.393
1,22.108,112.635,10.908,99.212,10.459,9.495,103.5,10.407,111.89,10.186,95.703,10.995,9.494,111.775,10.758
1,22.188,112.52,9.591,100.243,10.96,10.94,109.975,9.574,100.804,10.276,98.51,10.836,10.762,110.56,10.326
3,22.92,112.454,98.323,96.334,102.799,1.091,104.493,109.252,107.24,107.987,105.835,100.917,1.181,108.131,96.956
4,23.089,108.858,1.153,100.357,1.112,98.593,113.086,9.431,103.026,1.033,110.7,1.085,116.379,102.193,10.406
1,23.225,114.76,10.781,99.216,10.212,10.853,106.823,10.261,98.074,9.84,95.431,10.78,11.095,112.75,10.543
4,23.858,97.986,1.076,114.765,1.061,106.0,112.735,9.503,97.044,1.142,118.025,1.122,111.647,113.693,10.905
1,23.969,109.11,10.155,95.209,9.677,9.861,105.591,9.574,110.0,9.373,100.046,10.014,10.84,99.718,10.151
1,23.977,112.41,10.057,109.876,11.384,9.916,102.262,10.067,98.333,9.319,95.489,9.967,9.959,111.563,11.196
1,24.141,104.044,10.274,107.368,9.911,10.523,106.207,11.14,97.994,9.599,95.151,11.305,9.67,112.038,10.397
1,24.152,113.818,9.519,101.797,10.037,9.857,107.736,9.741,103.503,10.313,100.924,9.858,11.142,112.028,10.943
2,24.363,10.196,104.171,113.356,100.089,108.071,1.059,111.497,11.651,112.383,103.036,114.471,115.844,1.144,104.335
4,24.421,102.227,1.115,110.393,1.054,98.599,113.326,10.195,97.379,1.114,110.235,1.154,108.121,106.096,9.797
3,24.583,108.155,99.982,102.645,97.138,1.157,109.421,96.85,103.68,95.27,97.248,103.411,1.172,97.875,107.418
2,24.614,10.386,103.453,104.817,107.549,107.72,1.054,99.577,11.846,103.926,102.429,107.402,113.084,0.97,116.117
1,25.2,111.154,10.307,96.567,10.125,9.836,105.011,9.991,113.011,9.615,103.715,10.669,10.276,104.201,10.508
4,25.284,98.667,1.101,104.81,1.161,104.503,96.451,10.249,110.017,1.158,115.821,1.028,107.299,95.926,10.032
4,25.311,104.784,1.134,115.09,1.009,112.098,103.282,9.464,106.064,1.136,111.136,1.102,98.834,102.448,10.836
3,25.389,98.88,97.289,111.515,93.146,0.996,100.635,113.018,102.887,106.29,98.467,107.356,1.127,99.539,103.819
1,25.481,97.717,10.489,111.271,10.92,10.553,108.073,11.051,105.378,9.717,109.834,11.189,10.047,115.671,10.127
4,25.497,106.905,1.117,101.583,1.025,104.115,106.436,9.919,106.578,1.054,102.445,1.164,106.974,109.959,9.431
1,25.522,113.622,9.717,106.385,10.98,10.789,113.976,11.213,114.545,9.435,100.787,10.752,9.728,98.339,11.177
3,25.677,95.956,96.135,95.97,108.817,1.176,112.162,99.936,102.345,104.343,110.096,109.517,1.155,102.573,101.825
1,25.794,100.249,10.735,104.972,9.792,9.795,112.309,9.984,101.19,9.833,104.722,10.08,11.034,115.294,11.013
2,25.906,10.255,111.629,116.587,107.465,112.175,1.1,105.137,10.346,107.993,101.362,111.805,104.465,1.007,106.266
2,25.928,10.175,102.115,117.888,101.282,115.369,1.042,112.427,11.551,101.328,118.168,104.895,106.069,1.109,108.026
3,26.205,105.559,96.781,111.558,99.172,1.027,99.435,97.24,99.467,103.862,108.403,106.264,1.172,105.953,96.251
4,26.267,93.182,1.115,111.934,1.104,108.331,111.8,10.653,103.575,1.099,114.452,1.025,99.87,110.065,9.643
4,26.291,107.519,1.161,100.173,1.107,107.892,105.774,10.557,103.454,1.025,117.696,1.086,114.765,107.15,10.179
2,26.354,11.206,100.777,104.896,103.975,114.184,0.974,100.571,10.611,103.208,111.882,108.625,104.718,1.061,114.458
3,26.421,95.695,98.362,101.377,96.638,1.036,103.199,107.291,112.313,109.332,109.995,107.935,1.053,103.737,106.054
1,26.623,112.741,10.088,102.311,10.836,9.518,107.174,10.455,100.42,9.334,111.903,10.851,10.993,114.429,10.432
2,26.789,11.379,113.325,106.537,103.308,101.042,1.108,103.815,11.315,98.511,107.8,103.087,102.282,1.058,113.415
3,26.853,107.271,96.04,101.251,96.227,1.036,108.374,106.12,109.375,106.884,110.223,96.176,1.065,96.206,103.992
3,26.924,112.351,109.508,100.946,104.994,1.099,103.704,104.096,107.992,111.557,108.544,105.137,1.055,102.819,98.526
4,27.883,96.534,1.013,105.089,1.02,110.118,107.286,10.652,96.938,1.007,110.549,1.074,107.238,113.066,10.602
4,27.915,106.303,1.017,100.347,1.05,110.31,107.743,10.584,92.91,1.01,111.516,1.056,99.137,98.295,9.658
4,28.023,106.194,1.065,100.499,1.109,100.069,105.961,11.084,100.938,1.133,108.525,1.168,113.557,111.533,10.215
2,28.142,11.346,97.956,105.664,114.847,104.375,0.983,116.891,11.776,109.664,104.768,108.874,114.436,1.096,103.83
3,28.156,112.342,100.281,99.365,104.994,1.062,105.125,95.698,102.778,110.061,96.045,106.2,1.042,110.472,98.138
4,28.268,108.168,1.066,102.447,1.158,101.01,105.075,9.907,94.415,1.155,107.523,1.158,99.02,95.613,10.168
3,28.351,111.628,111.465,104.598,101.487,1.155,102.81,109.424,102.288,97.961,96.686,105.625,1.067,95.408,109.252
2,28.526,10.424,102.65,114.907,98.827,104.437,1.009,99.098,10.577,106.69,116.961,101.561,110.962,0.973,107.641
3,28.641,101.095,98.497,111.189,96.392,1.081,97.023,100.989,112.66,106.355,106.826,95.193,1.125,105.889,102.874
3,28.691,108.319,111.873,102.305,99.641,1.096,109.479,112.644,109.6,109.342,102.142,100.839,1.179,97.724,98.078
1,28.797,101.994,10.533,103.298,10.934,10.207,102.264,10.994,102.168,9.886,104.508,11.058,10.137,107.246,10.34
4,28.955,96.187,1.037,115.602,1.041,111.315,113.655,9.823,94.583,1.085,112.829,1.024,116.192,97.883,9.908
2,29.072,10.214,112.078,103.568,111.023,112.185,1.052,107.892,11.456,109.057,103.141,111.429,116.715,0.974,100.531
3,29.143,104.036,102.58,111.322,105.993,1.103,96.991,106.851,95.98,99.62,101.7,94.009,1.033,106.81,109.92
3,29.402,107.034,94.588,106.495,95.792,1.166,105.765,96.246,101.323,97.333,101.377,104.212,1.01,96.793,97.002
3,29.488,104.962,97.544,106.257,108.47,1.182,111.251,103.376,96.423,100.215,98.592,98.32,1.08,101.276,113.5
2,29.492,10.734,110.527,100.205,102.544,101.208,1.034,112.179,10.36,98.653,106.19,112.518,111.621,1.068,103.387
4,29.567,106.546,1.099,100.654,1.092,108.35,101.504,10.089,98.746,1.145,114.641,1.044,108.667,102.481,9.617
2,29.735,11.293,111.385,110.314,98.937,116.277,1.019,114.273,10.562,110.793,101.213,98.432,100.938,1.116,112.39
3,29.97,109.242,100.632,97.396,105.351,1.089,100.662,100.001,104.039,108.354,96.506,98.551,1.149,95.744,100.697
4,30.413,107.874,1.047,103.053,1.004,112.315,108.729,9.491,99.377,1.129,105.794,1.068,104.976,111.84,10.702
3,30.421,111.326,103.183,104.622,105.058,1.154,110.301,106.225,97.802,97.489,103.821,108.546,1.131,104.277,101.515
1,30.512,107.018,10.572,98.423,11.049,10.101,103.34,10.946,105.454,10.043,111.656,11.127,10.284,98.349,9.665
3,30.528,110.785,106.94,105.2,106.218,1.036,107.491,97.218,107.778,98.638,99.819,94.601,1.175,102.053,108.405
4,30.71,108.947,1.103,103.12,1.122,108.72,96.393,10.863,109.82,1.061,110.91,1.042,116.663,96.4,9.416
3,30.828,112.048,100.341,96.916,101.694,1.156,104.131,97.889,99.877,107.117,99.286,102.216,1.119,105.06,112.835
2,31.05,11.676,100.25,100.813,108.255,107.529,1.15,99.533,11.648,96.095,113.373,103.723,114.47,1.042,115.954
3,31.165,111.83,97.525,111.02,96.437,1.112,103.823,101.722,105.215,98.678,99.081,102.657,1.166,107.242,96.422
4,31.331,99.207,1.009,100.804,1.051,110.277,103.023,11.012,103.059,1.033,106.421,1.084,116.495,110.547,9.482
4,31.336,99.322,1.15,110.91,1.049,110.688,109.559,9.744,103.746,1.016,108.542,1.077,116.714,105.67,9.923
2,31.415,10.607,97.947,116.026,107.28,108.22,1.076,108.354,10.514,108.019,100.972,103.119,111.328,0.995,116.608
4,31.761,107.152,1.127,102.926,1.032,109.583,97.89,10.568,99.391,1.009,113.22,1.098,107.086,97.458,9.591
4,31.869,100.779,1.153,102.012,1.098,109.193,113.365,9.744,107.124,1.07,99.817,1.161,101.841,107.805,9.535
2,31.9,10.002,100.197,114.622,105.122,110.937,1.083,105.672,10.469,98.999,109.777,110.385,107.724,1.132,107.035
1,32.178,111.701,9.46,110.845,9.809,10.818,103.109,9.699,108.976,10.64,109.123,10.971,9.532,115.458,10.124
2,32.29,10.094,100.651,105.405,114.085,107.296,1.111,101.038,11.203,104.516,103.491,97.732,106.226,1.111,117.344
4,32.684,100.874,1.065,110.249,1.062,99.705,113.7,9.808,97.708,1.145,108.952,1.134,107.767,112.988,9.453
2,33.143,11.578,101.632,100.932,105.658,100.748,1.056,101.986,11.776,107.069,102.74,110.295,106.173,1.106,103.614
1,33.577,104.719,10.902,107.37,11.014,9.871,102.451,11.257,103.624,9.216,98.478,9.693,10.252,112.203,9.988
3,33.673,109.103,96.04,102.978,103.415,0.999,107.49,107.277,104.742,95.368,99.689,108.035,1.064,99.518,102.783
4,33.76,104.57,1.018,101.01,1.038,116.875,98.548,9.413,95.835,1.011,103.418,1.158,108.467,96.108,9.554
4,33.835,105.071,1.058,112.875,1.121,102.356,99.26,9.415,93.911,1.06,113.765,1.121,106.656,101.711,10.125
4,34.191,97.381,1.018,105.232,1.027,113.827,103.663,10.696,100.874,0.993,102.437,1.026,112.07,104.025,11.152
4,34.267,95.645,0.988,101.805,1.138,105.577,107.611,10.957,103.9,1.001,108.674,1.172,105.725,102.706,10.37
2,34.346,11.595,105.845,110.722,109.851,101.52,1.144,100.508,10.916,111.327,118.33,110.94,108.22,1.042,110.761
3,34.61,112.265,111.016,103.142,101.694,1.018,97.557,97.35,109.356,107.186,112.082,101.86,1.048,103.369,104.431
1,34.679,104.66,10.578,107.027,10.06,10.224,111.556,9.639,103.972,9.952,105.885,10.083,9.857,99.261,9.994
4,34.847,102.81,1.058,112.023,1.148,110.431,107.047,10.524,100.823,1.006,108.084,1.11,106.144,110.03,10.715
4,34.9,110.201,1.103,108.303,1.054,111.253,112.056,9.512,108.289,1.057,109.022,1.147,112.296,102.549,10.537
