task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.981,94.215,1.014,111.65,1.021,113.809,105.431,11.03,99.419,1.074,111.945,1.098,99.283,98.679,9.528
1,3.011,100.703,10.181,106.399,9.886,10.404,113.988,9.714,100.42,9.9,112.401,10.989,11.219,111.595,9.675
3,3.076,96.424,102.514,101.556,102.868,1.081,109.92,108.984,97.863,100.02,102.167,97.252,1.021,113.036,106.12
1,3.112,111.986,10.018,110.403,11.196,9.624,110.35,11.356,114.168,9.397,98.495,11.266,10.446,101.898,10.112
2,3.17,11.662,108.308,101.372,112.207,114.047,0.989,107.757,11.639,104.627,109.843,114.537,110.161,0.995,110.228
2,3.494,11.233,105.576,110.798,103.121,100.648,1.032,102.077,10.151,113.311,110.618,104.753,112.185,1.093,110.669
4,3.544,99.493,0.991,110.321,1.033,107.811,103.18,9.532,98.799,1.075,111.451,1.138,113.291,105.775,11.074
1,3.827,111.844,10.121,108.702,10.314,10.043,113.035,9.998,107.945,9.7,110.591,10.638,10.36,102.501,9.728
2,3.842,11.551,106.903,112.097,105.011,115.488,1.019,109.976,11.633,112.425,115.675,107.063,116.206,1.139,99.442
3,4.083,95.767,96.942,103.142,95.179,1.072,104.287,99.835,96.038,98.456,110.06,98.415,1.168,109.833,95.693
2,4.129,11.805,96.453,111.31,112.421,114.461,1.107,116.517,11.089,113.367,114.063,114.612,115.236,1.124,107.641
1,4.281,97.971,10.899,99.159,9.986,10.655,115.835,9.676,106.919,9.267,101.338,10.826,9.754,106.016,10.758
3,4.37,107.841,102.158,104.305,102.106,1.073,99.954,102.842,100.727,98.593,99.331,95.953,1.05,98.097,102.753
4,4.583,104.767,1.074,100.06,1.177,114.643,99.029,10.922,99.492,1.125,109.074,1.02,102.745,107.006,10.082
3,4.638,98.233,96.766,98.695,98.998,1.019,97.95,106.328,95.374,105.734,97.765,98.32,1.003,100.269,104.597
2,4.887,10.561,109.038,102.268,98.937,111.158,1.128,114.844,10.952,107.154,113.391,103.768,116.916,1.098,113.354
1,5.216,105.761,9.543,103.088,11.125,9.755,104.095,11.106,112.784,9.2,104.53,10.078,10.75,111.407,10.863
3,5.271,106.638,103.467,99.464,95.638,1.086,105.276,102.763,98.646,108.711,110.343,94.815,1.007,98.216,104.567
4,5.28,100.17,1.131,99.899,1.078,98.763,95.751,9.435,94.995,1.009,110.475,1.025,100.702,101.563,10.659
4,5.434,97.222,1.012,102.341,1.015,116.182,97.987,10.067,110.16,1.072,103.578,1.028,106.385,108.075,10.457
2,5.446,10.432,99.488,102.429,109.754,113.634,1.006,102.845,10.235,111.71,117.919,99.106,109.33,0.987,107.598
4,5.46,97.895,1.05,102.341,1.077,114.166,99.884,9.535,101.958,1.008,117.21,1.174,104.976,98.84,10.553
1,5.61,103.577,9.217,99.993,11.075,10.784,104.388,9.817,108.635,9.4,105.634,9.724,10.265,112.702,10.356
4,5.748,105.039,1.11,103.423,1.005,113.753,101.504,9.727,103.9,0.996,110.982,1.172,101.866,107.444,9.994
1,5.889,106.299,9.543,108.278,10.432,10.238,106.089,11.061,99.41,10.668,110.85,10.224,10.12,102.004,9.793
3,6.175,110.22,105.093,100.748,104.217,1.034,102.84,103.819,104.826,107.602,110.942,92.815,1.091,103.45,110.729
2,6.265,11.799,111.637,109.407,100.593,105.241,0.992,117.247,11.066,108.037,115.425,105.291,118.179,1.144,106.908
4,6.448,101.053,1.092,117.912,1.053,103.069,102.024,10.737,108.333,1.045,114.508,1.166,108.051,108.621,10.531
4,6.533,95.218,1.024,100.499,1.165,107.466,99.397,11.004,109.924,1.033,101.684,1.034,107.898,107.93,10.112
1,6.624,97.364,10.537,108.158,11.322,10.598,109.691,10.061,114.011,9.908,108.621,10.597,10.042,101.294,10.112
3,6.626,101.065,108.082,107.277,107.104,1.096,106.681,106.862,100.375,107.828,98.767,109.523,1.179,112.089,100.754
2,7.197,10.39,105.576,101.422,105.132,105.654,1.032,112.773,10.333,111.637,103.123,107.707,116.559,1.063,115.792
2,7.846,11.36,100.49,119.132,110.592,118.363,1.061,104.075,10.469,111.456,109.363,96.807,107.613,1.043,102.026
4,8.062,95.571,1.134,105.756,1.098,110.42,109.782,9.638,107.966,1.083,114.679,1.155,116.313,105.766,9.472
1,8.107,109.37,9.803,107.174,11.217,10.794,100.213,10.661,97.791,9.408,107.695,10.65,11.02,103.222,10.953
4,8.243,101.577,1.034,112.816,1.097,104.384,104.695,9.654,99.086,1.152,105.606,1.069,107.892,105.29,10.249
3,8.431,99.877,108.124,102.418,97.948,1.066,98.911,113.165,104.226,104.81,105.366,109.974,1.156,110.15,104.096
3,8.501,106.629,110.118,100.088,95.59,1.122,103.937,98.876,100.617,104.185,104.074,95.454,1.133,102.691,98.938
3,8.569,110.072,104.315,102.926,97.57,1.093,103.056,97.513,111.931,109.743,102.505,103.894,1.036,110.445,104.886
1,8.719,104.677,9.638,103.311,10.556,10.634,104.725,11.245,100.17,9.996,108.243,9.997,10.238,106.311,9.633
2,8.799,11.616,101.183,102.163,110.994,115.682,1.146,116.615,10.887,100.055,102.895,98.189,106.061,1.031,110.28
1,8.862,110.271,9.986,112.289,9.648,10.553,113.227,11.045,114.233,10.443,109.493,10.474,9.979,99.97,10.614
1,9.278,113.622,9.497,108.764,10.028,9.94,101.665,10.44,104.859,9.283,96.876,10.635,10.047,113.113,9.752
2,9.352,10.601,110.774,112.304,96.753,118.595,1.068,109.291,10.929,95.786,106.797,114.567,118.167,1.128,104.026
2,9.542,11.458,111.183,101.859,107.089,117.068,0.991,110.934,11.059,98.412,112.643,110.94,104.492,1.102,116.132
4,9.57,95.334,1.066,113.332,1.11,102.092,107.472,10.887,103.664,1.021,102.978,1.05,115.171,105.438,9.781
4,9.676,101.947,1.027,100.347,1.156,105.218,100.532,10.176,95.679,1.077,108.303,1.173,107.478,97.36,10.368
2,9.709,11.079,104.769,118.719,111.205,113.696,1.046,116.571,10.321,99.463,114.758,111.9,113.038,0.987,116.142
1,9.749,111.284,9.576,95.383,11.261,10.034,99.699,9.813,104.672,10.407,111.926,10.377,10.718,102.326,10.73
1,10.091,98.795,10.116,99.701,10.969,10.57,110.074,11.228,109.715,10.243,100.243,10.7,9.732,108.755,9.741
4,10.195,100.823,1.099,106.041,1.101,100.26,106.436,11.013,108.346,1.069,114.254,1.132,112.403,109.751,9.845
2,10.352,11.717,106.462,110.172,104.338,113.713,0.971,104.191,10.2,100.496,108.463,101.349,109.733,1.106,109.31
1,10.365,99.795,10.52,106.965,9.973,10.93,114.473,11.162,105.062,9.42,101.284,9.889,10.57,109.537,10.06
2,10.684,11.055,103.77,105.405,111.63,107.929,1.15,105.707,11.517,111.903,104.816,96.654,111.27,1.087,109.205
4,10.693,93.93,1.011,100.217,1.057,105.508,102.367,10.796,93.488,1.163,107.623,1.172,114.577,108.254,9.591
3,10.708,96.676,100.341,96.686,96.71,1.047,96.661,96.559,97.395,102.816,110.638,99.649,1.01,108.01,102.868
3,10.797,102.39,94.71,95.187,103.037,1.122,103.059,105.073,107.405,98.0,105.368,93.6,1.053,104.185,102.457
4,10.82,101.958,1.132,110.291,1.064,100.61,106.283,10.732,107.025,1.096,102.445,1.101,107.272,101.441,9.526
4,10.884,104.27,1.122,109.259,1.131,116.653,100.494,11.143,101.53,1.153,107.63,1.103,107.568,111.533,10.26
2,10.905,11.209,106.427,110.884,100.706,100.357,1.097,107.161,10.817,97.301,111.848,109.522,105.597,1.019,104.956
1,10.962,106.703,9.31,97.042,11.358,9.543,113.327,9.837,108.373,9.798,103.543,10.189,9.908,110.371,9.856
2,11.116,11.659,109.482,113.629,110.993,107.933,1.068,105.693,10.514,108.983,100.441,106.086,113.941,1.041,116.663
3,11.183,102.642,106.144,100.799,103.831,1.109,113.339,97.442,97.904,98.323,110.384,108.701,1.179,97.498,97.22
3,11.404,107.522,103.802,106.398,95.601,1.107,108.478,112.816,96.057,111.808,95.881,103.396,1.003,101.31,98.31
2,11.819,10.577,105.916,103.052,99.106,109.044,1.061,110.879,10.475,102.006,116.981,113.52,116.474,1.068,103.945
1,11.902,111.246,10.328,97.978,11.35,9.567,100.112,10.63,108.956,9.807,102.083,11.033,9.978,99.099,10.741
1,12.073,104.553,10.365,111.191,9.705,10.951,109.928,11.236,105.324,9.349,111.931,10.667,10.733,113.629,10.305
2,12.207,11.179,101.669,113.41,111.171,107.588,0.986,112.555,11.503,103.894,116.473,111.631,115.707,1.106,109.916
3,12.381,105.856,101.838,111.322,98.356,1.048,96.916,113.313,102.12,95.979,110.06,94.534,1.144,104.185,101.53
2,12.544,10.61,107.063,104.357,98.186,112.728,1.003,114.395,11.67,101.501,101.731,109.826,101.221,1.147,101.025
2,12.55,11.183,102.942,103.674,102.668,115.642,1.148,117.344,10.906,98.973,117.079,109.407,106.152,1.017,102.684
3,12.592,109.184,102.912,108.392,108.006,1.116,108.154,104.596,99.456,97.809,94.582,95.953,1.013,106.483,98.038
4,12.641,96.106,1.052,111.516,1.127,116.888,100.713,9.912,93.825,1.132,112.86,0.997,116.935,101.537,10.604
2,12.804,10.019,96.432,110.948,111.329,107.325,1.108,101.122,10.813,98.771,108.846,96.753,116.877,0.978,111.413
2,12.892,10.196,103.88,103.797,110.844,114.659,1.007,109.088,10.15,104.607,115.671,106.435,102.35,1.087,109.261
2,13.281,10.498,106.466,113.093,105.758,112.918,1.047,109.312,11.242,99.51,116.647,98.304,114.461,1.024,102.271
3,13.53,110.71,96.44,104.667,97.583,1.056,99.166,104.325,110.87,100.909,105.018,109.081,1.105,104.907,105.414
2,13.599,10.788,99.693,103.055,97.427,113.972,1.104,109.31,10.607,112.431,118.469,113.788,104.58,1.146,114.923
4,13.73,105.766,1.116,101.619,1.045,109.883,100.71,9.618,103.726,0.996,109.31,1.104,116.063,109.902,9.458
1,13.834,115.166,9.894,99.924,9.653,9.748,97.959,10.894,111.301,10.032,96.38,10.083,10.405,113.142,9.724
4,13.851,105.246,1.153,102.42,1.032,107.648,106.566,9.88,95.662,1.157,105.804,1.006,116.424,113.655,10.198
3,14.091,98.256,110.292,102.142,100.95,1.041,112.419,109.071,110.648,109.105,96.13,106.799,1.102,102.523,104.078
4,14.354,105.582,0.983,106.147,1.055,105.019,106.622,10.106,92.793,1.11,109.278,1.074,102.696,109.991,10.885
4,14.355,107.516,1.156,107.554,1.143,106.385,107.472,9.99,107.483,1.027,112.091,1.071,108.451,108.825,11.123
3,14.368,112.423,109.908,102.915,100.496,1.105,111.32,111.085,99.415,107.987,106.707,99.014,1.176,110.31,99.651
1,14.945,110.528,10.926,97.319,10.126,10.513,114.685,11.131,110.0,10.274,98.89,10.959,9.737,104.624,9.915
2,15.014,11.687,102.183,109.547,112.913,114.378,1.109,112.202,11.453,111.844,106.645,108.57,116.824,0.981,110.238
4,15.762,95.504,0.999,111.198,1.126,99.01,111.799,10.453,100.405,1.151,117.533,1.123,103.032,97.041,10.965
4,15.878,103.747,1.157,110.549,1.066,114.133,112.629,9.908,104.246,1.074,109.343,1.145,99.379,105.678,9.422
1,15.879,106.336,9.821,108.499,10.569,10.067,98.074,11.071,100.326,10.258,95.58,9.792,9.661,103.135,10.899
3,15.915,98.643,109.332,112.092,108.021,1.144,97.51,112.635,99.479,109.9,107.391,107.361,1.165,110.193,104.434
2,16.203,11.14,103.889,109.409,97.263,103.916,1.06,103.307,10.272,107.01,119.014,108.106,110.905,1.093,109.862
1,16.609,112.493,9.196,110.589,10.108,10.579,113.113,11.266,108.866,9.915,99.95,10.494,9.827,115.458,10.428
3,16.735,105.226,111.493,108.771,93.946,1.017,97.459,104.533,102.751,108.786,110.785,94.233,1.158,110.065,107.111
3,16.918,108.872,109.654,103.362,101.533,1.102,112.432,104.69,111.24,98.549,108.159,109.302,1.183,96.513,97.382
1,17.136,111.103,9.783,108.179,10.609,11.177,101.196,11.331,115.107,10.383,111.13,9.984,10.557,114.111,10.172
1,17.711,105.453,9.352,95.383,10.281,10.095,108.146,11.311,102.555,9.637,107.755,10.053,11.264,106.274,10.486
3,17.847,95.24,110.987,100.732,107.514,1.168,108.75,109.371,99.159,101.024,104.344,101.729,1.176,97.374,103.84
1,18.261,102.045,9.899,104.595,10.657,10.378,99.068,10.514,102.457,10.922,100.331,10.468,10.765,98.146,10.076
4,18.316,101.08,1.048,101.568,1.18,101.97,108.685,11.158,102.215,1.005,115.8,1.127,110.495,107.409,9.807
2,18.332,10.885,101.301,112.333,104.467,106.574,1.14,111.886,11.128,104.067,109.599,105.481,114.483,0.979,108.098
4,18.384,105.167,1.09,99.784,1.062,113.684,105.955,11.089,107.413,1.145,117.783,1.147,108.598,102.212,10.545
1,18.488,114.754,10.513,98.462,10.573,9.917,110.025,10.186,110.622,9.527,110.912,10.037,9.846,105.946,11.127
2,18.618,10.171,105.058,112.128,111.154,108.081,1.129,105.911,10.842,111.317,107.452,114.495,105.477,1.076,100.562
1,18.674,107.355,10.153,97.762,11.063,9.551,107.172,11.136,111.323,10.175,97.54,10.193,10.868,101.446,11.363
3,18.94,112.657,97.962,104.337,109.09,1.04,106.345,99.013,97.719,103.506,108.429,103.018,1.18,112.36,104.839
3,19.054,96.823,94.692,110.891,93.275,1.145,101.059,99.178,104.746,106.983,101.151,109.105,1.056,104.943,108.946
4,19.091,96.387,1.02,104.621,1.072,112.57,110.37,9.957,94.514,1.154,102.868,1.0,109.239,99.638,10.156
2,19.161,11.551,99.794,109.08,104.63,100.065,0.992,113.424,11.461,102.115,114.019,100.061,109.829,1.111,113.354
3,19.186,98.467,103.467,106.384,104.279,1.053,102.523,111.233,112.751,106.884,102.754,101.211,1.138,108.869,108.984
4,19.431,103.026,1.034,116.898,1.004,110.689,107.472,10.865,101.727,1.077,111.65,1.006,104.453,101.936,9.783
2,20.121,11.309,98.653,109.719,102.487,113.683,1.08,116.943,10.013,97.264,117.865,103.212,107.72,1.144,114.284
2,20.124,11.758,103.323,109.706,114.189,111.705,1.037,116.624,10.955,110.136,115.573,113.37,105.736,0.991,110.135
4,20.156,97.252,1.041,106.259,1.126,111.253,102.901,9.889,103.565,1.02,102.218,1.045,107.677,106.65,10.722
2,20.254,10.062,97.054,110.663,97.425,105.736,1.081,101.13,11.108,112.324,110.1,99.85,104.903,1.082,109.938
4,20.352,105.95,1.141,105.601,1.129,111.569,109.864,9.579,99.922,0.99,114.852,1.025,105.112,97.207,10.923
1,21.097,96.896,9.706,103.035,10.078,10.784,115.421,10.651,111.846,10.462,99.092,10.163,9.569,105.175,9.78
2,21.208,11.384,108.275,101.649,107.954,116.206,0.992,102.217,11.408,109.038,117.408,110.094,114.391,1.117,102.291
2,21.381,10.156,108.019,113.662,109.009,111.367,1.113,101.097,11.412,98.089,118.304,109.202,104.807,1.049,105.051
2,21.694,11.287,97.495,112.333,102.937,115.911,1.114,109.8,11.287,109.077,112.384,113.733,108.258,1.092,108.858
1,21.876,112.419,10.123,99.558,11.095,10.171,101.616,11.051,103.201,10.886,97.515,9.917,9.905,112.007,10.873
4,21.941,103.059,1.05,108.684,1.157,108.912,98.84,9.983,93.727,1.034,103.323,1.131,108.265,112.191,10.681
3,21.963,95.923,110.268,107.119,100.995,1.026,96.47,113.501,107.868,109.105,112.339,92.649,1.157,108.376,109.168
4,22.011,95.241,0.992,103.006,1.163,105.048,113.179,9.844,108.28,1.112,99.846,1.029,101.665,98.5,10.323
2,23.379,11.242,113.042,107.759,106.896,107.135,1.073,108.354,10.78,102.854,108.381,100.615,112.125,1.093,113.473
3,23.56,100.788,110.359,112.166,103.17,1.018,112.155,108.625,104.619,100.904,97.751,101.619,0.999,99.083,106.875
2,23.608,11.22,96.503,117.417,100.593,116.992,1.031,104.415,10.816,108.013,116.886,109.161,112.854,1.028,110.437
4,23.826,92.751,1.027,117.983,1.138,113.549,96.956,10.462,104.415,1.088,114.185,1.161,104.779,95.616,10.555
4,24.024,95.184,1.166,112.509,1.181,98.382,107.149,10.681,96.844,1.162,109.933,1.124,113.61,108.646,10.194
3,24.198,99.201,112.028,98.971,94.066,1.038,97.599,108.06,112.075,107.856,102.142,102.142,1.13,100.65,101.825
3,24.227,110.519,107.186,105.701,95.519,1.059,100.389,97.818,103.373,110.778,104.456,108.931,1.021,101.392,98.757
4,24.287,100.922,1.076,102.772,1.009,107.299,111.605,9.546,101.164,1.066,103.598,1.01,114.93,104.695,10.662
4,24.485,102.941,1.169,112.915,1.029,109.822,107.444,9.385,103.816,1.134,118.294,1.151,98.638,109.991,10.126
2,24.629,11.794,97.074,104.023,106.105,110.128,1.085,117.235,10.678,109.506,104.656,108.077,115.738,1.082,102.647
2,24.739,10.081,96.11,105.543,111.625,102.075,1.022,105.509,11.072,99.828,105.451,108.657,106.561,1.08,102.51
2,24.891,11.668,107.86,110.737,97.18,106.012,1.039,100.168,10.871,109.689,107.463,99.851,118.796,1.134,111.668
2,24.913,11.679,98.314,107.424,110.098,103.71,1.033,104.401,10.677,99.052,109.961,112.66,117.534,1.083,102.414
3,24.998,106.891,104.061,96.994,109.046,1.015,95.408,106.651,108.803,96.04,105.218,95.644,1.179,98.426,109.252
1,25.445,103.476,9.534,111.655,10.683,10.095,103.29,10.528,102.806,10.106,95.369,9.692,9.754,111.297,9.681
2,25.644,10.303,99.117,103.884,111.795,117.405,0.982,105.884,11.626,101.862,112.241,114.272,115.443,1.023,107.871
3,25.649,100.804,107.828,105.818,102.269,1.037,95.744,108.451,108.453,100.537,102.092,108.211,1.124,96.493,108.731
2,26.472,10.94,99.923,107.874,111.635,113.044,1.048,112.202,10.604,111.968,109.897,112.882,109.046,1.019,105.984
4,26.487,93.094,1.034,111.17,1.015,100.896,96.145,10.215,103.9,1.166,100.836,1.154,103.225,108.072,9.689
1,26.897,111.367,9.23,108.672,10.167,10.263,111.379,10.003,111.253,10.012,108.402,9.791,10.252,104.32,9.874
1,27.461,99.29,10.171,101.43,11.141,10.213,101.0,10.063,111.844,9.435,107.272,10.124,10.537,98.203,9.673
2,27.67,11.435,107.966,110.189,109.839,101.95,0.987,99.829,11.066,103.381,102.934,97.572,104.666,1.142,113.091
3,27.708,101.096,111.55,107.762,95.352,1.105,98.208,103.872,101.291,100.918,106.916,99.641,1.011,99.687,96.487
3,27.839,102.39,107.516,100.111,106.678,1.019,104.745,104.724,109.369,97.049,101.684,94.739,1.003,106.44,112.755
2,27.908,10.388,102.949,117.079,113.705,109.046,1.08,104.923,10.756,97.521,106.293,113.051,118.173,1.08,101.296
3,27.923,107.978,95.064,102.926,108.624,1.144,102.777,108.145,108.458,96.454,95.563,108.828,1.097,102.692,96.891
3,28.137,105.285,111.503,102.848,103.45,1.046,99.048,101.884,96.95,99.562,111.656,100.496,1.135,110.193,111.439
3,28.205,98.871,110.106,102.694,104.734,1.077,110.582,104.173,95.416,103.499,102.824,106.213,1.061,108.043,104.275
3,28.309,96.368,109.218,110.223,103.28,1.048,96.22,101.591,109.619,110.644,112.138,102.216,1.05,112.848,98.947
3,28.653,105.304,95.246,102.904,108.603,1.164,110.55,99.465,108.795,99.537,103.107,93.55,1.156,113.151,95.772
3,28.793,112.1,96.955,105.282,107.166,1.091,110.189,101.22,97.39,106.609,111.987,103.128,1.134,108.783,100.957
2,28.915,10.384,106.871,102.429,114.336,113.901,1.009,105.051,11.703,95.873,108.692,96.627,117.84,0.992,103.297
1,29.074,114.503,9.39,106.224,10.567,10.718,111.917,11.162,97.996,9.752,107.033,10.199,9.815,107.912,9.572
1,29.257,105.162,10.256,110.346,11.061,10.421,101.009,11.017,112.773,10.69,111.248,10.649,10.069,103.135,10.469
1,29.399,106.403,9.612,111.322,10.459,11.166,106.333,10.127,111.805,9.605,111.955,9.88,10.419,108.415,11.015
3,29.521,105.038,112.024,99.169,97.016,1.009,105.245,108.405,98.467,106.14,111.849,104.994,1.12,104.086,109.704
4,29.544,102.918,0.993,110.249,1.15,110.689,105.931,10.545,98.149,1.034,110.321,1.074,106.699,103.597,10.701
2,29.606,11.121,102.273,112.305,106.313,109.81,1.086,101.986,11.192,99.488,105.114,99.906,112.353,1.074,104.293
3,29.609,111.016,109.259,104.255,99.222,1.078,104.895,106.755,106.117,104.708,95.916,93.973,1.106,108.043,100.68
4,29.687,100.074,1.117,116.535,1.173,105.316,108.729,9.683,97.124,0.989,114.623,1.036,116.815,110.619,10.538
2,29.723,10.124,98.808,112.415,114.665,104.549,1.019,113.103,10.429,98.664,109.908,105.349,109.992,1.139,101.96
2,29.785,11.746,96.453,100.655,98.189,105.597,1.061,107.579,10.357,111.393,116.028,113.927,104.996,0.99,105.42
2,29.868,10.409,106.323,118.469,103.834,112.208,1.013,103.131,11.198,109.506,116.762,113.017,115.466,1.119,101.122
3,30.14,112.44,96.532,99.945,100.262,1.048,100.853,102.463,110.027,111.57,103.32,105.977,1.121,109.369,109.76
2,30.177,10.395,107.452,118.719,102.821,115.412,1.111,109.976,11.601,106.355,118.361,107.465,112.829,1.101,103.379
2,30.828,11.028,99.639,103.058,100.071,108.236,1.111,114.273,11.013,108.706,107.474,114.168,106.333,1.13,114.41
3,30.951,95.692,94.724,111.667,92.812,1.097,96.153,107.447,105.598,107.554,106.635,106.998,1.092,111.739,98.645
3,31.114,98.53,99.495,109.71,97.79,1.027,107.953,112.453,107.605,96.996,102.448,102.772,1.17,97.397,108.538
4,31.156,100.779,1.001,112.718,1.139,110.967,95.641,10.558,106.064,1.161,106.416,1.02,114.765,104.974,11.002
1,31.318,108.373,10.236,111.903,10.194,9.768,110.934,10.307,103.496,9.803,96.264,11.363,10.053,104.584,10.756
4,31.609,99.391,0.985,114.49,1.105,106.868,106.055,10.907,106.269,1.049,102.221,1.118,102.068,111.281,10.969
2,31.755,11.503,104.338,102.934,113.37,103.28,1.109,115.418,10.78,107.86,101.656,104.775,108.258,0.974,106.06
1,32.121,107.921,9.706,103.248,9.977,10.835,114.03,10.421,109.082,10.544,98.688,10.044,10.246,98.301,10.941
1,32.363,107.284,10.106,107.663,11.123,10.707,110.166,10.132,104.264,10.276,99.581,11.259,10.716,102.08,10.065
2,32.364,10.479,96.371,100.932,111.6,108.125,0.999,102.647,11.23,110.95,115.312,106.421,113.628,1.017,105.634
1,32.458,113.11,10.16,102.788,10.212,10.563,105.686,10.312,101.152,9.284,97.272,11.272,10.57,115.51,11.224
3,33.205,111.981,100.162,104.25,107.431,1.015,97.415,96.422,109.625,104.398,96.641,100.231,1.062,110.521,103.692
3,33.263,105.705,99.149,110.274,98.776,1.171,104.549,107.807,103.452,96.566,102.648,93.986,1.129,99.741,100.594
1,33.38,104.109,9.66,97.424,10.672,10.224,104.624,11.274,114.751,10.554,95.344,9.754,11.101,104.32,10.453
4,33.628,109.645,1.126,115.377,1.083,101.428,101.857,10.246,100.405,1.087,111.377,1.104,100.618,108.52,9.919
1,33.74,101.203,10.856,107.747,9.964,10.769,112.515,11.14,114.773,10.224,105.775,11.241,9.638,115.172,10.36
3,33.933,100.533,110.602,108.544,94.148,1.166,109.624,97.822,111.219,101.0,104.484,98.531,1.017,113.077,107.392
1,34.232,113.03,9.605,98.749,9.917,9.632,103.373,9.85,109.044,10.018,105.044,10.079,9.88,103.434,11.188
4,34.238,108.011,0.988,102.136,1.112,100.485,110.969,10.571,106.903,1.016,108.376,1.176,100.554,109.315,10.952
1,34.476,114.322,10.646,103.088,9.668,9.7,99.245,10.011,97.812,10.175,101.026,9.859,9.649,100.157,10.508
4,34.513,108.846,1.091,117.786,1.026,102.446,96.587,9.716,97.391,1.027,113.244,1.003,111.97,111.192,10.506
4,34.578,98.801,1.128,101.583,1.17,102.536,101.169,10.227,101.102,1.137,101.769,1.143,107.099,110.969,10.384
2,34.764,11.034,112.94,106.359,105.173,107.409,0.974,105.461,11.184,105.725,100.313,104.312,117.117,1.004,100.184
2,34.771,10.171,109.999,109.777,99.103,111.926,0.981,106.403,11.386,98.44,101.25,98.787,114.185,0.977,103.025
4,35.022,108.858,1.071,117.777,1.18,113.415,109.019,10.999,106.546,1.117,101.241,1.094,104.994,99.67,10.373
2,35.411,10.498,107.087,106.645,97.507,116.474,1.017,115.987,10.859,113.541,114.407,114.596,100.578,1.111,115.472
