task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.399,103.631,1.062,108.079,1.051,100.986,110.137,11.035,106.247,1.137,113.332,1.174,100.197,101.42,10.45
1,2.677,102.555,10.153,103.975,11.431,9.609,115.223,9.741,105.264,9.561,102.059,10.503,11.264,109.4,10.885
1,2.78,104.109,10.1,98.967,10.49,10.579,107.326,9.681,111.187,10.27,95.417,10.637,9.921,101.446,11.071
1,2.8,104.704,9.442,112.249,9.8,11.035,111.379,10.303,101.219,10.421,103.335,10.522,9.96,102.47,10.345
1,2.868,103.476,9.833,102.059,9.757,10.411,111.353,10.271,114.168,10.633,109.47,9.923,10.018,99.05,11.111
3,2.925,110.518,95.545,97.575,98.212,1.124,108.928,107.803,98.137,105.578,108.169,97.287,1.151,99.741,101.41
1,2.982,108.086,9.744,97.632,9.875,9.626,105.574,10.007,112.649,10.572,106.2,10.595,10.736,101.534,10.616
4,2.999,110.166,1.134,105.271,1.025,105.445,111.721,9.461,92.91,1.157,112.018,1.118,113.994,107.523,10.811
1,3.089,111.38,10.474,112.363,9.853,11.091,104.468,10.774,111.131,9.654,106.119,9.863,9.569,109.57,9.649
4,3.222,99.674,1.112,117.872,1.147,116.247,111.187,9.567,95.222,1.053,116.872,1.051,112.558,101.32,9.579
1,3.24,105.162,10.432,96.467,9.806,10.959,99.126,10.776,110.147,10.462,100.064,10.605,10.842,104.007,9.698
2,3.246,10.653,104.162,105.305,98.741,117.68,1.017,101.073,10.03,103.471,100.717,114.223,113.378,1.07,105.984
3,3.334,102.887,95.08,100.632,99.753,1.033,100.827,104.597,98.867,110.05,103.914,97.57,1.129,105.423,96.087
1,3.433,113.414,10.321,107.054,9.647,10.346,102.21,10.806,101.989,10.336,98.711,10.065,10.376,103.195,10.789
1,3.478,108.065,9.739,101.447,10.443,9.713,111.794,10.308,100.612,10.378,94.882,10.498,11.137,101.665,11.081
4,3.504,96.063,1.153,106.423,1.103,108.451,106.283,9.972,105.108,1.035,102.964,1.066,110.102,108.876,11.012
4,3.57,103.685,1.132,108.093,1.131,108.45,108.876,9.973,96.063,0.988,115.401,1.092,107.677,107.578,10.329
2,3.58,11.251,104.971,117.137,108.657,105.09,1.138,99.201,11.481,113.55,104.867,98.675,107.685,1.107,112.161
2,3.589,11.499,101.279,115.551,111.208,110.354,0.988,116.015,10.627,106.137,110.709,103.068,117.172,1.132,117.561
2,3.707,11.396,95.812,108.987,114.489,113.155,1.051,109.811,11.317,106.788,112.207,109.063,113.155,1.055,101.127
1,3.714,97.672,9.373,111.824,11.125,9.556,100.218,11.186,100.1,9.64,108.356,10.512,9.521,115.86,10.489
4,3.86,99.724,1.09,102.548,1.174,109.67,108.383,11.059,93.919,1.151,115.411,1.073,104.544,99.623,11.03
1,3.882,109.954,10.21,96.987,10.163,11.141,115.488,10.347,106.009,9.302,107.368,11.013,11.152,100.141,11.179
1,3.891,106.823,9.39,105.684,10.789,10.668,107.219,11.077,113.818,9.414,110.489,9.949,11.249,101.854,10.618
4,3.91,102.432,1.064,112.829,1.033,108.791,110.871,10.481,106.236,1.116,111.031,1.166,100.181,104.054,10.072
2,4.082,11.797,96.643,116.202,103.916,116.943,0.976,111.165,10.007,99.809,101.809,98.129,118.504,1.014,112.39
4,4.166,108.289,1.146,108.939,1.112,111.756,110.342,10.968,99.392,1.048,102.977,1.169,110.743,111.269,11.123
2,4.485,11.402,100.258,104.75,102.953,108.236,1.114,101.672,10.016,95.778,104.191,104.845,115.921,0.976,113.03
2,4.605,11.687,100.632,104.046,103.161,104.778,0.976,112.633,11.517,105.684,101.422,113.716,105.621,0.97,116.117
1,4.758,105.162,10.518,107.219,10.637,10.879,112.994,10.649,114.915,10.061,103.154,11.09,10.173,100.857,10.448
1,4.871,98.784,10.673,111.32,10.675,10.514,110.827,10.244,99.125,10.633,110.294,11.157,10.678,107.724,10.958
2,5.11,11.452,104.158,106.208,106.86,109.992,1.043,113.717,11.517,106.63,110.907,107.932,100.294,1.091,111.09
3,5.14,110.87,101.876,98.908,110.004,1.125,101.047,109.59,102.778,99.562,105.889,95.154,1.094,98.851,98.858
3,6.337,95.899,103.213,103.017,104.758,1.181,111.511,112.373,98.867,110.056,111.947,97.408,1.03,107.321,103.922
2,6.36,11.296,98.771,118.332,108.277,100.118,1.115,111.998,10.153,110.769,110.679,109.049,114.842,1.136,112.49
1,6.465,101.75,10.217,97.394,10.249,11.02,110.35,10.967,109.016,9.711,110.925,10.323,10.962,98.714,10.421
2,6.78,10.611,107.02,111.996,105.154,114.645,1.111,115.358,10.578,108.25,118.39,108.916,100.487,1.002,116.139
1,6.871,103.185,10.288,111.347,10.013,10.366,106.016,10.486,103.319,10.013,99.186,9.79,10.678,113.039,11.148
4,6.977,96.218,0.996,117.713,1.157,101.913,101.517,9.823,95.931,1.084,113.529,1.067,116.78,99.157,10.619
2,7.186,11.555,108.019,116.888,104.431,108.343,1.012,111.974,11.579,112.49,101.325,109.124,110.996,1.043,100.966
1,7.688,112.079,9.543,97.463,9.882,10.951,103.434,11.355,110.118,9.556,110.096,10.034,11.171,109.548,10.127
3,7.93,101.864,99.342,111.515,95.934,1.16,96.524,113.376,97.772,101.589,103.193,109.412,1.047,102.203,99.643
4,7.938,97.973,1.061,108.939,1.111,111.477,106.541,9.99,105.707,1.012,115.004,1.178,113.557,98.684,10.87
2,8.027,11.692,105.576,100.228,102.821,112.813,1.073,106.999,11.833,108.897,118.028,97.234,102.061,1.055,102.571
2,8.106,10.955,112.879,109.234,103.102,108.644,1.071,109.291,10.416,96.0,118.927,100.089,109.809,0.991,104.741
2,8.414,11.714,102.43,108.535,101.783,117.557,1.042,115.537,11.867,99.581,115.1,102.937,110.467,1.0,108.657
3,8.796,95.898,105.799,111.234,106.297,1.16,96.349,100.051,111.517,108.679,111.892,99.663,1.165,111.911,97.891
4,8.937,100.294,1.038,107.704,1.001,107.648,103.409,9.639,94.834,1.09,117.485,1.111,115.399,96.587,10.953
2,8.975,10.821,100.559,104.62,105.295,113.357,1.077,111.312,11.651,98.986,118.252,103.068,107.796,0.99,99.49
4,9.109,97.345,0.985,114.279,1.141,115.271,99.397,10.895,107.181,1.022,115.895,1.036,108.598,107.743,10.749
2,9.324,10.059,102.011,113.49,109.492,107.922,1.137,113.247,10.016,97.321,112.241,103.08,104.068,1.022,103.602
2,9.465,10.03,96.132,107.759,104.569,118.096,1.048,104.03,10.457,97.93,114.439,106.855,112.591,1.082,106.934
1,10.794,96.95,9.351,109.382,11.196,9.569,102.396,10.305,102.884,10.902,95.339,11.465,9.758,114.533,10.979
4,10.971,106.373,1.08,114.797,1.046,101.379,107.307,10.836,97.928,1.054,104.983,1.082,105.034,103.973,10.922
3,10.991,95.409,100.488,112.218,97.408,1.05,103.402,106.808,108.911,111.843,102.926,104.758,1.0,110.047,97.667
4,11.029,109.676,1.034,101.221,1.154,100.185,108.686,9.619,95.334,1.158,102.684,1.003,106.162,112.301,10.584
1,11.093,112.682,9.952,108.621,10.481,10.432,100.598,11.224,99.347,10.491,97.535,11.125,11.016,105.019,10.301
3,11.19,99.506,99.682,105.807,108.14,1.04,107.943,105.398,112.84,102.949,110.638,104.259,1.033,107.366,109.76
1,11.216,107.424,9.416,109.29,9.852,9.836,110.955,11.197,112.813,10.063,111.267,11.075,9.893,106.59,9.699
1,11.306,103.585,9.765,99.632,10.335,9.945,114.858,9.791,100.072,9.332,99.605,9.685,10.732,100.184,10.971
3,11.375,107.239,99.682,105.352,103.149,1.123,98.402,107.277,111.03,100.165,100.632,96.186,1.071,105.139,112.534
4,11.484,102.044,1.005,118.544,1.009,99.312,106.924,10.678,104.12,1.055,118.306,1.121,112.148,96.701,10.156
4,11.761,97.925,1.151,110.272,1.138,114.099,108.836,9.683,100.779,1.074,117.485,1.011,105.048,108.075,9.643
4,11.805,106.373,1.03,117.006,1.025,106.662,105.774,10.701,106.477,1.092,106.402,1.062,111.847,95.966,10.307
3,11.85,106.951,109.868,95.589,94.772,1.019,108.207,105.666,106.638,99.682,107.723,93.194,1.01,104.785,99.608
2,12.064,11.834,104.861,113.244,113.873,112.299,1.148,108.657,11.252,105.466,102.74,103.689,107.55,1.057,109.069
3,12.094,105.515,111.103,96.581,103.396,1.036,96.973,109.692,104.322,99.1,103.089,98.937,1.14,102.536,103.782
1,12.512,111.975,9.981,95.671,11.317,9.518,106.504,10.421,99.144,10.258,106.367,11.447,10.923,109.049,10.873
2,12.749,11.685,99.305,110.003,108.573,103.123,1.076,113.424,11.317,96.693,113.366,114.36,108.265,1.131,114.57
2,12.751,10.749,101.196,107.759,106.421,111.342,1.004,103.661,11.286,101.851,111.405,108.721,112.353,1.057,99.537
4,12.817,100.815,1.038,107.001,0.997,110.528,107.234,10.823,109.2,1.16,112.701,1.112,104.115,98.971,10.785
2,13.15,11.41,96.693,107.864,107.932,102.76,1.075,110.437,11.041,104.256,113.402,104.694,103.436,1.152,105.416
3,13.291,107.746,98.976,101.117,109.899,1.114,99.335,106.134,103.976,98.758,103.466,93.742,1.124,103.059,97.573
2,13.451,11.057,99.71,104.521,111.533,103.669,0.997,115.06,11.499,112.027,110.314,114.18,108.454,0.995,117.561
2,13.744,10.778,108.706,109.082,108.627,111.869,1.015,114.201,10.853,95.74,102.039,107.577,114.699,1.078,101.672
2,13.816,11.18,113.262,100.593,103.399,114.528,1.099,113.091,10.655,107.509,100.539,97.394,104.704,1.147,105.462
1,13.823,98.882,10.886,105.83,10.225,10.806,107.219,11.198,103.797,9.416,103.549,11.013,10.537,111.563,9.573
4,14.016,108.486,1.12,99.784,1.118,109.105,112.033,10.2,100.084,1.041,99.875,1.043,107.299,110.671,10.496
4,14.087,106.303,1.009,117.872,1.061,102.745,106.483,10.046,93.445,1.136,101.506,1.079,116.812,104.022,9.912
3,14.13,109.356,104.719,106.298,100.956,1.019,100.655,103.798,106.122,96.362,99.819,105.445,1.027,98.624,100.065
1,14.329,114.129,9.623,99.523,9.724,9.994,113.87,9.682,108.935,9.39,104.052,11.303,10.784,100.948,10.381
2,14.539,10.525,107.929,108.188,109.482,103.204,1.076,99.53,10.578,103.836,103.071,110.735,101.726,1.118,115.06
3,14.673,102.12,98.386,95.378,107.124,1.012,110.245,96.747,97.94,111.821,103.473,99.663,1.072,100.371,111.88
4,14.684,95.679,1.007,104.982,1.149,111.077,96.587,9.4,98.715,1.157,99.933,1.0,114.792,107.472,9.788
2,15.061,11.594,103.323,106.906,106.435,115.604,0.987,116.954,10.858,112.551,108.686,105.599,117.72,0.971,106.399
2,15.381,10.36,96.0,107.452,110.482,116.907,1.127,105.509,10.283,96.432,109.234,102.493,104.058,1.065,116.035
4,15.392,103.945,0.999,115.875,1.098,116.578,112.823,10.551,106.54,1.037,104.663,1.076,105.983,108.811,9.85
1,15.465,99.288,10.385,94.88,11.049,10.56,104.902,11.186,106.345,10.432,106.94,10.681,10.827,105.822,11.303
1,15.617,113.818,10.494,109.876,10.136,9.969,111.071,10.593,113.405,10.535,95.693,10.638,9.804,108.262,11.3
4,15.964,93.396,1.009,101.066,1.042,107.414,111.251,10.347,96.277,1.022,105.731,1.016,113.471,113.673,11.069
1,16.234,111.408,10.497,95.507,11.28,10.192,105.564,9.591,105.297,9.374,94.814,11.089,9.486,110.862,11.017
3,16.666,102.625,99.495,100.673,105.724,1.109,110.31,98.007,96.361,111.043,94.739,93.986,1.009,110.418,105.115
2,16.717,10.143,110.774,112.039,108.099,118.75,1.038,101.568,11.184,109.139,101.504,107.876,117.068,1.06,116.424
4,16.816,106.575,1.068,110.825,0.997,98.382,111.322,9.855,105.869,1.11,102.766,1.046,99.689,96.701,10.568
1,16.924,113.108,9.497,105.021,10.22,10.678,104.236,10.769,100.249,9.867,103.596,9.761,10.575,108.98,11.038
2,17.459,10.55,108.506,119.04,113.829,117.215,1.09,102.161,10.15,113.553,100.897,102.938,115.701,1.02,101.163
3,17.554,112.075,95.114,95.813,95.075,1.101,102.943,100.731,102.713,102.193,101.723,97.252,1.109,111.892,112.003
4,17.658,108.713,1.1,100.094,1.026,116.653,111.031,10.939,94.929,1.123,99.959,1.029,109.193,102.308,9.723
3,17.742,100.177,109.849,105.349,106.544,1.065,96.397,100.163,112.485,106.355,96.875,107.271,1.127,97.599,112.285
2,17.836,11.401,111.095,110.443,109.748,103.6,0.992,104.499,10.764,97.261,118.824,114.12,103.25,1.081,103.311
1,17.943,114.217,10.023,108.158,10.36,9.617,103.262,10.873,103.185,10.328,100.406,9.882,11.164,112.282,10.747
3,17.943,98.759,100.165,103.107,107.605,1.111,111.087,95.868,99.489,110.772,94.581,96.752,1.076,107.586,109.488
4,17.978,103.93,1.085,99.764,1.002,109.513,108.916,10.198,108.3,1.106,100.532,1.085,114.829,99.687,9.927
4,18.038,110.017,1.165,114.466,1.07,115.794,102.183,9.951,108.356,1.098,116.277,1.159,114.495,105.329,9.693
2,18.957,11.595,102.862,104.756,101.002,103.47,1.146,100.013,10.375,106.255,110.874,110.029,106.333,1.074,100.465
1,19.111,110.486,10.718,98.919,10.589,9.87,116.029,11.231,98.396,10.0,98.919,9.986,11.055,101.218,9.687
3,19.177,107.706,102.733,101.477,96.752,1.046,100.956,102.751,109.258,104.507,97.851,105.502,1.11,107.366,110.442
4,19.472,95.864,1.165,102.91,1.165,105.926,100.327,11.057,93.097,1.125,100.929,1.153,106.603,113.686,10.324
3,19.478,95.24,105.98,100.829,98.46,1.12,109.693,109.644,101.379,109.417,111.755,93.275,1.125,104.386,104.596
1,19.684,99.948,10.681,99.186,11.412,10.707,102.82,10.169,106.703,10.328,110.487,11.316,10.346,107.987,11.192
1,19.913,107.284,9.872,110.525,10.178,10.417,107.701,10.601,102.594,10.061,107.258,10.707,9.684,113.767,11.185
1,20.02,100.087,10.724,99.678,11.345,10.737,105.263,11.089,97.404,10.924,99.924,10.614,10.3,104.32,10.614
2,20.054,11.653,108.998,117.644,105.415,104.653,1.12,117.522,11.169,108.313,107.068,103.1,114.238,1.017,101.826
3,20.189,95.692,105.769,101.579,108.47,1.161,110.164,101.673,105.837,97.053,101.377,95.448,1.171,99.335,96.22
2,20.219,10.016,97.858,119.082,109.223,101.463,1.1,111.824,10.268,100.147,108.068,106.993,109.308,1.02,107.812
3,20.224,101.616,98.491,111.74,109.112,1.047,111.128,104.808,104.719,106.881,110.162,96.017,1.052,104.203,108.884
4,20.552,95.287,1.134,105.313,0.997,116.515,111.713,9.537,95.941,1.028,113.08,1.092,101.339,100.75,10.453
4,20.554,97.017,1.08,105.804,1.092,110.313,111.451,9.5,100.574,1.077,100.848,1.12,99.491,98.101,10.928
1,20.767,109.561,9.677,98.863,10.589,10.154,111.563,10.755,96.95,10.727,96.526,11.15,10.384,109.51,10.755
4,20.769,94.958,1.139,113.154,1.045,103.574,99.456,11.061,99.357,1.039,108.822,1.17,114.133,100.748,9.44
2,20.841,10.681,98.31,116.046,110.714,109.829,1.063,110.133,11.438,106.895,109.523,111.561,118.638,0.989,108.13
2,20.976,11.532,98.671,118.028,99.44,116.559,1.147,107.824,11.599,107.418,106.921,114.223,104.718,1.142,102.497
4,21.226,96.854,1.002,117.869,1.076,106.974,105.708,9.535,94.931,1.163,108.235,1.102,107.711,97.564,9.468
3,21.26,95.994,111.043,94.518,103.831,1.105,111.911,108.416,96.966,109.452,104.706,97.408,1.089,111.739,96.833
3,21.468,95.899,109.105,107.723,107.012,1.123,106.182,105.387,96.16,97.767,110.14,97.898,1.029,106.681,110.97
2,21.518,11.805,110.058,110.148,103.102,117.753,0.981,106.137,11.186,108.209,108.644,109.02,107.262,1.142,116.258
4,21.611,102.083,1.053,113.733,1.147,98.38,97.6,9.684,109.738,1.037,105.271,1.126,98.38,103.246,9.554
4,22.117,105.766,1.003,117.176,1.007,106.543,102.181,9.509,107.243,1.117,104.824,1.07,107.648,99.378,9.947
1,22.678,109.415,10.78,105.664,9.761,10.94,102.812,10.986,98.345,10.194,111.586,10.225,10.265,110.35,10.946
2,22.949,10.787,97.365,117.865,106.027,107.765,1.066,100.966,10.566,108.737,118.183,99.809,116.587,1.092,104.296
1,23.024,106.049,9.356,109.034,9.793,10.12,103.831,10.141,108.178,10.801,99.239,10.6,11.272,113.615,10.947
1,23.059,107.272,10.83,111.582,11.099,9.611,115.001,11.321,100.462,9.545,104.384,9.895,10.483,111.679,9.959
1,23.107,112.476,10.903,103.965,10.042,10.778,98.821,10.756,105.645,10.013,98.399,10.694,10.663,114.858,9.984
3,23.136,98.567,108.78,102.167,101.857,1.014,109.923,96.685,101.813,102.901,103.308,95.601,1.028,98.595,104.207
1,24.056,98.569,9.435,105.52,10.476,10.224,105.943,11.328,107.932,10.035,104.53,9.858,11.092,104.007,9.849
1,24.245,106.403,10.618,108.979,9.807,11.042,101.053,11.199,109.332,10.294,95.758,11.169,10.477,106.568,10.403
3,24.31,100.775,96.216,109.479,97.804,1.097,95.715,109.534,112.639,109.283,100.547,101.087,1.114,106.74,97.047
1,24.345,103.23,9.833,102.745,10.335,10.655,105.175,10.455,98.931,10.611,101.684,10.724,11.281,107.47,10.459
3,24.653,101.415,102.639,102.233,102.892,1.041,96.688,112.691,110.311,102.835,112.138,109.081,1.146,103.403,113.646
3,24.667,106.477,112.361,104.294,107.194,1.183,97.135,101.538,103.856,103.457,107.732,99.078,1.155,112.089,107.963
4,24.67,106.165,1.002,111.768,1.098,113.833,111.044,10.481,100.133,1.163,117.227,1.133,98.784,110.521,10.479
1,24.855,113.761,9.749,107.925,11.101,10.13,99.448,10.486,100.17,10.416,99.212,11.075,10.438,110.008,10.998
4,24.921,105.044,1.134,102.811,1.129,105.212,96.674,9.663,98.53,1.078,99.846,1.126,99.408,95.616,10.796
4,25.086,103.929,1.009,105.221,1.072,99.491,113.673,9.748,107.807,1.08,114.557,1.158,104.913,111.86,10.737
1,25.161,111.246,9.896,108.965,10.042,10.742,103.527,10.376,102.394,9.981,94.952,10.833,10.814,102.533,11.311
3,25.243,105.607,97.843,98.653,104.217,1.025,107.798,112.052,95.018,103.408,95.214,95.116,1.059,106.887,113.313
2,25.628,11.855,107.951,104.254,113.408,101.149,1.054,116.044,10.514,111.393,118.676,103.912,104.068,1.15,102.901
3,25.649,96.173,105.146,95.337,104.194,1.108,99.048,99.309,100.098,100.605,110.205,95.138,1.025,96.892,103.058
1,25.896,111.399,10.815,109.834,11.101,10.986,99.769,9.681,103.797,10.321,95.71,10.498,10.933,115.086,10.654
2,25.912,10.586,112.618,108.476,97.656,117.441,1.151,115.211,10.275,106.788,111.639,107.091,108.517,0.994,108.556
3,26.129,95.898,110.567,110.999,95.599,1.019,110.852,97.642,96.709,106.228,111.977,109.523,1.126,104.455,95.775
2,26.173,11.139,105.23,101.782,98.82,104.527,1.016,116.817,10.905,106.197,105.22,99.464,105.379,1.142,100.606
3,26.219,108.317,109.886,108.296,96.895,1.059,100.908,102.425,98.643,94.588,103.637,100.651,1.052,96.698,103.458
1,26.254,110.577,10.519,102.418,10.709,10.128,107.649,10.787,103.45,10.125,102.69,9.822,11.193,113.45,9.783
2,26.423,11.045,109.038,117.67,101.567,107.796,1.071,115.358,10.137,111.935,101.385,104.672,115.501,1.096,110.578
3,26.519,111.18,95.545,109.966,94.815,1.111,107.31,113.193,112.639,95.337,104.255,106.183,1.157,107.959,105.657
4,26.863,99.014,1.156,100.347,0.997,116.888,109.215,10.648,105.058,1.058,117.007,1.119,111.919,97.36,9.859
3,26.897,95.528,97.296,109.006,100.839,1.016,112.147,95.775,105.473,107.021,100.099,95.633,1.01,99.832,101.538
2,27.081,11.581,98.967,109.414,99.789,103.226,1.017,108.963,10.259,96.762,118.678,113.52,101.463,1.073,109.261
1,27.202,105.761,10.408,101.346,9.681,9.533,109.866,11.224,107.854,9.688,95.693,10.335,11.152,107.072,10.735
3,27.378,105.06,100.299,107.169,106.453,1.157,111.119,104.2,97.291,111.268,95.904,102.603,1.179,108.742,109.815
2,27.501,11.567,110.65,118.652,107.291,104.391,1.019,114.613,10.758,102.049,117.137,109.466,115.921,1.053,108.556
3,27.747,109.31,111.291,106.128,107.206,1.11,97.643,102.957,105.515,99.342,107.132,106.2,1.095,108.311,96.856
4,28.092,103.059,1.018,107.854,1.172,108.531,97.427,10.24,107.719,0.984,118.412,1.158,104.333,105.655,10.525
4,28.098,107.228,1.148,116.033,1.142,100.185,109.315,10.225,107.109,1.026,117.691,1.127,107.45,112.024,10.68
4,28.206,97.059,0.999,109.31,1.108,100.078,95.694,9.933,95.729,1.062,102.394,1.147,110.051,105.961,9.742
3,28.208,101.518,99.261,106.041,94.985,1.04,98.343,112.249,111.931,104.392,109.286,103.653,1.125,97.792,97.368
4,28.326,95.279,1.126,100.982,1.004,99.317,105.708,10.882,96.492,1.074,118.481,1.006,113.456,112.664,10.905
2,28.651,10.568,100.688,116.888,104.518,100.23,1.083,116.035,11.621,98.993,115.93,102.268,115.837,0.992,110.467
4,28.723,108.421,1.057,114.876,1.127,113.833,95.628,10.306,102.827,1.12,100.495,1.177,104.976,108.535,10.87
4,28.801,105.058,1.169,103.483,1.092,113.892,98.03,9.44,102.827,1.036,115.99,1.102,105.508,112.262,10.648
2,28.835,10.773,103.913,107.313,113.603,108.343,1.128,116.035,11.077,107.966,107.474,105.032,117.003,1.022,104.179
2,28.978,10.327,99.656,114.295,108.777,113.713,1.108,114.851,11.757,97.321,114.33,111.171,108.836,1.124,99.895
3,29.187,96.424,97.525,105.599,102.588,1.027,112.465,103.973,97.249,100.229,110.942,101.374,1.133,113.077,101.251
2,29.201,11.229,112.753,108.49,110.305,113.054,1.113,112.49,11.003,113.343,101.376,110.844,115.443,1.103,116.891
2,29.217,10.873,101.762,104.738,99.891,103.613,1.032,109.302,11.711,109.057,112.647,103.085,107.65,1.152,110.685
1,29.565,113.414,9.832,96.842,11.447,10.936,112.149,10.657,108.336,10.716,108.582,10.381,10.425,97.593,10.758
2,29.712,11.807,102.303,100.441,112.097,115.053,1.126,107.525,11.347,107.986,106.987,110.487,111.362,1.014,113.236
4,29.799,103.584,1.037,101.684,1.148,111.218,109.909,9.545,93.092,0.997,110.528,1.132,103.773,113.457,11.071
3,30.118,99.621,94.964,96.356,100.183,1.028,98.731,100.297,100.696,101.326,98.675,96.176,1.021,111.094,99.526
3,30.184,111.517,111.073,100.892,94.083,1.129,97.742,109.483,102.255,96.135,97.923,102.857,1.041,105.587,101.801
2,30.245,10.081,105.647,108.439,110.038,118.087,1.092,102.145,10.019,111.899,100.294,112.331,106.732,1.134,100.651
4,30.395,108.817,1.01,110.213,1.119,108.72,102.052,10.943,98.259,1.042,101.036,1.005,111.771,106.924,10.102
4,30.507,93.222,1.136,115.934,1.073,111.975,97.36,10.076,95.272,0.988,112.854,1.105,115.232,109.959,10.702
3,30.548,104.442,105.858,97.336,95.075,1.129,98.349,102.059,108.384,94.977,107.616,108.617,1.078,109.421,100.357
3,30.674,105.725,97.542,105.2,105.46,1.048,110.608,108.72,103.557,97.34,109.082,98.89,1.076,97.043,99.492
2,30.745,11.46,98.068,113.49,112.705,118.935,1.015,110.417,10.636,113.614,109.977,114.223,106.906,0.984,99.785
4,30.905,109.05,1.06,117.713,1.006,114.714,111.501,10.758,104.54,1.06,116.789,1.047,101.356,105.775,10.57
4,31.026,110.17,1.106,103.323,1.118,103.157,97.35,9.979,105.045,1.009,106.122,1.142,108.294,95.607,10.528
4,31.342,97.979,1.114,113.072,1.071,112.765,100.648,9.591,92.91,1.138,102.613,1.013,98.6,108.201,10.01
1,31.716,107.173,10.561,96.982,11.075,9.664,111.297,10.325,110.647,10.536,99.958,10.124,11.087,108.008,11.079
2,31.722,10.955,111.174,108.324,114.503,118.088,1.064,116.817,11.169,99.192,102.1,113.587,102.76,1.008,106.85
4,31.813,95.868,1.028,100.347,1.014,116.148,110.37,9.591,105.084,1.033,112.176,1.019,107.025,100.057,9.618
4,31.843,107.683,1.013,104.906,1.036,100.383,108.911,10.905,97.945,1.12,118.026,1.093,111.253,109.474,10.586
1,31.945,110.8,10.535,102.418,10.537,10.228,115.223,10.525,111.844,9.766,99.212,11.458,10.501,106.568,10.007
4,32.05,95.941,1.16,105.393,1.081,105.359,106.638,10.09,94.63,0.983,108.238,1.153,104.901,112.664,10.758
3,32.183,112.1,96.161,99.081,97.032,1.097,101.392,104.167,95.705,102.186,103.616,92.774,1.136,103.017,105.126
1,32.214,114.616,10.535,105.415,10.638,10.11,110.895,9.914,114.974,9.657,102.161,9.918,10.107,104.611,10.442
4,32.952,107.179,1.041,113.686,1.044,108.69,104.009,10.537,106.594,1.043,99.752,1.098,99.87,103.694,11.038
2,33.027,11.102,104.659,114.523,103.739,117.826,1.097,102.823,11.573,111.71,117.736,109.223,110.354,1.087,108.095
2,33.217,10.127,110.97,105.591,110.134,109.053,1.034,101.643,11.822,98.468,107.874,107.994,100.673,1.055,109.9
1,33.486,107.489,9.373,108.243,10.649,9.945,102.144,9.825,105.197,9.703,107.747,10.886,10.916,110.606,11.282
2,33.586,10.863,105.647,103.279,101.567,104.549,1.032,101.356,11.347,105.402,110.443,104.6,112.694,0.986,103.5
2,33.636,10.346,113.239,116.047,113.012,115.731,1.114,113.796,10.483,104.067,111.009,113.788,104.653,1.041,103.608
4,33.759,95.184,1.117,108.885,0.993,105.358,107.578,10.156,101.164,1.085,115.507,1.11,102.843,101.549,11.102
3,33.78,112.876,102.099,103.019,104.734,1.152,95.811,112.803,105.894,110.28,98.609,106.52,1.005,108.043,103.138
1,33.923,98.208,9.734,99.401,11.164,10.446,106.445,10.376,97.24,10.243,96.217,10.377,10.142,99.865,10.861
