task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,74.607,105.324,9.46,98.399,10.136,11.084,114.533,10.151,113.649,9.903,103.852,10.94,10.663,109.546,9.778
1,74.694,114.322,9.63,108.179,11.04,10.962,108.645,11.166,109.714,9.249,98.981,11.148,10.707,102.624,11.081
2,75.293,11.143,98.75,112.32,105.648,105.235,1.123,105.565,11.642,104.042,104.29,113.13,109.672,1.013,108.095
1,75.532,100.612,10.437,98.291,9.816,10.626,101.329,11.071,113.078,10.807,97.515,11.414,10.657,104.774,10.759
3,75.6,97.627,101.942,103.04,94.376,0.997,104.803,105.815,98.53,104.343,110.205,108.732,1.082,102.777,105.115
4,75.76,100.133,1.13,112.829,1.051,114.495,97.808,10.999,105.776,1.01,112.113,1.051,113.49,111.031,10.067
2,76.024,10.955,102.516,101.079,103.689,101.208,1.043,99.555,10.275,110.501,119.135,96.873,108.265,0.989,105.962
4,76.339,104.767,1.136,116.545,1.015,112.292,103.271,10.905,104.642,1.126,108.377,1.068,107.792,110.498,10.822
3,76.642,99.621,108.023,97.105,92.876,1.007,106.78,100.248,96.91,94.732,94.81,108.554,1.104,103.937,108.495
1,76.712,100.1,9.525,97.203,11.307,9.528,101.574,11.181,112.419,9.608,97.424,10.997,10.398,108.92,10.55
1,77.029,105.891,9.218,103.418,11.197,11.131,100.547,9.723,107.866,10.536,111.208,9.879,9.638,104.126,11.224
1,77.055,101.203,10.908,109.756,10.292,11.148,103.059,10.805,99.515,9.504,98.69,10.873,11.016,99.448,9.735
4,77.532,108.359,1.025,105.37,1.056,114.124,104.31,10.255,98.568,1.03,105.25,1.175,113.348,105.931,10.634
4,77.88,94.703,1.115,118.357,1.065,110.117,104.758,9.813,106.587,1.003,105.899,1.084,107.238,109.868,9.689
1,77.932,98.396,10.322,95.482,11.223,10.36,100.993,11.16,106.743,9.991,102.343,11.172,9.868,110.934,10.487
2,77.935,11.435,104.089,112.609,98.432,101.52,1.035,112.523,10.221,99.463,117.813,100.615,115.599,0.972,114.747
4,78.133,99.207,1.049,103.006,1.06,99.87,110.53,10.539,94.942,1.132,117.786,1.024,107.183,95.989,9.548
2,78.319,10.018,110.144,114.169,112.705,100.943,1.014,113.424,11.063,103.099,116.63,97.246,107.79,1.041,111.277
3,78.467,104.826,96.192,102.518,98.415,1.09,104.326,105.666,99.257,99.505,111.714,108.826,1.048,103.017,96.055
4,78.555,96.143,1.042,112.385,1.036,112.424,97.495,10.245,100.703,1.128,110.39,1.036,116.247,105.79,10.478
2,78.73,11.347,107.171,115.132,100.399,116.259,1.111,111.314,10.677,101.436,112.615,99.895,105.477,1.028,100.811
3,78.762,96.95,94.649,111.733,105.11,1.157,104.676,107.282,95.956,97.284,100.448,106.677,1.093,96.82,103.12
1,78.914,99.835,9.691,96.244,9.984,10.083,103.041,10.13,112.406,10.114,106.845,9.834,10.084,99.858,9.822
4,79.025,105.499,1.047,117.006,1.091,100.84,103.126,10.201,102.331,1.064,107.762,1.104,106.974,106.156,10.256
3,79.042,110.551,103.952,102.128,103.28,1.05,112.021,98.202,108.504,103.714,98.495,99.42,1.009,95.53,99.374
4,79.197,100.33,1.055,110.143,1.046,106.313,100.76,10.278,93.436,1.033,100.786,1.051,105.695,105.305,9.554
1,79.301,98.345,9.568,97.762,10.24,9.977,105.726,10.984,105.793,10.106,99.326,10.919,10.354,101.829,9.767
2,79.476,11.63,96.726,113.352,108.944,110.514,1.068,106.918,10.196,104.089,103.326,102.516,117.189,0.988,112.475
2,79.78,10.315,104.873,106.327,101.732,102.952,1.043,99.621,11.36,102.303,108.719,111.561,114.811,1.127,111.568
3,80.003,96.184,102.514,99.879,99.888,1.018,113.025,112.043,110.311,98.497,95.187,96.909,1.111,108.394,100.587
3,80.011,96.382,109.69,94.581,93.988,1.05,96.466,107.467,98.045,107.983,104.13,102.954,1.112,97.496,106.193
2,80.211,10.39,112.123,112.384,97.746,113.483,1.124,105.911,10.989,113.387,104.861,113.733,113.743,1.148,108.363
2,80.664,10.874,105.16,110.595,104.01,110.627,1.146,104.47,11.034,108.263,110.722,105.154,114.198,0.99,104.95
4,80.775,100.068,1.076,114.875,1.138,103.546,113.006,10.004,102.941,0.999,117.495,1.11,109.928,112.988,10.57
1,80.88,100.199,9.374,109.685,10.762,10.133,103.86,10.029,114.217,10.173,109.756,11.204,9.768,105.955,11.143
4,81.001,93.937,1.097,112.508,1.163,116.704,97.458,10.486,106.252,1.042,109.492,1.031,111.97,112.14,9.39
3,81.176,97.13,96.955,105.018,99.092,1.019,102.425,113.227,95.409,109.179,106.224,104.206,1.017,101.423,97.413
4,81.215,97.594,1.077,113.072,1.019,99.9,97.293,10.084,103.368,1.035,117.348,1.073,102.696,98.528,10.464
3,81.274,102.9,95.887,101.482,101.488,1.158,110.602,107.91,104.442,98.025,96.875,104.539,1.099,108.425,96.346
4,81.29,94.123,1.018,107.63,1.059,115.1,104.563,9.914,106.92,1.147,109.848,1.055,103.495,103.859,9.575
2,81.582,11.12,107.171,112.099,109.896,108.321,1.13,104.401,10.316,108.806,113.607,112.265,118.225,0.98,101.227
3,81.817,96.222,106.035,111.74,103.415,1.085,106.778,103.622,97.057,103.772,101.231,95.745,1.115,110.521,103.543
1,81.944,100.249,10.899,103.984,10.062,9.756,99.367,10.814,111.718,10.127,106.661,10.107,10.612,103.527,10.151
3,82.076,107.196,108.579,106.916,97.653,1.041,110.189,108.798,105.261,109.743,110.838,105.557,1.063,102.84,96.082
2,82.193,10.193,112.532,106.987,105.156,111.181,0.982,115.735,10.623,107.787,104.805,109.616,108.411,1.064,114.528
3,82.265,101.729,101.864,100.366,97.905,1.104,101.615,102.775,112.188,98.701,101.244,106.297,1.15,109.693,104.452
4,82.481,93.172,1.08,110.208,1.106,112.916,97.564,11.059,95.835,1.124,117.863,1.09,105.632,95.641,10.514
1,82.59,105.19,10.612,105.807,10.503,10.134,107.695,10.347,98.851,9.37,102.745,10.167,9.543,104.007,9.573
4,82.909,104.966,1.162,117.442,1.014,104.384,113.655,9.624,96.957,1.163,99.752,0.997,110.117,103.658,11.084
2,82.993,11.36,108.365,106.295,106.778,114.715,1.127,115.679,11.456,101.757,111.345,110.305,110.629,1.021,111.998
1,83.001,97.675,9.734,104.595,9.705,10.936,106.437,9.881,113.11,10.132,105.855,9.716,11.173,102.144,9.844
2,83.005,11.166,99.946,115.975,101.285,117.592,1.062,104.493,10.136,104.063,105.215,104.312,111.054,1.037,111.098
1,83.169,104.577,9.983,110.346,11.353,9.521,109.081,10.029,101.081,9.793,107.149,10.294,11.069,107.326,10.162
2,83.192,10.035,111.536,104.082,103.068,111.697,1.083,104.191,11.089,103.421,104.903,112.882,115.069,1.113,114.728
1,83.653,108.532,9.326,110.495,11.136,10.908,110.175,10.992,109.37,9.986,112.143,9.817,10.718,114.017,11.064
4,83.896,96.681,1.136,110.653,1.004,107.099,109.943,10.393,105.044,1.069,112.356,1.026,101.548,106.091,9.579
4,84.022,100.173,0.984,112.356,1.001,109.876,104.414,11.101,102.51,1.136,100.289,1.158,115.232,97.694,9.401
3,84.288,105.768,98.497,106.826,95.446,1.051,97.627,100.421,102.33,109.105,103.243,109.914,1.104,111.415,99.723
3,84.452,112.84,103.78,97.213,108.18,1.015,96.781,100.472,106.684,104.83,95.634,97.803,1.004,104.803,113.646
3,84.612,106.052,95.98,95.97,106.071,0.997,95.567,99.89,111.072,99.286,96.604,100.839,1.061,111.677,103.919
4,84.742,97.252,0.988,103.738,1.032,108.493,105.655,10.164,100.916,0.983,105.622,1.17,116.165,99.159,10.012
4,84.864,104.224,1.132,116.326,1.078,115.871,109.113,10.198,99.572,1.103,109.343,1.057,108.451,96.61,9.637
2,85.291,11.22,106.41,103.834,101.594,118.504,1.028,115.827,11.465,95.655,105.314,112.39,112.824,1.111,99.571
3,85.468,103.066,102.835,102.03,102.111,1.08,104.065,98.422,102.007,111.272,105.346,105.714,1.054,106.902,113.461
1,85.484,108.728,9.196,111.334,10.789,10.58,99.044,9.673,105.495,9.359,108.057,10.211,10.354,102.47,10.738
4,85.57,107.729,1.057,107.001,0.997,106.385,106.182,10.606,104.784,1.079,105.622,1.017,106.067,100.834,10.87
2,86.244,11.437,101.91,118.764,100.697,101.381,1.1,111.098,11.62,103.884,104.716,100.984,109.33,1.028,104.575
3,86.318,98.465,97.704,103.017,104.209,1.019,100.318,111.233,109.821,103.042,104.641,105.058,1.177,107.708,107.974
1,86.354,101.415,10.791,95.833,10.274,9.871,113.482,10.224,101.19,10.116,103.276,11.338,10.092,115.488,10.971
4,86.411,96.534,1.036,104.664,1.044,100.66,110.692,10.836,98.801,1.126,100.848,0.998,102.536,100.748,10.057
2,86.542,10.373,96.428,102.182,97.572,111.926,1.071,100.601,10.219,106.895,112.735,111.171,100.693,1.138,117.642
3,86.984,109.61,101.354,108.464,103.171,1.021,104.25,108.84,109.188,106.6,94.664,110.002,1.007,102.203,108.449
4,87.697,93.501,1.137,99.764,1.157,115.442,108.729,11.04,100.354,1.168,107.96,1.125,107.502,103.071,9.671
1,87.728,113.717,10.465,104.069,11.162,9.959,100.276,11.283,109.218,10.461,104.488,10.776,10.802,103.946,11.238
4,87.765,97.116,1.031,114.204,1.098,109.442,99.622,10.112,97.493,1.157,114.102,1.029,103.359,107.611,10.453
1,87.927,106.624,10.93,102.788,10.514,10.053,110.338,11.304,98.322,9.981,97.843,11.42,11.248,105.948,11.19
1,88.039,103.174,9.581,97.578,9.716,11.185,103.5,11.131,102.298,9.821,94.796,11.095,9.82,103.147,10.713
3,88.237,98.316,106.609,105.041,109.614,1.0,97.135,100.911,107.196,98.232,108.302,101.283,1.095,98.902,105.192
1,88.39,102.774,9.249,111.324,10.728,9.711,98.678,11.131,109.149,10.274,105.829,10.65,10.101,111.631,9.914
2,88.666,11.868,101.862,111.732,113.829,111.704,1.142,108.531,11.252,97.137,101.126,98.476,103.687,1.13,101.839
3,88.832,103.113,104.783,111.906,103.796,1.028,98.624,108.622,109.26,108.893,99.736,103.187,1.138,108.161,99.126
4,89.111,105.245,1.112,110.91,1.164,111.331,97.694,11.033,105.309,1.092,110.65,1.081,100.702,112.14,10.064
1,89.188,109.404,9.356,102.927,11.402,9.896,108.69,9.829,104.572,10.793,105.829,11.467,10.301,107.816,10.414
4,89.313,109.069,1.016,116.9,1.154,112.315,109.806,10.729,93.797,0.988,110.924,1.099,112.704,95.679,9.43
4,89.462,92.866,1.037,106.065,1.133,109.011,100.046,11.033,107.776,1.044,109.502,1.174,102.803,107.639,9.941
3,89.638,103.7,94.692,106.871,97.631,1.16,101.347,107.447,110.304,98.306,102.448,93.421,1.05,102.902,113.411
3,90.104,110.33,111.557,104.116,104.279,0.999,105.757,113.501,100.533,101.684,99.493,109.523,1.086,105.245,108.449
2,90.22,11.513,106.714,113.259,104.845,111.705,1.151,116.044,11.389,109.039,105.314,105.291,116.259,0.976,106.234
1,90.312,113.405,10.757,111.23,11.038,9.697,101.076,10.879,112.406,10.343,95.673,10.729,11.034,113.701,10.739
1,90.395,100.64,9.416,111.023,10.995,9.979,100.113,10.001,99.471,10.052,110.346,10.189,9.939,103.499,10.856
2,90.643,11.083,99.59,118.771,108.02,114.426,1.029,110.669,10.32,105.768,115.7,104.874,108.454,1.106,107.01
4,90.681,103.323,1.066,101.888,1.158,108.283,106.156,10.63,92.793,1.114,117.783,1.094,115.399,96.701,10.198
4,90.839,103.631,1.006,108.684,1.131,105.691,101.549,10.272,98.578,1.164,104.852,1.161,102.522,112.301,9.5
2,90.938,10.278,112.553,111.237,107.003,113.941,1.119,102.161,11.863,110.004,104.728,111.818,117.592,0.992,112.004
4,91.377,103.676,1.077,110.528,1.049,102.092,98.003,9.819,98.618,1.126,111.934,1.178,108.116,103.797,10.748
4,91.63,94.931,1.01,106.402,1.171,113.49,108.459,9.658,107.151,1.15,99.899,1.123,106.291,110.958,10.939
4,91.67,99.96,0.998,107.736,1.115,105.339,108.686,10.939,104.415,1.137,104.664,1.104,110.233,106.88,9.476
4,91.691,102.361,1.011,99.969,1.145,116.663,106.604,10.487,108.817,1.052,107.854,1.083,112.014,99.274,11.089
1,91.792,98.333,9.651,103.643,9.858,10.441,114.371,9.742,100.253,10.873,107.834,10.588,9.678,107.307,9.723
4,91.804,105.892,1.138,115.789,1.036,110.818,98.973,10.872,104.55,1.154,107.052,0.995,106.224,105.931,9.988
3,91.846,111.976,109.218,99.586,105.53,1.105,102.572,100.36,102.151,101.153,111.801,105.492,1.114,107.31,105.964
1,91.883,105.218,10.439,100.399,10.752,9.617,107.316,10.019,105.126,10.011,97.424,10.142,10.717,111.631,10.427
1,91.894,97.971,9.591,109.629,9.95,10.12,101.642,9.741,98.369,10.662,111.324,10.047,10.473,102.08,10.472
3,92.068,98.137,107.925,103.473,96.606,1.111,100.17,100.782,100.703,100.229,102.533,103.171,1.079,105.261,102.742
2,92.237,11.396,103.031,113.358,103.006,100.288,1.069,114.609,10.973,104.464,114.476,110.94,103.968,1.128,99.873
1,92.521,111.131,10.204,104.595,9.806,11.037,106.177,11.111,113.578,10.66,101.418,11.197,10.983,107.674,10.987
3,93.497,111.014,110.106,100.012,102.65,1.166,108.655,113.5,102.931,95.431,102.741,103.894,1.057,96.206,97.014
1,93.506,98.396,9.195,105.567,9.889,10.585,100.157,10.919,111.678,10.408,105.044,10.983,10.784,110.835,10.188
4,93.605,103.521,0.993,114.508,1.127,101.665,109.123,10.63,98.287,1.131,116.898,1.127,106.647,107.602,9.56
4,93.816,105.54,1.038,99.668,1.112,112.681,110.517,10.999,110.279,1.035,106.402,1.083,115.241,96.451,10.559
4,93.935,106.966,0.99,109.31,1.148,104.449,109.864,10.307,99.649,1.085,101.699,1.006,105.398,97.839,11.004
2,94.039,10.128,107.993,114.901,102.914,101.376,1.055,99.104,11.058,98.719,107.418,100.563,105.087,0.975,110.133
1,94.214,114.424,9.736,102.026,10.35,9.94,109.436,11.231,113.578,10.933,108.104,11.322,9.881,106.15,10.361
4,94.462,104.54,0.985,115.504,1.114,108.265,112.033,10.785,98.617,1.162,115.488,1.112,111.771,107.242,9.512
2,94.571,11.659,96.0,115.704,108.303,116.448,1.019,112.773,10.219,97.185,111.396,100.593,118.085,1.022,103.304
2,94.615,10.193,107.674,107.327,99.317,101.149,1.041,117.15,10.357,112.494,104.046,107.354,116.448,1.121,113.981
2,94.819,10.972,97.89,104.4,98.093,107.55,0.979,112.755,10.655,109.506,115.026,111.171,116.528,1.014,111.693
3,94.982,104.622,112.292,106.041,106.643,1.172,99.539,96.055,109.898,107.263,109.796,104.308,1.162,100.259,108.089
4,95.387,106.247,1.115,117.618,1.1,110.504,96.946,9.627,95.443,1.064,110.143,1.153,107.975,110.137,9.659
2,95.656,10.801,112.559,113.673,111.533,113.431,1.13,99.063,10.346,102.819,110.1,99.547,108.049,1.031,108.125
4,95.69,109.098,1.08,105.377,1.083,107.388,110.137,11.059,105.087,1.165,117.533,0.998,115.442,106.197,10.619
4,95.914,96.957,1.115,117.786,1.036,101.762,103.797,10.846,95.172,0.996,105.313,1.163,110.33,96.983,10.492
1,95.961,114.129,9.69,102.745,11.395,9.494,100.543,9.671,113.0,9.5,95.959,9.992,9.825,101.019,9.675
1,96.247,112.024,9.513,109.436,9.862,10.742,104.584,9.675,103.864,9.497,104.488,10.125,10.161,107.389,9.831
3,96.254,107.518,111.57,110.262,94.504,1.048,100.873,108.681,104.902,94.692,102.03,101.04,1.179,101.683,107.287
3,96.306,97.691,102.504,104.678,96.355,1.015,97.509,96.649,99.022,107.936,103.331,94.039,1.058,109.704,112.483
4,96.345,106.371,1.134,115.507,1.169,108.116,98.679,10.486,95.245,1.047,104.552,1.059,104.806,100.257,9.889
3,96.392,95.548,101.241,97.213,94.039,1.183,113.025,107.619,104.902,97.428,111.146,103.65,1.093,105.953,100.832
4,96.406,106.521,1.004,105.453,1.052,112.563,99.26,10.815,97.124,1.117,104.419,1.121,108.116,100.283,10.997
4,96.533,93.419,1.004,108.291,1.033,100.147,97.824,10.459,102.317,1.043,101.221,1.126,99.247,98.048,9.531
2,96.696,10.914,108.472,101.362,105.322,102.329,1.091,106.949,10.993,109.038,101.126,98.688,105.107,1.023,116.035
3,96.829,101.269,110.266,100.303,104.5,1.08,102.545,109.426,99.786,98.306,106.989,107.935,1.052,108.783,113.227
1,96.855,114.62,9.986,98.876,11.061,10.284,105.726,10.172,106.768,9.318,102.191,10.167,11.217,114.019,11.048
4,96.898,101.276,0.995,111.242,1.043,112.916,98.582,10.637,107.923,1.038,100.465,1.118,116.414,97.543,10.56
1,97.17,107.982,10.065,104.015,11.353,10.452,105.884,10.73,102.594,9.919,106.119,10.632,10.915,107.167,11.228
3,97.303,102.931,110.298,105.366,96.674,1.179,102.255,111.516,97.39,106.654,97.928,107.375,1.092,96.892,105.688
2,97.601,10.917,107.317,105.22,100.853,106.125,1.06,109.278,10.697,111.628,115.211,104.557,113.038,1.031,101.325
2,97.611,10.483,112.835,112.609,107.089,115.584,0.97,115.488,11.086,108.365,109.547,97.427,108.411,1.099,113.236
1,97.642,112.773,9.831,111.55,9.714,10.655,106.445,10.577,112.655,9.547,97.255,11.291,10.361,109.866,11.374
4,97.888,106.36,1.132,108.263,1.058,105.65,99.019,9.72,108.359,1.135,110.481,1.175,115.1,110.969,9.908
3,97.915,103.303,102.083,108.581,109.571,1.12,111.631,102.386,112.27,102.92,96.994,99.128,1.175,111.766,104.567
1,98.236,112.29,10.093,110.013,10.079,11.152,109.767,9.816,110.486,10.032,96.727,10.645,9.664,108.98,10.984
4,98.268,96.325,1.154,115.069,1.178,108.876,100.257,10.715,95.707,1.131,105.478,1.109,103.849,99.989,10.201
2,98.364,11.673,112.534,118.891,113.186,118.158,0.996,115.285,10.743,110.977,117.057,110.205,107.748,1.083,99.994
2,98.533,10.174,103.884,112.15,97.218,111.487,0.988,117.15,10.731,103.884,101.422,104.518,106.574,1.015,103.39
4,98.652,95.864,1.133,100.459,1.176,115.1,109.771,10.657,107.413,1.065,103.613,1.04,108.463,98.332,10.256
3,98.765,110.519,100.488,110.957,93.773,1.145,103.194,102.89,106.442,102.306,99.651,97.631,1.115,104.326,110.458
3,98.925,107.18,107.719,102.23,100.792,1.021,96.118,109.562,108.206,108.373,111.189,95.15,1.136,100.879,108.72
1,98.935,109.167,10.297,111.914,10.032,10.684,98.203,10.868,107.173,10.304,108.677,10.841,9.898,108.209,9.851
1,99.006,105.764,9.878,103.796,11.461,10.27,108.373,10.007,99.191,9.68,110.013,10.559,10.014,115.488,10.162
3,99.234,97.92,95.979,108.429,104.536,1.176,98.482,96.621,106.345,95.24,102.978,104.351,0.998,112.802,108.308
3,99.43,99.988,109.89,104.031,100.387,1.179,103.535,104.705,110.015,95.249,108.052,95.496,1.139,103.965,110.851
4,99.431,99.229,1.078,114.185,1.036,98.784,108.987,10.248,94.123,0.988,109.359,1.003,100.84,111.269,9.546
3,99.562,102.5,106.94,95.307,106.589,1.146,107.709,99.094,107.572,97.014,103.317,95.792,1.059,109.039,102.677
2,99.8,11.485,109.139,118.127,98.457,111.819,1.087,103.387,10.255,113.302,115.671,102.129,107.588,1.046,113.354
1,100.048,96.874,9.853,103.29,10.868,9.635,107.389,11.216,104.738,10.827,105.812,10.983,10.678,106.568,10.076
4,100.288,107.413,0.988,104.033,1.127,111.494,103.902,9.795,101.947,1.018,102.233,1.015,116.218,101.711,10.336
3,100.678,101.065,94.851,101.101,102.019,1.08,95.939,103.164,110.33,99.596,104.305,110.163,1.133,101.385,105.133
2,100.961,10.986,110.058,110.343,103.638,101.046,1.147,108.002,10.425,100.202,109.175,109.02,100.118,1.009,102.291
3,101.285,95.195,109.639,103.466,106.06,1.082,100.913,97.03,109.26,110.325,94.771,106.3,1.037,110.193,98.564
2,101.533,11.582,100.865,108.535,107.777,106.921,1.012,113.075,10.589,103.323,118.836,108.032,115.869,1.036,110.566
2,101.647,10.495,110.65,113.391,97.214,116.587,1.102,112.437,10.739,106.084,103.748,109.202,112.35,1.054,116.261
4,101.952,103.323,1.023,111.185,1.057,116.704,100.12,10.939,94.415,1.155,116.501,1.133,102.852,109.765,10.692
2,102.046,10.051,97.495,108.125,105.055,109.499,1.029,101.325,10.016,101.064,118.028,102.038,110.075,1.136,111.382
3,102.672,102.049,105.038,94.736,103.158,1.179,101.852,113.803,104.935,110.056,99.286,101.86,1.183,106.262,96.501
4,102.767,93.033,1.138,106.122,1.06,112.741,108.635,10.815,97.116,1.152,108.542,1.113,102.98,100.638,10.121
1,102.839,110.253,9.326,110.845,9.822,9.605,115.0,10.241,106.103,10.452,109.638,10.558,11.021,100.056,10.472
3,102.854,101.403,99.68,101.702,104.775,1.055,98.426,95.698,105.575,107.506,97.534,106.061,1.049,99.606,105.879
4,102.973,94.18,1.092,113.613,1.172,99.162,106.202,10.179,100.648,1.009,110.995,0.995,100.888,113.361,10.185
4,103.132,103.932,1.003,111.819,1.121,114.901,101.796,9.419,106.475,1.138,118.017,1.042,99.16,107.068,10.29
1,103.51,105.297,10.786,102.385,10.536,10.765,99.396,10.428,108.752,10.903,102.106,9.675,9.888,109.024,11.048
3,103.611,112.02,103.062,104.116,98.893,1.091,101.276,113.128,99.312,99.746,107.571,101.274,1.04,111.972,110.593
4,103.777,100.068,1.117,105.756,1.099,116.732,99.965,10.874,100.648,1.153,100.982,1.07,105.375,111.792,11.004
2,103.909,10.2,103.381,107.464,105.176,107.135,1.036,109.673,11.588,98.771,118.239,102.853,112.464,1.035,111.801
2,103.961,10.787,101.133,106.359,112.717,112.132,1.001,111.005,11.757,111.676,118.781,109.951,113.044,1.091,103.822
4,103.962,96.143,1.165,117.685,1.101,113.703,105.708,10.201,96.492,1.005,116.501,1.062,116.247,110.342,9.786
4,103.978,108.84,1.165,105.453,1.067,105.632,95.679,10.082,106.9,1.04,104.497,1.115,100.684,111.022,10.004
1,104.065,105.977,10.696,97.022,11.12,10.853,101.053,10.007,111.187,10.039,99.223,10.379,9.754,109.548,11.028
4,104.371,109.648,0.988,107.465,1.174,106.392,104.733,10.974,99.382,1.007,102.439,1.137,103.876,105.305,9.939
1,104.392,106.692,9.437,108.979,9.643,9.82,109.866,9.966,112.76,10.066,105.775,10.327,10.962,109.558,9.831
3,105.219,106.245,95.368,106.244,98.45,1.136,103.302,97.154,96.162,104.78,99.512,101.913,1.135,97.724,108.681
1,105.273,104.743,9.525,100.788,10.525,9.891,110.688,9.673,106.68,9.87,99.509,10.555,10.034,102.262,10.443
1,105.339,108.773,10.328,111.955,11.259,9.678,102.404,10.007,97.242,9.662,109.535,11.175,10.717,102.076,10.406
3,105.699,102.965,97.19,98.587,100.651,1.073,97.694,102.092,111.457,97.179,110.891,108.732,1.111,107.708,111.537
1,105.721,105.413,10.633,100.889,10.588,10.419,105.564,10.508,102.045,9.593,110.346,10.059,9.861,115.623,9.814
4,105.937,99.391,0.989,115.44,1.127,104.604,97.055,10.949,98.331,1.081,111.253,1.166,100.078,111.064,9.859
2,106.027,11.059,97.321,113.704,111.818,110.414,1.114,103.95,10.982,98.973,113.403,105.658,103.687,1.118,107.908
3,106.08,101.07,96.088,105.229,97.408,1.166,107.302,111.065,110.894,107.807,105.744,109.999,1.067,108.679,111.215
2,106.12,10.952,107.718,101.782,102.268,100.648,1.139,104.319,11.462,111.408,107.487,108.777,113.054,1.137,101.643
1,106.156,99.125,10.899,105.634,10.059,10.668,112.009,10.886,113.328,10.328,103.77,11.076,10.575,99.769,10.11
4,106.206,106.587,1.018,108.946,1.141,98.806,107.311,10.29,98.419,0.997,113.844,1.044,100.749,101.304,10.928
1,106.248,111.655,10.718,99.267,10.669,9.763,101.116,11.038,106.919,10.519,103.893,9.701,11.091,104.242,10.651
2,106.351,11.192,98.41,101.372,108.466,107.296,0.987,107.466,11.711,102.925,119.132,103.783,117.493,1.102,112.154
4,106.842,97.345,1.124,109.848,1.167,104.848,98.671,9.716,106.049,1.116,110.39,1.161,108.466,99.401,9.923
2,107.299,10.158,112.431,103.834,102.099,110.018,1.116,108.801,11.549,108.983,118.103,102.755,109.8,0.997,108.858
2,107.34,11.164,106.709,100.317,114.621,116.259,0.988,101.306,10.803,102.114,109.345,96.773,118.504,1.126,115.537
4,107.373,106.643,1.134,115.821,1.123,98.751,101.352,10.185,101.228,1.003,117.485,1.164,109.105,98.776,9.815
4,107.51,109.581,1.057,112.829,1.093,104.779,110.968,10.564,97.443,1.084,118.247,1.172,100.757,113.086,10.695
4,107.64,94.422,1.017,117.106,1.054,104.453,107.881,9.587,107.946,1.005,111.242,1.027,99.674,102.895,10.805
1,107.697,108.514,10.131,97.667,10.668,10.446,112.365,10.061,101.417,9.894,100.672,9.759,10.515,109.475,9.994
4,107.925,94.65,1.12,102.573,1.144,107.183,105.747,11.113,109.891,1.111,108.542,1.014,111.74,108.05,10.201
2,108.223,10.972,106.188,108.509,109.308,101.109,1.03,112.161,11.868,100.657,107.491,97.632,116.629,1.087,100.857
4,108.61,101.814,1.065,118.39,1.115,116.438,112.056,9.964,102.246,0.995,117.445,1.099,115.136,105.306,10.6
3,108.618,96.265,97.498,94.904,95.556,1.182,98.402,111.751,108.253,95.249,105.229,109.046,1.159,110.469,95.752
3,108.663,106.978,104.925,98.127,95.075,1.139,104.792,104.778,112.813,107.273,99.791,100.6,1.058,107.791,112.776
3,108.668,109.453,102.158,101.4,98.697,1.052,96.72,96.14,101.813,108.692,98.798,98.652,1.105,101.257,104.167
3,108.912,97.689,112.346,95.845,92.948,1.105,111.32,104.77,97.861,109.296,106.826,97.604,1.06,98.154,111.25
2,109.177,11.714,106.871,106.663,111.88,103.005,1.068,105.804,10.593,95.763,101.226,99.16,100.578,1.108,105.839
2,109.408,11.063,102.011,113.259,110.938,116.474,1.097,106.934,11.822,98.986,118.239,114.085,101.787,1.136,104.834
4,109.42,97.381,1.106,100.347,1.116,116.147,97.6,11.061,108.84,0.993,112.129,1.173,98.668,107.406,9.545
4,109.52,103.521,1.076,112.087,1.049,104.168,111.187,9.643,105.766,1.14,102.856,1.107,105.443,98.973,9.545
3,109.747,95.416,102.866,95.337,102.106,1.127,98.945,104.721,112.075,94.709,94.809,99.978,1.159,110.245,101.934
4,110.157,96.939,1.126,107.465,1.099,104.115,98.768,10.969,100.122,1.009,108.263,1.158,109.561,102.448,9.458
1,110.251,103.455,10.903,107.312,10.706,9.569,100.842,10.323,111.399,10.872,103.102,9.87,10.938,106.8,10.686
1,110.498,106.823,10.491,96.191,10.369,9.905,104.584,10.081,103.162,10.844,111.267,9.675,9.898,115.788,10.244
3,110.917,110.301,102.299,102.645,101.815,1.071,97.83,106.519,106.419,95.079,103.834,108.817,1.166,111.173,98.314
2,111.239,11.191,106.454,117.408,105.855,101.376,1.068,113.035,10.276,113.526,104.956,112.222,114.645,1.099,103.39
4,111.763,108.683,1.164,109.722,1.077,113.884,112.694,10.919,93.235,1.163,117.144,1.14,103.193,105.747,9.966
3,112.053,103.584,95.705,111.656,107.103,1.092,107.414,103.224,109.343,98.459,109.322,104.5,1.113,107.221,112.831
1,112.444,106.768,10.368,100.387,11.09,10.107,106.938,10.958,111.849,9.952,107.748,11.322,9.893,112.355,10.922
1,112.498,107.824,9.72,108.114,9.774,10.018,102.656,9.917,114.156,9.435,95.612,10.044,9.531,104.32,10.141
2,112.533,10.496,97.541,108.769,97.822,104.859,1.0,116.151,11.692,110.058,109.279,104.814,109.395,1.115,116.608
1,112.585,107.591,10.181,94.791,10.067,10.527,100.548,10.345,113.819,9.965,103.102,11.206,10.655,109.649,9.615
1,112.921,112.208,10.332,106.014,10.92,10.912,98.781,9.808,104.553,9.373,107.314,9.695,9.744,103.319,9.881
