task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.657,111.323,10.463,96.226,9.925,10.099,110.462,9.997,107.021,10.432,107.735,10.437,9.684,108.614,10.489
3,5.281,111.931,95.335,101.101,107.693,1.141,104.25,96.361,107.458,101.265,102.02,101.023,1.141,109.312,102.781
1,5.376,100.234,10.719,103.796,10.276,9.707,115.783,10.151,110.795,9.879,95.314,10.397,10.492,98.781,10.931
3,5.666,97.249,95.045,95.401,108.578,1.046,110.291,100.911,106.136,99.933,102.502,101.533,1.172,98.855,100.472
3,5.859,97.833,107.506,103.324,108.098,1.05,106.78,96.721,102.931,106.102,106.489,92.812,1.149,112.169,105.236
2,5.946,10.887,110.523,107.112,102.638,100.316,0.973,105.523,11.76,107.787,101.731,103.212,103.118,0.974,115.206
3,6.044,112.092,110.359,101.085,97.244,1.082,112.432,113.5,96.911,100.909,105.258,109.412,0.998,95.907,96.246
1,6.407,110.621,10.702,106.359,10.477,10.431,110.974,10.442,104.948,10.066,111.926,11.353,11.184,105.448,10.478
4,6.614,100.144,1.103,100.569,1.015,103.583,99.188,10.805,98.617,1.022,100.848,1.025,100.17,103.663,9.741
3,6.615,107.372,102.816,98.104,98.447,1.063,110.313,103.138,99.312,111.55,112.42,105.185,1.021,107.366,103.224
3,6.871,109.496,103.952,110.046,93.197,1.073,107.725,108.001,109.041,111.016,106.298,95.519,1.05,110.088,109.252
3,6.925,107.219,100.667,110.639,103.653,1.091,109.307,110.42,106.542,106.868,109.855,101.116,1.091,95.428,101.538
1,7.114,98.396,10.618,99.678,11.038,9.654,113.113,11.039,99.18,9.943,96.38,9.809,9.981,115.86,10.007
2,7.209,10.343,113.138,102.429,113.633,101.109,1.065,110.419,10.82,98.986,107.801,98.503,113.501,0.984,104.889
2,7.361,11.431,99.321,116.886,112.03,115.069,1.024,113.236,10.327,109.448,110.77,97.028,115.069,1.088,114.004
1,7.489,104.114,10.877,106.632,10.161,9.528,113.615,9.708,105.793,10.304,103.113,9.925,9.563,101.215,10.236
2,7.538,11.599,99.923,113.358,113.017,118.725,1.045,109.498,11.753,111.514,102.168,108.357,105.751,1.132,111.098
3,7.574,106.082,108.779,106.635,99.928,1.135,107.362,96.543,103.263,107.452,109.771,105.46,1.138,103.588,97.027
4,7.838,105.309,1.057,101.975,1.082,101.267,108.808,9.899,109.51,1.05,113.149,1.104,102.104,112.871,10.272
1,8.194,111.374,10.203,103.088,9.792,10.574,104.696,9.849,98.437,9.654,103.335,10.179,9.578,100.056,9.673
2,8.503,10.375,102.303,115.704,105.131,114.304,1.014,115.282,10.178,110.788,118.764,108.666,109.466,0.982,108.963
4,8.925,102.817,1.033,117.533,1.107,110.847,108.383,10.895,94.719,1.159,115.755,1.059,100.408,107.676,9.933
4,9.049,95.421,0.984,115.867,1.147,104.976,110.137,10.325,106.489,1.117,116.277,1.044,114.266,96.31,10.133
2,9.092,11.578,97.169,118.937,105.122,112.353,0.981,116.142,11.288,106.255,113.352,108.648,105.621,1.13,111.832
3,9.188,104.866,95.08,105.258,106.547,1.142,97.15,98.066,111.508,110.634,96.246,108.411,1.071,103.704,97.123
2,9.194,11.081,107.01,113.544,109.373,118.087,0.983,99.104,10.794,104.171,116.481,111.488,113.743,1.128,103.3
2,9.205,11.069,100.83,101.25,108.878,116.831,1.023,116.132,10.496,100.708,113.244,104.557,117.086,1.039,113.79
4,9.274,100.392,1.107,107.63,0.995,116.807,95.679,10.575,102.918,1.153,99.817,1.064,115.778,104.695,9.838
1,9.469,107.156,9.876,98.224,9.834,11.249,99.121,10.889,105.312,9.711,108.158,11.439,10.159,107.325,10.212
2,9.825,11.347,97.476,117.08,104.6,115.443,1.073,106.803,11.206,97.074,118.824,99.146,105.064,1.081,114.32
1,9.897,103.585,9.793,110.455,10.305,11.224,107.894,10.265,105.793,10.013,111.725,10.597,10.133,106.504,10.793
1,10.098,112.395,9.497,106.385,11.09,9.617,101.74,10.526,98.793,9.318,111.248,10.553,9.941,116.063,10.562
4,10.524,100.06,1.169,106.126,1.135,110.891,104.059,10.415,103.407,1.07,102.926,1.174,115.226,99.25,9.728
4,10.758,102.224,1.024,106.276,1.039,110.189,108.743,9.838,99.546,0.984,109.625,1.093,98.638,103.409,10.6
2,10.927,11.807,107.446,117.724,101.741,102.897,1.098,104.225,10.469,98.761,107.864,110.094,100.944,0.976,102.571
3,10.952,95.356,108.291,106.543,104.734,1.031,104.93,97.797,110.477,110.166,96.604,96.449,1.099,110.999,108.089
1,11.059,109.388,9.612,109.181,11.24,10.57,103.023,11.131,99.609,9.595,96.612,10.626,9.498,110.104,11.048
3,11.587,102.011,95.484,103.396,99.124,1.078,101.249,104.48,99.201,100.162,102.142,93.642,1.138,98.493,97.381
4,11.778,103.455,1.07,117.713,1.137,108.463,103.859,10.865,100.922,1.12,116.898,1.106,115.067,96.289,9.931
3,11.827,112.55,103.042,97.575,99.227,1.181,109.437,99.835,104.808,112.449,110.434,104.734,1.033,109.003,98.056
1,11.879,108.321,10.156,96.805,11.343,10.162,108.986,10.963,110.622,9.392,105.93,11.272,9.713,111.053,9.921
1,11.889,99.609,10.132,106.452,10.638,9.649,114.897,10.029,104.277,9.677,111.582,9.917,10.053,112.712,11.044
4,11.89,95.835,1.035,106.399,1.153,101.812,102.759,9.415,107.413,1.08,102.586,1.027,108.807,97.564,9.405
4,11.962,97.846,1.125,107.884,1.133,99.666,108.876,11.04,105.087,1.044,112.661,1.024,101.913,96.904,10.652
1,12.161,103.213,10.645,101.418,9.882,11.281,99.367,10.848,101.885,9.749,94.683,9.861,9.985,108.415,10.535
4,12.378,104.767,0.988,115.57,1.033,103.773,106.043,9.803,94.314,1.01,110.799,1.097,99.588,97.7,9.669
1,12.458,109.149,9.581,102.2,10.406,10.128,105.219,10.692,97.306,9.497,100.788,10.062,10.206,104.468,11.137
4,12.473,109.316,1.136,100.499,1.113,110.33,95.774,9.764,96.023,1.075,118.191,1.121,100.749,101.936,10.4
4,12.679,98.778,1.027,109.55,1.139,101.841,101.442,10.032,98.869,1.059,100.786,1.0,106.499,97.706,10.406
1,12.687,99.29,10.332,101.611,10.999,9.503,114.356,9.591,109.218,10.256,105.415,10.086,10.083,99.699,10.886
4,12.769,110.166,1.148,115.792,1.141,104.384,109.104,10.571,95.184,1.005,117.786,1.112,100.702,111.732,10.252
3,13.354,111.49,95.082,105.375,105.288,1.076,100.314,102.957,110.539,97.542,102.537,104.209,1.081,104.288,102.677
2,13.402,11.085,112.559,104.716,103.952,118.725,1.116,99.621,11.632,112.494,106.701,110.545,116.041,1.073,105.19
1,13.459,101.871,9.874,101.62,10.588,10.759,105.161,9.778,106.919,10.118,104.536,10.995,9.82,103.403,10.011
2,13.671,11.068,112.174,100.633,105.032,114.954,1.12,104.166,10.709,99.079,100.53,112.17,108.251,0.992,106.398
3,13.756,105.598,108.639,111.168,107.239,1.182,95.811,110.778,99.108,99.62,110.343,103.083,1.071,104.055,96.068
3,13.769,98.324,100.677,98.525,104.465,1.167,98.609,108.378,110.533,108.579,96.239,108.248,1.009,104.745,104.837
1,14.034,107.445,10.009,109.519,10.585,9.606,108.146,9.696,104.423,10.461,107.494,10.677,10.477,110.204,9.923
4,14.325,106.732,1.101,103.323,1.176,109.195,101.763,10.179,101.053,1.043,109.634,1.163,110.818,110.339,10.866
1,14.364,103.61,10.065,96.773,11.345,10.657,98.349,11.344,107.13,10.883,96.217,9.962,10.285,100.218,10.271
2,14.732,11.776,106.017,115.777,107.786,102.358,1.123,109.072,10.002,106.69,104.311,98.741,110.585,1.148,111.361
2,15.067,10.486,106.743,109.28,101.113,110.745,1.12,110.952,10.937,103.056,119.093,103.343,115.601,1.076,111.314
4,15.146,109.946,1.163,106.029,1.121,105.633,113.519,10.827,101.985,1.055,116.295,1.064,113.013,97.543,10.413
1,15.163,108.935,10.122,96.823,9.804,9.686,101.717,10.665,111.103,9.818,112.491,10.107,10.116,98.237,10.858
3,15.369,107.933,99.906,105.175,96.428,1.035,103.302,113.422,101.137,100.549,111.801,102.954,1.038,96.936,99.41
4,15.438,92.813,1.021,114.481,1.113,114.508,100.76,9.546,98.362,1.164,117.696,1.102,111.812,106.091,10.953
2,15.62,11.184,103.09,105.405,98.702,114.426,1.015,105.086,10.196,108.794,118.937,108.641,105.564,1.051,103.761
1,15.917,101.484,10.052,105.174,9.809,10.924,102.782,10.665,113.154,9.654,111.833,11.133,11.102,115.535,11.185
3,15.993,109.347,99.454,98.829,108.77,1.04,100.749,107.82,111.155,109.96,104.709,108.624,1.076,98.487,113.376
2,16.088,10.497,100.657,105.336,103.916,103.28,1.032,103.822,11.456,112.057,106.404,110.937,104.698,0.97,116.049
3,16.408,99.372,108.369,99.081,101.619,1.107,97.535,102.934,108.28,98.974,101.908,98.626,1.166,101.024,111.405
2,16.86,11.564,112.383,118.764,113.362,112.175,0.989,110.189,10.29,96.073,102.496,110.844,115.509,1.081,114.528
4,16.882,108.077,1.102,110.272,1.078,100.888,111.501,10.29,98.149,1.166,105.408,1.133,98.662,97.187,10.393
2,16.906,10.818,96.762,109.798,102.938,114.856,1.073,104.117,10.993,104.081,113.244,113.365,101.348,1.006,115.691
1,17.114,108.674,10.063,101.645,11.095,10.868,98.814,9.742,108.752,10.612,108.736,10.573,10.625,110.35,11.226
4,17.202,106.92,1.129,110.291,1.074,109.328,101.537,9.994,100.913,1.016,102.586,1.089,102.2,105.672,9.516
4,17.317,97.536,1.043,113.613,1.128,103.258,100.628,11.084,105.582,1.135,105.301,1.003,104.564,99.222,9.693
1,17.628,114.955,9.521,103.766,11.148,11.137,109.049,11.165,113.761,9.688,106.359,11.384,9.868,104.624,10.915
3,17.722,98.856,100.748,106.306,110.022,1.069,109.833,98.697,97.689,100.247,105.258,108.665,1.145,105.656,112.483
4,17.893,109.069,1.154,102.289,1.17,100.888,99.638,10.575,109.434,1.139,100.525,1.062,103.687,96.393,10.53
3,17.911,110.22,110.866,110.293,105.157,1.085,95.756,112.571,110.015,111.174,103.914,98.969,1.158,96.661,98.391
1,18.005,110.147,10.083,94.856,10.906,9.588,104.468,10.259,99.187,10.207,102.106,11.23,10.551,115.458,10.994
1,18.397,109.362,10.164,110.904,11.089,10.895,107.207,11.336,104.719,9.528,97.12,10.944,11.193,115.518,11.304
4,18.4,105.106,1.164,100.06,1.112,104.913,111.187,10.934,102.687,1.012,117.346,1.093,116.354,96.622,10.173
2,18.53,10.47,96.272,118.676,109.764,112.952,1.13,111.824,11.611,107.063,107.8,107.642,106.522,1.119,114.485
4,18.549,98.244,1.129,107.762,1.053,106.846,111.168,10.895,92.793,1.075,112.056,1.049,99.561,98.192,9.56
3,18.633,112.664,108.084,107.908,104.209,1.035,95.631,109.371,105.06,96.508,96.189,98.628,1.179,108.504,97.889
4,18.64,96.403,1.009,106.402,1.027,107.793,95.751,10.099,94.215,1.029,110.175,1.163,104.466,108.545,9.566
1,18.828,103.61,10.739,100.512,10.988,9.822,100.035,10.076,97.966,10.332,100.672,10.871,10.498,108.754,9.714
4,19.007,103.943,1.003,116.9,1.024,110.431,99.805,9.591,105.106,0.991,100.891,1.071,106.465,111.941,10.032
4,19.108,110.222,0.995,111.641,1.06,116.374,96.498,9.719,106.881,1.136,115.622,1.024,105.705,97.663,10.24
1,19.414,107.498,10.639,111.824,10.124,10.741,108.422,9.849,97.24,10.801,109.72,10.36,9.665,109.434,10.747
1,19.896,102.781,9.84,104.238,9.822,10.782,115.293,9.714,108.262,9.983,106.335,10.71,10.575,111.563,11.143
4,19.937,104.879,1.137,117.777,1.143,103.069,99.834,10.616,98.153,1.069,106.919,1.154,110.97,100.119,10.733
2,19.952,11.209,99.146,117.737,101.165,107.135,0.98,100.581,10.168,100.202,106.859,99.768,111.682,1.087,107.985
4,20.18,94.034,0.988,111.617,1.035,115.499,99.687,10.577,103.685,1.021,115.077,1.12,115.835,101.653,10.654
4,20.474,105.492,1.064,112.083,1.075,102.356,111.879,10.307,97.836,1.074,112.508,1.07,114.224,105.961,9.452
4,20.719,94.139,1.113,104.717,0.994,115.871,107.881,9.751,109.604,1.063,112.12,1.16,100.472,103.91,9.684
2,20.795,10.285,103.145,117.813,105.008,106.921,1.111,106.039,10.917,109.315,106.564,99.489,116.916,1.041,107.374
1,20.801,103.294,10.374,111.554,11.289,10.862,100.993,9.636,98.396,9.397,107.011,10.711,9.563,108.425,10.023
2,21.009,11.564,103.024,114.411,113.284,117.885,1.088,115.792,10.333,102.608,114.57,107.549,115.369,1.01,99.611
1,21.27,112.018,10.899,106.753,10.685,9.629,115.94,9.584,105.895,9.965,104.908,10.067,11.113,103.479,10.019
3,21.271,106.245,100.318,97.534,95.138,1.025,97.166,99.168,112.313,100.011,97.855,105.989,1.104,111.119,97.381
2,21.712,11.567,109.403,103.071,97.427,104.693,1.034,104.889,11.019,99.059,108.824,102.39,118.513,1.141,116.624
1,22.037,98.793,10.519,99.669,9.927,10.866,110.074,9.675,97.672,9.528,108.179,11.371,9.811,113.482,11.372
4,22.136,99.572,1.043,109.419,1.093,108.807,105.127,10.492,106.269,1.147,108.303,1.163,112.001,112.676,9.478
3,22.299,108.317,110.302,95.589,101.563,1.101,113.427,103.042,110.648,108.082,96.701,99.396,1.136,106.817,108.646
3,22.483,97.596,110.543,102.531,93.197,1.167,101.759,103.692,112.658,111.843,98.742,102.019,1.029,98.097,95.693
1,22.695,105.056,10.503,100.662,10.886,9.677,113.701,11.372,111.253,9.8,95.707,9.971,9.556,104.388,10.941
4,23.01,95.505,1.041,111.469,1.074,99.377,105.929,10.072,102.035,1.165,100.383,1.077,110.688,100.956,9.857
3,23.078,111.504,107.972,108.298,108.698,1.05,98.278,100.051,104.496,111.481,109.021,110.007,1.063,95.811,113.803
3,23.145,97.607,99.041,97.084,106.174,1.034,98.63,104.572,109.258,101.467,97.083,106.889,1.003,101.272,104.862
4,23.438,106.67,1.02,100.495,1.166,114.829,98.994,10.102,100.173,1.069,102.85,1.099,104.507,98.45,10.052
1,23.725,99.519,9.408,99.408,11.421,9.706,109.169,9.858,104.348,10.116,111.586,9.781,10.878,116.055,10.422
1,23.839,114.13,9.319,103.77,11.291,10.647,104.007,10.758,104.957,10.83,112.391,11.184,10.841,114.421,10.396
2,24.012,11.265,110.977,104.699,113.221,108.321,1.032,104.751,11.711,110.004,110.862,102.976,109.992,0.988,106.99
2,24.449,10.444,97.769,107.452,108.312,116.448,1.11,111.936,11.836,105.685,116.337,98.259,112.952,1.062,109.106
3,24.689,95.482,95.079,105.349,105.216,1.167,98.609,100.476,110.015,99.454,97.327,99.087,1.035,110.366,109.865
3,24.888,109.347,107.516,103.616,108.347,1.051,108.376,109.426,95.155,95.862,102.092,102.269,1.166,98.349,100.611
1,24.927,103.585,10.234,102.863,11.305,9.891,109.57,10.63,101.452,9.556,106.841,10.327,11.014,106.311,10.322
2,25.092,11.186,108.463,104.962,108.777,111.04,1.065,105.559,10.289,108.019,104.521,102.986,104.034,1.089,116.044
2,25.733,11.807,108.248,115.914,110.744,118.211,1.116,99.863,10.429,101.078,108.381,104.345,110.585,1.082,107.764
2,25.786,10.825,99.463,102.034,108.878,102.897,1.034,117.628,11.673,112.238,115.88,103.723,101.67,1.019,101.986
3,25.814,103.68,101.346,110.772,96.604,1.139,107.83,101.825,108.299,108.976,96.581,106.799,1.181,107.984,100.7
2,26.156,11.714,110.086,110.475,105.415,114.941,0.982,101.82,11.41,97.264,116.587,111.798,118.666,1.089,111.384
2,26.271,10.61,109.106,118.764,105.47,109.274,1.111,113.408,10.388,107.936,110.475,114.361,109.822,1.043,110.934
1,26.314,102.298,10.256,97.064,10.98,11.193,103.5,10.789,110.817,10.706,111.313,10.871,11.113,113.641,9.701
4,26.433,103.214,1.035,101.221,1.043,106.162,100.834,10.124,104.912,1.041,100.133,1.016,112.264,110.969,10.309
2,26.735,11.83,105.524,105.451,105.295,113.501,1.017,110.667,11.588,102.646,110.063,108.032,113.634,1.056,100.555
4,27.061,101.062,1.009,104.8,1.013,100.897,106.182,10.384,104.869,1.128,116.984,1.074,112.681,99.603,9.654
4,27.119,96.881,1.076,102.403,0.997,98.751,97.89,10.146,108.28,1.037,106.613,1.155,114.851,108.935,9.458
2,27.4,11.251,106.462,108.231,103.399,110.489,1.061,105.89,10.876,101.9,117.262,110.545,114.483,1.099,114.004
1,27.548,105.808,9.899,107.152,9.724,10.419,100.02,10.236,97.994,10.519,105.761,11.434,11.064,99.121,10.923
3,27.733,96.368,98.488,97.534,104.259,1.088,101.768,112.835,109.493,109.342,111.812,109.931,1.096,98.551,102.781
3,28.049,97.729,106.182,96.122,105.341,1.097,110.352,106.201,95.455,103.629,96.045,109.21,1.009,101.022,98.822
1,28.069,102.826,9.891,112.289,11.202,10.252,107.389,10.426,109.561,10.015,97.637,10.126,10.57,113.101,11.224
2,28.21,10.073,106.325,116.587,103.006,109.733,1.102,111.633,10.272,113.55,106.792,113.428,109.263,1.071,117.775
3,28.216,107.792,95.298,101.823,101.192,1.061,105.889,98.63,110.301,103.416,105.229,105.442,1.071,106.511,108.145
2,28.344,10.186,99.529,104.571,113.74,117.068,1.037,101.788,10.608,102.01,113.33,114.223,104.275,1.008,117.769
4,28.351,95.4,1.153,114.279,1.013,111.494,100.124,10.1,109.197,1.136,107.884,1.078,110.33,103.246,10.604
1,28.563,98.569,9.519,106.931,11.241,10.802,106.234,10.127,100.234,10.116,107.276,9.809,10.053,109.767,11.273
1,28.95,99.609,10.709,108.104,9.648,9.978,104.975,10.239,102.793,9.326,112.107,10.802,11.137,115.705,11.143
1,29.251,108.557,9.614,108.758,10.683,9.959,111.111,10.864,111.527,9.711,109.69,10.619,10.942,104.006,10.943
1,29.256,108.532,9.432,107.998,10.706,10.28,101.605,11.111,107.947,9.316,94.856,10.626,10.562,107.43,10.153
4,29.332,92.834,1.135,112.816,1.08,102.092,102.212,9.68,108.45,1.146,102.391,1.16,110.809,104.205,10.828
2,29.58,10.333,110.774,118.896,109.951,101.302,0.981,105.693,11.797,105.159,112.233,110.545,112.96,1.0,99.393
3,29.779,105.717,99.022,100.283,92.708,1.103,96.951,96.812,106.258,100.557,106.698,101.035,1.037,111.547,104.565
4,29.973,93.735,0.989,115.867,1.178,110.299,101.42,9.795,93.997,1.076,101.089,1.15,111.494,104.022,10.589
2,29.99,10.469,104.016,117.46,108.072,104.121,0.999,105.831,10.258,100.563,104.956,103.406,114.723,1.121,103.605
4,30.081,99.382,1.003,116.016,1.034,102.063,97.088,9.99,98.247,0.995,102.313,1.119,99.825,103.071,11.03
3,31.254,95.34,105.053,105.03,109.36,1.127,111.087,103.133,102.651,110.219,102.963,94.815,1.012,105.139,101.538
1,31.294,111.404,9.283,108.582,9.96,9.511,114.545,10.389,105.087,10.333,109.484,11.206,11.233,114.874,10.601
3,31.32,111.344,95.431,103.85,96.994,1.114,112.219,99.492,100.727,108.124,106.826,106.389,1.155,112.588,111.606
2,31.375,10.383,107.051,118.469,113.769,106.73,1.084,110.392,11.659,109.62,102.361,111.895,104.996,0.998,111.497
1,31.549,98.928,9.512,105.933,10.767,10.986,108.066,9.582,103.213,10.307,95.525,11.051,9.891,112.277,10.257
4,31.789,97.381,0.988,116.546,1.133,116.663,112.031,10.693,101.053,1.138,112.781,1.088,116.147,108.743,10.9
3,31.858,101.07,104.867,107.564,99.913,1.039,111.547,97.214,110.161,95.54,95.161,102.954,1.062,108.538,96.22
4,31.941,95.435,0.999,101.583,1.148,104.685,110.176,10.912,109.207,1.147,115.934,1.115,102.568,99.67,10.312
3,32.075,102.151,102.816,99.512,107.271,1.118,109.265,100.273,100.552,99.982,98.874,98.551,1.019,96.72,107.392
2,32.091,10.144,97.476,113.352,112.353,113.539,1.053,111.384,11.039,97.89,115.575,105.176,100.733,1.087,103.3
3,32.129,111.83,96.192,104.131,110.146,1.179,110.193,113.287,109.898,102.718,102.173,106.547,1.144,98.772,104.77
2,32.154,11.534,102.285,105.455,97.427,109.326,1.066,107.884,10.081,103.192,117.826,101.545,103.613,1.096,110.023
4,32.321,105.494,1.021,105.176,1.033,109.486,106.116,11.123,93.93,1.045,107.118,1.172,107.137,110.521,9.945
4,32.413,97.846,1.126,104.821,1.098,104.277,99.834,9.676,110.233,0.996,116.707,1.044,103.791,111.082,9.859
2,32.769,11.662,99.946,102.118,99.851,102.711,0.972,102.981,10.842,105.196,104.766,101.201,108.265,1.123,114.886
4,33.16,105.047,1.057,102.977,1.076,98.662,109.673,10.165,99.309,1.028,113.08,1.131,109.561,102.183,10.465
2,33.225,11.799,100.494,103.27,108.717,117.885,1.036,113.796,11.621,111.095,113.201,105.94,115.738,1.058,104.74
2,33.494,11.83,102.252,102.4,108.285,103.187,1.027,104.584,10.568,111.482,110.862,98.162,106.125,1.136,109.603
1,33.622,108.086,10.218,112.438,10.704,9.64,104.751,10.007,98.427,10.533,98.495,11.202,10.516,105.981,9.844
2,33.631,10.479,99.874,117.252,114.161,118.987,1.056,111.529,10.328,100.49,106.859,113.463,103.085,1.055,112.666
1,33.656,103.238,10.64,99.15,10.093,10.262,99.025,10.257,114.545,10.888,108.563,9.881,9.891,99.044,10.432
4,33.688,104.415,1.006,108.939,1.114,108.091,101.363,9.575,106.433,1.061,115.333,1.114,112.908,106.61,9.927
2,34.071,10.175,106.255,103.602,114.555,112.444,1.093,112.49,10.235,107.267,109.806,100.835,100.118,0.995,108.95
1,34.072,114.528,9.205,100.918,10.397,11.064,113.722,10.943,103.001,10.815,105.458,10.67,10.783,107.649,10.261
3,34.081,98.081,96.955,103.362,97.109,1.16,105.326,103.898,107.304,97.389,103.075,103.626,1.087,109.235,96.239
2,34.256,11.055,112.05,110.157,104.431,112.208,1.122,114.206,11.119,100.494,104.046,104.767,117.826,1.062,109.31
2,34.288,11.656,104.067,107.759,105.6,101.562,1.061,112.633,11.456,103.056,118.891,108.961,117.68,1.015,116.624
3,34.485,101.732,98.56,101.166,101.847,1.003,96.891,104.078,112.567,105.389,107.132,95.179,1.026,111.766,103.692
1,34.701,103.973,9.46,111.997,9.917,9.699,100.37,10.741,105.511,10.21,110.787,10.045,10.527,104.589,10.44
4,34.794,99.268,1.14,106.043,1.004,100.114,108.304,10.057,97.017,1.031,104.112,1.171,104.913,98.321,11.06
1,34.934,101.156,10.104,100.789,11.172,10.317,98.301,10.171,98.345,10.513,99.95,10.439,10.43,110.347,10.345
2,35.408,11.862,104.015,100.317,102.205,113.155,0.98,111.7,11.626,104.944,106.126,113.493,110.075,0.978,107.957
2,35.621,10.042,113.18,100.9,98.636,109.941,1.065,102.512,11.44,112.078,116.167,111.533,100.693,1.075,117.396
3,35.627,98.871,97.498,108.72,107.428,1.048,96.989,109.68,111.274,98.506,108.581,100.235,1.151,105.79,104.431
4,35.749,98.799,1.155,110.609,1.139,107.45,100.532,9.814,103.323,1.07,111.242,0.998,105.482,113.561,10.935
3,36.094,95.895,98.916,108.052,106.826,1.08,101.166,102.934,103.667,110.858,99.273,108.928,1.125,109.526,106.335
2,36.29,10.923,102.274,114.186,114.199,118.75,1.107,116.608,10.303,111.933,102.168,102.835,107.929,1.127,115.406
4,36.499,106.068,1.147,106.423,1.098,116.935,98.101,10.828,103.521,1.027,107.073,1.105,98.593,111.046,9.947
3,36.612,112.692,96.955,107.277,107.103,1.098,100.5,103.898,105.79,95.768,94.584,106.2,1.118,98.134,97.382
4,36.858,97.39,1.112,110.054,1.102,113.119,102.342,10.459,107.34,1.037,107.704,1.114,111.013,100.648,10.939
1,36.97,104.352,10.85,103.792,10.406,10.346,115.511,9.638,109.126,9.706,111.211,9.853,10.853,108.733,10.508
3,37.113,111.976,101.222,112.138,94.228,1.028,109.92,96.314,106.629,100.236,111.256,106.953,1.061,105.947,97.946
1,37.169,98.733,10.115,97.022,10.766,10.265,108.755,10.827,107.445,9.631,111.324,10.35,9.707,107.649,10.422
3,37.316,112.658,108.692,102.738,94.121,1.129,111.119,95.878,103.056,97.049,102.305,97.259,1.088,97.742,106.273
4,37.481,97.39,1.032,112.781,1.04,116.775,107.485,10.018,109.2,1.001,113.08,1.033,105.705,105.976,9.909
