task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.003,100.775,1.122,102.685,1.151,108.091,96.247,10.052,102.94,1.005,111.377,1.18,106.046,102.901,9.447
2,3.073,10.301,111.506,116.377,106.105,115.978,1.055,99.063,11.456,110.774,113.233,108.644,116.386,1.087,113.919
4,3.114,95.873,0.993,105.022,1.051,116.239,97.029,10.08,110.233,1.036,102.136,1.097,107.568,108.511,10.294
3,3.178,100.32,112.103,111.849,101.199,1.065,109.506,109.865,103.554,108.291,108.882,98.46,1.143,107.522,97.375
1,3.531,101.989,10.741,111.306,10.964,10.736,105.143,10.235,109.082,9.693,97.018,10.525,9.774,106.67,10.058
2,3.571,11.066,103.655,116.885,113.603,113.501,1.103,100.966,10.982,109.489,102.767,104.586,118.563,1.066,100.951
2,3.993,11.161,106.525,106.957,110.295,110.777,1.149,109.025,10.917,98.314,115.163,105.176,118.085,1.06,112.676
1,4.149,111.284,10.611,107.637,9.809,10.551,101.614,11.321,103.174,9.691,99.701,10.626,10.78,111.679,9.735
2,4.218,10.626,111.506,107.193,98.476,113.972,1.102,107.807,10.081,102.705,102.034,106.993,106.061,1.109,101.092
4,4.444,104.12,0.996,107.631,1.122,107.623,102.422,10.354,101.663,1.114,116.07,1.127,104.693,109.019,10.525
1,4.563,111.871,9.736,105.761,10.016,11.249,108.008,9.987,109.362,10.208,107.857,10.038,9.985,99.367,9.905
3,4.654,108.57,98.594,99.887,107.271,1.126,104.655,103.769,108.539,99.583,109.153,99.937,1.047,103.369,111.963
2,5.631,10.255,104.349,118.116,104.424,115.132,1.038,101.038,11.086,107.171,118.304,103.689,113.261,1.045,101.788
3,5.646,96.236,106.228,100.915,106.52,1.173,107.953,108.748,98.195,96.523,101.702,103.415,1.091,109.003,111.674
3,5.802,102.624,112.367,105.15,107.014,1.049,98.487,98.559,95.997,98.196,97.548,95.075,1.059,104.185,112.369
2,6.337,10.057,108.882,115.075,103.054,108.174,1.136,111.361,10.271,106.895,113.093,114.223,118.525,1.015,114.896
4,6.502,105.698,1.011,113.244,1.171,105.423,108.254,9.598,97.379,1.034,113.069,1.16,101.788,109.176,10.828
2,6.694,11.287,98.501,112.954,98.508,113.129,1.056,117.738,11.323,106.806,118.538,105.132,110.859,1.009,111.527
2,6.795,10.427,106.003,110.632,113.493,112.27,1.078,111.845,10.849,97.896,100.313,102.768,111.972,1.041,113.453
4,7.225,106.546,0.993,102.218,1.117,101.138,108.254,9.638,107.025,1.058,102.626,1.122,113.047,99.674,9.746
1,7.298,103.938,10.612,104.448,10.292,10.301,99.448,9.85,107.106,10.461,98.45,10.103,10.919,113.106,10.813
3,7.475,102.57,100.236,106.541,103.123,1.151,108.876,104.803,109.194,100.165,108.464,109.999,1.003,113.43,105.208
3,7.564,102.778,111.083,104.598,98.639,1.028,99.766,95.868,111.344,104.925,106.711,107.795,1.139,108.815,111.085
4,7.786,104.852,1.144,99.667,1.112,106.971,97.458,9.401,93.174,1.144,115.221,1.033,99.172,99.805,10.809
3,7.857,106.452,95.54,95.465,108.263,1.081,98.731,107.35,102.751,103.649,94.518,107.839,1.008,97.599,107.098
4,8.007,98.869,1.039,111.987,1.064,107.03,111.963,9.72,96.143,1.167,108.885,1.118,108.876,109.215,10.524
2,8.266,11.826,99.71,108.573,113.769,100.335,1.144,114.821,11.013,107.674,117.065,111.479,100.474,0.972,103.945
1,8.401,98.865,10.693,100.484,10.331,10.741,112.824,9.955,108.325,9.326,105.596,9.698,9.778,110.861,11.284
3,8.42,103.361,107.246,108.401,106.794,1.126,96.107,109.169,99.507,105.305,105.5,94.228,1.097,104.322,106.491
2,8.425,11.443,104.033,109.409,102.306,110.017,1.042,115.735,11.602,107.494,115.289,98.476,113.078,1.043,115.433
2,9.401,10.375,105.684,107.248,112.244,110.489,1.009,102.571,11.33,98.516,110.003,114.312,110.712,1.121,112.427
2,9.507,11.841,101.784,114.856,106.715,117.228,1.13,116.149,10.978,110.493,108.737,114.802,103.387,1.115,106.682
3,9.569,95.575,97.027,103.396,99.124,1.101,97.167,98.025,105.923,112.024,96.746,103.187,1.111,104.212,104.147
4,9.583,97.601,1.133,107.52,1.076,108.912,95.679,9.796,94.363,1.143,106.402,1.143,116.313,96.946,10.537
1,9.716,102.985,9.991,108.356,10.437,10.802,112.432,9.672,107.844,9.821,110.527,10.029,10.388,113.988,10.061
3,9.897,112.075,100.199,106.668,95.428,1.029,101.531,105.245,103.916,98.306,95.468,95.154,1.113,105.373,109.865
2,9.953,11.404,104.098,118.071,99.894,113.358,1.088,106.059,10.428,110.774,117.737,97.005,112.694,1.121,117.27
2,10.225,11.402,113.302,108.644,106.094,110.567,1.07,106.999,10.941,110.807,118.719,107.876,117.117,1.132,114.434
3,10.43,100.788,110.166,100.258,97.564,1.027,104.683,113.646,100.727,102.233,95.916,104.308,1.072,100.731,112.269
4,10.67,101.833,1.114,100.804,1.115,105.478,102.368,9.489,104.732,1.11,107.972,0.994,112.57,100.919,10.637
2,10.671,11.18,97.34,112.628,109.826,113.483,0.989,113.158,10.291,104.338,111.952,103.952,101.445,1.15,114.897
4,10.918,106.578,1.157,114.679,1.053,116.495,99.268,10.622,100.938,1.01,110.005,1.002,108.635,110.342,10.965
4,11.004,99.014,1.098,110.249,1.019,98.751,107.242,10.124,106.165,1.096,100.294,1.151,108.265,98.285,9.388
3,11.034,104.947,106.146,110.957,105.384,1.126,106.44,109.655,101.518,102.099,99.293,109.063,1.113,99.561,96.721
4,11.056,101.209,1.017,117.835,1.018,116.751,99.987,11.071,101.425,1.008,102.289,1.172,109.14,97.029,10.016
4,11.672,93.961,1.094,101.934,1.014,104.449,97.521,10.541,103.455,1.129,108.319,1.085,102.881,107.242,10.227
1,11.785,106.703,10.017,99.658,10.975,10.798,106.016,10.242,109.415,9.685,102.375,9.858,10.492,106.697,10.441
1,11.805,107.55,10.64,108.618,10.123,11.21,110.22,10.097,105.197,9.464,95.209,10.969,10.778,104.902,10.856
4,12.0,97.443,1.007,116.546,1.138,110.33,107.472,9.845,95.245,1.005,108.516,1.034,104.544,104.009,10.892
1,12.063,100.367,9.248,99.299,10.239,10.619,98.791,9.573,103.972,10.258,100.399,9.96,10.718,100.112,10.426
1,12.068,99.88,9.661,106.692,9.79,10.246,102.508,10.776,108.098,9.217,111.914,10.684,10.122,111.238,10.161
2,12.149,10.156,111.21,117.999,112.504,116.69,1.046,110.417,10.219,101.135,114.395,102.853,101.636,1.15,113.303
1,12.274,110.484,9.939,101.418,10.534,10.976,113.641,10.012,113.818,10.243,99.158,11.09,11.095,111.407,11.14
2,12.283,11.496,108.25,104.827,114.537,105.451,0.999,100.586,10.011,109.681,102.41,98.628,116.154,1.017,113.055
1,12.387,104.492,9.223,106.929,10.677,10.068,107.186,10.998,106.345,9.946,110.489,9.725,10.673,103.739,11.196
3,12.557,110.055,97.489,100.025,97.79,1.081,106.511,95.698,96.658,101.265,109.555,94.739,1.169,104.93,110.469
1,12.74,99.579,9.593,111.926,11.045,11.238,101.143,9.926,104.044,10.288,110.495,10.63,11.166,109.359,10.239
4,12.828,106.503,1.063,100.194,1.017,113.703,111.074,10.822,102.941,1.163,115.895,1.101,108.72,111.706,9.485
3,12.908,108.539,102.949,108.882,95.323,1.093,95.597,109.017,106.483,103.161,95.231,107.354,1.011,110.716,110.471
1,12.955,108.674,10.521,99.552,10.116,10.207,115.518,10.825,112.557,9.66,103.766,10.762,9.929,105.622,10.522
3,12.971,98.845,111.125,97.159,100.235,1.081,112.169,98.138,101.215,97.378,96.726,104.578,1.078,110.9,98.09
3,13.01,101.616,101.386,106.668,108.021,1.111,96.206,105.879,104.107,96.356,94.792,99.641,1.027,95.612,107.082
4,13.038,94.034,1.093,117.218,1.039,103.777,97.055,9.939,94.415,1.102,103.525,1.079,104.782,112.74,10.11
3,13.087,107.458,102.867,103.763,109.282,1.067,103.302,101.713,112.098,96.016,111.218,99.663,1.125,103.371,103.576
1,13.133,104.182,10.518,110.589,10.434,10.384,103.262,9.943,114.13,9.9,112.059,9.857,9.486,99.865,10.165
2,13.173,11.116,106.871,107.439,106.706,112.77,1.044,110.761,10.018,100.827,112.12,114.366,102.077,1.136,103.257
3,13.296,112.658,107.867,104.758,104.199,1.019,105.656,100.137,105.697,95.834,97.575,99.913,1.087,104.385,102.957
4,13.311,107.641,1.069,111.049,1.15,103.315,97.293,10.265,106.194,1.128,99.764,1.14,110.313,98.933,10.765
3,13.788,108.761,102.542,104.866,107.349,1.099,95.53,108.299,99.877,99.463,101.638,92.818,1.064,113.003,112.052
3,13.789,110.734,97.887,94.771,109.555,1.131,96.259,101.235,102.33,112.361,98.956,110.007,0.998,102.692,101.737
3,14.103,111.072,104.357,104.684,95.256,1.159,97.135,111.03,95.575,101.154,103.243,99.115,1.168,98.252,110.803
2,14.319,11.058,113.367,107.552,110.226,102.542,1.051,114.949,10.624,113.042,114.576,104.557,101.754,1.034,106.999
4,14.629,99.504,1.116,102.233,1.037,105.316,109.751,9.89,98.801,1.012,116.898,1.034,115.439,100.252,9.43
1,14.689,112.773,10.903,103.035,10.67,10.708,108.203,11.145,114.112,10.799,106.228,11.103,10.523,102.404,10.352
2,15.037,11.833,112.976,114.907,97.703,118.796,0.977,106.51,10.233,102.862,109.363,110.744,110.585,1.042,108.482
1,15.104,101.363,9.639,112.492,9.777,10.684,109.695,10.744,100.034,10.018,108.402,10.059,10.856,108.496,9.615
2,15.43,11.206,101.834,112.02,100.307,113.479,1.005,117.391,11.045,112.057,100.897,109.522,108.088,1.099,117.667
4,15.769,101.621,1.082,110.441,1.099,106.065,105.329,10.546,100.491,1.02,110.208,1.118,100.045,96.238,10.384
3,16.089,102.151,96.955,103.769,94.69,1.002,106.01,107.706,111.316,112.214,97.851,99.421,1.135,107.659,103.12
2,16.129,11.806,113.239,109.73,111.795,112.125,1.07,112.957,10.427,99.776,118.39,112.482,106.249,1.13,99.959
2,16.188,10.405,105.917,103.058,100.061,118.338,0.983,112.475,11.039,108.324,112.849,102.853,100.323,1.111,101.205
2,16.235,10.305,99.51,108.585,107.14,107.922,0.996,114.004,11.403,99.618,109.504,113.221,116.291,0.995,104.117
4,16.308,96.938,1.072,109.419,1.089,108.132,100.622,11.155,104.592,1.061,111.274,1.178,105.281,111.641,10.887
1,16.825,101.762,9.625,100.271,11.086,10.959,99.126,10.769,100.883,9.717,108.441,9.668,9.803,108.942,10.407
3,16.901,111.672,94.638,94.931,108.085,1.125,104.018,99.28,96.952,112.214,95.378,93.421,0.999,109.833,107.82
4,17.189,104.735,1.055,103.264,1.028,113.966,106.827,10.907,101.727,1.135,107.114,1.116,112.912,96.695,9.512
3,17.25,103.7,104.845,111.772,105.188,1.041,102.572,98.349,106.477,107.083,105.845,108.246,1.176,111.298,101.673
2,17.766,10.678,104.338,117.999,114.621,114.426,1.003,110.128,11.484,96.503,106.327,103.247,103.47,1.067,109.604
2,17.873,10.051,112.149,118.965,104.956,111.704,1.017,108.27,11.233,113.553,109.599,98.249,113.662,1.06,106.949
4,17.908,93.466,1.11,113.613,1.032,110.528,108.603,10.524,92.983,1.167,112.866,1.122,108.639,110.35,10.074
2,17.949,11.397,102.01,113.259,114.336,112.813,1.031,104.855,10.233,99.933,112.12,96.586,107.588,1.063,101.296
1,18.245,114.756,9.371,108.258,10.516,11.224,106.823,10.394,112.287,9.63,99.326,10.531,11.116,103.222,11.195
2,18.264,11.621,98.796,100.299,104.63,106.737,0.971,107.284,10.865,112.057,113.065,114.425,100.748,1.081,99.542
3,18.578,112.899,108.243,111.649,108.779,1.001,108.376,97.028,110.858,110.788,96.432,100.192,1.065,110.55,107.974
3,18.736,98.904,96.979,112.087,108.47,1.152,98.63,103.446,111.49,110.034,95.036,95.421,1.073,109.764,108.439
2,18.779,10.221,111.903,106.921,113.755,112.813,1.0,114.765,10.405,100.22,117.223,103.995,103.772,1.024,110.128
4,19.199,110.068,1.146,108.958,1.076,99.365,113.013,10.032,93.094,1.046,101.826,1.02,99.825,107.682,10.265
3,19.391,100.506,104.176,97.276,102.511,1.097,102.691,99.255,98.646,100.557,110.639,102.577,1.07,110.193,106.225
2,19.656,11.081,106.714,103.123,109.409,114.198,1.055,105.463,11.697,99.049,104.962,102.986,100.323,1.151,110.594
1,19.682,106.711,10.696,98.876,10.683,10.814,107.614,10.759,105.413,10.83,107.494,11.384,10.712,106.419,11.196
4,19.869,94.422,1.101,113.781,1.168,116.239,98.228,10.933,110.216,1.007,113.67,1.056,110.95,110.338,10.453
2,19.984,10.859,98.438,107.553,111.203,112.284,1.123,117.034,10.215,103.016,117.901,108.981,104.527,0.991,100.058
3,20.115,106.475,101.676,110.947,107.376,1.062,110.245,98.822,99.022,110.866,108.302,103.17,1.139,98.343,104.808
3,20.216,100.804,108.519,106.595,109.282,1.059,103.099,98.795,101.732,109.417,99.512,108.701,1.164,109.851,99.993
2,20.741,11.619,104.657,103.036,109.492,112.464,1.079,101.789,11.315,102.653,113.093,97.425,107.194,1.021,116.726
1,20.751,107.387,9.569,98.863,10.766,9.987,102.678,10.882,104.447,9.943,104.849,11.434,9.697,99.557,11.293
3,20.974,110.705,106.864,104.69,97.852,1.171,104.441,112.003,103.584,96.54,103.733,108.365,1.151,106.511,110.74
1,21.16,100.557,10.33,96.405,11.165,9.883,103.946,9.817,102.832,10.439,109.965,10.065,10.662,105.997,9.96
2,21.182,10.15,107.01,108.564,108.561,103.118,1.123,106.128,10.011,103.926,118.738,99.317,108.134,1.144,101.708
1,21.828,114.464,10.484,107.219,11.338,10.01,115.293,11.238,103.864,9.812,105.797,10.159,10.759,108.69,10.004
4,21.897,93.93,1.026,100.173,1.013,109.193,100.517,10.965,104.677,1.133,114.875,1.141,111.494,109.772,10.735
1,22.036,112.724,10.589,109.313,11.108,11.233,102.624,11.258,97.577,9.332,106.841,10.103,10.862,105.882,10.692
1,22.185,101.29,9.523,106.218,10.295,9.658,104.101,10.535,111.323,10.484,95.684,9.908,9.855,102.562,10.777
4,22.482,106.252,1.12,110.918,1.077,109.385,112.984,10.651,105.342,1.154,107.859,1.079,98.872,109.859,9.798
1,22.673,107.328,10.329,96.539,11.164,10.448,104.201,10.236,105.793,9.495,96.573,9.949,10.386,110.835,11.039
2,22.806,10.855,106.914,106.312,100.173,105.703,1.051,108.354,10.275,99.177,118.719,103.343,101.673,0.98,106.669
4,22.986,93.606,1.065,113.132,1.078,101.286,102.048,9.951,95.505,1.016,106.943,1.058,110.274,100.896,9.745
1,23.027,98.345,9.786,101.826,10.065,10.042,100.77,10.427,113.169,10.465,99.808,9.886,10.491,114.118,9.698
3,23.089,112.84,111.806,102.848,93.973,1.037,102.301,104.596,98.0,103.952,97.336,96.656,1.069,108.913,96.312
4,23.255,100.574,1.105,103.418,1.163,110.117,111.792,9.581,98.617,1.044,118.522,1.04,111.989,101.441,10.625
4,23.354,100.574,1.136,111.326,1.107,114.103,95.774,10.466,107.776,1.127,110.835,1.104,107.466,113.697,10.035
2,23.448,10.081,112.238,113.35,107.548,110.982,1.038,113.981,11.166,105.889,115.408,107.089,104.996,1.01,116.035
4,23.492,99.805,1.147,116.898,1.119,101.313,99.188,9.391,94.972,1.157,102.313,1.122,103.858,105.171,11.065
4,23.523,105.58,1.09,102.012,1.042,99.172,113.674,10.886,105.419,1.043,106.46,1.05,111.253,111.099,10.198
1,23.56,97.114,9.221,96.805,11.32,11.055,114.685,11.225,106.764,9.701,111.775,10.405,10.856,104.468,11.14
4,23.594,103.732,1.11,99.77,1.047,111.218,110.56,9.404,104.535,1.107,114.129,1.009,115.845,100.622,10.678
2,23.596,11.582,106.69,115.443,113.362,116.587,1.122,109.821,11.753,99.946,104.062,97.237,104.058,1.127,116.943
4,23.601,93.575,1.065,111.513,1.142,99.203,109.493,10.246,97.451,1.089,118.459,1.078,104.004,102.21,10.052
3,23.896,99.266,104.507,108.474,106.079,1.179,109.107,113.165,99.877,100.152,97.756,95.519,1.115,99.477,108.623
2,23.944,10.255,112.556,104.571,98.329,109.81,1.139,104.774,11.642,96.643,101.942,113.603,109.618,1.133,110.917
4,24.099,106.064,1.053,118.14,1.089,110.764,101.601,10.528,101.139,1.085,106.48,1.157,116.663,95.607,10.462
1,25.154,107.13,10.281,107.273,11.46,10.01,114.781,10.692,111.399,9.621,108.192,11.032,9.965,104.32,11.158
1,25.2,104.484,9.39,97.636,10.286,10.693,113.377,10.456,100.493,10.76,97.474,10.239,10.226,108.532,10.128
3,25.438,109.432,107.452,108.776,105.533,1.11,101.024,106.758,101.599,97.195,103.308,109.21,1.025,101.9,95.921
2,25.543,11.594,107.951,112.368,104.909,118.102,1.064,115.488,10.462,106.082,117.724,104.626,102.952,1.056,116.426
2,25.677,10.271,108.493,114.71,114.199,112.813,0.983,105.291,10.291,111.424,104.962,111.63,105.379,1.114,104.944
2,25.746,11.458,97.89,101.707,114.665,101.983,1.051,106.85,11.794,106.893,105.861,96.749,100.733,1.093,116.988
2,26.091,11.778,99.923,117.84,109.049,116.761,1.026,116.663,10.556,100.651,114.33,97.507,112.357,1.087,101.672
2,26.475,10.408,111.21,112.616,108.643,114.273,1.032,99.537,10.052,107.185,103.306,109.435,117.727,1.141,108.703
4,26.579,102.47,1.039,111.945,1.113,108.807,110.931,10.584,107.882,1.077,118.357,1.019,112.912,107.396,10.669
1,27.485,109.126,10.727,99.678,10.073,9.985,114.153,10.365,108.674,10.575,98.695,11.288,10.912,100.113,10.635
1,27.489,98.78,9.303,111.306,10.808,11.069,109.853,10.44,97.187,9.391,109.04,10.377,11.017,110.531,10.347
2,28.049,10.95,108.25,105.904,111.728,100.963,0.971,105.565,10.105,111.557,109.407,114.738,105.09,1.031,109.279
1,28.115,112.403,10.445,96.217,10.729,10.104,100.453,9.708,106.201,10.257,99.098,10.037,9.617,114.043,9.741
1,28.277,111.871,9.765,108.189,11.346,9.718,113.988,10.533,104.859,10.467,105.83,11.302,9.814,102.656,10.792
1,28.596,106.579,9.436,95.831,10.016,10.361,106.573,10.524,102.467,10.051,97.521,10.147,10.865,106.436,10.998
1,28.72,112.098,9.38,96.991,9.746,10.756,97.658,11.177,100.48,10.74,107.714,11.3,9.528,108.69,9.672
1,28.725,106.403,9.994,106.753,10.271,9.804,111.525,10.102,112.813,10.108,99.975,10.102,10.673,113.842,10.823
1,28.9,112.07,10.718,101.418,11.013,10.742,115.709,11.11,113.03,9.947,100.525,10.377,9.549,105.879,9.867
3,29.176,112.751,95.979,102.074,102.23,1.174,102.425,103.058,112.475,102.505,105.807,97.971,1.073,107.959,97.742
2,29.188,10.235,108.389,113.259,109.021,114.842,1.116,112.57,10.825,98.929,110.034,112.097,115.409,1.132,99.236
1,29.22,111.113,9.749,105.021,10.788,9.766,109.431,10.176,110.013,9.985,103.262,11.105,10.737,113.739,11.079
2,29.287,11.453,110.769,117.724,112.922,109.699,1.061,101.826,10.695,111.587,109.407,105.786,109.053,1.111,110.952
3,29.386,100.753,97.19,105.807,98.263,1.008,99.766,107.139,112.821,107.273,106.225,100.956,1.127,109.265,111.496
3,29.404,100.572,108.176,108.296,100.956,1.067,107.633,111.215,108.739,95.623,107.588,108.826,1.095,97.967,102.957
4,29.42,104.912,1.05,105.176,1.006,99.588,107.639,9.988,94.4,1.128,103.578,1.092,116.313,98.003,9.516
4,29.498,94.499,1.08,100.573,1.066,109.082,107.718,10.104,100.173,0.984,112.643,1.061,102.063,99.709,9.528
3,29.564,95.155,97.149,97.818,107.689,1.044,105.276,102.781,112.332,99.1,104.427,100.768,1.111,95.894,101.511
4,29.769,106.068,1.163,99.975,1.155,104.848,107.781,10.351,107.516,1.063,103.46,1.075,106.662,100.517,11.162
2,30.041,11.795,99.941,118.699,102.668,116.775,1.024,104.493,11.517,110.058,113.161,112.322,108.918,1.12,117.077
1,30.044,104.84,10.544,96.38,9.724,11.169,108.52,9.76,99.071,9.549,111.284,10.294,9.793,101.294,10.513
3,30.811,96.988,97.489,107.723,95.347,1.041,105.65,97.937,110.301,95.892,104.549,102.047,1.17,104.662,107.111
2,30.83,10.989,112.689,104.867,111.815,102.069,1.125,107.161,11.659,106.41,114.314,97.335,114.391,0.99,107.834
3,30.849,103.7,110.701,105.862,94.488,0.998,96.153,109.285,109.09,107.961,96.162,101.199,1.045,105.781,113.287
2,31.092,11.569,98.516,115.23,107.003,103.204,1.003,116.68,10.571,104.162,112.735,102.976,109.274,0.985,105.291
4,31.678,97.175,1.045,111.504,1.071,100.165,111.187,9.739,99.822,1.095,115.031,1.001,105.066,104.733,10.052
1,31.935,109.601,10.815,102.161,11.049,9.649,106.445,11.048,99.223,10.143,108.876,10.908,9.697,110.895,10.341
1,32.027,100.473,9.717,107.747,11.46,9.519,109.57,10.203,114.393,9.878,100.9,11.338,10.734,100.994,11.089
4,32.226,95.707,0.997,114.185,1.057,102.161,104.151,9.557,103.562,1.089,102.186,1.03,101.122,107.881,10.362
3,32.282,110.739,97.931,99.64,107.134,1.162,104.841,98.697,102.07,101.228,105.889,101.035,1.044,111.762,103.903
4,32.349,109.434,0.993,115.411,1.089,113.535,111.346,10.082,100.038,1.059,110.542,1.092,108.426,106.341,10.981
3,32.465,109.31,94.692,98.44,98.997,1.0,96.513,109.071,105.725,103.802,105.374,103.939,1.06,112.419,100.058
3,32.472,105.249,102.083,103.379,93.051,1.168,98.206,106.851,108.803,103.26,111.659,97.604,1.144,110.073,100.12
3,32.589,106.722,110.365,101.7,105.732,1.046,96.72,106.707,107.528,102.58,94.584,102.216,1.153,105.77,104.778
4,32.704,98.078,1.077,112.152,1.023,105.902,104.896,10.604,93.0,1.114,110.791,1.053,109.67,111.543,10.68
1,33.272,114.424,10.809,95.151,10.165,10.294,113.327,10.735,106.662,10.389,94.665,9.992,9.895,109.169,11.185
1,33.275,102.974,9.254,95.491,9.927,10.091,108.425,10.805,111.655,9.786,107.149,11.399,9.977,100.868,10.896
4,33.416,94.689,1.148,103.613,1.049,114.536,101.234,11.162,98.061,1.048,112.39,1.101,104.506,95.607,10.905
3,33.447,111.508,97.591,110.407,107.134,1.143,111.187,111.49,103.519,104.061,105.856,97.011,1.127,97.599,101.425
4,33.801,108.28,1.009,101.568,1.177,113.021,109.772,10.545,101.145,1.042,112.381,1.168,98.987,106.116,10.915
2,34.09,11.702,108.146,114.147,113.788,111.978,1.131,105.962,11.419,105.16,116.954,107.577,103.992,1.152,103.802
1,34.127,108.065,9.581,95.241,10.717,10.107,112.282,10.661,104.484,9.909,99.223,10.477,11.196,97.959,10.445
1,34.289,110.718,9.878,100.399,9.736,10.827,107.921,10.32,112.655,10.206,111.267,10.054,10.888,100.408,10.82
3,34.393,103.215,95.17,103.185,93.197,0.998,96.991,108.701,105.84,95.656,102.648,93.6,1.116,109.474,101.582
4,34.477,100.703,1.141,106.402,1.078,100.296,111.66,10.863,98.764,1.086,114.633,1.094,104.384,99.642,9.388
4,34.627,98.078,1.164,112.669,1.071,100.905,112.442,9.99,99.086,0.984,112.058,1.16,101.866,111.6,11.113
2,35.188,11.62,110.344,107.327,103.308,112.376,1.002,105.708,11.682,108.777,115.375,104.312,118.158,1.127,101.183
4,35.24,93.853,1.093,109.488,1.131,110.389,102.958,10.419,94.732,1.024,105.908,1.035,108.116,104.274,10.546
1,35.295,106.064,10.289,99.957,11.3,9.505,115.164,10.385,100.345,9.693,100.789,10.867,9.988,99.126,10.362
2,35.431,11.113,97.896,102.764,100.706,107.613,0.976,114.421,11.23,111.095,116.401,102.518,105.748,1.044,114.004
1,35.767,112.127,10.903,94.665,11.376,10.684,115.168,10.848,104.171,10.395,104.305,9.858,10.628,115.791,10.362
2,35.919,11.316,99.305,105.756,96.586,114.969,1.114,105.884,11.155,110.793,103.055,113.842,110.102,1.035,112.676
4,35.984,95.835,1.028,102.198,1.045,111.528,99.941,10.487,106.436,1.026,108.713,1.05,103.875,97.824,9.596
3,36.139,110.596,96.574,106.329,102.65,1.135,109.693,106.519,97.92,102.099,94.582,108.833,1.048,96.82,112.07
3,36.177,102.372,110.298,106.668,96.511,1.04,107.71,110.67,101.535,96.955,106.476,98.892,1.156,100.531,110.427
1,36.358,103.035,9.436,107.81,10.589,11.182,102.812,10.141,107.287,10.533,106.026,9.715,9.686,113.125,10.799
3,36.476,100.94,103.78,105.835,99.42,1.028,101.218,100.444,96.953,108.982,95.491,96.959,1.087,97.776,107.509
1,36.579,104.447,9.995,109.29,10.202,10.806,115.817,10.212,114.129,9.376,97.255,10.239,9.556,104.174,11.273
3,36.949,111.774,99.787,107.842,108.347,1.061,107.061,102.957,103.018,96.565,110.802,101.401,1.039,110.472,105.784
3,37.228,101.864,111.249,111.256,102.844,1.087,110.837,112.835,96.658,111.855,102.507,102.954,1.065,111.739,105.236
4,37.283,93.419,1.018,105.229,1.04,102.802,111.141,11.06,109.281,1.138,105.313,1.036,100.757,104.193,10.225
2,37.405,11.653,99.994,101.516,113.181,117.981,1.111,116.164,10.85,102.004,104.677,111.818,105.539,1.076,112.07
2,37.611,10.758,105.768,107.699,105.658,104.466,1.043,107.764,10.042,97.476,102.039,107.994,108.134,1.087,116.534
