task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.472,113.226,9.746,109.756,11.095,10.847,107.65,10.755,110.118,9.206,108.682,9.886,11.064,111.071,11.196
4,3.524,99.881,1.072,109.101,1.028,108.45,107.854,11.152,93.937,1.145,100.347,1.172,99.365,108.511,11.049
2,3.685,10.291,97.261,113.242,103.041,114.19,1.038,111.011,10.457,102.79,106.197,113.716,111.065,1.102,115.211
1,3.794,98.865,10.662,109.685,10.212,11.0,102.656,9.674,96.944,10.739,98.856,10.032,10.968,105.726,10.326
1,4.062,112.682,10.928,110.381,11.084,9.768,104.201,9.843,103.778,10.837,95.939,9.932,11.207,98.814,11.177
1,4.33,112.724,10.179,106.232,11.3,9.969,102.379,10.736,107.387,9.536,105.044,10.319,11.164,115.956,10.635
4,4.47,105.698,0.989,115.752,1.06,112.8,96.289,9.456,106.41,1.12,103.613,1.122,111.07,101.905,10.537
2,4.49,10.626,106.871,101.079,96.964,114.339,1.058,116.962,11.097,103.321,101.632,97.822,104.666,1.038,112.94
1,4.645,107.982,10.544,110.471,9.741,9.848,115.943,10.241,108.728,9.46,99.993,10.037,9.618,109.771,11.311
2,4.664,10.929,106.55,114.086,98.227,114.856,1.111,100.606,11.878,110.282,103.741,98.663,109.093,0.976,107.355
4,4.997,107.243,1.09,117.691,1.005,116.213,97.543,9.938,101.324,1.133,114.452,1.036,99.769,110.199,9.891
4,5.271,101.417,1.028,107.52,1.15,110.97,101.537,10.392,100.432,1.138,116.9,1.107,113.61,95.848,9.982
3,5.377,105.489,105.411,95.465,95.047,1.074,98.208,104.533,112.313,102.439,111.833,99.686,1.13,107.71,103.992
1,5.405,114.337,9.213,107.735,10.834,10.862,100.965,10.172,100.55,9.875,104.305,11.051,10.707,110.077,10.486
3,5.411,110.45,95.854,102.418,102.117,1.126,103.483,100.587,100.683,99.344,105.914,101.847,1.168,100.915,111.88
4,5.578,102.827,1.072,107.285,1.139,98.6,108.944,10.285,105.582,1.086,101.506,1.095,99.793,107.784,10.016
3,5.626,97.091,105.673,100.928,93.976,1.0,109.107,107.769,103.282,99.294,95.099,97.45,1.098,101.045,99.707
2,5.653,11.675,95.691,101.471,110.905,106.552,1.058,105.97,10.677,102.973,105.591,101.507,105.069,0.992,110.731
1,6.422,112.018,9.82,106.931,10.364,9.786,104.751,9.741,115.063,9.878,94.856,11.307,10.316,112.365,10.257
3,6.575,109.619,101.152,106.503,99.693,1.024,106.378,109.682,96.173,101.684,97.901,105.714,1.13,113.427,96.239
3,6.621,99.116,101.589,110.504,99.775,1.024,103.302,98.585,95.796,111.272,99.946,98.071,1.061,99.696,99.206
1,6.753,101.417,10.131,100.828,11.447,10.694,108.298,9.976,102.257,9.302,111.322,11.095,11.148,104.483,10.184
3,6.815,109.75,96.791,102.666,93.932,1.085,98.869,97.562,103.584,107.186,106.298,107.428,1.035,103.45,95.834
1,6.951,101.156,10.716,101.736,10.025,10.604,109.928,10.257,109.431,9.907,101.62,9.886,9.728,106.193,10.33
3,7.203,99.05,102.901,108.882,108.255,1.035,108.456,100.832,104.524,110.056,99.586,102.65,1.158,97.51,106.884
3,7.546,102.9,107.715,107.119,101.619,1.076,109.235,104.48,103.053,103.316,99.035,108.515,1.107,100.308,100.093
3,7.773,108.372,101.941,96.053,99.233,1.039,106.109,104.98,106.517,110.414,110.096,104.209,1.144,112.419,107.057
2,7.928,10.773,100.825,105.314,106.748,108.251,1.017,113.103,10.238,106.466,106.537,100.706,110.777,1.144,114.609
2,8.229,11.692,112.896,112.097,108.759,101.853,1.043,110.294,10.196,108.19,108.567,98.253,102.949,1.124,103.753
1,8.25,114.65,10.751,106.503,9.715,10.488,115.783,11.314,100.576,10.541,109.872,10.729,9.835,101.172,11.303
2,8.417,10.577,98.438,102.74,107.577,100.185,1.023,102.564,11.852,104.359,110.063,110.905,113.261,1.149,104.885
1,8.659,107.844,9.654,112.492,11.107,9.617,109.359,9.838,97.812,10.06,103.342,9.984,9.815,113.507,10.526
4,8.874,95.938,1.092,105.864,1.013,107.574,113.7,10.406,99.476,1.132,116.753,1.029,111.477,103.776,10.886
1,9.003,110.312,9.718,107.747,10.626,10.081,105.401,11.14,114.353,9.819,98.801,10.514,9.88,102.144,11.225
2,9.226,11.452,106.466,111.396,97.007,100.118,1.118,111.919,10.767,113.315,109.908,112.421,110.12,1.008,113.796
2,9.232,11.023,108.377,110.086,110.434,116.629,1.142,112.661,11.651,98.019,100.318,103.783,104.996,1.008,111.277
1,9.432,112.098,10.395,110.178,10.944,10.245,109.808,9.914,112.593,9.711,101.205,11.033,9.86,104.774,10.692
4,9.908,95.484,1.144,105.046,1.126,107.466,107.307,10.314,108.346,1.034,114.279,1.136,115.1,108.341,10.013
1,10.072,109.016,10.566,99.924,9.876,9.958,99.745,11.31,108.635,10.659,111.419,10.954,10.769,109.853,10.184
2,10.21,11.602,96.548,114.422,113.587,115.895,1.051,111.919,11.406,99.925,118.891,105.582,104.782,1.068,109.347
3,10.322,97.39,106.524,94.582,107.598,1.0,99.561,100.594,108.267,109.451,110.337,109.523,1.102,111.911,103.058
3,10.413,96.155,111.545,98.013,109.349,1.144,108.942,103.133,110.284,109.338,99.945,107.521,1.019,101.527,109.892
4,10.575,101.214,1.13,105.226,1.158,100.702,111.014,10.2,106.439,1.168,117.466,1.071,106.87,96.498,10.458
3,10.678,107.957,107.987,100.446,97.375,1.14,100.827,104.551,111.961,112.361,97.568,98.14,1.072,96.883,98.559
1,10.807,98.608,10.519,112.196,10.295,11.18,98.821,10.427,100.612,10.933,107.788,10.694,10.128,115.899,10.686
2,10.914,11.695,109.872,113.358,102.246,113.736,1.126,105.707,11.119,95.651,116.954,100.321,108.071,1.134,104.109
1,10.983,113.011,9.203,108.243,10.294,10.959,106.083,9.648,104.248,9.909,104.444,10.434,10.374,107.055,11.162
4,11.007,103.717,1.141,107.051,1.118,101.24,97.041,10.941,106.477,1.009,103.91,1.124,114.79,100.748,10.125
3,11.172,102.007,102.92,103.769,108.828,1.105,110.752,112.691,102.924,106.526,105.368,105.74,1.047,109.345,113.032
3,11.322,109.103,106.748,95.424,104.208,1.113,113.025,105.998,102.15,97.856,97.284,101.694,1.021,113.427,98.202
2,11.349,11.855,105.845,115.575,114.503,116.976,1.032,106.107,11.211,107.01,104.867,114.161,116.93,1.006,113.424
2,11.35,10.732,110.427,106.126,105.122,113.128,1.014,111.527,10.085,102.126,103.979,111.631,104.431,1.125,106.596
3,11.443,96.464,100.53,100.957,93.6,1.143,112.147,104.086,111.333,110.644,112.218,107.194,1.136,108.376,109.252
2,11.983,10.842,108.312,106.797,100.855,113.129,0.994,99.456,10.178,109.448,112.874,97.218,116.888,1.115,102.905
3,12.078,95.898,95.632,95.307,109.517,1.106,103.567,106.134,106.302,96.285,97.105,95.25,1.061,106.988,101.763
4,12.116,108.84,1.114,116.514,1.098,110.847,111.879,9.844,103.08,1.105,102.458,1.032,114.79,98.699,9.557
3,12.247,112.84,97.34,99.065,104.908,1.083,96.951,97.027,100.624,106.208,112.058,108.826,1.102,99.646,105.84
2,12.492,11.068,104.101,102.402,99.103,107.159,0.995,107.173,10.53,101.638,105.215,98.218,113.628,0.987,116.132
1,12.556,107.043,10.799,107.514,10.402,9.676,113.614,10.32,108.086,10.336,110.86,10.173,10.222,113.766,10.282
3,12.766,110.734,104.83,95.231,106.678,1.1,112.526,108.561,104.275,111.493,111.672,92.781,1.03,106.109,103.718
2,12.952,11.27,102.527,109.202,103.737,100.978,0.99,116.776,11.769,112.078,104.867,113.13,117.235,1.031,113.333
2,13.592,11.045,106.714,118.071,107.548,118.087,1.108,109.604,10.137,99.041,110.975,112.882,102.76,1.0,110.023
2,14.572,11.379,111.462,104.191,104.424,118.744,1.054,109.711,11.093,100.22,105.581,102.781,105.84,1.131,100.108
4,15.057,105.548,1.129,105.121,1.027,111.914,104.2,11.146,101.567,1.135,111.296,1.036,106.901,111.792,10.815
3,15.248,105.443,110.778,104.131,106.998,1.155,96.066,109.065,96.752,111.249,104.116,97.472,1.082,97.873,98.448
3,15.845,106.582,111.556,111.234,104.617,1.021,97.776,107.963,109.188,94.732,100.02,99.592,1.046,103.937,99.657
4,16.188,106.546,1.093,112.643,1.083,115.7,113.365,10.801,101.39,1.068,108.377,1.058,115.22,107.676,10.314
1,16.277,104.15,9.744,95.843,10.924,10.006,101.0,10.297,105.134,10.338,103.565,9.754,11.272,111.138,10.43
1,17.274,106.064,10.018,96.244,11.422,10.914,111.648,11.199,108.794,10.618,102.946,10.49,10.691,111.221,10.162
4,17.315,102.993,1.019,118.39,1.026,107.03,103.545,11.049,105.045,1.021,109.55,1.18,114.643,99.989,9.579
4,17.426,108.65,1.027,99.817,1.083,109.647,97.663,11.124,95.255,1.042,111.819,1.05,113.013,110.517,9.6
2,17.478,10.821,100.202,104.537,98.839,113.431,1.136,109.799,11.113,112.553,103.348,114.63,109.809,0.998,115.204
4,17.517,99.96,1.152,115.602,1.011,112.913,100.07,10.677,110.206,1.085,102.778,1.073,105.895,97.029,9.526
3,17.928,105.778,111.006,104.837,99.395,1.12,110.406,100.179,96.464,100.549,100.08,105.012,1.148,97.776,99.465
4,18.032,100.874,1.082,105.046,1.163,100.702,106.055,11.035,98.129,1.038,116.929,1.11,111.847,103.663,10.362
4,18.138,97.979,1.16,117.713,1.063,108.211,112.14,10.662,94.422,1.027,108.749,1.151,103.842,110.327,9.491
1,18.495,102.162,9.636,102.224,9.973,10.751,113.701,11.356,98.333,10.222,104.972,11.317,10.198,106.218,10.783
1,18.605,108.935,9.513,103.276,11.113,11.28,114.685,10.755,113.108,9.821,98.445,9.984,11.033,109.657,10.587
3,18.799,100.703,109.893,95.439,101.177,1.037,104.93,107.619,100.622,109.96,110.055,99.027,1.072,96.188,108.72
1,18.832,98.68,10.288,112.394,10.247,9.948,114.533,9.994,114.076,9.734,107.925,10.525,11.198,109.434,10.739
3,18.873,106.483,106.277,96.162,98.504,1.073,108.016,97.002,111.457,100.605,107.908,92.818,1.077,111.486,96.22
2,18.876,10.825,101.135,113.659,113.281,108.081,1.152,100.759,11.039,98.068,114.098,112.575,110.585,0.982,101.073
1,18.914,108.728,10.712,104.972,9.938,9.652,101.282,10.894,105.234,9.46,111.023,11.074,11.052,113.976,9.856
2,18.955,10.812,99.994,100.9,114.199,110.048,1.039,101.45,11.799,103.321,112.615,100.342,113.486,0.987,99.424
2,19.153,11.606,108.558,101.271,105.049,115.701,1.123,111.07,11.831,98.516,101.69,100.364,101.699,1.053,114.434
1,19.396,114.864,9.512,98.688,10.492,10.794,102.154,10.453,99.609,10.645,112.143,9.793,10.33,111.28,10.577
1,19.645,103.45,10.867,111.655,10.112,10.5,98.365,9.674,99.838,9.985,106.2,10.381,10.522,115.08,11.225
3,19.997,102.06,111.268,102.533,97.926,1.156,105.888,108.52,104.639,100.525,103.203,109.999,1.129,101.272,97.214
4,20.042,109.604,1.133,113.094,1.074,116.414,112.845,9.581,107.719,1.064,117.749,1.158,103.874,101.673,9.636
4,20.947,106.92,0.995,100.427,1.048,116.463,102.422,9.566,101.139,1.157,110.91,1.157,109.403,101.509,10.392
3,21.062,100.936,110.266,109.583,99.928,1.103,105.656,104.957,110.223,110.061,104.305,97.87,1.077,113.481,100.065
3,21.083,101.05,100.226,97.203,105.53,1.053,105.82,105.998,99.456,104.381,96.453,94.649,1.153,110.075,113.731
3,21.337,99.029,107.47,102.599,97.316,1.105,107.117,96.361,109.121,107.961,108.719,96.386,1.146,103.065,112.285
3,21.348,106.722,104.78,97.832,94.807,1.02,99.061,99.119,102.093,110.266,111.068,107.13,1.018,111.905,99.085
1,21.517,109.7,9.375,96.553,11.033,10.171,105.767,9.706,106.403,9.778,109.123,9.809,10.388,103.215,11.314
1,22.121,108.398,9.783,100.331,11.051,9.581,109.815,11.293,108.943,10.368,98.478,10.073,9.835,103.281,11.197
3,22.185,107.977,94.692,96.239,97.375,1.105,99.606,102.954,100.506,109.743,110.793,98.321,1.103,97.659,104.548
4,22.21,100.874,1.013,100.98,1.081,115.136,98.933,10.546,99.967,1.144,107.913,1.073,111.013,109.291,10.63
3,22.25,99.326,111.808,106.05,102.892,1.125,98.102,99.707,104.719,108.786,99.723,101.868,1.054,105.888,107.418
1,22.396,97.495,10.566,109.876,11.15,9.531,111.357,10.341,101.334,9.313,103.596,10.636,9.563,113.615,9.983
3,22.576,98.865,107.494,99.668,106.096,1.003,113.083,108.3,112.66,105.003,106.924,107.166,1.081,98.114,112.723
2,22.704,10.174,101.069,112.305,97.657,107.591,0.974,115.488,10.776,104.311,107.491,101.053,118.691,1.139,116.615
4,22.728,108.3,1.035,110.571,1.103,98.642,98.45,10.201,110.017,1.05,114.013,1.079,103.773,97.824,10.047
1,22.959,114.256,9.907,108.443,10.22,9.825,115.835,11.219,103.171,10.064,108.402,10.179,11.034,109.475,11.325
4,23.493,104.912,1.029,101.491,1.171,106.291,99.674,9.587,106.77,1.044,104.81,1.042,107.072,100.76,9.908
4,23.552,101.947,1.167,116.029,1.073,109.082,101.32,10.24,102.746,1.027,108.683,1.036,102.063,101.363,9.489
1,23.672,104.672,10.721,98.688,9.872,11.228,107.603,10.653,110.456,10.561,99.216,11.216,9.619,109.58,10.031
4,23.761,99.907,1.153,117.21,1.078,99.491,97.894,10.076,105.679,1.059,100.289,1.098,115.131,112.871,10.4
1,24.089,105.174,10.438,106.359,10.982,11.057,101.671,10.274,106.153,9.258,108.891,10.079,10.216,104.696,9.682
3,24.248,111.931,95.811,99.169,100.07,1.047,101.528,99.651,99.266,112.334,99.035,97.866,1.103,101.285,104.808
1,24.332,112.554,10.659,101.934,10.804,9.638,101.185,10.338,105.174,10.217,107.258,11.039,10.884,100.842,10.085
1,24.376,103.957,10.207,106.931,10.474,9.503,103.34,10.958,110.739,10.374,99.808,9.733,11.072,107.534,9.816
2,24.426,11.169,100.258,111.996,112.207,102.162,0.978,105.416,11.665,107.951,103.702,105.554,118.705,1.062,113.03
2,24.541,10.496,105.729,106.797,108.561,118.158,1.099,110.856,10.816,95.96,116.763,101.561,118.525,1.041,109.45
1,24.741,103.564,10.714,99.958,9.851,11.003,110.446,10.513,112.938,10.654,107.303,9.886,11.033,104.291,10.712
2,24.966,11.878,104.784,115.198,110.836,105.669,1.128,103.044,10.855,105.889,107.418,108.357,110.414,1.032,110.566
3,25.392,108.761,97.908,108.169,97.736,1.019,101.528,97.22,96.361,94.769,109.848,94.606,1.176,111.631,107.277
4,25.676,94.422,1.021,118.242,1.108,103.278,112.499,10.457,98.667,1.06,108.713,1.027,100.61,97.925,10.179
2,25.779,10.978,105.051,117.163,107.282,107.171,1.107,101.771,11.397,99.272,116.026,105.929,118.338,1.109,101.183
4,25.967,97.846,1.011,116.994,1.023,100.563,99.709,11.07,108.096,1.048,111.513,1.046,113.535,96.7,9.919
3,26.259,112.009,96.574,105.018,100.682,1.141,107.709,109.168,108.883,111.104,107.826,94.8,1.075,103.797,108.646
4,26.565,109.783,0.987,111.496,1.092,102.658,97.705,9.844,93.816,1.149,107.636,1.07,112.008,104.687,10.616
2,27.129,10.196,97.521,110.363,114.665,114.119,1.087,110.95,11.148,111.933,104.001,106.004,108.411,0.995,99.236
4,27.16,100.122,1.001,100.929,1.007,115.794,106.532,9.661,96.273,1.125,116.922,1.066,116.79,110.35,9.587
1,27.162,110.506,9.328,108.672,10.194,10.514,114.765,11.191,110.251,10.886,106.441,11.18,10.73,114.175,11.007
2,27.484,11.196,107.452,118.884,112.717,104.216,1.015,117.039,10.198,103.904,116.881,98.329,101.233,1.15,100.508
1,27.493,105.234,10.127,100.175,11.35,9.581,111.46,11.103,111.346,10.462,99.552,10.051,10.56,108.835,9.741
1,27.542,106.823,9.919,101.736,10.638,10.388,101.282,11.186,110.286,9.374,104.015,10.167,9.699,107.174,9.676
3,27.838,102.339,101.386,109.848,96.657,1.115,113.43,102.825,98.856,98.491,100.892,100.055,1.011,109.433,109.021
2,28.107,11.815,99.192,117.675,105.322,114.798,1.038,110.023,11.161,100.719,104.716,105.132,117.72,1.111,105.804
2,28.397,11.085,98.973,101.859,102.938,117.405,1.03,111.845,11.808,100.494,101.126,99.895,117.873,1.041,110.585
1,28.473,114.358,10.154,106.412,10.861,10.506,98.237,11.131,108.495,9.915,100.718,10.635,10.053,109.657,9.691
3,28.705,109.24,99.36,94.548,105.533,1.064,110.48,99.678,112.092,94.557,102.167,99.041,1.166,98.003,103.546
1,28.798,98.569,10.657,104.474,10.536,10.812,105.62,10.975,107.938,10.39,95.241,10.993,10.57,104.361,10.963
2,28.823,10.06,109.999,119.014,111.533,108.251,1.092,116.891,10.917,108.013,107.649,111.241,117.205,1.035,116.616
4,28.864,103.945,0.995,108.291,1.168,110.546,98.679,9.593,99.909,1.117,116.789,1.026,99.401,104.025,9.908
4,29.257,94.415,1.135,102.241,1.074,105.091,95.628,10.915,99.505,1.099,101.619,1.098,101.138,102.175,10.559
3,29.797,96.988,94.732,105.0,101.533,1.179,111.119,108.968,97.395,98.171,110.046,100.192,1.116,108.742,99.465
4,29.935,99.477,1.075,111.641,1.035,114.784,105.305,10.388,92.912,1.131,104.93,1.131,116.935,113.279,10.715
2,30.762,11.286,106.188,106.874,107.563,100.377,1.034,101.963,10.143,111.514,101.626,109.21,101.223,1.039,108.179
2,30.809,10.238,108.002,114.668,99.426,111.697,1.07,109.958,11.321,100.263,106.663,113.829,111.705,1.031,116.676
3,31.018,112.782,108.927,95.716,97.653,1.112,104.549,108.681,95.697,96.979,95.307,107.693,1.017,108.783,108.84
3,31.18,100.617,98.993,111.179,94.168,1.003,103.302,101.894,111.014,107.219,109.53,110.017,1.129,110.521,97.381
4,31.243,98.149,1.02,102.573,1.078,116.79,102.048,11.125,98.617,1.104,109.366,1.028,100.165,109.799,10.246
4,31.416,104.075,1.021,100.412,1.164,106.647,102.113,10.84,104.592,1.154,102.136,1.004,111.915,111.346,10.363
2,31.746,11.682,113.387,110.377,99.001,110.135,1.083,108.13,11.198,108.806,107.426,110.487,100.892,1.109,100.903
3,31.787,111.931,108.307,96.098,102.117,1.024,96.284,105.84,101.864,101.59,106.609,108.705,1.113,111.308,110.126
2,31.912,10.734,105.21,103.753,107.979,100.748,0.97,101.643,11.602,98.967,108.564,113.736,112.465,1.081,106.234
4,32.035,101.425,1.115,113.18,1.094,104.298,104.205,10.45,93.038,1.113,113.149,1.105,109.385,105.24,9.514
2,32.184,10.278,108.897,106.888,106.149,111.362,1.109,110.133,10.326,101.91,113.474,103.807,107.315,1.144,116.151
3,32.5,109.625,101.828,105.076,95.496,1.078,98.609,105.937,107.518,102.027,101.117,97.316,1.027,103.483,109.643
4,32.601,97.979,1.038,117.331,1.151,114.79,96.136,10.464,109.531,1.135,107.744,1.172,107.183,101.0,10.621
4,33.307,102.719,1.017,103.053,1.161,113.686,108.304,10.959,101.966,1.135,101.769,1.11,108.807,103.522,10.212
2,33.319,11.077,98.771,116.885,103.08,103.47,1.009,107.616,10.873,102.315,106.781,114.199,111.769,1.096,109.364
1,33.968,111.026,9.528,102.628,10.946,10.769,98.818,11.08,109.11,10.597,97.37,9.886,10.767,99.745,10.184
4,34.074,99.505,1.006,110.429,1.108,107.26,97.495,9.606,99.391,1.019,103.14,1.161,115.439,105.672,9.566
4,34.308,103.651,1.021,108.694,1.126,113.122,103.349,10.051,110.245,1.012,107.276,1.161,112.681,106.553,10.363
3,34.39,109.012,109.57,95.589,108.603,1.131,105.759,107.974,106.487,101.953,98.587,94.756,1.145,95.567,105.536
1,34.425,110.898,10.42,98.521,9.683,10.438,106.386,10.217,105.766,10.017,100.789,10.503,11.236,108.031,10.618
4,34.778,107.874,1.147,107.762,1.112,103.33,102.673,10.239,97.379,1.15,117.983,1.059,114.765,109.761,10.265
4,35.185,107.967,1.155,108.093,1.098,101.428,100.124,9.4,100.169,1.127,110.235,1.046,110.317,108.646,10.181
3,35.189,95.697,94.925,99.205,96.305,1.171,96.72,106.116,110.785,104.708,108.298,101.851,1.072,98.127,101.825
4,35.336,94.201,1.147,104.821,1.071,108.116,106.599,9.804,108.48,1.074,110.91,1.069,101.683,96.946,10.892
4,35.337,107.158,1.057,111.819,1.053,100.296,110.339,10.6,100.755,1.159,108.939,1.003,111.36,98.156,11.144
4,35.359,107.152,1.06,102.91,1.172,113.703,103.064,9.557,106.252,1.138,111.476,1.154,98.491,106.043,10.811
4,35.639,105.842,0.993,102.136,1.126,100.618,110.758,10.435,101.358,1.019,99.663,1.145,116.201,101.213,10.83
3,36.405,99.506,99.167,100.012,101.619,1.021,107.647,112.717,109.369,109.44,103.158,104.994,1.12,103.066,103.769
3,36.461,109.44,107.983,99.879,92.774,1.11,113.193,111.745,105.45,103.506,98.956,105.53,1.035,99.795,102.842
2,36.964,11.878,105.722,118.186,99.588,100.943,1.086,101.038,11.64,107.857,102.767,97.738,107.033,1.111,117.769
3,37.047,96.897,101.354,97.889,97.316,1.051,101.683,103.622,104.036,99.765,110.793,95.82,1.015,109.307,112.285
3,37.109,97.719,105.786,107.479,93.588,1.035,103.823,99.178,109.716,112.346,101.006,100.403,1.13,99.731,95.911
2,37.12,10.723,102.249,104.962,98.787,110.204,1.041,105.414,10.46,104.273,108.301,114.627,104.723,1.113,103.046
1,37.368,108.361,9.354,103.227,9.8,11.027,105.361,10.097,104.859,9.432,106.407,10.605,10.317,113.674,9.577
3,37.778,103.149,96.766,101.621,101.868,1.117,103.185,112.215,101.291,100.278,104.697,109.999,1.083,96.731,109.017
2,37.922,10.233,99.809,115.803,98.827,113.634,1.023,107.812,11.452,110.968,115.575,107.548,108.517,1.031,99.342
2,38.312,10.776,101.301,112.887,105.81,107.72,1.099,106.999,11.717,101.757,110.363,109.409,111.819,1.15,106.559
4,38.349,98.38,1.145,107.456,1.156,108.018,105.792,10.755,106.41,0.996,102.437,1.033,105.445,98.543,9.939
1,38.794,99.297,10.106,109.556,10.581,10.238,107.244,10.42,103.687,9.628,100.506,10.45,9.719,115.254,11.328
4,39.013,93.098,1.055,105.561,1.085,111.847,112.143,9.855,99.688,1.133,117.691,1.112,106.603,99.26,9.949
2,39.068,10.829,112.302,114.758,111.241,103.436,1.097,100.627,10.376,101.673,109.777,96.722,105.379,1.059,116.142
1,39.298,112.29,10.905,110.892,9.984,10.062,105.473,9.994,110.718,9.318,99.582,9.923,10.781,112.062,10.165
4,39.351,97.493,1.129,113.288,1.178,106.144,103.344,10.892,93.033,1.078,113.365,1.0,104.782,98.03,11.091
2,39.504,10.484,107.418,116.242,105.944,108.869,1.111,101.369,11.109,96.0,101.347,102.634,103.992,0.976,106.908
3,39.726,104.607,96.088,100.341,107.194,1.145,96.661,107.418,108.795,102.735,106.398,104.908,1.094,109.369,105.236
3,39.844,95.692,103.683,99.035,109.899,1.136,97.83,95.693,110.33,101.354,95.591,93.467,1.181,100.827,95.81
1,40.005,109.45,9.862,105.93,10.573,10.395,109.412,10.091,103.624,10.339,106.359,10.163,10.105,109.994,9.928
3,40.164,109.31,99.324,110.999,97.016,1.129,102.998,102.815,111.344,99.219,106.563,101.38,1.155,111.56,111.03
3,40.407,98.759,99.084,106.292,98.266,1.067,103.409,104.451,99.068,103.757,109.021,102.23,1.18,109.274,108.307
3,40.593,98.336,110.307,106.563,104.384,1.081,109.039,106.193,99.951,111.125,102.69,104.384,1.052,98.166,107.082
4,40.623,105.681,1.068,100.573,1.148,113.994,113.697,10.844,109.666,1.148,110.619,1.157,104.901,106.116,10.351
1,41.323,109.11,9.471,110.013,10.588,10.776,115.518,11.103,109.601,9.752,97.018,11.141,9.954,102.812,11.16
