task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.202,100.972,97.34,106.495,98.289,1.122,105.46,108.405,103.296,97.179,98.889,105.265,1.139,108.161,101.893
2,4.449,10.306,99.463,103.267,114.18,117.11,1.018,104.002,11.46,99.794,109.684,97.078,106.789,1.09,104.584
1,4.45,104.484,10.317,107.054,9.919,10.175,110.222,11.375,100.462,9.414,97.203,9.701,10.398,111.881,10.82
2,4.458,10.725,100.833,116.414,109.951,107.731,1.028,111.216,11.758,99.013,100.296,107.145,116.259,1.004,113.243
2,4.652,11.798,110.668,114.212,105.291,106.061,1.152,109.958,11.805,102.79,118.699,100.342,114.812,1.087,99.297
3,4.673,106.082,98.993,108.676,99.087,1.145,107.65,95.911,111.333,95.114,102.645,102.654,1.087,104.575,111.628
1,4.962,103.288,9.818,106.037,10.405,10.406,104.902,11.158,108.532,9.621,111.292,10.123,9.678,99.385,11.258
4,5.195,106.064,1.117,110.799,1.071,102.605,109.474,9.945,102.941,0.998,112.581,0.993,109.157,107.472,10.453
2,5.42,10.593,104.464,106.538,102.781,101.855,1.07,111.801,10.196,98.412,101.249,99.153,112.223,1.087,110.417
2,5.689,11.753,98.068,116.026,113.993,117.943,1.048,115.907,11.513,104.944,118.469,105.81,103.123,1.092,115.691
2,5.898,11.322,113.262,110.172,111.329,107.417,0.983,108.801,10.137,113.138,104.274,112.354,103.409,1.054,101.746
4,5.993,96.106,1.093,114.923,1.114,108.686,97.031,9.939,103.651,1.028,111.618,1.129,108.426,101.073,9.992
1,6.201,109.061,10.332,108.965,10.194,11.057,104.837,11.304,97.276,10.169,103.227,10.124,10.671,102.505,9.63
2,6.264,11.118,102.819,111.797,113.012,116.529,1.127,105.19,11.079,99.482,100.972,106.945,106.906,0.973,116.861
1,6.439,107.163,10.902,106.412,11.004,11.019,105.981,9.961,110.486,9.513,112.105,9.87,10.083,99.721,11.216
4,6.507,103.562,1.064,102.85,1.126,99.312,100.628,10.036,96.191,1.037,103.154,1.079,113.111,96.852,10.156
4,6.564,95.873,1.126,101.41,1.167,98.714,112.046,10.392,108.13,0.999,113.529,1.051,113.848,109.474,11.086
1,6.696,107.77,10.127,111.23,10.994,10.076,106.436,10.828,102.513,10.494,95.703,11.458,10.753,110.835,9.671
1,6.828,102.42,9.26,110.861,10.577,11.086,101.671,10.274,107.98,9.652,106.412,10.27,10.412,112.705,10.404
3,7.119,102.9,110.468,109.53,108.351,1.095,101.528,100.33,110.223,107.263,103.852,98.579,1.181,108.598,99.561
4,7.538,109.447,1.095,105.794,1.061,100.749,108.981,10.087,102.719,1.055,111.504,1.158,110.764,107.29,10.611
1,7.558,107.287,10.365,110.904,11.113,10.122,104.126,11.246,98.882,10.843,98.801,11.111,9.75,113.613,10.614
3,7.906,111.605,103.611,108.993,98.628,1.123,105.254,96.868,107.522,109.57,102.074,96.638,1.021,112.938,112.635
1,7.94,100.326,9.878,99.509,10.63,10.185,105.937,10.255,105.194,10.466,97.623,10.545,10.438,113.842,9.673
2,7.942,11.806,107.473,104.274,111.88,108.125,1.134,108.349,10.403,95.942,118.33,98.636,105.84,1.07,116.534
4,8.439,104.104,1.166,108.765,1.127,110.619,101.711,10.306,104.076,1.038,105.399,1.158,106.385,104.859,10.215
1,8.535,112.76,10.365,106.94,10.577,11.197,103.373,10.886,109.313,10.316,106.441,10.154,11.18,103.281,10.835
2,8.741,11.211,99.577,113.402,98.82,114.119,1.142,110.618,10.9,108.646,115.671,114.381,105.539,1.088,112.475
1,8.874,111.618,9.216,99.774,11.283,9.58,104.589,9.928,113.954,10.673,96.754,10.179,10.659,106.568,10.729
2,9.01,11.733,99.226,104.286,97.738,118.525,1.055,99.49,10.051,110.265,109.893,108.981,110.161,0.973,117.813
2,9.198,10.565,97.229,100.294,102.517,110.118,0.984,102.226,10.388,100.644,114.523,107.649,116.448,1.066,110.571
4,9.227,107.702,1.068,111.05,1.049,107.299,100.188,9.642,109.676,1.127,100.377,1.121,100.251,108.916,9.482
3,9.311,104.866,101.265,99.447,102.859,1.008,105.664,105.77,103.824,95.985,95.187,99.611,1.13,109.039,95.693
1,9.391,106.087,10.39,97.578,11.196,10.498,100.842,10.004,110.456,10.281,95.833,11.338,10.653,108.676,10.427
4,9.399,97.862,1.037,112.763,1.113,114.765,111.192,10.75,98.187,1.102,115.821,1.12,108.02,100.081,10.824
4,9.432,104.54,1.116,108.878,1.006,107.933,110.871,9.46,103.127,1.16,112.04,1.138,116.578,106.88,10.915
2,9.464,10.137,109.805,101.859,109.009,118.257,0.999,116.68,11.057,99.794,111.55,108.916,110.962,1.006,112.161
1,9.726,106.097,9.241,105.482,10.369,10.559,107.207,10.042,110.817,9.874,98.988,10.684,9.646,108.203,11.079
2,10.056,11.855,104.267,101.809,101.732,110.414,1.116,99.571,10.817,106.444,109.893,109.628,116.916,1.087,111.005
3,10.193,103.886,109.743,101.863,95.39,1.033,102.919,112.776,101.096,109.237,103.431,108.041,1.12,107.791,101.69
1,10.321,114.44,9.973,109.616,9.95,9.646,107.307,10.5,100.557,10.541,107.149,11.376,10.57,108.532,10.936
1,10.708,114.846,9.694,94.973,11.196,11.005,108.066,11.051,112.016,10.64,102.776,10.028,9.646,115.811,10.238
3,10.932,106.082,99.596,106.443,93.051,1.126,111.299,112.893,112.098,102.735,94.507,106.06,1.07,100.318,97.12
3,11.107,96.236,105.799,101.267,108.624,1.134,104.683,113.357,109.24,107.263,96.191,103.25,1.0,97.694,110.288
3,11.737,95.374,106.526,99.668,96.788,1.097,107.798,102.27,96.78,108.579,103.107,107.977,1.05,105.46,103.522
4,11.764,99.492,0.998,105.756,1.009,100.815,107.047,9.841,108.81,1.146,101.968,1.116,100.888,109.372,10.104
1,11.951,109.167,9.654,107.709,11.402,9.569,111.499,10.151,107.947,9.668,111.31,10.116,10.175,105.622,10.616
1,11.996,104.886,9.2,104.052,10.802,10.809,99.099,9.962,105.055,9.985,106.967,10.393,10.58,108.754,9.651
2,12.017,10.153,109.173,111.822,102.117,110.118,1.15,117.801,10.626,111.629,101.362,107.263,118.309,1.015,110.566
1,12.076,106.293,10.426,111.705,10.709,10.425,109.226,10.004,111.207,10.015,108.782,10.512,11.092,109.975,10.293
2,12.455,10.579,104.162,113.289,112.684,104.482,0.974,107.834,10.792,102.06,104.782,111.014,102.282,1.086,110.506
1,12.718,112.469,10.556,96.226,11.264,9.907,114.323,11.053,112.682,10.063,104.464,10.282,9.699,112.014,10.341
1,12.916,101.363,10.881,96.467,10.474,9.756,100.02,9.68,107.921,10.791,101.028,10.125,10.827,108.415,11.165
2,12.946,11.315,96.538,100.214,103.212,112.289,0.987,99.885,11.651,113.553,113.201,98.82,118.096,0.972,105.424
3,12.971,106.218,109.237,102.133,100.078,1.041,110.418,107.722,104.116,109.332,101.233,92.798,1.095,108.759,105.734
3,13.012,105.128,108.893,109.351,109.128,1.151,103.056,109.646,98.984,99.495,112.166,96.959,1.098,103.059,97.756
1,13.107,109.601,10.793,101.418,9.693,11.23,115.164,10.427,113.717,9.461,107.239,9.782,10.29,102.262,10.308
1,13.206,107.163,9.677,107.857,9.757,10.523,100.576,10.787,106.579,10.844,108.325,10.35,10.067,111.353,10.852
4,13.208,100.074,1.026,118.506,1.148,115.136,99.283,11.084,108.13,1.065,114.328,1.024,110.883,109.991,11.09
2,13.377,10.695,103.024,112.616,105.268,111.328,1.071,109.806,10.702,108.324,114.123,100.225,113.743,1.051,101.042
2,13.399,11.862,101.064,108.454,108.099,114.166,1.083,107.985,11.49,99.639,105.891,102.892,103.669,0.984,116.891
1,13.458,115.045,9.467,110.904,10.781,10.928,114.773,9.792,104.109,10.652,105.922,10.818,10.784,99.756,9.665
2,13.53,10.943,104.098,117.103,111.95,118.641,1.139,111.974,10.655,100.601,115.096,109.293,101.246,1.139,116.68
2,13.575,11.589,103.655,108.167,100.221,102.952,1.124,115.867,10.346,111.571,106.109,109.223,102.621,1.032,109.025
1,13.599,110.013,10.456,97.446,9.878,9.921,111.032,10.651,100.1,9.902,105.752,10.77,11.141,102.533,9.939
1,13.636,101.152,9.42,95.959,9.673,9.678,114.175,10.748,109.256,10.43,109.182,11.196,9.827,102.533,10.414
2,13.853,11.509,108.83,106.861,97.214,103.255,1.073,106.107,10.873,104.338,118.168,107.229,109.311,1.032,112.42
1,14.055,109.827,10.437,110.463,10.761,10.332,101.5,10.049,101.732,9.413,101.284,9.887,10.12,98.687,9.723
2,14.066,10.566,112.534,108.231,112.66,114.645,0.979,112.495,11.118,104.349,117.877,113.039,115.995,1.102,101.788
3,14.359,109.429,106.297,107.908,93.197,1.166,113.151,98.056,99.963,108.461,97.506,109.404,1.099,101.759,108.84
3,14.475,103.824,109.338,103.396,104.308,1.16,100.998,97.513,102.965,97.34,97.818,99.913,1.154,105.599,106.37
1,14.776,112.782,9.452,98.217,10.379,9.638,107.244,10.019,105.881,9.34,103.221,10.782,9.677,108.234,9.728
1,14.824,107.445,9.554,111.023,9.817,10.11,111.731,11.265,100.09,9.591,99.978,9.647,11.249,103.948,11.226
1,14.931,97.317,9.527,110.984,10.163,10.398,110.531,9.59,110.331,10.767,99.3,9.878,11.264,105.381,9.609
4,15.106,103.9,1.028,100.654,1.17,99.379,100.119,9.517,104.443,0.985,102.801,1.054,101.963,104.687,9.535
1,15.305,114.233,10.467,99.95,9.836,9.881,114.421,10.976,98.784,9.205,103.796,9.892,10.41,101.74,11.109
2,15.456,11.805,104.171,114.769,106.149,118.303,1.076,107.892,11.288,110.726,114.879,97.007,117.018,0.986,111.845
1,15.943,114.322,9.986,101.418,10.877,9.557,107.244,11.255,106.262,9.375,103.715,9.767,9.905,109.226,9.639
2,16.002,10.56,96.0,104.868,99.727,109.88,0.973,101.469,10.68,98.929,102.099,105.944,113.703,0.972,114.273
3,16.06,104.935,101.948,96.641,93.986,1.108,100.879,100.595,104.619,99.844,104.763,110.002,1.098,100.427,96.559
4,16.155,100.934,0.995,100.729,1.179,99.516,111.248,9.656,104.468,0.999,112.447,1.032,102.03,103.06,9.526
3,16.261,106.122,94.894,98.028,102.999,1.143,99.733,111.233,108.146,112.142,110.585,102.492,1.03,110.697,103.129
2,16.381,11.406,101.834,104.082,114.095,113.483,1.014,115.987,11.361,111.086,105.305,113.839,100.155,1.085,107.884
3,16.39,111.784,96.068,107.571,109.094,1.04,112.432,112.571,105.06,108.579,102.233,105.676,1.033,112.155,97.382
2,16.418,11.578,100.49,108.301,113.981,103.47,1.01,106.669,10.011,104.067,109.082,104.833,113.479,1.005,110.203
3,16.434,106.109,109.886,110.999,104.904,1.084,111.56,107.618,95.997,106.799,94.931,110.017,1.083,105.597,107.974
1,17.094,107.698,10.85,109.182,10.035,10.509,98.146,10.804,109.016,10.164,109.29,9.777,10.076,106.922,9.849
3,17.104,107.841,94.638,103.637,109.21,1.168,99.335,112.357,100.044,109.893,101.377,95.428,1.021,107.221,104.567
4,17.26,97.09,1.135,103.598,1.111,103.47,112.028,10.66,100.038,1.042,117.348,0.993,98.38,102.593,10.011
3,17.331,109.75,110.414,111.732,110.022,1.097,109.479,107.082,99.567,102.522,107.564,99.078,1.078,108.473,105.807
4,17.47,97.979,1.145,107.038,1.04,110.42,110.063,11.029,104.443,0.999,112.129,1.166,104.585,97.029,10.559
2,17.599,10.405,102.925,115.777,107.041,110.489,1.131,113.424,10.341,112.559,104.202,108.255,110.836,0.981,104.062
1,17.628,114.867,10.903,100.61,11.135,10.348,113.144,10.998,99.29,9.597,106.359,11.467,10.781,104.541,10.303
2,17.723,11.799,99.514,116.758,111.659,104.068,1.031,111.801,10.343,109.205,114.81,102.518,101.281,1.087,102.145
2,17.784,11.102,101.064,114.407,97.427,114.669,1.06,101.568,10.115,107.01,115.975,107.453,116.284,1.136,99.098
4,17.93,98.119,1.044,110.528,1.022,109.14,110.618,9.6,107.882,1.13,117.144,1.05,110.818,95.929,9.546
4,18.541,94.16,1.036,102.241,1.007,112.403,103.246,9.463,94.759,1.157,103.105,1.143,104.564,104.022,10.637
1,18.565,100.868,10.066,101.346,9.666,10.095,103.6,10.112,108.935,10.697,108.054,9.997,9.93,99.97,10.756
3,18.89,99.929,104.719,107.502,97.138,1.021,97.463,112.373,109.224,103.382,103.714,98.447,1.019,105.947,103.718
3,19.225,106.611,95.892,98.702,96.386,1.015,99.192,106.024,101.927,106.485,110.122,97.45,1.11,101.852,109.021
4,20.052,107.313,1.074,100.804,1.112,102.092,108.854,11.07,107.874,1.148,116.794,1.045,101.315,99.67,9.889
1,20.14,106.103,9.27,106.026,10.044,10.473,104.983,10.669,111.048,9.704,109.834,10.722,9.768,111.071,10.758
4,20.169,103.407,1.004,107.47,0.993,106.385,100.071,10.011,108.683,1.053,115.755,1.097,105.902,98.17,10.219
3,20.171,100.624,95.545,100.915,94.534,1.081,96.688,105.387,101.864,94.796,97.685,100.262,1.0,109.521,100.832
3,20.779,109.44,100.011,95.634,99.222,1.072,100.253,102.168,106.107,95.102,109.7,95.193,1.116,111.597,109.76
1,20.935,109.714,10.523,106.501,9.949,10.384,100.965,9.858,97.358,9.994,98.89,11.353,10.818,104.624,10.532
1,21.012,109.715,10.52,108.764,10.171,10.685,113.976,11.016,114.13,10.467,109.616,10.947,9.703,111.28,9.692
4,21.438,93.172,1.042,117.417,1.083,112.853,110.46,9.87,101.145,1.026,112.083,1.112,110.556,100.252,10.968
1,21.564,105.189,9.995,109.724,10.458,10.294,104.242,10.218,98.525,9.388,105.065,11.457,9.815,105.997,10.117
3,21.779,102.07,109.9,103.203,101.89,1.156,99.048,101.825,107.518,96.942,101.986,95.042,1.143,109.337,112.215
1,21.987,109.415,10.85,103.418,10.179,9.855,101.294,9.881,104.924,10.793,112.289,9.754,10.8,109.431,11.089
4,21.991,98.259,1.117,101.457,1.09,107.568,112.134,10.571,95.334,1.026,100.654,1.0,107.466,107.781,9.888
1,22.377,109.37,10.456,101.611,10.593,9.609,108.92,9.928,100.034,10.283,95.963,10.459,10.681,110.914,9.973
2,22.46,11.2,109.584,118.771,103.021,104.058,1.135,106.999,10.078,107.487,102.496,112.024,106.337,1.134,100.811
2,23.222,11.155,102.862,103.619,99.103,110.052,1.071,101.259,11.564,107.571,115.959,111.073,108.896,1.149,99.577
1,23.247,104.109,9.978,95.616,9.769,9.716,106.789,9.69,110.795,10.14,104.238,9.645,11.19,107.207,10.789
4,23.361,110.1,1.089,101.334,1.108,104.315,113.006,9.561,101.276,1.003,117.777,1.171,110.97,96.695,9.546
2,23.535,11.656,103.323,103.495,97.526,117.59,1.136,106.999,10.282,101.279,103.753,110.735,105.66,1.142,108.69
4,23.537,103.227,1.05,113.934,1.116,110.899,99.378,9.659,96.218,1.03,104.306,1.04,116.751,101.213,9.748
2,23.881,10.409,98.993,117.737,108.871,111.682,1.061,116.624,10.409,108.037,108.608,96.654,102.329,0.985,117.359
4,24.395,99.391,1.036,105.032,1.116,99.203,109.715,9.581,93.919,1.164,114.185,1.045,100.623,107.639,9.89
4,24.588,99.923,1.031,106.126,1.177,104.503,101.44,11.049,99.705,1.132,104.852,1.032,114.397,107.406,10.438
2,24.671,11.359,110.136,110.632,103.814,103.436,0.999,116.776,11.687,103.016,114.907,96.964,102.963,1.058,103.46
4,24.728,101.358,1.079,109.546,1.18,107.03,105.768,10.794,99.477,0.985,99.784,1.078,112.719,108.178,9.806
4,24.816,106.252,1.153,105.281,1.102,107.767,105.86,10.965,108.634,1.05,106.161,1.093,110.019,103.064,9.663
2,24.94,11.027,95.901,111.996,108.032,113.941,1.109,102.827,10.627,100.352,101.632,109.47,105.736,1.15,112.954
2,25.023,10.853,98.757,114.901,103.556,115.488,1.114,115.282,11.4,109.689,102.75,98.457,103.063,1.054,108.027
4,25.026,108.223,1.017,104.657,1.018,108.791,111.346,10.246,97.897,1.005,115.875,1.035,99.203,101.0,10.707
3,25.339,109.493,96.508,97.603,103.158,1.13,113.43,103.12,111.338,103.312,102.23,105.232,1.146,100.73,102.763
2,26.172,11.119,105.576,103.234,106.993,112.27,1.116,109.45,11.229,97.93,105.696,109.665,117.289,1.116,106.234
4,26.492,99.896,0.996,104.863,1.072,109.876,97.218,9.561,98.302,1.023,108.452,1.145,109.486,96.393,10.815
2,26.735,11.086,101.135,113.065,105.761,108.394,1.109,117.522,10.033,110.793,107.327,98.508,115.345,1.095,101.6
1,26.799,107.066,9.654,95.369,11.029,10.503,109.471,9.687,111.89,9.812,106.94,9.762,10.684,106.044,10.217
3,27.196,111.085,98.974,110.22,106.997,1.183,96.883,111.521,100.624,100.679,109.737,102.588,1.05,107.577,109.252
3,27.211,112.342,101.941,97.704,93.739,1.18,105.65,106.443,99.068,108.595,107.616,93.275,1.048,104.076,109.488
4,27.351,106.521,1.093,114.865,1.052,108.211,103.776,10.239,93.997,1.105,105.37,1.11,101.315,109.176,9.546
3,27.388,96.057,111.154,109.796,102.772,1.103,105.46,98.606,100.098,95.887,97.685,103.65,1.061,108.01,96.422
1,27.396,104.0,10.673,111.284,11.44,9.699,112.769,10.799,114.773,9.472,99.159,9.693,10.406,102.451,11.287
3,27.598,95.923,109.451,101.48,103.821,0.997,104.676,102.647,105.215,105.799,104.683,93.739,1.157,108.965,108.06
1,27.647,98.78,9.909,110.791,11.187,9.62,107.162,10.674,113.658,10.305,95.673,11.266,10.217,99.865,11.044
4,27.801,109.924,1.169,112.982,1.153,113.703,110.137,10.701,106.247,1.14,102.403,1.001,103.193,111.187,9.539
2,27.813,11.59,100.511,105.055,114.438,108.454,1.03,110.281,11.317,101.757,116.763,104.591,112.444,1.034,108.483
2,27.84,10.291,107.171,100.691,103.267,104.492,1.13,115.472,11.679,106.467,111.848,109.373,106.178,0.976,99.302
2,27.91,11.727,108.337,100.228,104.131,104.645,1.117,100.525,10.589,98.153,101.626,104.694,115.443,1.087,116.258
3,27.977,110.22,102.731,96.604,95.428,1.038,100.963,99.264,97.249,97.751,109.771,97.723,1.014,104.96,96.361
2,28.31,10.633,97.858,114.123,104.294,104.375,1.122,117.775,11.206,99.874,110.063,113.857,100.474,1.075,108.06
1,28.357,100.416,10.633,97.632,10.347,10.534,104.468,11.311,100.234,9.302,107.112,10.059,11.084,105.726,10.879
1,28.363,112.839,9.463,105.141,10.125,9.566,108.373,10.635,105.657,10.378,112.438,9.675,11.171,111.111,11.2
4,28.993,110.166,1.061,102.422,1.108,113.111,112.821,10.701,99.704,1.144,116.272,1.054,116.218,104.923,11.06
3,29.26,97.627,96.241,110.872,97.159,1.046,102.096,98.958,109.041,107.01,109.7,97.472,1.054,112.444,111.963
4,29.376,99.392,1.132,112.052,1.09,109.341,98.679,10.438,100.173,1.012,116.548,1.118,114.489,102.212,11.049
2,29.936,10.722,96.095,101.215,98.186,107.79,1.124,105.672,11.862,97.563,113.394,114.555,113.198,0.992,115.06
3,29.965,110.551,110.28,103.466,100.687,1.159,111.32,97.214,112.44,95.655,96.528,94.488,1.172,99.741,106.323
2,30.0,10.982,112.125,112.363,108.059,115.369,1.088,102.571,11.641,113.55,118.922,98.599,111.197,1.028,113.022
4,30.429,99.382,1.069,112.39,1.171,116.874,107.93,9.764,102.687,0.984,104.431,1.104,109.233,112.325,10.912
4,30.476,99.382,1.071,106.933,1.053,99.162,112.046,11.113,101.712,1.065,101.066,1.114,113.827,107.307,10.146
1,30.516,112.131,10.125,110.791,11.25,9.827,106.783,10.36,106.336,10.445,111.023,11.359,9.804,106.75,10.563
3,30.736,109.826,99.843,108.719,103.28,1.09,103.371,108.278,100.044,102.912,104.509,96.638,1.127,101.166,102.763
4,30.885,97.222,0.996,100.459,1.003,106.543,96.837,10.379,93.23,1.097,117.21,1.098,112.913,98.858,9.692
3,30.961,103.032,99.1,111.841,102.161,1.044,105.656,108.639,112.342,96.854,109.013,102.761,1.001,111.8,111.188
1,31.059,97.971,9.609,107.923,11.262,10.3,106.234,11.221,112.406,9.35,103.509,11.408,10.207,114.03,9.819
3,31.101,102.255,111.895,103.852,103.396,1.031,110.31,97.793,102.392,108.084,105.282,104.591,1.09,99.477,109.793
3,31.133,99.327,100.968,104.569,105.46,1.099,99.525,105.84,95.027,101.16,101.528,97.738,1.114,98.957,110.458
4,31.158,109.676,1.084,107.074,1.036,112.424,109.863,10.074,93.32,1.154,109.561,1.119,98.642,110.547,10.336
3,31.289,112.84,107.219,99.539,100.07,1.072,99.561,98.78,110.48,111.272,111.118,109.282,1.172,109.003,103.129
3,31.435,97.596,107.516,102.98,109.343,1.016,107.035,110.473,98.759,105.026,111.755,100.231,1.159,104.3,98.697
4,31.765,102.678,1.132,100.804,1.098,104.168,109.191,10.715,102.87,1.041,109.279,1.165,116.063,98.807,9.693
4,31.948,108.84,1.051,103.154,1.112,114.792,104.687,9.777,104.601,1.12,100.586,1.113,104.931,97.883,10.341
3,32.003,110.987,98.976,101.199,105.185,1.077,96.349,99.912,109.156,98.362,109.737,99.611,1.114,97.239,108.946
2,32.077,10.86,96.371,101.385,108.871,115.509,0.981,103.163,10.341,97.741,111.405,107.704,107.55,1.082,103.424
1,32.208,101.152,9.504,99.509,10.885,11.224,113.377,9.681,98.215,9.266,101.826,11.452,9.955,102.49,10.365
4,32.229,105.548,1.148,99.667,1.038,100.554,108.836,10.118,99.684,1.154,110.235,1.09,98.549,109.176,10.239
3,32.734,106.954,108.52,109.351,95.111,1.131,112.526,107.191,95.195,106.102,99.394,96.464,1.15,106.345,97.279
3,32.902,103.025,95.594,99.819,95.156,1.06,112.132,108.451,102.339,108.711,94.809,101.533,1.176,96.493,110.778
1,32.907,109.37,10.645,107.768,10.303,11.264,116.029,10.353,115.138,10.316,95.507,10.224,10.386,99.068,10.715
1,32.943,106.738,10.317,109.329,9.705,11.095,97.58,9.699,100.441,10.189,107.303,10.369,10.592,109.546,10.885
1,33.108,105.136,10.799,111.656,10.593,10.432,100.572,9.874,104.352,10.935,109.182,10.614,11.237,108.298,10.392
4,33.6,108.123,1.033,100.621,1.006,116.732,99.397,9.589,94.18,1.09,114.276,1.012,116.79,101.873,10.379
1,33.763,98.396,10.429,97.304,9.886,10.778,105.879,10.975,113.809,9.363,96.198,10.461,9.693,103.147,10.756
3,33.826,112.313,110.772,111.344,95.428,1.151,106.74,112.215,104.826,111.57,101.448,107.198,1.03,111.028,98.78
2,34.313,11.118,102.794,108.686,99.051,102.488,1.015,115.208,11.545,102.077,112.534,113.606,113.299,1.02,103.025
1,34.353,115.138,9.213,109.994,9.793,10.584,109.431,10.267,111.154,9.66,107.748,10.752,9.718,114.858,10.054
3,34.388,95.994,109.36,111.849,96.118,1.139,108.003,107.963,110.45,104.93,101.615,95.968,1.001,97.746,96.152
3,34.465,105.473,95.811,100.111,92.622,1.161,111.113,97.413,111.338,105.578,109.367,104.849,1.122,104.205,110.634
4,34.81,97.594,1.052,104.824,1.018,111.914,105.961,9.931,110.1,1.077,105.714,1.132,116.807,113.457,11.086
1,35.149,105.761,9.489,95.339,10.225,10.105,105.143,9.68,114.666,10.721,105.807,9.804,11.177,104.776,9.866
4,35.438,93.172,1.076,112.875,1.12,113.273,100.091,10.507,95.435,1.144,117.348,1.112,109.195,101.926,10.455
2,35.817,11.437,99.665,110.865,108.138,101.636,1.076,106.921,10.855,108.639,117.546,113.017,107.613,1.043,103.304
1,36.03,103.585,9.467,103.689,9.734,10.301,108.197,11.038,98.17,10.282,98.047,11.457,9.883,112.678,11.231
3,36.399,112.44,106.297,104.697,94.878,1.079,100.539,105.331,112.466,111.043,107.268,103.349,1.181,110.053,96.087
4,36.562,94.73,1.116,109.502,1.074,111.253,112.525,10.702,107.6,1.038,104.657,1.086,106.543,101.054,10.715
4,36.624,94.422,1.155,113.072,1.056,98.38,112.442,10.004,96.403,1.054,100.578,1.072,110.997,96.263,10.551
4,37.019,104.767,0.986,108.319,1.049,103.842,104.31,10.514,99.546,1.083,110.549,1.074,107.352,105.581,10.227
1,37.28,109.648,10.598,111.03,10.381,10.162,110.627,11.245,103.315,10.112,97.463,10.758,9.62,110.104,11.295
3,37.366,105.465,109.803,99.526,103.17,1.072,107.302,101.894,110.304,101.838,101.853,101.835,1.047,100.314,104.886
1,37.478,105.221,9.985,112.438,10.535,11.034,109.466,10.769,111.2,10.716,96.386,10.327,10.592,107.627,9.648
