task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.642,103.454,0.996,111.934,1.095,113.104,110.277,9.955,100.397,1.055,102.233,1.171,107.03,96.7,10.125
4,3.872,99.715,1.096,111.476,1.035,116.424,100.015,10.368,102.271,1.127,104.552,1.112,107.909,113.361,11.161
1,3.883,101.789,9.983,111.914,10.583,9.629,104.475,10.347,108.325,10.429,106.94,10.042,9.549,113.988,11.039
3,4.013,112.009,101.221,102.926,98.997,1.05,105.656,108.307,110.015,101.354,96.246,93.762,1.116,97.51,100.68
1,4.08,110.337,10.317,106.026,10.199,10.067,110.899,10.036,113.512,9.39,110.487,10.06,9.661,112.75,10.476
3,4.139,96.565,109.407,106.989,96.909,1.161,108.367,104.431,112.567,110.022,105.041,95.292,1.067,96.532,108.363
3,4.545,109.11,100.127,106.698,104.955,1.089,100.332,97.94,97.75,109.239,98.028,97.938,1.091,105.83,97.028
3,4.722,104.322,98.46,96.191,105.288,1.057,97.89,97.034,112.422,100.525,96.536,103.171,1.131,99.525,101.974
3,4.836,107.372,96.141,101.986,99.838,1.009,101.31,103.149,100.533,96.478,107.435,96.176,1.181,100.308,101.029
3,5.299,112.794,109.278,95.62,103.723,1.155,112.03,106.077,101.599,100.641,97.568,95.39,1.185,108.376,102.059
3,5.304,97.395,97.176,111.801,97.016,0.998,103.802,100.472,98.465,97.149,96.235,109.342,1.134,105.035,105.937
2,5.458,10.755,103.574,114.33,105.658,107.311,0.992,101.788,11.528,111.237,101.372,109.788,118.563,1.033,106.596
3,5.504,98.53,97.014,102.074,95.968,1.101,110.61,100.288,99.786,100.299,95.424,105.167,1.107,104.203,99.465
4,5.748,95.941,0.998,110.393,1.145,115.232,102.193,9.68,104.765,1.13,101.619,1.118,105.066,99.622,11.086
4,5.82,97.175,1.136,104.812,1.133,105.114,112.031,11.029,94.834,1.008,115.507,1.03,110.317,96.12,10.181
4,7.313,99.505,1.025,100.848,1.014,110.118,107.854,9.405,105.499,1.064,117.581,1.015,113.557,102.766,10.368
2,7.346,11.799,109.68,117.826,105.049,109.088,0.988,107.807,10.986,113.387,110.874,112.717,110.12,1.025,112.437
1,7.49,114.147,9.893,111.32,10.276,9.533,103.499,11.369,111.795,10.455,99.582,11.09,9.8,104.611,11.216
1,7.529,106.201,9.534,111.239,10.904,10.448,114.896,10.486,106.403,10.369,104.33,10.966,11.072,103.059,9.795
3,7.589,100.683,110.166,109.771,102.999,1.091,110.31,98.645,103.496,98.46,99.723,109.524,1.158,106.06,106.626
3,8.095,96.827,105.053,110.14,103.396,1.053,110.469,108.295,109.716,102.742,109.286,101.443,1.149,112.36,113.727
1,8.259,98.208,10.179,99.552,10.583,9.896,105.363,10.987,97.966,9.397,108.758,10.613,9.649,105.948,11.282
1,8.3,103.647,9.899,103.6,11.164,9.691,110.074,10.588,108.336,9.718,100.406,9.96,10.105,113.399,10.95
4,8.48,93.025,1.13,107.073,1.116,109.233,95.877,9.491,102.817,1.065,112.04,1.015,105.691,113.519,11.049
3,8.682,102.965,105.97,94.854,106.081,1.176,102.096,98.972,108.384,97.591,100.846,107.13,1.101,98.154,103.922
4,8.986,106.546,1.136,101.949,1.031,113.933,105.136,10.762,105.548,0.999,103.544,1.119,106.123,103.606,9.806
3,9.005,95.489,97.425,106.118,105.296,1.122,97.904,113.277,112.862,97.333,111.27,99.172,1.05,107.925,106.626
1,9.025,109.925,9.654,95.671,10.142,10.04,115.943,10.769,109.388,10.792,96.553,9.754,10.198,113.19,10.949
4,9.183,96.957,0.997,116.272,1.061,101.025,105.29,9.59,94.756,1.11,112.893,1.127,112.674,100.748,10.613
4,9.253,106.966,1.021,105.622,1.125,104.972,105.703,10.525,97.381,1.077,116.514,1.003,107.788,103.18,10.052
3,9.598,110.736,98.192,106.337,106.06,1.105,95.849,97.667,95.754,95.321,96.536,103.415,1.042,104.803,103.992
1,9.778,111.805,10.654,97.336,9.962,9.835,115.415,9.667,104.248,10.015,112.218,11.022,10.136,101.8,9.69
1,9.781,113.011,9.769,107.572,11.415,10.898,103.948,10.22,112.76,10.57,107.303,11.302,9.956,110.175,10.277
4,9.975,106.373,1.054,104.097,1.136,104.333,111.799,9.458,110.166,1.063,114.676,1.1,110.902,107.333,10.852
3,10.115,95.024,107.021,110.833,96.948,1.165,105.757,103.164,112.406,94.57,107.502,109.21,1.017,104.584,106.37
1,10.15,106.291,10.641,99.957,11.318,10.145,114.175,9.625,107.947,10.577,103.543,11.452,11.104,100.77,10.307
1,10.42,112.771,10.491,103.343,9.818,9.634,109.401,10.124,104.738,10.463,98.521,10.924,10.908,104.837,10.804
1,10.46,110.648,9.736,110.123,9.896,9.832,115.51,11.055,97.698,9.826,108.621,10.903,11.173,108.918,9.571
1,10.518,106.86,10.32,111.292,10.919,10.158,99.027,9.664,105.189,10.922,96.605,10.981,10.332,102.823,10.285
4,10.736,94.456,1.062,113.733,1.044,105.581,105.678,10.215,107.874,1.059,108.788,1.095,114.113,106.532,10.63
2,10.841,11.193,96.272,111.788,105.291,109.618,1.051,111.529,10.127,98.591,113.778,105.855,104.437,1.114,104.335
3,10.982,110.015,96.523,98.493,97.408,1.066,98.551,101.538,97.988,110.165,100.732,107.737,1.161,97.51,108.637
4,11.03,93.038,1.164,103.598,1.127,99.377,95.892,10.194,93.367,1.12,103.46,0.995,100.17,96.991,9.983
1,11.216,103.972,10.726,112.226,11.345,10.262,101.172,10.533,105.135,10.75,109.215,10.723,9.527,102.406,10.967
1,11.293,106.768,10.329,98.107,10.873,9.566,106.901,11.044,106.579,10.879,98.602,10.18,9.959,114.897,11.313
2,11.551,10.993,96.529,106.888,100.706,107.613,1.085,108.354,11.836,102.34,113.629,98.741,114.426,1.088,112.633
2,11.865,10.132,98.219,108.585,98.129,100.698,1.041,101.687,10.849,110.501,113.35,109.892,113.634,1.128,104.136
4,12.49,93.08,1.025,114.644,1.003,116.667,112.717,10.455,108.634,1.069,108.952,1.158,107.478,100.119,9.815
3,12.579,110.477,94.992,101.986,95.446,0.999,109.433,103.568,108.206,110.858,97.685,106.306,1.119,100.17,103.898
2,13.069,11.761,103.471,117.079,105.954,115.271,1.008,110.945,11.776,97.93,109.082,109.563,105.241,1.004,106.85
4,13.239,98.801,1.162,107.884,1.089,111.077,103.264,10.641,99.001,1.149,103.43,1.034,108.667,96.263,10.928
4,13.558,108.817,1.015,116.501,1.074,99.401,100.622,9.646,93.299,1.132,104.313,1.119,105.218,101.873,10.08
4,13.583,97.909,1.025,107.043,1.058,113.235,110.916,11.067,93.172,0.983,103.006,1.049,116.165,98.956,10.203
3,13.676,103.715,96.566,95.791,108.928,1.021,108.425,109.662,102.9,103.802,101.991,103.056,1.166,112.301,102.27
3,13.678,107.473,110.567,97.501,106.997,1.178,97.023,98.081,99.327,111.277,102.849,103.018,1.181,108.904,110.42
1,13.776,105.189,10.094,96.442,10.584,10.388,106.436,10.326,102.806,9.634,108.816,10.67,10.732,115.956,9.943
1,13.982,109.244,9.697,105.977,9.822,10.488,103.487,10.001,112.403,9.774,110.441,10.531,9.796,98.603,10.465
4,14.286,103.631,0.999,99.969,1.118,104.244,98.679,9.44,109.197,0.988,106.315,1.095,99.365,104.059,10.425
3,14.353,103.557,106.29,112.267,109.557,1.176,107.414,100.955,95.692,103.802,110.924,104.093,1.138,109.92,99.835
2,14.373,11.315,106.385,102.268,100.593,102.621,0.982,101.653,11.317,106.743,101.25,98.227,106.196,1.005,111.801
1,14.538,102.221,9.991,110.381,11.465,11.275,109.359,10.442,110.09,10.776,103.559,11.402,9.746,108.113,9.812
2,14.75,10.25,103.09,115.408,114.567,114.954,0.978,99.548,11.412,110.977,100.432,97.676,115.604,1.026,104.74
2,15.489,11.606,105.21,104.668,106.313,117.184,0.972,112.161,11.475,112.135,117.62,107.402,118.339,1.14,114.609
2,15.74,10.56,109.681,107.228,105.415,108.395,1.115,108.482,11.679,100.197,116.337,101.201,103.687,1.136,110.932
3,16.167,111.072,110.266,104.549,105.984,1.01,95.943,111.065,100.098,102.804,109.322,104.908,1.014,111.646,105.115
4,16.386,107.254,1.035,109.933,1.095,104.544,113.32,10.934,108.318,1.062,111.839,1.006,106.603,107.805,9.532
4,16.522,100.392,1.037,112.12,1.098,113.49,96.956,10.102,101.164,1.089,116.627,1.032,108.716,98.543,11.051
3,16.526,104.746,101.16,100.511,104.06,1.138,98.435,101.584,97.776,109.803,104.294,109.094,1.081,97.557,108.011
1,16.583,98.573,10.065,98.399,10.649,10.8,102.856,10.347,103.476,10.528,105.324,10.126,10.33,114.858,10.57
4,16.932,99.805,1.009,102.391,1.033,102.068,106.157,10.2,103.323,1.14,108.939,1.044,100.069,106.116,9.489
3,16.982,96.907,106.786,94.664,104.031,1.073,112.392,110.97,110.922,95.646,103.011,109.812,1.094,95.762,109.242
1,17.095,100.1,9.368,107.637,10.012,9.996,109.51,10.543,110.544,10.767,98.282,10.075,9.956,101.605,10.327
4,17.103,101.985,1.116,108.952,1.039,102.2,103.271,10.808,110.137,1.094,105.731,1.054,99.705,95.929,10.179
1,17.434,109.245,10.5,106.197,10.595,10.671,103.319,10.465,106.236,9.442,96.539,10.06,10.636,105.133,10.469
2,17.487,11.456,112.556,106.067,98.18,117.753,1.12,106.85,10.9,110.88,119.014,105.205,109.499,1.013,115.206
4,17.644,105.548,1.096,118.544,1.005,112.8,109.959,11.059,96.938,1.077,103.613,1.051,112.381,113.686,10.299
2,17.824,11.665,108.715,111.631,107.994,104.903,1.073,110.994,11.379,111.571,112.32,112.222,105.09,1.108,102.497
2,17.886,11.621,99.842,101.881,112.882,111.704,1.023,110.685,10.282,97.528,115.425,109.009,103.572,1.116,114.222
1,18.207,106.86,9.786,105.453,10.525,10.513,115.624,11.311,100.852,10.899,110.463,11.094,11.087,102.82,10.793
3,18.302,112.342,99.346,102.45,93.051,1.172,96.22,111.963,106.517,103.629,107.324,101.892,1.123,110.472,102.059
2,18.329,10.469,106.454,104.202,114.336,112.352,1.126,100.333,11.797,110.115,104.817,99.459,100.294,1.081,104.296
3,18.651,104.322,99.286,102.478,93.578,1.144,96.747,113.5,109.619,111.57,98.956,95.792,1.054,106.511,102.05
1,19.047,111.869,9.576,111.456,10.967,9.891,107.246,9.742,103.455,9.722,96.313,10.657,9.821,98.237,9.817
1,19.095,99.471,10.171,109.416,9.909,10.958,102.397,11.344,104.764,10.537,100.506,10.649,11.219,105.533,10.124
4,19.3,101.814,1.021,108.291,1.051,109.105,105.179,9.783,95.645,1.124,103.176,1.074,115.165,106.65,10.254
2,19.499,11.806,107.797,116.885,105.58,118.167,1.053,107.884,10.599,102.821,117.137,103.783,101.042,1.066,112.376
3,19.628,109.53,103.062,102.982,101.619,1.095,96.107,109.872,103.149,103.51,98.361,109.282,1.032,103.319,106.366
2,19.683,11.36,112.665,104.957,103.309,118.39,1.114,109.069,11.211,111.935,110.572,106.915,102.288,1.136,112.161
4,19.687,104.442,1.085,106.421,1.167,100.035,98.59,11.152,100.874,1.0,110.619,1.158,109.876,105.766,10.836
1,20.208,103.61,10.859,112.216,10.364,10.522,107.912,10.465,110.207,9.826,105.829,11.076,9.755,113.887,10.29
2,21.692,10.84,98.796,110.475,102.117,102.819,1.025,112.376,11.36,98.591,107.452,107.14,118.002,0.977,110.102
3,21.864,102.98,96.027,101.908,99.027,1.028,108.374,106.707,98.195,95.27,99.227,108.413,1.075,111.825,103.318
1,21.926,114.424,9.432,104.15,10.522,10.898,108.52,10.668,112.493,10.697,104.448,10.993,9.638,104.611,10.654
3,22.001,111.517,107.983,97.818,94.261,1.116,109.307,98.606,99.327,101.353,109.143,107.605,1.148,96.457,96.685
1,22.248,101.602,10.645,97.319,10.711,11.0,111.28,10.241,114.692,10.321,98.481,10.555,10.158,101.717,10.179
3,22.256,99.326,98.916,106.225,100.006,1.053,106.44,111.841,95.186,112.356,100.55,99.041,1.012,100.314,96.251
1,22.409,105.511,10.762,111.334,9.715,10.225,115.346,10.043,106.922,9.202,102.927,9.725,9.511,100.436,10.259
1,22.539,106.201,10.06,108.585,10.083,10.841,115.86,11.246,113.263,10.844,108.888,9.969,10.471,112.918,10.124
1,22.592,103.715,9.26,111.086,10.443,9.609,110.916,9.928,97.97,10.681,97.535,10.904,10.123,113.48,10.369
4,22.815,105.476,1.045,118.051,1.05,104.621,105.79,9.966,102.542,1.007,118.242,1.097,116.192,108.178,9.797
1,22.931,99.144,10.068,105.458,9.911,11.113,101.143,10.394,114.147,10.721,106.788,9.767,9.731,105.882,10.532
2,23.027,10.011,97.038,111.426,105.312,100.944,1.015,115.418,10.239,100.825,101.647,99.394,118.322,0.998,99.959
1,23.162,103.778,9.886,105.178,10.598,10.58,113.482,10.413,112.823,10.109,102.106,10.759,11.017,107.162,10.873
2,23.394,10.187,98.771,112.394,108.961,102.077,1.057,110.09,10.847,102.976,113.77,106.094,115.254,1.134,103.728
4,23.472,104.023,1.096,115.129,1.008,114.534,103.522,9.476,97.751,1.154,107.885,1.025,109.696,103.071,10.067
4,23.493,109.71,1.016,102.898,1.072,98.514,109.474,10.222,104.66,1.038,112.438,1.093,108.509,96.997,10.198
1,23.858,108.21,10.762,103.893,11.359,9.732,108.274,10.257,111.515,9.856,107.788,11.266,10.483,114.017,10.614
1,24.137,109.842,9.34,111.854,10.514,10.762,102.207,9.613,108.925,10.933,103.766,10.762,10.527,101.944,9.687
1,24.762,108.582,9.543,99.552,10.716,9.893,111.749,11.304,112.741,9.51,96.876,11.266,10.708,115.49,10.309
4,25.034,108.817,1.077,102.186,1.136,109.42,97.679,9.538,99.833,1.126,117.749,1.021,106.662,105.792,9.693
2,25.039,10.298,113.526,110.157,103.515,109.044,1.089,114.908,11.465,111.613,110.722,108.644,118.322,1.012,101.186
4,25.224,102.227,1.058,101.604,1.136,100.087,100.593,10.801,109.891,1.089,117.783,1.024,101.267,99.67,10.54
4,25.276,109.025,1.066,100.804,1.098,100.554,110.322,11.128,100.06,0.983,111.476,1.059,111.607,101.084,10.541
1,25.297,103.687,10.907,104.015,10.909,9.804,104.571,11.008,109.11,10.064,103.154,11.095,10.681,107.002,10.259
2,25.715,11.327,100.189,106.076,113.736,118.721,1.103,99.335,11.599,95.942,103.605,114.381,102.484,1.018,102.827
3,25.819,102.965,98.232,101.181,99.126,1.019,102.594,109.154,97.091,102.505,104.073,109.081,1.157,96.858,112.135
2,26.002,11.827,100.231,113.469,107.954,108.251,1.059,110.023,10.32,103.016,117.826,100.117,101.853,1.012,115.418
1,26.53,113.978,10.405,110.86,9.669,10.853,101.129,9.843,106.262,10.933,107.747,9.973,10.531,104.013,11.293
2,26.735,10.11,98.138,107.327,110.948,105.748,1.05,100.627,11.555,99.177,103.753,107.642,114.812,1.008,114.528
4,27.263,102.661,1.011,116.06,1.058,109.583,111.375,9.783,103.732,1.127,110.137,1.144,115.778,100.119,9.795
1,27.373,109.404,9.7,96.811,10.476,9.964,111.061,10.649,115.138,9.612,111.936,10.239,9.686,114.921,9.943
3,27.584,99.275,96.574,99.293,104.194,1.152,99.832,104.233,95.356,110.337,98.361,99.097,1.064,105.889,101.582
4,27.668,93.446,1.152,118.017,1.133,102.803,97.663,10.722,105.188,1.136,104.8,1.08,101.475,97.839,10.4
1,27.688,104.248,9.779,96.198,9.673,11.116,113.701,10.345,112.395,10.637,106.841,10.211,10.015,111.917,10.806
1,27.734,98.795,9.879,107.788,10.35,11.268,104.775,10.325,113.369,9.818,95.431,10.335,9.719,98.077,10.186
3,27.761,108.453,108.156,97.396,105.993,1.166,98.703,105.93,103.263,109.151,106.81,98.289,1.027,108.542,100.782
1,27.821,104.738,10.917,108.189,10.36,10.753,108.938,9.825,104.743,9.643,106.452,11.164,10.106,100.02,10.612
3,28.167,107.239,108.373,110.293,94.815,1.166,104.203,97.642,101.137,101.043,104.468,109.382,1.012,101.685,97.562
2,28.181,10.316,99.327,116.028,101.95,110.048,1.038,106.918,10.196,109.039,116.2,97.82,112.838,1.134,111.07
1,28.436,100.353,10.903,96.192,10.412,10.353,115.026,9.638,104.948,10.572,94.896,10.054,9.588,113.671,9.809
1,28.447,103.687,9.559,110.525,10.203,9.725,110.671,10.736,107.489,10.76,96.45,9.733,9.62,108.077,11.053
3,28.57,100.089,111.998,103.473,95.496,1.025,111.511,110.536,103.361,98.506,98.609,96.805,1.089,95.811,106.116
2,28.807,10.383,104.385,119.132,113.189,118.744,1.109,109.278,11.159,101.993,106.067,108.961,112.132,1.144,110.133
4,28.881,103.521,1.064,118.506,1.034,115.171,109.123,10.922,99.96,1.103,105.606,1.106,115.931,106.439,9.587
4,28.882,107.683,1.154,105.561,1.003,108.426,96.289,11.158,100.648,1.053,101.968,1.076,99.926,99.762,10.581
1,28.906,108.336,10.076,96.612,10.664,10.551,102.397,11.153,99.071,9.637,98.339,10.034,9.503,110.246,9.831
4,28.983,96.143,1.008,112.356,1.041,110.993,105.136,10.63,102.889,0.987,110.321,1.099,111.077,108.646,9.795
4,28.997,106.977,0.996,103.282,1.102,112.197,112.802,10.54,110.17,1.103,117.106,1.116,115.186,103.023,9.425
3,29.052,96.064,102.301,105.599,107.737,1.18,107.377,106.862,103.296,102.534,97.542,93.28,1.148,109.107,110.57
1,29.271,104.949,9.924,99.326,9.895,9.732,115.294,9.646,98.326,9.718,109.422,11.039,10.083,113.701,10.857
4,29.349,99.704,1.065,104.852,1.008,100.383,102.181,10.453,98.689,1.087,103.958,1.154,103.584,99.442,10.611
2,29.405,11.242,99.923,117.877,104.548,107.933,1.082,110.669,10.241,107.01,113.838,108.032,118.102,1.081,104.493
4,29.575,94.995,1.016,114.466,1.094,108.426,99.67,9.462,104.134,1.134,106.315,1.053,100.982,103.344,9.993
4,29.63,97.345,1.165,105.805,1.038,104.506,101.905,10.043,100.17,1.068,100.891,1.133,103.064,97.543,10.568
4,29.781,108.356,1.156,100.495,1.174,115.173,110.277,9.748,105.992,1.14,105.159,1.054,115.898,106.827,9.59
3,29.899,96.368,108.519,110.205,103.723,1.054,105.599,101.673,95.956,97.389,97.766,107.239,1.166,98.772,104.767
1,29.927,108.065,9.764,101.276,9.875,11.12,110.074,9.681,111.154,9.334,107.714,9.668,10.349,112.203,10.956
3,30.282,105.84,109.323,105.845,95.516,1.1,105.571,101.029,107.375,96.135,109.082,106.878,1.091,103.488,108.265
2,30.367,10.187,97.938,119.004,111.815,107.661,1.083,111.936,10.94,112.377,102.394,105.156,110.053,1.12,114.32
3,30.41,95.792,102.92,98.736,94.616,1.044,112.43,100.051,98.047,97.035,103.852,96.511,1.139,107.224,107.467
4,30.988,105.988,1.069,110.153,1.112,108.951,112.984,9.723,97.061,1.052,117.485,1.153,112.913,112.138,10.126
3,31.068,110.284,99.346,103.334,100.235,1.094,95.428,109.104,109.343,109.508,95.916,109.931,1.036,107.83,97.014
2,31.091,11.571,101.105,114.571,106.195,112.47,1.126,104.022,11.22,108.233,103.495,102.246,106.797,1.069,100.157
1,31.16,110.648,10.793,107.017,10.133,9.97,106.901,10.176,106.783,10.064,109.856,10.684,10.047,102.264,11.339
1,31.41,108.733,9.266,98.876,9.894,10.915,99.557,9.569,104.264,10.71,99.376,11.386,9.916,103.308,11.21
3,31.484,110.786,97.378,111.168,109.105,1.177,112.245,106.491,101.496,99.1,105.71,109.046,1.159,96.279,106.758
1,31.588,110.456,9.769,106.94,10.042,9.955,101.569,10.4,102.389,10.682,100.918,11.013,9.493,106.083,10.535
3,31.993,98.467,97.296,106.465,95.238,1.14,102.203,98.034,107.746,111.552,111.168,94.311,1.099,96.349,96.361
4,32.16,93.367,1.141,112.169,1.118,114.602,108.05,10.413,99.114,1.086,114.641,1.151,106.662,107.29,10.521
3,32.162,95.754,109.313,111.314,93.973,1.173,101.385,104.838,107.325,94.85,107.484,105.216,1.154,102.777,100.36
3,32.211,105.038,103.948,99.879,98.95,1.16,100.361,104.173,100.998,103.757,106.299,109.933,1.026,103.499,96.96
4,32.24,107.869,1.035,110.619,1.171,98.714,105.355,9.6,100.193,1.123,107.465,1.045,114.397,109.902,10.907
3,32.334,95.705,108.176,102.599,98.194,1.097,105.832,112.062,97.602,107.452,108.629,98.071,1.099,112.781,109.169
1,32.662,113.522,10.068,99.612,10.94,9.603,112.772,10.618,105.722,9.212,111.365,10.919,11.04,114.899,11.284
4,32.798,93.612,1.154,104.221,1.098,103.895,100.015,10.064,98.259,1.063,101.01,1.039,113.122,100.388,9.442
2,32.87,10.859,99.344,115.497,111.171,102.061,1.134,101.038,10.357,102.06,102.735,97.246,102.077,1.102,113.594
2,32.885,10.271,110.88,112.859,104.471,108.822,1.032,112.751,10.122,105.358,100.932,100.433,115.837,1.037,102.217
3,33.285,95.652,99.342,108.284,106.799,1.111,109.949,112.373,110.09,108.855,108.134,104.592,1.094,108.881,102.822
2,33.364,11.517,95.979,112.207,110.527,117.228,1.131,112.773,10.146,99.052,107.327,104.626,108.989,0.987,111.316
4,33.606,103.575,1.028,104.137,0.997,110.522,109.372,10.185,98.902,1.055,110.65,1.001,115.958,97.218,10.33
4,33.611,107.413,1.165,105.25,1.023,102.536,100.976,9.418,108.84,1.028,114.059,1.116,107.648,98.973,9.422
3,33.913,102.339,107.117,107.337,101.619,1.096,111.739,98.564,105.444,109.323,106.543,99.937,1.166,113.064,108.639
1,34.138,104.866,10.791,94.964,11.203,10.006,100.635,10.731,111.367,9.523,105.35,9.895,10.817,110.916,11.162
3,34.14,95.767,95.249,95.904,109.146,1.134,103.45,97.968,108.453,96.495,110.14,95.269,1.076,107.943,103.629
2,34.368,10.32,106.69,100.633,110.094,112.842,1.097,102.981,10.052,101.9,112.32,108.209,114.709,1.009,100.811
1,34.56,111.369,10.598,107.714,10.535,10.727,109.928,9.888,100.55,9.46,100.726,11.107,9.734,111.682,10.943
2,34.622,10.78,105.893,101.628,114.095,111.704,1.122,109.984,11.642,113.614,104.75,103.294,117.475,1.109,102.364
4,34.676,95.938,1.035,102.437,1.095,108.116,96.4,9.388,102.951,1.155,111.641,1.096,111.587,106.67,10.625
1,34.724,111.63,10.474,112.289,10.7,11.132,111.28,9.959,100.087,10.827,109.715,11.075,9.804,102.646,10.72
1,34.855,108.402,10.577,96.258,10.545,11.196,104.985,10.577,107.156,10.614,107.663,9.812,9.861,103.487,10.899
1,34.871,105.264,10.035,100.472,10.124,9.589,100.672,10.487,101.864,10.418,94.88,9.711,9.707,99.769,9.856
4,34.951,104.592,1.147,101.089,1.044,105.478,112.194,9.746,101.567,1.128,117.869,1.092,106.392,113.674,10.828
2,35.232,11.862,102.527,111.819,109.27,108.007,1.032,111.902,10.728,104.033,115.7,108.277,100.578,1.071,105.532
1,35.392,109.044,10.739,99.267,9.805,11.119,107.113,10.032,103.288,10.799,112.509,9.785,11.28,109.244,10.692
2,35.656,10.911,109.72,102.868,108.944,110.931,1.023,111.845,10.052,100.484,114.758,106.896,118.315,1.083,117.429
4,35.727,107.312,1.054,118.055,1.167,113.122,96.557,9.405,108.356,1.153,116.07,1.176,110.366,105.961,10.027
4,36.062,93.82,1.055,117.331,1.092,112.573,105.766,10.524,105.167,1.034,110.143,1.12,113.686,101.777,9.397
2,36.794,10.146,99.602,102.075,110.345,101.714,1.058,105.984,10.778,98.438,110.314,102.129,108.918,0.988,105.708
4,36.964,103.905,0.984,102.801,1.121,98.621,98.807,10.306,97.1,1.148,107.038,1.076,108.882,108.511,10.908
3,37.059,96.155,98.178,108.607,102.047,1.106,96.951,102.783,108.176,107.906,99.498,103.896,1.022,107.883,102.204
2,37.16,11.641,108.758,118.397,103.972,118.102,1.151,101.771,10.394,102.252,109.205,99.103,101.562,1.053,104.296
4,37.183,96.957,1.098,110.79,1.002,108.807,111.031,11.003,102.083,1.112,107.762,1.109,116.424,108.703,9.943
2,37.228,11.404,102.164,111.265,105.668,112.464,1.082,101.296,10.143,103.77,103.619,106.86,100.323,0.982,109.291
4,37.721,95.438,1.028,118.231,1.024,99.926,108.694,10.997,95.505,0.988,106.259,1.178,101.213,98.5,10.164
4,37.734,93.612,1.057,114.909,1.049,114.373,111.354,10.241,95.931,1.09,109.561,1.157,109.272,106.096,11.086
1,37.795,113.741,9.51,112.363,11.125,10.666,115.406,11.179,115.045,10.497,97.315,10.194,10.29,109.58,10.169
3,37.858,109.0,105.23,99.562,108.47,0.999,107.552,95.81,110.169,106.277,107.53,96.118,1.124,110.139,102.89
3,37.866,104.116,103.062,105.366,105.337,1.141,107.959,98.349,111.141,101.153,105.076,93.742,1.078,102.634,102.868
2,37.876,11.711,110.774,118.836,107.593,111.912,0.973,111.529,10.386,105.86,109.602,109.435,102.075,1.104,111.307
1,37.973,97.835,10.321,108.876,9.863,10.698,103.239,11.136,112.782,9.919,104.708,10.601,11.098,114.383,10.799
