id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,0.717,"{'m1-1': 29.22, 'm2-1': 5.07, 'm3-1': 5.68, 'm4-1': 26.93, 'm5-1': 26.44, 'm6-1': 152.6, 'm7-1': 26.47, 'm8-1': 109.67}",7.605,41.275,46.345,inf,110.717,110.717
11,T2,BESTEFFORT,COMPLETED,m3-1,0.911,"{'m1-1': 26.91, 'm2-1': 5.01, 'm3-1': 5.04, 'm4-1': 25.16, 'm5-1': 25.69, 'm6-1': 152.0, 'm7-1': 25.02, 'm8-1': 97.83}",7.5600000000000005,10.511,15.550999999999998,inf,110.911,110.911
12,T1,BESTEFFORT,COMPLETED,m2-1,1.136,"{'m1-1': 25.88, 'm2-1': 5.66, 'm3-1': 5.48, 'm4-1': 25.32, 'm5-1': 27.99, 'm6-1': 156.87, 'm7-1': 26.37, 'm8-1': 117.2}",8.49,46.345,52.004999999999995,inf,111.136,111.136
13,T9,BESTEFFORT,COMPLETED,m3-1,1.137,"{'m1-1': 25.38, 'm2-1': 5.48, 'm3-1': 5.12, 'm4-1': 26.26, 'm5-1': 27.04, 'm6-1': 145.35, 'm7-1': 25.33, 'm8-1': 111.48}",7.68,15.550999999999998,20.671,inf,111.137,111.137
14,T5,BESTEFFORT,COMPLETED,m3-1,1.161,"{'m1-1': 27.19, 'm2-1': 4.93, 'm3-1': 4.92, 'm4-1': 23.86, 'm5-1': 25.55, 'm6-1': 171.53, 'm7-1': 24.97, 'm8-1': 106.52}",7.38,20.671,25.591,inf,111.161,111.161
15,T10,BESTEFFORT,COMPLETED,m2-1,1.239,"{'m1-1': 25.08, 'm2-1': 4.82, 'm3-1': 5.38, 'm4-1': 25.56, 'm5-1': 28.76, 'm6-1': 151.33, 'm7-1': 26.74, 'm8-1': 92.51}",7.23,52.004999999999995,56.824999999999996,inf,111.239,111.239
16,T6,BESTEFFORT,COMPLETED,m2-1,1.535,"{'m1-1': 26.6, 'm2-1': 5.34, 'm3-1': 5.47, 'm4-1': 25.66, 'm5-1': 26.77, 'm6-1': 144.28, 'm7-1': 28.4, 'm8-1': 95.8}",8.01,56.824999999999996,62.16499999999999,inf,111.535,111.535
17,T10,BESTEFFORT,COMPLETED,m2-1,1.576,"{'m1-1': 26.09, 'm2-1': 5.32, 'm3-1': 5.33, 'm4-1': 25.34, 'm5-1': 26.53, 'm6-1': 165.91, 'm7-1': 24.92, 'm8-1': 97.64}",7.98,62.16499999999999,67.48499999999999,inf,111.576,111.576
18,T4,BESTEFFORT,COMPLETED,m3-1,1.632,"{'m1-1': 24.57, 'm2-1': 4.74, 'm3-1': 4.9, 'm4-1': 25.4, 'm5-1': 28.39, 'm6-1': 158.29, 'm7-1': 26.59, 'm8-1': 110.44}",7.3500000000000005,25.591,30.491,inf,111.632,111.632
19,T2,BESTEFFORT,COMPLETED,m2-1,1.647,"{'m1-1': 24.44, 'm2-1': 5.17, 'm3-1': 5.09, 'm4-1': 26.83, 'm5-1': 25.97, 'm6-1': 151.44, 'm7-1': 26.12, 'm8-1': 114.62}",7.755,67.48499999999999,72.65499999999999,inf,111.647,111.647
20,T5,BESTEFFORT,COMPLETED,m2-1,1.694,"{'m1-1': 23.73, 'm2-1': 5.57, 'm3-1': 5.02, 'm4-1': 26.11, 'm5-1': 26.58, 'm6-1': 152.28, 'm7-1': 25.91, 'm8-1': 96.58}",8.355,72.65499999999999,78.225,inf,111.694,111.694
21,T10,BESTEFFORT,COMPLETED,m2-1,1.886,"{'m1-1': 25.08, 'm2-1': 5.32, 'm3-1': 5.51, 'm4-1': 26.11, 'm5-1': 24.5, 'm6-1': 150.83, 'm7-1': 27.51, 'm8-1': 98.52}",7.98,78.225,83.54499999999999,inf,111.886,111.886
22,T2,BESTEFFORT,COMPLETED,m2-1,1.93,"{'m1-1': 27.38, 'm2-1': 5.48, 'm3-1': 5.58, 'm4-1': 25.05, 'm5-1': 28.27, 'm6-1': 142.44, 'm7-1': 24.63, 'm8-1': 112.43}",8.22,83.54499999999999,89.02499999999999,inf,111.93,111.93
23,T1,BESTEFFORT,COMPLETED,m2-1,1.938,"{'m1-1': 28.46, 'm2-1': 5.48, 'm3-1': 5.1, 'm4-1': 28.35, 'm5-1': 26.46, 'm6-1': 140.67, 'm7-1': 25.42, 'm8-1': 107.53}",8.22,89.02499999999999,94.505,inf,111.938,111.938
24,T7,BESTEFFORT,COMPLETED,m2-1,2.097,"{'m1-1': 28.24, 'm2-1': 5.6, 'm3-1': 5.21, 'm4-1': 28.08, 'm5-1': 24.17, 'm6-1': 152.73, 'm7-1': 24.53, 'm8-1': 106.88}",8.399999999999999,94.505,100.10499999999999,inf,112.097,112.097
25,T3,BESTEFFORT,COMPLETED,m3-1,2.277,"{'m1-1': 26.03, 'm2-1': 4.91, 'm3-1': 5.43, 'm4-1': 24.88, 'm5-1': 26.22, 'm6-1': 163.17, 'm7-1': 25.77, 'm8-1': 108.88}",8.145,30.491,35.921,inf,112.277,112.277
26,T2,BESTEFFORT,COMPLETED,m2-1,2.342,"{'m1-1': 25.14, 'm2-1': 5.19, 'm3-1': 5.13, 'm4-1': 24.68, 'm5-1': 26.18, 'm6-1': 141.01, 'm7-1': 23.07, 'm8-1': 106.66}",7.785,100.10499999999999,105.29499999999999,inf,112.342,112.342
27,T6,BESTEFFORT,COMPLETED,m3-1,2.702,"{'m1-1': 26.07, 'm2-1': 4.93, 'm3-1': 4.93, 'm4-1': 23.78, 'm5-1': 25.53, 'm6-1': 156.4, 'm7-1': 28.74, 'm8-1': 97.74}",7.395,35.921,40.851,inf,112.702,112.702
28,T6,BESTEFFORT,COMPLETED,m3-1,2.724,"{'m1-1': 24.59, 'm2-1': 5.49, 'm3-1': 5.49, 'm4-1': 25.73, 'm5-1': 28.0, 'm6-1': 162.92, 'm7-1': 27.79, 'm8-1': 99.08}",8.235,40.851,46.341,inf,112.724,112.724
29,T10,BESTEFFORT,COMPLETED,m2-1,2.898,"{'m1-1': 24.09, 'm2-1': 5.15, 'm3-1': 5.14, 'm4-1': 25.44, 'm5-1': 28.7, 'm6-1': 169.32, 'm7-1': 26.98, 'm8-1': 104.21}",7.7250000000000005,105.29499999999999,110.445,inf,112.898,112.898
30,T5,BESTEFFORT,COMPLETED,m3-1,2.925,"{'m1-1': 26.57, 'm2-1': 4.85, 'm3-1': 5.51, 'm4-1': 26.24, 'm5-1': 29.08, 'm6-1': 165.53, 'm7-1': 24.68, 'm8-1': 106.26}",8.265,46.341,51.851,inf,112.925,112.925
31,T5,BESTEFFORT,COMPLETED,m3-1,2.946,"{'m1-1': 24.43, 'm2-1': 5.34, 'm3-1': 5.55, 'm4-1': 25.83, 'm5-1': 27.32, 'm6-1': 155.34, 'm7-1': 25.08, 'm8-1': 105.46}",8.325,51.851,57.400999999999996,inf,112.946,112.946
32,T3,BESTEFFORT,COMPLETED,m3-1,3.099,"{'m1-1': 29.08, 'm2-1': 5.38, 'm3-1': 4.85, 'm4-1': 27.6, 'm5-1': 28.64, 'm6-1': 148.45, 'm7-1': 25.68, 'm8-1': 104.99}",7.2749999999999995,57.400999999999996,62.251,inf,113.099,113.099
33,T4,BESTEFFORT,MISSED,m2-1,3.229,"{'m1-1': 27.82, 'm2-1': 4.87, 'm3-1': 5.46, 'm4-1': 26.17, 'm5-1': 25.47, 'm6-1': 151.93, 'm7-1': 24.1, 'm8-1': 115.31}",4.176000000000009,110.445,inf,113.229,113.229,113.229
34,T1,BESTEFFORT,COMPLETED,m3-1,3.301,"{'m1-1': 27.94, 'm2-1': 5.41, 'm3-1': 5.48, 'm4-1': 25.43, 'm5-1': 27.18, 'm6-1': 160.82, 'm7-1': 27.98, 'm8-1': 106.32}",8.22,62.251,67.731,inf,113.301,113.301
35,T3,BESTEFFORT,MISSED,m2-1,3.451,"{'m1-1': 28.78, 'm2-1': 5.48, 'm3-1': 5.5, 'm4-1': 26.65, 'm5-1': 29.59, 'm6-1': 159.32, 'm7-1': 26.04, 'm8-1': 114.28}",0.3329999999999913,113.229,inf,113.451,113.451,113.451
36,T6,BESTEFFORT,COMPLETED,m3-1,3.611,"{'m1-1': 25.77, 'm2-1': 5.24, 'm3-1': 5.25, 'm4-1': 26.76, 'm5-1': 26.12, 'm6-1': 165.11, 'm7-1': 27.5, 'm8-1': 99.67}",7.875,67.731,72.981,inf,113.611,113.611
37,T9,BESTEFFORT,COMPLETED,m3-1,3.612,"{'m1-1': 25.37, 'm2-1': 5.12, 'm3-1': 4.79, 'm4-1': 27.24, 'm5-1': 26.3, 'm6-1': 164.68, 'm7-1': 26.61, 'm8-1': 96.36}",7.1850000000000005,72.981,77.771,inf,113.612,113.612
38,T6,BESTEFFORT,COMPLETED,m3-1,3.732,"{'m1-1': 26.07, 'm2-1': 5.46, 'm3-1': 5.19, 'm4-1': 23.85, 'm5-1': 26.79, 'm6-1': 156.05, 'm7-1': 25.62, 'm8-1': 107.02}",7.785,77.771,82.961,inf,113.732,113.732
39,T6,BESTEFFORT,MISSED,m2-1,3.814,"{'m1-1': 25.32, 'm2-1': 4.94, 'm3-1': 5.45, 'm4-1': 26.77, 'm5-1': 25.96, 'm6-1': 147.58, 'm7-1': 28.95, 'm8-1': 100.6}",0.5444999999999993,113.451,inf,113.814,113.814,113.814
40,T10,BESTEFFORT,MISSED,m2-1,4.016,"{'m1-1': 27.31, 'm2-1': 5.58, 'm3-1': 5.5, 'm4-1': 27.31, 'm5-1': 27.23, 'm6-1': 169.82, 'm7-1': 26.08, 'm8-1': 108.42}",0.3030000000000186,113.814,inf,114.016,114.016,114.016
41,T9,BESTEFFORT,COMPLETED,m3-1,4.102,"{'m1-1': 28.33, 'm2-1': 5.11, 'm3-1': 5.19, 'm4-1': 24.86, 'm5-1': 24.86, 'm6-1': 150.08, 'm7-1': 26.29, 'm8-1': 106.93}",7.785,82.961,88.151,inf,114.102,114.102
42,T2,BESTEFFORT,MISSED,m2-1,4.215,"{'m1-1': 25.54, 'm2-1': 5.47, 'm3-1': 5.71, 'm4-1': 25.31, 'm5-1': 28.01, 'm6-1': 165.11, 'm7-1': 23.76, 'm8-1': 113.61}",0.2984999999999971,114.016,inf,114.215,114.215,114.215
43,T8,BESTEFFORT,MISSED,m2-1,4.29,"{'m1-1': 27.67, 'm2-1': 4.76, 'm3-1': 5.05, 'm4-1': 27.33, 'm5-1': 27.0, 'm6-1': 165.36, 'm7-1': 25.24, 'm8-1': 98.92}",0.11250000000000426,114.215,inf,114.29,114.29,114.29
44,T7,BESTEFFORT,COMPLETED,m3-1,4.385,"{'m1-1': 27.64, 'm2-1': 5.49, 'm3-1': 5.21, 'm4-1': 25.6, 'm5-1': 24.25, 'm6-1': 152.78, 'm7-1': 23.98, 'm8-1': 100.29}",7.8149999999999995,88.151,93.36099999999999,inf,114.385,114.385
45,T10,BESTEFFORT,MISSED,m2-1,4.461,"{'m1-1': 26.61, 'm2-1': 5.26, 'm3-1': 5.29, 'm4-1': 23.98, 'm5-1': 25.03, 'm6-1': 156.58, 'm7-1': 24.13, 'm8-1': 92.25}",0.2564999999999884,114.29,inf,114.461,114.461,114.461
46,T10,BESTEFFORT,MISSED,m2-1,4.463,"{'m1-1': 24.24, 'm2-1': 5.4, 'm3-1': 5.71, 'm4-1': 25.63, 'm5-1': 25.64, 'm6-1': 173.45, 'm7-1': 24.94, 'm8-1': 108.56}",0.0029999999999930083,114.461,inf,114.463,114.463,114.463
47,T7,BESTEFFORT,MISSED,m2-1,4.59,"{'m1-1': 26.84, 'm2-1': 5.34, 'm3-1': 5.86, 'm4-1': 25.19, 'm5-1': 23.81, 'm6-1': 157.04, 'm7-1': 23.85, 'm8-1': 98.82}",0.19050000000001432,114.463,inf,114.59,114.59,114.59
48,T6,BESTEFFORT,COMPLETED,m3-1,4.621,"{'m1-1': 26.9, 'm2-1': 5.65, 'm3-1': 5.66, 'm4-1': 26.6, 'm5-1': 27.96, 'm6-1': 149.02, 'm7-1': 26.27, 'm8-1': 107.9}",8.49,93.36099999999999,99.02099999999999,inf,114.621,114.621
49,T5,BESTEFFORT,COMPLETED,m3-1,4.715,"{'m1-1': 27.07, 'm2-1': 5.43, 'm3-1': 5.22, 'm4-1': 27.27, 'm5-1': 27.59, 'm6-1': 177.9, 'm7-1': 24.21, 'm8-1': 112.5}",7.83,99.02099999999999,104.24099999999999,inf,114.715,114.715
50,T6,BESTEFFORT,COMPLETED,m3-1,4.885,"{'m1-1': 23.79, 'm2-1': 5.56, 'm3-1': 5.58, 'm4-1': 25.95, 'm5-1': 27.69, 'm6-1': 161.18, 'm7-1': 28.57, 'm8-1': 95.89}",8.370000000000001,104.24099999999999,109.82099999999998,inf,114.885,114.885
51,T1,BESTEFFORT,MISSED,m3-1,5.022,"{'m1-1': 24.79, 'm2-1': 4.9, 'm3-1': 5.54, 'm4-1': 26.65, 'm5-1': 27.81, 'm6-1': 163.84, 'm7-1': 26.64, 'm8-1': 114.61}",7.801500000000033,109.82099999999998,inf,115.022,115.022,115.022
52,T3,BESTEFFORT,MISSED,m3-1,5.106,"{'m1-1': 26.99, 'm2-1': 5.6, 'm3-1': 4.98, 'm4-1': 25.99, 'm5-1': 27.61, 'm6-1': 147.09, 'm7-1': 24.24, 'm8-1': 116.96}",0.12599999999998346,115.022,inf,115.106,115.106,115.106
53,T2,BESTEFFORT,MISSED,m2-1,5.269,"{'m1-1': 24.46, 'm2-1': 5.56, 'm3-1': 5.12, 'm4-1': 24.7, 'm5-1': 26.48, 'm6-1': 150.31, 'm7-1': 25.04, 'm8-1': 114.58}",1.018500000000003,114.59,inf,115.269,115.269,115.269
54,T4,BESTEFFORT,MISSED,m2-1,5.455,"{'m1-1': 27.81, 'm2-1': 4.8, 'm3-1': 5.21, 'm4-1': 25.25, 'm5-1': 24.61, 'm6-1': 173.39, 'm7-1': 27.83, 'm8-1': 108.87}",0.27899999999998926,115.269,inf,115.455,115.455,115.455
55,T3,BESTEFFORT,MISSED,m3-1,5.494,"{'m1-1': 28.65, 'm2-1': 5.21, 'm3-1': 5.27, 'm4-1': 28.58, 'm5-1': 27.48, 'm6-1': 152.48, 'm7-1': 25.34, 'm8-1': 113.58}",0.5820000000000078,115.106,inf,115.494,115.494,115.494
56,T7,BESTEFFORT,MISSED,m3-1,5.773,"{'m1-1': 25.95, 'm2-1': 5.15, 'm3-1': 5.92, 'm4-1': 24.53, 'm5-1': 27.5, 'm6-1': 153.23, 'm7-1': 24.69, 'm8-1': 108.92}",0.41849999999999454,115.494,inf,115.773,115.773,115.773
57,T4,BESTEFFORT,MISSED,m2-1,5.806,"{'m1-1': 26.36, 'm2-1': 5.24, 'm3-1': 5.5, 'm4-1': 24.03, 'm5-1': 27.41, 'm6-1': 157.81, 'm7-1': 26.03, 'm8-1': 106.12}",0.5264999999999986,115.455,inf,115.806,115.806,115.806
58,T3,BESTEFFORT,MISSED,m2-1,5.808,"{'m1-1': 27.89, 'm2-1': 5.43, 'm3-1': 5.17, 'm4-1': 28.69, 'm5-1': 29.53, 'm6-1': 144.62, 'm7-1': 23.29, 'm8-1': 104.01}",0.0029999999999930083,115.806,inf,115.80799999999999,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,MISSED,m2-1,5.862,"{'m1-1': 24.01, 'm2-1': 5.23, 'm3-1': 5.09, 'm4-1': 27.25, 'm5-1': 27.7, 'm6-1': 148.49, 'm7-1': 27.25, 'm8-1': 112.01}",0.08100000000000307,115.80799999999999,inf,115.862,115.862,115.862
60,T6,BESTEFFORT,MISSED,m2-1,5.936,"{'m1-1': 25.22, 'm2-1': 4.98, 'm3-1': 5.58, 'm4-1': 27.04, 'm5-1': 25.76, 'm6-1': 157.27, 'm7-1': 24.49, 'm8-1': 108.14}",0.11100000000001842,115.862,inf,115.936,115.936,115.936
61,T1,BESTEFFORT,MISSED,m3-1,6.119,"{'m1-1': 26.63, 'm2-1': 5.37, 'm3-1': 5.37, 'm4-1': 26.65, 'm5-1': 25.88, 'm6-1': 141.32, 'm7-1': 27.45, 'm8-1': 101.21}",0.5190000000000055,115.773,inf,116.119,116.119,116.119
62,T10,BESTEFFORT,MISSED,m2-1,6.12,"{'m1-1': 28.14, 'm2-1': 5.26, 'm3-1': 5.44, 'm4-1': 25.52, 'm5-1': 25.32, 'm6-1': 172.54, 'm7-1': 25.66, 'm8-1': 100.97}",0.27599999999999625,115.936,inf,116.12,116.12,116.12
63,T8,BESTEFFORT,MISSED,m3-1,6.148,"{'m1-1': 26.09, 'm2-1': 4.99, 'm3-1': 5.27, 'm4-1': 26.48, 'm5-1': 27.62, 'm6-1': 162.37, 'm7-1': 26.85, 'm8-1': 100.3}",0.04349999999999454,116.119,inf,116.148,116.148,116.148
64,T3,BESTEFFORT,MISSED,m3-1,6.247,"{'m1-1': 24.87, 'm2-1': 5.57, 'm3-1': 4.9, 'm4-1': 27.86, 'm5-1': 26.58, 'm6-1': 159.31, 'm7-1': 23.85, 'm8-1': 114.24}",0.14850000000000563,116.148,inf,116.247,116.247,116.247
65,T7,BESTEFFORT,MISSED,m3-1,6.293,"{'m1-1': 24.39, 'm2-1': 5.46, 'm3-1': 5.16, 'm4-1': 28.85, 'm5-1': 23.9, 'm6-1': 158.0, 'm7-1': 24.6, 'm8-1': 99.59}",0.06900000000000972,116.247,inf,116.293,116.293,116.293
66,T3,BESTEFFORT,MISSED,m3-1,6.32,"{'m1-1': 25.65, 'm2-1': 5.26, 'm3-1': 4.96, 'm4-1': 27.81, 'm5-1': 27.98, 'm6-1': 149.6, 'm7-1': 23.6, 'm8-1': 110.4}",0.04049999999998022,116.293,inf,116.32,116.32,116.32
67,T7,BESTEFFORT,MISSED,m3-1,6.353,"{'m1-1': 26.73, 'm2-1': 5.41, 'm3-1': 5.3, 'm4-1': 27.01, 'm5-1': 26.59, 'm6-1': 164.89, 'm7-1': 26.75, 'm8-1': 107.58}",0.049500000000001876,116.32,inf,116.353,116.353,116.353
68,T8,BESTEFFORT,MISSED,m3-1,6.369,"{'m1-1': 26.9, 'm2-1': 4.92, 'm3-1': 5.09, 'm4-1': 27.79, 'm5-1': 27.59, 'm6-1': 154.3, 'm7-1': 24.76, 'm8-1': 97.96}",0.024000000000008015,116.353,inf,116.369,116.369,116.369
69,T2,BESTEFFORT,MISSED,m2-1,6.591,"{'m1-1': 25.26, 'm2-1': 5.53, 'm3-1': 5.52, 'm4-1': 26.08, 'm5-1': 26.18, 'm6-1': 149.73, 'm7-1': 25.05, 'm8-1': 103.27}",0.7064999999999841,116.12,inf,116.591,116.591,116.591
70,T6,BESTEFFORT,MISSED,m2-1,6.636,"{'m1-1': 25.55, 'm2-1': 5.4, 'm3-1': 5.22, 'm4-1': 23.45, 'm5-1': 26.36, 'm6-1': 154.06, 'm7-1': 28.33, 'm8-1': 104.33}",0.06750000000000256,116.591,inf,116.636,116.636,116.636
71,T4,BESTEFFORT,MISSED,m2-1,6.696,"{'m1-1': 27.32, 'm2-1': 4.98, 'm3-1': 5.44, 'm4-1': 25.3, 'm5-1': 26.02, 'm6-1': 170.22, 'm7-1': 23.5, 'm8-1': 101.91}",0.09000000000000341,116.636,inf,116.696,116.696,116.696
72,T8,BESTEFFORT,MISSED,m2-1,6.917,"{'m1-1': 27.5, 'm2-1': 5.08, 'm3-1': 5.46, 'm4-1': 27.11, 'm5-1': 25.06, 'm6-1': 164.79, 'm7-1': 26.63, 'm8-1': 102.34}",0.33150000000000546,116.696,inf,116.917,116.917,116.917
73,T9,BESTEFFORT,MISSED,m3-1,6.922,"{'m1-1': 26.58, 'm2-1': 5.09, 'm3-1': 4.8, 'm4-1': 24.98, 'm5-1': 25.0, 'm6-1': 142.0, 'm7-1': 26.83, 'm8-1': 99.66}",0.8294999999999959,116.369,inf,116.922,116.922,116.922
74,T5,BESTEFFORT,MISSED,m2-1,6.994,"{'m1-1': 23.5, 'm2-1': 5.13, 'm3-1': 5.75, 'm4-1': 27.25, 'm5-1': 24.86, 'm6-1': 160.26, 'm7-1': 26.52, 'm8-1': 95.42}",0.11549999999999727,116.917,inf,116.994,116.994,116.994
75,T6,BESTEFFORT,MISSED,m2-1,7.046,"{'m1-1': 26.2, 'm2-1': 4.94, 'm3-1': 5.28, 'm4-1': 27.37, 'm5-1': 28.12, 'm6-1': 143.15, 'm7-1': 26.59, 'm8-1': 109.08}",0.07800000000001006,116.994,inf,117.046,117.046,117.046
76,T4,BESTEFFORT,MISSED,m2-1,7.201,"{'m1-1': 25.92, 'm2-1': 5.18, 'm3-1': 5.12, 'm4-1': 26.78, 'm5-1': 28.73, 'm6-1': 174.22, 'm7-1': 23.87, 'm8-1': 108.79}",0.2324999999999804,117.046,inf,117.201,117.201,117.201
77,T4,BESTEFFORT,MISSED,m2-1,7.243,"{'m1-1': 27.82, 'm2-1': 4.75, 'm3-1': 5.57, 'm4-1': 24.57, 'm5-1': 28.72, 'm6-1': 168.68, 'm7-1': 25.39, 'm8-1': 100.22}",0.06300000000000239,117.201,inf,117.243,117.243,117.243
78,T2,BESTEFFORT,MISSED,m2-1,7.308,"{'m1-1': 25.46, 'm2-1': 5.05, 'm3-1': 5.52, 'm4-1': 27.74, 'm5-1': 26.6, 'm6-1': 164.77, 'm7-1': 24.23, 'm8-1': 113.7}",0.09749999999999659,117.243,inf,117.30799999999999,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,MISSED,m3-1,7.361,"{'m1-1': 25.48, 'm2-1': 5.6, 'm3-1': 5.03, 'm4-1': 24.21, 'm5-1': 26.18, 'm6-1': 145.81, 'm7-1': 24.45, 'm8-1': 104.18}",0.6585000000000107,116.922,inf,117.361,117.361,117.361
80,T1,BESTEFFORT,MISSED,m2-1,7.378,"{'m1-1': 25.93, 'm2-1': 5.24, 'm3-1': 5.5, 'm4-1': 27.17, 'm5-1': 25.31, 'm6-1': 146.17, 'm7-1': 27.54, 'm8-1': 110.68}",0.10500000000001108,117.30799999999999,inf,117.378,117.378,117.378
81,T1,BESTEFFORT,MISSED,m2-1,7.399,"{'m1-1': 26.5, 'm2-1': 4.99, 'm3-1': 4.77, 'm4-1': 29.78, 'm5-1': 27.69, 'm6-1': 159.04, 'm7-1': 26.93, 'm8-1': 109.27}",0.031500000000001194,117.378,inf,117.399,117.399,117.399
82,T4,BESTEFFORT,MISSED,m2-1,7.464,"{'m1-1': 28.72, 'm2-1': 4.9, 'm3-1': 5.28, 'm4-1': 25.33, 'm5-1': 27.66, 'm6-1': 173.42, 'm7-1': 26.71, 'm8-1': 110.03}",0.09749999999999659,117.399,inf,117.464,117.464,117.464
83,T9,BESTEFFORT,MISSED,m3-1,7.528,"{'m1-1': 27.93, 'm2-1': 5.78, 'm3-1': 4.74, 'm4-1': 26.21, 'm5-1': 25.79, 'm6-1': 153.05, 'm7-1': 24.34, 'm8-1': 96.84}",0.2505000000000024,117.361,inf,117.528,117.528,117.528
84,T5,BESTEFFORT,MISSED,m2-1,7.55,"{'m1-1': 23.59, 'm2-1': 5.17, 'm3-1': 5.66, 'm4-1': 25.44, 'm5-1': 26.12, 'm6-1': 155.83, 'm7-1': 23.62, 'm8-1': 99.22}",0.12899999999999778,117.464,inf,117.55,117.55,117.55
85,T6,BESTEFFORT,MISSED,m3-1,7.73,"{'m1-1': 26.92, 'm2-1': 5.13, 'm3-1': 4.94, 'm4-1': 26.14, 'm5-1': 27.32, 'm6-1': 161.07, 'm7-1': 28.88, 'm8-1': 106.01}",0.30299999999999727,117.528,inf,117.73,117.73,117.73
86,T8,BESTEFFORT,MISSED,m2-1,7.789,"{'m1-1': 26.03, 'm2-1': 5.54, 'm3-1': 5.0, 'm4-1': 25.77, 'm5-1': 24.14, 'm6-1': 150.31, 'm7-1': 28.7, 'm8-1': 107.52}",0.3585000000000065,117.55,inf,117.789,117.789,117.789
87,T1,BESTEFFORT,MISSED,m3-1,7.84,"{'m1-1': 25.24, 'm2-1': 5.05, 'm3-1': 5.05, 'm4-1': 26.02, 'm5-1': 27.62, 'm6-1': 140.51, 'm7-1': 29.24, 'm8-1': 107.44}",0.16499999999999915,117.73,inf,117.84,117.84,117.84
88,T6,BESTEFFORT,MISSED,m2-1,7.868,"{'m1-1': 24.66, 'm2-1': 5.37, 'm3-1': 5.1, 'm4-1': 25.22, 'm5-1': 25.18, 'm6-1': 161.87, 'm7-1': 28.24, 'm8-1': 98.44}",0.11849999999999028,117.789,inf,117.868,117.868,117.868
