id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m2-1,1.086,"{'m1-1': 25.32, 'm2-1': 5.15, 'm3-1': 5.58, 'm4-1': 24.74, 'm5-1': 26.04, 'm6-1': 142.98, 'm7-1': 27.68, 'm8-1': 95.29}",7.7250000000000005,31.595,36.745,inf,111.086,111.086
11,T7,BESTEFFORT,COMPLETED,m3-1,1.299,"{'m1-1': 24.29, 'm2-1': 5.44, 'm3-1': 5.5, 'm4-1': 25.34, 'm5-1': 27.43, 'm6-1': 156.73, 'm7-1': 25.74, 'm8-1': 112.95}",8.25,21.25,26.75,inf,111.299,111.299
12,T7,BESTEFFORT,COMPLETED,m2-1,1.405,"{'m1-1': 25.5, 'm2-1': 5.3, 'm3-1': 5.71, 'm4-1': 25.42, 'm5-1': 23.89, 'm6-1': 168.04, 'm7-1': 23.86, 'm8-1': 102.55}",7.949999999999999,36.745,42.044999999999995,inf,111.405,111.405
13,T3,BESTEFFORT,COMPLETED,m2-1,1.537,"{'m1-1': 29.0, 'm2-1': 5.32, 'm3-1': 4.89, 'm4-1': 25.06, 'm5-1': 29.31, 'm6-1': 148.54, 'm7-1': 24.3, 'm8-1': 100.36}",7.98,42.044999999999995,47.364999999999995,inf,111.537,111.537
14,T7,BESTEFFORT,COMPLETED,m2-1,1.624,"{'m1-1': 25.58, 'm2-1': 5.07, 'm3-1': 5.78, 'm4-1': 27.45, 'm5-1': 27.75, 'm6-1': 161.72, 'm7-1': 25.34, 'm8-1': 108.28}",7.605,47.364999999999995,52.434999999999995,inf,111.624,111.624
15,T6,BESTEFFORT,COMPLETED,m3-1,1.628,"{'m1-1': 27.9, 'm2-1': 5.16, 'm3-1': 5.02, 'm4-1': 26.79, 'm5-1': 27.64, 'm6-1': 156.4, 'm7-1': 24.55, 'm8-1': 111.46}",7.529999999999999,26.75,31.77,inf,111.628,111.628
16,T4,BESTEFFORT,COMPLETED,m2-1,1.735,"{'m1-1': 28.52, 'm2-1': 5.11, 'm3-1': 5.27, 'm4-1': 24.13, 'm5-1': 26.54, 'm6-1': 167.74, 'm7-1': 26.58, 'm8-1': 116.21}",7.665000000000001,52.434999999999995,57.544999999999995,inf,111.735,111.735
17,T6,BESTEFFORT,COMPLETED,m2-1,1.768,"{'m1-1': 27.74, 'm2-1': 5.6, 'm3-1': 5.09, 'm4-1': 27.18, 'm5-1': 28.37, 'm6-1': 144.54, 'm7-1': 26.55, 'm8-1': 100.55}",8.399999999999999,57.544999999999995,63.144999999999996,inf,111.768,111.768
18,T7,BESTEFFORT,COMPLETED,m2-1,1.807,"{'m1-1': 25.31, 'm2-1': 5.58, 'm3-1': 5.35, 'm4-1': 24.66, 'm5-1': 25.3, 'm6-1': 147.41, 'm7-1': 26.04, 'm8-1': 106.24}",8.370000000000001,63.144999999999996,68.725,inf,111.807,111.807
19,T10,BESTEFFORT,COMPLETED,m3-1,2.043,"{'m1-1': 27.88, 'm2-1': 4.79, 'm3-1': 5.03, 'm4-1': 27.71, 'm5-1': 28.14, 'm6-1': 168.82, 'm7-1': 27.85, 'm8-1': 102.94}",7.545,31.77,36.8,inf,112.043,112.043
20,T8,BESTEFFORT,COMPLETED,m3-1,2.098,"{'m1-1': 28.15, 'm2-1': 5.5, 'm3-1': 5.15, 'm4-1': 29.02, 'm5-1': 25.48, 'm6-1': 148.93, 'm7-1': 25.14, 'm8-1': 108.4}",7.7250000000000005,36.8,41.949999999999996,inf,112.098,112.098
21,T8,BESTEFFORT,COMPLETED,m2-1,2.134,"{'m1-1': 28.48, 'm2-1': 5.17, 'm3-1': 5.19, 'm4-1': 25.14, 'm5-1': 25.52, 'm6-1': 150.68, 'm7-1': 27.68, 'm8-1': 112.72}",7.755,68.725,73.895,inf,112.134,112.134
22,T1,BESTEFFORT,COMPLETED,m2-1,2.192,"{'m1-1': 27.72, 'm2-1': 5.13, 'm3-1': 5.21, 'm4-1': 26.94, 'm5-1': 23.93, 'm6-1': 161.79, 'm7-1': 29.25, 'm8-1': 111.56}",7.695,73.895,79.02499999999999,inf,112.19200000000001,112.19200000000001
23,T1,BESTEFFORT,COMPLETED,m3-1,2.301,"{'m1-1': 26.77, 'm2-1': 5.53, 'm3-1': 5.12, 'm4-1': 26.74, 'm5-1': 27.36, 'm6-1': 148.52, 'm7-1': 25.44, 'm8-1': 117.98}",7.68,41.949999999999996,47.06999999999999,inf,112.301,112.301
24,T5,BESTEFFORT,COMPLETED,m2-1,2.537,"{'m1-1': 23.33, 'm2-1': 5.37, 'm3-1': 5.39, 'm4-1': 26.82, 'm5-1': 27.8, 'm6-1': 156.65, 'm7-1': 26.51, 'm8-1': 100.34}",8.055,79.02499999999999,84.395,inf,112.537,112.537
25,T8,BESTEFFORT,COMPLETED,m3-1,2.575,"{'m1-1': 28.67, 'm2-1': 5.22, 'm3-1': 5.02, 'm4-1': 25.99, 'm5-1': 25.76, 'm6-1': 154.58, 'm7-1': 28.52, 'm8-1': 107.65}",7.529999999999999,47.06999999999999,52.08999999999999,inf,112.575,112.575
26,T2,BESTEFFORT,COMPLETED,m2-1,2.605,"{'m1-1': 27.08, 'm2-1': 5.52, 'm3-1': 5.5, 'm4-1': 25.58, 'm5-1': 28.37, 'm6-1': 162.0, 'm7-1': 23.44, 'm8-1': 105.15}",8.28,84.395,89.91499999999999,inf,112.605,112.605
27,T3,BESTEFFORT,COMPLETED,m3-1,2.742,"{'m1-1': 29.51, 'm2-1': 5.13, 'm3-1': 5.65, 'm4-1': 25.49, 'm5-1': 27.0, 'm6-1': 144.48, 'm7-1': 25.64, 'm8-1': 110.2}",8.475000000000001,52.08999999999999,57.73999999999999,inf,112.742,112.742
28,T10,BESTEFFORT,COMPLETED,m2-1,2.947,"{'m1-1': 24.68, 'm2-1': 5.06, 'm3-1': 5.52, 'm4-1': 25.61, 'm5-1': 26.58, 'm6-1': 164.0, 'm7-1': 25.72, 'm8-1': 107.97}",7.59,89.91499999999999,94.975,inf,112.947,112.947
29,T5,BESTEFFORT,COMPLETED,m3-1,3.184,"{'m1-1': 25.98, 'm2-1': 5.15, 'm3-1': 5.79, 'm4-1': 24.76, 'm5-1': 27.49, 'm6-1': 170.94, 'm7-1': 23.6, 'm8-1': 110.31}",8.685,57.73999999999999,63.52999999999999,inf,113.184,113.184
30,T4,BESTEFFORT,COMPLETED,m2-1,3.409,"{'m1-1': 26.35, 'm2-1': 4.77, 'm3-1': 5.55, 'm4-1': 24.71, 'm5-1': 27.78, 'm6-1': 168.5, 'm7-1': 23.93, 'm8-1': 101.55}",7.154999999999999,94.975,99.74499999999999,inf,113.409,113.409
31,T3,BESTEFFORT,COMPLETED,m3-1,3.5,"{'m1-1': 25.26, 'm2-1': 5.66, 'm3-1': 5.6, 'm4-1': 28.16, 'm5-1': 26.05, 'm6-1': 156.75, 'm7-1': 26.73, 'm8-1': 104.68}",8.399999999999999,63.52999999999999,69.12999999999998,inf,113.5,113.5
32,T7,BESTEFFORT,COMPLETED,m2-1,3.536,"{'m1-1': 25.11, 'm2-1': 5.12, 'm3-1': 5.09, 'm4-1': 25.29, 'm5-1': 27.31, 'm6-1': 156.08, 'm7-1': 28.18, 'm8-1': 102.52}",7.68,99.74499999999999,104.865,inf,113.536,113.536
33,T4,BESTEFFORT,COMPLETED,m2-1,3.595,"{'m1-1': 25.28, 'm2-1': 4.7, 'm3-1': 4.82, 'm4-1': 25.24, 'm5-1': 25.31, 'm6-1': 158.24, 'm7-1': 27.89, 'm8-1': 105.46}",7.050000000000001,104.865,109.565,inf,113.595,113.595
34,T9,BESTEFFORT,COMPLETED,m3-1,3.607,"{'m1-1': 26.95, 'm2-1': 4.97, 'm3-1': 5.25, 'm4-1': 27.25, 'm5-1': 24.34, 'm6-1': 143.67, 'm7-1': 27.43, 'm8-1': 97.0}",7.875,69.12999999999998,74.37999999999998,inf,113.607,113.607
35,T5,BESTEFFORT,COMPLETED,m3-1,3.663,"{'m1-1': 24.96, 'm2-1': 4.81, 'm3-1': 5.15, 'm4-1': 23.57, 'm5-1': 26.58, 'm6-1': 151.21, 'm7-1': 23.77, 'm8-1': 104.52}",7.7250000000000005,74.37999999999998,79.52999999999999,inf,113.663,113.663
36,T2,BESTEFFORT,COMPLETED,m3-1,3.851,"{'m1-1': 27.56, 'm2-1': 4.82, 'm3-1': 5.03, 'm4-1': 26.09, 'm5-1': 27.04, 'm6-1': 153.98, 'm7-1': 24.22, 'm8-1': 109.82}",7.545,79.52999999999999,84.55999999999999,inf,113.851,113.851
37,T3,BESTEFFORT,MISSED,m2-1,3.875,"{'m1-1': 25.8, 'm2-1': 5.47, 'm3-1': 5.53, 'm4-1': 28.27, 'm5-1': 26.27, 'm6-1': 142.6, 'm7-1': 26.97, 'm8-1': 113.22}",6.465000000000003,109.565,inf,113.875,113.875,113.875
38,T9,BESTEFFORT,COMPLETED,m3-1,3.902,"{'m1-1': 24.51, 'm2-1': 5.34, 'm3-1': 5.22, 'm4-1': 26.78, 'm5-1': 24.38, 'm6-1': 148.7, 'm7-1': 25.41, 'm8-1': 104.64}",7.83,84.55999999999999,89.77999999999999,inf,113.902,113.902
39,T3,BESTEFFORT,COMPLETED,m3-1,3.944,"{'m1-1': 28.71, 'm2-1': 5.07, 'm3-1': 5.05, 'm4-1': 26.45, 'm5-1': 28.75, 'm6-1': 150.97, 'm7-1': 26.06, 'm8-1': 106.42}",7.574999999999999,89.77999999999999,94.82999999999998,inf,113.944,113.944
40,T4,BESTEFFORT,COMPLETED,m3-1,3.96,"{'m1-1': 24.55, 'm2-1': 5.43, 'm3-1': 5.48, 'm4-1': 24.71, 'm5-1': 25.51, 'm6-1': 166.45, 'm7-1': 25.19, 'm8-1': 101.26}",8.22,94.82999999999998,100.30999999999999,inf,113.96,113.96
41,T10,BESTEFFORT,MISSED,m2-1,4.075,"{'m1-1': 25.83, 'm2-1': 5.54, 'm3-1': 5.58, 'm4-1': 25.29, 'm5-1': 28.44, 'm6-1': 158.56, 'm7-1': 26.07, 'm8-1': 94.08}",0.30000000000000426,113.875,inf,114.075,114.075,114.075
42,T5,BESTEFFORT,COMPLETED,m3-1,4.115,"{'m1-1': 23.27, 'm2-1': 5.48, 'm3-1': 4.94, 'm4-1': 24.27, 'm5-1': 26.28, 'm6-1': 157.99, 'm7-1': 26.96, 'm8-1': 102.76}",7.41,100.30999999999999,105.24999999999999,inf,114.115,114.115
43,T5,BESTEFFORT,MISSED,m2-1,4.295,"{'m1-1': 24.76, 'm2-1': 5.69, 'm3-1': 4.91, 'm4-1': 24.74, 'm5-1': 28.92, 'm6-1': 168.11, 'm7-1': 25.9, 'm8-1': 103.53}",0.3299999999999983,114.075,inf,114.295,114.295,114.295
44,T8,BESTEFFORT,COMPLETED,m3-1,4.301,"{'m1-1': 28.7, 'm2-1': 5.06, 'm3-1': 5.47, 'm4-1': 28.73, 'm5-1': 27.06, 'm6-1': 149.79, 'm7-1': 25.38, 'm8-1': 104.49}",8.205,105.24999999999999,110.71999999999998,inf,114.301,114.301
45,T10,BESTEFFORT,MISSED,m2-1,4.414,"{'m1-1': 26.61, 'm2-1': 4.75, 'm3-1': 5.7, 'm4-1': 26.56, 'm5-1': 26.83, 'm6-1': 173.13, 'm7-1': 28.43, 'm8-1': 97.41}",0.17849999999999966,114.295,inf,114.414,114.414,114.414
46,T1,BESTEFFORT,MISSED,m3-1,4.428,"{'m1-1': 25.71, 'm2-1': 5.05, 'm3-1': 5.48, 'm4-1': 25.19, 'm5-1': 25.46, 'm6-1': 144.53, 'm7-1': 25.16, 'm8-1': 111.44}",5.562000000000019,110.71999999999998,inf,114.428,114.428,114.428
47,T8,BESTEFFORT,MISSED,m3-1,4.585,"{'m1-1': 29.07, 'm2-1': 5.22, 'm3-1': 4.86, 'm4-1': 29.16, 'm5-1': 26.64, 'm6-1': 143.38, 'm7-1': 27.88, 'm8-1': 107.28}",0.2354999999999947,114.428,inf,114.585,114.585,114.585
48,T8,BESTEFFORT,MISSED,m3-1,4.738,"{'m1-1': 25.77, 'm2-1': 5.12, 'm3-1': 5.25, 'm4-1': 25.05, 'm5-1': 24.21, 'm6-1': 164.04, 'm7-1': 25.66, 'm8-1': 100.02}",0.2295000000000087,114.585,inf,114.738,114.738,114.738
49,T9,BESTEFFORT,MISSED,m3-1,4.86,"{'m1-1': 24.32, 'm2-1': 5.32, 'm3-1': 4.82, 'm4-1': 27.29, 'm5-1': 25.7, 'm6-1': 143.02, 'm7-1': 27.26, 'm8-1': 101.92}",0.18299999999999983,114.738,inf,114.86,114.86,114.86
50,T1,BESTEFFORT,MISSED,m3-1,5.014,"{'m1-1': 25.33, 'm2-1': 4.96, 'm3-1': 5.41, 'm4-1': 26.35, 'm5-1': 23.74, 'm6-1': 165.28, 'm7-1': 27.0, 'm8-1': 118.48}",0.23099999999999454,114.86,inf,115.014,115.014,115.014
51,T10,BESTEFFORT,MISSED,m2-1,5.017,"{'m1-1': 25.45, 'm2-1': 5.53, 'm3-1': 5.18, 'm4-1': 27.72, 'm5-1': 25.34, 'm6-1': 168.67, 'm7-1': 27.03, 'm8-1': 96.75}",0.9044999999999916,114.414,inf,115.017,115.017,115.017
52,T9,BESTEFFORT,MISSED,m2-1,5.288,"{'m1-1': 26.31, 'm2-1': 5.17, 'm3-1': 4.75, 'm4-1': 24.24, 'm5-1': 27.37, 'm6-1': 143.94, 'm7-1': 23.65, 'm8-1': 108.04}",0.4065000000000012,115.017,inf,115.288,115.288,115.288
53,T9,BESTEFFORT,MISSED,m3-1,5.394,"{'m1-1': 24.6, 'm2-1': 5.22, 'm3-1': 5.25, 'm4-1': 26.25, 'm5-1': 23.53, 'm6-1': 160.58, 'm7-1': 25.22, 'm8-1': 108.24}",0.5700000000000145,115.014,inf,115.394,115.394,115.394
54,T2,BESTEFFORT,MISSED,m3-1,5.874,"{'m1-1': 25.66, 'm2-1': 5.01, 'm3-1': 5.5, 'm4-1': 26.19, 'm5-1': 28.07, 'm6-1': 150.31, 'm7-1': 25.73, 'm8-1': 105.85}",0.7199999999999847,115.394,inf,115.874,115.874,115.874
55,T2,BESTEFFORT,MISSED,m2-1,5.93,"{'m1-1': 25.47, 'm2-1': 5.05, 'm3-1': 5.1, 'm4-1': 25.58, 'm5-1': 26.03, 'm6-1': 164.39, 'm7-1': 23.54, 'm8-1': 103.09}",0.9630000000000152,115.288,inf,115.93,115.93,115.93
56,T8,BESTEFFORT,MISSED,m2-1,5.952,"{'m1-1': 26.22, 'm2-1': 5.11, 'm3-1': 5.38, 'm4-1': 27.57, 'm5-1': 23.34, 'm6-1': 160.83, 'm7-1': 27.2, 'm8-1': 109.31}",0.03299999999998704,115.93,inf,115.952,115.952,115.952
57,T7,BESTEFFORT,MISSED,m2-1,5.989,"{'m1-1': 24.53, 'm2-1': 5.28, 'm3-1': 5.81, 'm4-1': 24.72, 'm5-1': 28.14, 'm6-1': 155.97, 'm7-1': 26.53, 'm8-1': 109.29}",0.05550000000000921,115.952,inf,115.989,115.989,115.989
58,T1,BESTEFFORT,MISSED,m3-1,6.241,"{'m1-1': 24.53, 'm2-1': 5.0, 'm3-1': 5.48, 'm4-1': 28.89, 'm5-1': 23.73, 'm6-1': 141.03, 'm7-1': 25.92, 'm8-1': 112.49}",0.5505000000000067,115.874,inf,116.241,116.241,116.241
59,T3,BESTEFFORT,MISSED,m3-1,6.308,"{'m1-1': 25.94, 'm2-1': 5.13, 'm3-1': 5.09, 'm4-1': 28.15, 'm5-1': 25.17, 'm6-1': 138.19, 'm7-1': 25.72, 'm8-1': 110.84}",0.1004999999999896,116.241,inf,116.30799999999999,116.30799999999999,116.30799999999999
60,T2,BESTEFFORT,MISSED,m3-1,6.32,"{'m1-1': 26.67, 'm2-1': 4.87, 'm3-1': 5.48, 'm4-1': 26.66, 'm5-1': 29.36, 'm6-1': 162.45, 'm7-1': 25.41, 'm8-1': 106.46}",0.018000000000000682,116.30799999999999,inf,116.32,116.32,116.32
61,T7,BESTEFFORT,MISSED,m2-1,6.353,"{'m1-1': 26.2, 'm2-1': 5.34, 'm3-1': 5.6, 'm4-1': 26.35, 'm5-1': 24.73, 'm6-1': 169.68, 'm7-1': 26.59, 'm8-1': 113.46}",0.5459999999999852,115.989,inf,116.353,116.353,116.353
62,T1,BESTEFFORT,MISSED,m3-1,6.428,"{'m1-1': 27.28, 'm2-1': 5.6, 'm3-1': 5.12, 'm4-1': 27.92, 'm5-1': 23.93, 'm6-1': 155.32, 'm7-1': 26.16, 'm8-1': 108.95}",0.16200000000000614,116.32,inf,116.428,116.428,116.428
63,T10,BESTEFFORT,MISSED,m3-1,6.569,"{'m1-1': 24.44, 'm2-1': 5.54, 'm3-1': 5.5, 'm4-1': 26.66, 'm5-1': 26.34, 'm6-1': 158.02, 'm7-1': 26.63, 'm8-1': 104.21}",0.21150000000000801,116.428,inf,116.569,116.569,116.569
64,T8,BESTEFFORT,MISSED,m3-1,6.743,"{'m1-1': 24.87, 'm2-1': 5.32, 'm3-1': 5.53, 'm4-1': 26.56, 'm5-1': 27.06, 'm6-1': 157.69, 'm7-1': 25.74, 'm8-1': 106.42}",0.2609999999999886,116.569,inf,116.743,116.743,116.743
65,T4,BESTEFFORT,MISSED,m2-1,6.795,"{'m1-1': 27.53, 'm2-1': 5.42, 'm3-1': 5.14, 'm4-1': 26.32, 'm5-1': 27.14, 'm6-1': 168.26, 'm7-1': 26.49, 'm8-1': 116.56}",0.6630000000000109,116.353,inf,116.795,116.795,116.795
66,T5,BESTEFFORT,MISSED,m3-1,6.915,"{'m1-1': 27.09, 'm2-1': 4.9, 'm3-1': 5.62, 'm4-1': 23.78, 'm5-1': 26.72, 'm6-1': 150.7, 'm7-1': 26.38, 'm8-1': 97.19}",0.2580000000000169,116.743,inf,116.915,116.915,116.915
67,T9,BESTEFFORT,MISSED,m3-1,7.058,"{'m1-1': 24.03, 'm2-1': 5.61, 'm3-1': 5.01, 'm4-1': 23.64, 'm5-1': 26.43, 'm6-1': 164.55, 'm7-1': 25.06, 'm8-1': 95.36}",0.2144999999999797,116.915,inf,117.05799999999999,117.05799999999999,117.05799999999999
68,T6,BESTEFFORT,MISSED,m2-1,7.243,"{'m1-1': 25.83, 'm2-1': 5.12, 'm3-1': 5.47, 'm4-1': 25.95, 'm5-1': 28.2, 'm6-1': 154.61, 'm7-1': 27.87, 'm8-1': 95.27}",0.6719999999999899,116.795,inf,117.243,117.243,117.243
69,T5,BESTEFFORT,MISSED,m2-1,7.331,"{'m1-1': 26.47, 'm2-1': 5.0, 'm3-1': 5.32, 'm4-1': 24.91, 'm5-1': 26.34, 'm6-1': 166.34, 'm7-1': 24.74, 'm8-1': 110.45}",0.1320000000000121,117.243,inf,117.331,117.331,117.331
70,T6,BESTEFFORT,MISSED,m3-1,7.451,"{'m1-1': 24.29, 'm2-1': 4.93, 'm3-1': 5.03, 'm4-1': 23.18, 'm5-1': 26.5, 'm6-1': 157.55, 'm7-1': 25.69, 'm8-1': 100.66}",0.589500000000001,117.05799999999999,inf,117.451,117.451,117.451
71,T6,BESTEFFORT,MISSED,m2-1,7.563,"{'m1-1': 25.37, 'm2-1': 4.83, 'm3-1': 5.64, 'm4-1': 26.15, 'm5-1': 26.58, 'm6-1': 151.03, 'm7-1': 28.89, 'm8-1': 102.64}",0.347999999999999,117.331,inf,117.563,117.563,117.563
72,T6,BESTEFFORT,MISSED,m3-1,7.656,"{'m1-1': 26.53, 'm2-1': 5.19, 'm3-1': 5.14, 'm4-1': 24.67, 'm5-1': 27.87, 'm6-1': 141.67, 'm7-1': 25.25, 'm8-1': 105.37}",0.30750000000001876,117.451,inf,117.656,117.656,117.656
73,T4,BESTEFFORT,MISSED,m3-1,7.768,"{'m1-1': 28.7, 'm2-1': 4.86, 'm3-1': 5.24, 'm4-1': 26.12, 'm5-1': 24.59, 'm6-1': 149.56, 'm7-1': 24.28, 'm8-1': 111.04}",0.16799999999999216,117.656,inf,117.768,117.768,117.768
74,T2,BESTEFFORT,MISSED,m3-1,8.035,"{'m1-1': 25.07, 'm2-1': 4.89, 'm3-1': 5.27, 'm4-1': 25.94, 'm5-1': 25.85, 'm6-1': 161.98, 'm7-1': 25.04, 'm8-1': 104.15}",0.40049999999999386,117.768,inf,118.035,118.035,118.035
75,T6,BESTEFFORT,MISSED,m3-1,8.068,"{'m1-1': 25.89, 'm2-1': 5.59, 'm3-1': 5.54, 'm4-1': 25.9, 'm5-1': 27.41, 'm6-1': 160.41, 'm7-1': 27.73, 'm8-1': 98.9}",0.049500000000001876,118.035,inf,118.068,118.068,118.068
76,T6,BESTEFFORT,MISSED,m2-1,8.168,"{'m1-1': 27.8, 'm2-1': 4.88, 'm3-1': 5.62, 'm4-1': 25.66, 'm5-1': 25.98, 'm6-1': 153.99, 'm7-1': 24.79, 'm8-1': 103.74}",0.907500000000006,117.563,inf,118.168,118.168,118.168
77,T4,BESTEFFORT,MISSED,m2-1,8.213,"{'m1-1': 24.49, 'm2-1': 4.85, 'm3-1': 5.47, 'm4-1': 24.5, 'm5-1': 29.12, 'm6-1': 162.69, 'm7-1': 25.79, 'm8-1': 106.34}",0.06749999999998124,118.168,inf,118.213,118.213,118.213
78,T6,BESTEFFORT,MISSED,m3-1,8.277,"{'m1-1': 27.86, 'm2-1': 5.55, 'm3-1': 5.08, 'm4-1': 24.34, 'm5-1': 24.96, 'm6-1': 153.0, 'm7-1': 26.74, 'm8-1': 97.43}",0.3135000000000048,118.068,inf,118.277,118.277,118.277
79,T1,BESTEFFORT,MISSED,m3-1,8.294,"{'m1-1': 27.96, 'm2-1': 5.11, 'm3-1': 5.09, 'm4-1': 26.32, 'm5-1': 25.01, 'm6-1': 140.06, 'm7-1': 25.12, 'm8-1': 115.69}",0.02549999999999386,118.277,inf,118.294,118.294,118.294
80,T7,BESTEFFORT,MISSED,m2-1,8.322,"{'m1-1': 24.23, 'm2-1': 5.29, 'm3-1': 5.91, 'm4-1': 28.81, 'm5-1': 26.76, 'm6-1': 167.46, 'm7-1': 26.06, 'm8-1': 98.39}",0.1635000000000133,118.213,inf,118.322,118.322,118.322
81,T1,BESTEFFORT,MISSED,m3-1,8.347,"{'m1-1': 27.01, 'm2-1': 5.34, 'm3-1': 4.77, 'm4-1': 26.43, 'm5-1': 27.94, 'm6-1': 161.0, 'm7-1': 25.54, 'm8-1': 102.9}",0.07949999999999591,118.294,inf,118.347,118.347,118.347
82,T6,BESTEFFORT,MISSED,m3-1,8.39,"{'m1-1': 28.2, 'm2-1': 5.24, 'm3-1': 5.12, 'm4-1': 27.01, 'm5-1': 28.93, 'm6-1': 160.11, 'm7-1': 26.6, 'm8-1': 95.17}",0.06450000000000955,118.347,inf,118.39,118.39,118.39
83,T3,BESTEFFORT,MISSED,m3-1,8.394,"{'m1-1': 26.17, 'm2-1': 5.12, 'm3-1': 5.11, 'm4-1': 28.55, 'm5-1': 25.9, 'm6-1': 159.38, 'm7-1': 23.66, 'm8-1': 113.67}",0.006000000000007333,118.39,inf,118.394,118.394,118.394
84,T10,BESTEFFORT,MISSED,m2-1,8.447,"{'m1-1': 24.89, 'm2-1': 5.37, 'm3-1': 5.52, 'm4-1': 26.62, 'm5-1': 27.93, 'm6-1': 159.0, 'm7-1': 28.17, 'm8-1': 103.82}",0.1875,118.322,inf,118.447,118.447,118.447
85,T6,BESTEFFORT,MISSED,m2-1,8.449,"{'m1-1': 26.48, 'm2-1': 5.09, 'm3-1': 4.98, 'm4-1': 25.6, 'm5-1': 27.25, 'm6-1': 153.46, 'm7-1': 26.2, 'm8-1': 105.53}",0.0029999999999930083,118.447,inf,118.449,118.449,118.449
86,T2,BESTEFFORT,MISSED,m2-1,8.507,"{'m1-1': 26.67, 'm2-1': 4.7, 'm3-1': 5.84, 'm4-1': 25.68, 'm5-1': 27.78, 'm6-1': 163.54, 'm7-1': 25.13, 'm8-1': 105.85}",0.0870000000000104,118.449,inf,118.507,118.507,118.507
87,T5,BESTEFFORT,MISSED,m2-1,8.521,"{'m1-1': 24.86, 'm2-1': 5.17, 'm3-1': 5.55, 'm4-1': 23.52, 'm5-1': 24.88, 'm6-1': 167.6, 'm7-1': 24.36, 'm8-1': 96.42}",0.02099999999999369,118.507,inf,118.521,118.521,118.521
