id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,T1,BESTEFFORT,MISSED,m2-1,6.333,"{'m1-1': 24.98, 'm2-1': 5.55, 'm3-1': 5.22, 'm4-1': 29.38, 'm5-1': 27.25, 'm6-1': 164.99, 'm7-1': 25.04, 'm8-1': 111.16}",0.372000000000007,116.085,inf,116.333,116.333,116.333
48,T8,BESTEFFORT,COMPLETED,m3-1,6.349,"{'m1-1': 26.4, 'm2-1': 4.77, 'm3-1': 5.48, 'm4-1': 24.85, 'm5-1': 26.73, 'm6-1': 141.16, 'm7-1': 28.56, 'm8-1': 112.52}",8.22,96.86099999999999,102.341,inf,116.349,116.349
49,T8,BESTEFFORT,MISSED,m2-1,6.542,"{'m1-1': 27.5, 'm2-1': 4.89, 'm3-1': 4.83, 'm4-1': 28.05, 'm5-1': 26.88, 'm6-1': 143.47, 'm7-1': 27.99, 'm8-1': 104.75}",0.3135000000000048,116.333,inf,116.542,116.542,116.542
50,T1,BESTEFFORT,MISSED,m2-1,6.564,"{'m1-1': 24.74, 'm2-1': 5.01, 'm3-1': 4.85, 'm4-1': 29.32, 'm5-1': 27.56, 'm6-1': 150.29, 'm7-1': 25.5, 'm8-1': 108.27}",0.03299999999998704,116.542,inf,116.564,116.564,116.564
51,T8,BESTEFFORT,MISSED,m2-1,6.611,"{'m1-1': 28.5, 'm2-1': 5.47, 'm3-1': 4.86, 'm4-1': 28.0, 'm5-1': 24.66, 'm6-1': 165.23, 'm7-1': 27.4, 'm8-1': 103.82}",0.07050000000001688,116.564,inf,116.611,116.611,116.611
52,T10,BESTEFFORT,MISSED,m2-1,7.295,"{'m1-1': 24.73, 'm2-1': 4.78, 'm3-1': 5.33, 'm4-1': 25.72, 'm5-1': 24.74, 'm6-1': 177.61, 'm7-1': 24.96, 'm8-1': 104.09}",1.0259999999999962,116.611,inf,117.295,117.295,117.295
53,T3,BESTEFFORT,MISSED,m2-1,7.46,"{'m1-1': 25.55, 'm2-1': 5.07, 'm3-1': 5.6, 'm4-1': 26.13, 'm5-1': 26.91, 'm6-1': 161.48, 'm7-1': 24.36, 'm8-1': 114.24}",0.24749999999998806,117.295,inf,117.46,117.46,117.46
54,T3,BESTEFFORT,COMPLETED,m3-1,7.465,"{'m1-1': 25.9, 'm2-1': 5.59, 'm3-1': 5.06, 'm4-1': 28.07, 'm5-1': 26.12, 'm6-1': 141.83, 'm7-1': 27.25, 'm8-1': 116.58}",7.59,102.341,107.401,inf,117.465,117.465
55,T7,BESTEFFORT,MISSED,m2-1,7.512,"{'m1-1': 25.03, 'm2-1': 5.57, 'm3-1': 5.82, 'm4-1': 28.28, 'm5-1': 27.24, 'm6-1': 150.28, 'm7-1': 24.86, 'm8-1': 112.87}",0.07800000000001006,117.46,inf,117.512,117.512,117.512
56,T3,BESTEFFORT,COMPLETED,m3-1,7.647,"{'m1-1': 26.17, 'm2-1': 5.7, 'm3-1': 5.46, 'm4-1': 28.76, 'm5-1': 28.01, 'm6-1': 138.79, 'm7-1': 23.76, 'm8-1': 115.98}",8.19,107.401,112.86099999999999,inf,117.647,117.647
57,T7,BESTEFFORT,MISSED,m2-1,7.745,"{'m1-1': 26.71, 'm2-1': 5.33, 'm3-1': 5.78, 'm4-1': 24.82, 'm5-1': 24.1, 'm6-1': 149.05, 'm7-1': 23.89, 'm8-1': 108.13}",0.34950000000000614,117.512,inf,117.745,117.745,117.745
58,T5,BESTEFFORT,MISSED,m2-1,7.754,"{'m1-1': 26.68, 'm2-1': 4.9, 'm3-1': 5.14, 'm4-1': 25.22, 'm5-1': 25.03, 'm6-1': 157.41, 'm7-1': 25.55, 'm8-1': 106.58}",0.013500000000000512,117.745,inf,117.754,117.754,117.754
59,T5,BESTEFFORT,MISSED,m3-1,7.792,"{'m1-1': 25.74, 'm2-1': 4.83, 'm3-1': 5.16, 'm4-1': 25.56, 'm5-1': 26.77, 'm6-1': 173.77, 'm7-1': 25.88, 'm8-1': 106.54}",7.396500000000017,112.86099999999999,inf,117.792,117.792,117.792
60,T8,BESTEFFORT,MISSED,m2-1,7.9,"{'m1-1': 28.79, 'm2-1': 5.14, 'm3-1': 4.94, 'm4-1': 26.02, 'm5-1': 23.79, 'm6-1': 144.93, 'm7-1': 27.22, 'm8-1': 113.31}",0.2190000000000012,117.754,inf,117.9,117.9,117.9
61,T3,BESTEFFORT,MISSED,m3-1,7.941,"{'m1-1': 25.08, 'm2-1': 5.51, 'm3-1': 5.17, 'm4-1': 26.47, 'm5-1': 25.27, 'm6-1': 145.55, 'm7-1': 23.54, 'm8-1': 104.49}",0.22350000000000136,117.792,inf,117.941,117.941,117.941
62,T9,BESTEFFORT,MISSED,m2-1,8.086,"{'m1-1': 27.84, 'm2-1': 5.24, 'm3-1': 4.75, 'm4-1': 27.42, 'm5-1': 26.78, 'm6-1': 160.88, 'm7-1': 24.92, 'm8-1': 109.56}",0.27899999999998926,117.9,inf,118.086,118.086,118.086
63,T4,BESTEFFORT,MISSED,m3-1,8.168,"{'m1-1': 28.55, 'm2-1': 5.4, 'm3-1': 4.82, 'm4-1': 26.64, 'm5-1': 24.61, 'm6-1': 162.39, 'm7-1': 25.95, 'm8-1': 102.82}",0.3405000000000058,117.941,inf,118.168,118.168,118.168
64,T10,BESTEFFORT,MISSED,m2-1,8.179,"{'m1-1': 27.59, 'm2-1': 5.15, 'm3-1': 5.56, 'm4-1': 27.49, 'm5-1': 27.09, 'm6-1': 166.24, 'm7-1': 26.91, 'm8-1': 103.6}",0.1395000000000053,118.086,inf,118.179,118.179,118.179
65,T3,BESTEFFORT,MISSED,m3-1,8.196,"{'m1-1': 27.67, 'm2-1': 5.18, 'm3-1': 5.5, 'm4-1': 27.96, 'm5-1': 29.14, 'm6-1': 149.93, 'm7-1': 26.4, 'm8-1': 115.31}",0.04199999999998738,118.168,inf,118.196,118.196,118.196
66,T3,BESTEFFORT,MISSED,m2-1,8.308,"{'m1-1': 26.82, 'm2-1': 5.71, 'm3-1': 5.56, 'm4-1': 26.48, 'm5-1': 29.09, 'm6-1': 155.62, 'm7-1': 24.84, 'm8-1': 116.14}",0.19349999999998602,118.179,inf,118.30799999999999,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,MISSED,m2-1,8.45,"{'m1-1': 26.5, 'm2-1': 5.2, 'm3-1': 4.87, 'm4-1': 24.04, 'm5-1': 26.0, 'm6-1': 154.75, 'm7-1': 27.52, 'm8-1': 104.59}",0.21300000000001518,118.30799999999999,inf,118.45,118.45,118.45
68,T6,BESTEFFORT,MISSED,m3-1,8.664,"{'m1-1': 25.4, 'm2-1': 5.69, 'm3-1': 5.04, 'm4-1': 23.57, 'm5-1': 27.25, 'm6-1': 163.78, 'm7-1': 25.34, 'm8-1': 111.33}",0.7020000000000053,118.196,inf,118.664,118.664,118.664
69,T7,BESTEFFORT,MISSED,m2-1,8.675,"{'m1-1': 24.35, 'm2-1': 5.18, 'm3-1': 5.34, 'm4-1': 25.59, 'm5-1': 28.07, 'm6-1': 164.93, 'm7-1': 24.16, 'm8-1': 109.13}",0.3374999999999915,118.45,inf,118.675,118.675,118.675
70,T7,BESTEFFORT,MISSED,m2-1,8.86,"{'m1-1': 24.76, 'm2-1': 5.77, 'm3-1': 5.73, 'm4-1': 27.38, 'm5-1': 25.3, 'm6-1': 161.58, 'm7-1': 26.59, 'm8-1': 101.8}",0.2775000000000034,118.675,inf,118.86,118.86,118.86
71,T7,BESTEFFORT,MISSED,m2-1,8.919,"{'m1-1': 26.87, 'm2-1': 5.37, 'm3-1': 5.38, 'm4-1': 25.53, 'm5-1': 23.75, 'm6-1': 159.06, 'm7-1': 26.92, 'm8-1': 112.91}",0.08849999999999625,118.86,inf,118.919,118.919,118.919
72,T7,BESTEFFORT,MISSED,m2-1,8.991,"{'m1-1': 25.24, 'm2-1': 5.64, 'm3-1': 5.88, 'm4-1': 25.24, 'm5-1': 25.6, 'm6-1': 168.27, 'm7-1': 25.03, 'm8-1': 104.55}",0.10800000000000409,118.919,inf,118.991,118.991,118.991
73,T10,BESTEFFORT,MISSED,m2-1,9.097,"{'m1-1': 24.72, 'm2-1': 5.55, 'm3-1': 4.98, 'm4-1': 26.88, 'm5-1': 27.05, 'm6-1': 166.61, 'm7-1': 28.03, 'm8-1': 95.98}",0.15899999999999181,118.991,inf,119.097,119.097,119.097
74,T6,BESTEFFORT,MISSED,m2-1,9.108,"{'m1-1': 27.88, 'm2-1': 4.9, 'm3-1': 5.69, 'm4-1': 26.01, 'm5-1': 27.73, 'm6-1': 165.04, 'm7-1': 24.8, 'm8-1': 103.26}",0.016500000000014836,119.097,inf,119.108,119.108,119.108
75,T6,BESTEFFORT,MISSED,m3-1,9.16,"{'m1-1': 27.23, 'm2-1': 5.44, 'm3-1': 5.26, 'm4-1': 25.12, 'm5-1': 25.14, 'm6-1': 166.01, 'm7-1': 26.95, 'm8-1': 101.73}",0.7439999999999927,118.664,inf,119.16,119.16,119.16
76,T2,BESTEFFORT,MISSED,m2-1,9.19,"{'m1-1': 27.05, 'm2-1': 5.35, 'm3-1': 5.03, 'm4-1': 26.0, 'm5-1': 29.11, 'm6-1': 153.38, 'm7-1': 23.96, 'm8-1': 104.09}",0.12299999999999045,119.108,inf,119.19,119.19,119.19
77,T9,BESTEFFORT,MISSED,m2-1,9.216,"{'m1-1': 26.53, 'm2-1': 4.99, 'm3-1': 5.22, 'm4-1': 26.49, 'm5-1': 27.61, 'm6-1': 152.33, 'm7-1': 25.36, 'm8-1': 94.92}",0.03899999999999437,119.19,inf,119.216,119.216,119.216
78,T7,BESTEFFORT,MISSED,m3-1,9.235,"{'m1-1': 27.01, 'm2-1': 5.22, 'm3-1': 5.92, 'm4-1': 27.46, 'm5-1': 26.8, 'm6-1': 167.19, 'm7-1': 27.84, 'm8-1': 107.0}",0.11250000000000426,119.16,inf,119.235,119.235,119.235
79,T5,BESTEFFORT,MISSED,m2-1,9.257,"{'m1-1': 26.21, 'm2-1': 5.51, 'm3-1': 5.1, 'm4-1': 26.88, 'm5-1': 25.67, 'm6-1': 163.55, 'm7-1': 25.23, 'm8-1': 101.97}",0.06150000000001654,119.216,inf,119.257,119.257,119.257
80,T3,BESTEFFORT,MISSED,m3-1,9.303,"{'m1-1': 25.58, 'm2-1': 4.97, 'm3-1': 5.0, 'm4-1': 28.96, 'm5-1': 25.05, 'm6-1': 150.0, 'm7-1': 24.19, 'm8-1': 111.55}",0.10199999999999676,119.235,inf,119.303,119.303,119.303
81,T8,BESTEFFORT,MISSED,m2-1,9.307,"{'m1-1': 28.83, 'm2-1': 5.5, 'm3-1': 5.32, 'm4-1': 28.49, 'm5-1': 26.53, 'm6-1': 157.69, 'm7-1': 25.59, 'm8-1': 106.86}",0.07499999999999574,119.257,inf,119.307,119.307,119.307
82,T6,BESTEFFORT,MISSED,m2-1,9.555,"{'m1-1': 27.62, 'm2-1': 4.92, 'm3-1': 4.93, 'm4-1': 27.27, 'm5-1': 26.6, 'm6-1': 143.61, 'm7-1': 26.06, 'm8-1': 100.55}",0.372000000000007,119.307,inf,119.555,119.555,119.555
83,T8,BESTEFFORT,MISSED,m3-1,9.606,"{'m1-1': 25.95, 'm2-1': 5.46, 'm3-1': 5.04, 'm4-1': 25.54, 'm5-1': 27.05, 'm6-1': 158.72, 'm7-1': 25.83, 'm8-1': 109.42}",0.4544999999999959,119.303,inf,119.606,119.606,119.606
84,T2,BESTEFFORT,MISSED,m3-1,9.798,"{'m1-1': 25.45, 'm2-1': 5.28, 'm3-1': 5.38, 'm4-1': 27.05, 'm5-1': 29.27, 'm6-1': 156.63, 'm7-1': 24.42, 'm8-1': 104.89}",0.2880000000000109,119.606,inf,119.798,119.798,119.798
85,T2,BESTEFFORT,MISSED,m2-1,9.828,"{'m1-1': 25.97, 'm2-1': 5.58, 'm3-1': 5.44, 'm4-1': 25.07, 'm5-1': 27.89, 'm6-1': 159.52, 'm7-1': 25.43, 'm8-1': 102.34}",0.4094999999999942,119.555,inf,119.828,119.828,119.828
86,T6,BESTEFFORT,MISSED,m2-1,10.103,"{'m1-1': 24.68, 'm2-1': 5.1, 'm3-1': 5.36, 'm4-1': 27.39, 'm5-1': 26.12, 'm6-1': 148.01, 'm7-1': 27.63, 'm8-1': 97.11}",0.4124999999999872,119.828,inf,120.103,120.103,120.103
87,T8,BESTEFFORT,MISSED,m3-1,10.294,"{'m1-1': 27.24, 'm2-1': 5.02, 'm3-1': 5.24, 'm4-1': 25.93, 'm5-1': 24.54, 'm6-1': 143.08, 'm7-1': 27.92, 'm8-1': 110.59}",0.7439999999999927,119.798,inf,120.294,120.294,120.294
88,T3,BESTEFFORT,MISSED,m3-1,10.347,"{'m1-1': 28.49, 'm2-1': 5.77, 'm3-1': 5.36, 'm4-1': 25.0, 'm5-1': 29.33, 'm6-1': 143.56, 'm7-1': 27.28, 'm8-1': 98.66}",0.07949999999999591,120.294,inf,120.347,120.347,120.347
