id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m2-1,2.625,"{'m1-1': 25.13, 'm2-1': 5.39, 'm3-1': 5.2, 'm4-1': 25.71, 'm5-1': 26.25, 'm6-1': 158.12, 'm7-1': 24.85, 'm8-1': 99.99}",8.084999999999999,36.924,42.314,inf,112.625,112.625
18,T6,BESTEFFORT,COMPLETED,m3-1,2.731,"{'m1-1': 27.92, 'm2-1': 5.29, 'm3-1': 5.03, 'm4-1': 26.4, 'm5-1': 28.26, 'm6-1': 157.92, 'm7-1': 27.66, 'm8-1': 108.14}",7.545,51.9,56.93,inf,112.731,112.731
19,T2,BESTEFFORT,COMPLETED,m2-1,2.732,"{'m1-1': 24.05, 'm2-1': 5.28, 'm3-1': 5.23, 'm4-1': 28.99, 'm5-1': 25.64, 'm6-1': 164.34, 'm7-1': 26.33, 'm8-1': 112.92}",7.92,42.314,47.594,inf,112.732,112.732
20,T3,BESTEFFORT,COMPLETED,m3-1,3.121,"{'m1-1': 28.71, 'm2-1': 5.13, 'm3-1': 5.72, 'm4-1': 27.56, 'm5-1': 27.87, 'm6-1': 162.72, 'm7-1': 23.33, 'm8-1': 103.73}",8.58,56.93,62.65,inf,113.121,113.121
21,T10,BESTEFFORT,COMPLETED,m3-1,3.35,"{'m1-1': 26.78, 'm2-1': 5.59, 'm3-1': 5.33, 'm4-1': 23.88, 'm5-1': 27.61, 'm6-1': 167.79, 'm7-1': 25.55, 'm8-1': 95.73}",7.995,62.65,67.98,inf,113.35,113.35
22,T7,BESTEFFORT,COMPLETED,m2-1,3.458,"{'m1-1': 24.2, 'm2-1': 4.9, 'm3-1': 5.46, 'm4-1': 28.75, 'm5-1': 27.49, 'm6-1': 170.5, 'm7-1': 28.11, 'm8-1': 101.16}",7.3500000000000005,47.594,52.494,inf,113.458,113.458
23,T9,BESTEFFORT,COMPLETED,m3-1,3.463,"{'m1-1': 27.13, 'm2-1': 4.91, 'm3-1': 5.15, 'm4-1': 23.57, 'm5-1': 24.27, 'm6-1': 145.71, 'm7-1': 25.88, 'm8-1': 106.68}",7.7250000000000005,67.98,73.13000000000001,inf,113.463,113.463
24,T7,BESTEFFORT,COMPLETED,m2-1,3.546,"{'m1-1': 25.83, 'm2-1': 5.61, 'm3-1': 5.61, 'm4-1': 25.22, 'm5-1': 23.74, 'm6-1': 170.37, 'm7-1': 26.56, 'm8-1': 113.83}",8.415000000000001,52.494,58.104,inf,113.546,113.546
25,T7,BESTEFFORT,COMPLETED,m2-1,3.597,"{'m1-1': 25.82, 'm2-1': 5.48, 'm3-1': 5.23, 'm4-1': 24.76, 'm5-1': 25.54, 'm6-1': 157.07, 'm7-1': 27.02, 'm8-1': 97.85}",8.22,58.104,63.584,inf,113.597,113.597
26,T8,BESTEFFORT,COMPLETED,m2-1,3.648,"{'m1-1': 25.78, 'm2-1': 5.45, 'm3-1': 5.15, 'm4-1': 28.73, 'm5-1': 26.21, 'm6-1': 150.36, 'm7-1': 28.01, 'm8-1': 108.93}",8.175,63.584,69.034,inf,113.648,113.648
27,T3,BESTEFFORT,COMPLETED,m3-1,3.657,"{'m1-1': 26.02, 'm2-1': 5.21, 'm3-1': 5.72, 'm4-1': 26.0, 'm5-1': 27.2, 'm6-1': 156.37, 'm7-1': 24.9, 'm8-1': 113.56}",8.58,73.13000000000001,78.85000000000001,inf,113.657,113.657
28,T3,BESTEFFORT,COMPLETED,m2-1,3.751,"{'m1-1': 29.45, 'm2-1': 5.33, 'm3-1': 5.27, 'm4-1': 29.3, 'm5-1': 27.46, 'm6-1': 146.38, 'm7-1': 25.17, 'm8-1': 103.28}",7.995,69.034,74.364,inf,113.751,113.751
29,T6,BESTEFFORT,COMPLETED,m3-1,3.876,"{'m1-1': 25.45, 'm2-1': 5.06, 'm3-1': 5.61, 'm4-1': 26.83, 'm5-1': 26.36, 'm6-1': 162.17, 'm7-1': 24.51, 'm8-1': 110.49}",8.415000000000001,78.85000000000001,84.46000000000001,inf,113.876,113.876
30,T10,BESTEFFORT,COMPLETED,m2-1,3.956,"{'m1-1': 24.28, 'm2-1': 5.07, 'm3-1': 4.95, 'm4-1': 25.04, 'm5-1': 27.35, 'm6-1': 172.78, 'm7-1': 26.22, 'm8-1': 108.95}",7.605,74.364,79.434,inf,113.956,113.956
31,T2,BESTEFFORT,COMPLETED,m2-1,3.972,"{'m1-1': 27.44, 'm2-1': 4.72, 'm3-1': 5.87, 'm4-1': 26.33, 'm5-1': 28.06, 'm6-1': 143.72, 'm7-1': 23.78, 'm8-1': 100.0}",7.08,79.434,84.154,inf,113.972,113.972
32,T6,BESTEFFORT,COMPLETED,m3-1,4.08,"{'m1-1': 26.33, 'm2-1': 5.62, 'm3-1': 5.09, 'm4-1': 23.95, 'm5-1': 25.6, 'm6-1': 144.85, 'm7-1': 28.89, 'm8-1': 103.1}",7.635,84.46000000000001,89.55000000000001,inf,114.08,114.08
33,T3,BESTEFFORT,COMPLETED,m2-1,4.086,"{'m1-1': 29.41, 'm2-1': 5.52, 'm3-1': 5.6, 'm4-1': 25.39, 'm5-1': 29.43, 'm6-1': 161.72, 'm7-1': 26.36, 'm8-1': 101.84}",8.28,84.154,89.67399999999999,inf,114.086,114.086
34,T7,BESTEFFORT,COMPLETED,m3-1,4.195,"{'m1-1': 24.43, 'm2-1': 5.53, 'm3-1': 5.72, 'm4-1': 28.51, 'm5-1': 25.67, 'm6-1': 171.95, 'm7-1': 24.67, 'm8-1': 113.91}",8.58,89.55000000000001,95.27000000000001,inf,114.195,114.195
35,T8,BESTEFFORT,COMPLETED,m3-1,4.299,"{'m1-1': 27.78, 'm2-1': 5.36, 'm3-1': 5.63, 'm4-1': 25.06, 'm5-1': 26.4, 'm6-1': 160.84, 'm7-1': 25.83, 'm8-1': 102.14}",8.445,95.27000000000001,100.9,inf,114.299,114.299
36,T2,BESTEFFORT,COMPLETED,m2-1,4.376,"{'m1-1': 24.78, 'm2-1': 4.99, 'm3-1': 5.76, 'm4-1': 25.5, 'm5-1': 24.92, 'm6-1': 141.61, 'm7-1': 26.87, 'm8-1': 112.05}",7.485,89.67399999999999,94.66399999999999,inf,114.376,114.376
37,T10,BESTEFFORT,COMPLETED,m2-1,4.378,"{'m1-1': 25.69, 'm2-1': 5.06, 'm3-1': 5.5, 'm4-1': 26.74, 'm5-1': 27.94, 'm6-1': 161.14, 'm7-1': 25.13, 'm8-1': 97.19}",7.59,94.66399999999999,99.72399999999999,inf,114.378,114.378
38,T5,BESTEFFORT,COMPLETED,m3-1,4.549,"{'m1-1': 23.92, 'm2-1': 5.26, 'm3-1': 4.93, 'm4-1': 27.41, 'm5-1': 27.26, 'm6-1': 173.84, 'm7-1': 27.32, 'm8-1': 98.17}",7.395,100.9,105.83000000000001,inf,114.549,114.549
39,T1,BESTEFFORT,COMPLETED,m3-1,4.583,"{'m1-1': 25.52, 'm2-1': 5.19, 'm3-1': 4.84, 'm4-1': 25.3, 'm5-1': 23.74, 'm6-1': 150.47, 'm7-1': 25.8, 'm8-1': 103.19}",7.26,105.83000000000001,110.67000000000002,inf,114.583,114.583
40,T1,BESTEFFORT,MISSED,m3-1,4.634,"{'m1-1': 25.93, 'm2-1': 5.31, 'm3-1': 5.52, 'm4-1': 28.33, 'm5-1': 25.02, 'm6-1': 164.8, 'm7-1': 27.97, 'm8-1': 114.94}",5.945999999999977,110.67000000000002,inf,114.634,114.634,114.634
41,T10,BESTEFFORT,COMPLETED,m2-1,4.898,"{'m1-1': 25.8, 'm2-1': 4.79, 'm3-1': 5.68, 'm4-1': 24.99, 'm5-1': 27.05, 'm6-1': 178.18, 'm7-1': 27.26, 'm8-1': 94.08}",7.1850000000000005,99.72399999999999,104.514,inf,114.898,114.898
42,T10,BESTEFFORT,COMPLETED,m2-1,4.9,"{'m1-1': 26.1, 'm2-1': 5.25, 'm3-1': 5.52, 'm4-1': 26.64, 'm5-1': 26.19, 'm6-1': 166.55, 'm7-1': 26.48, 'm8-1': 96.46}",7.875,104.514,109.764,inf,114.9,114.9
43,T7,BESTEFFORT,MISSED,m2-1,4.998,"{'m1-1': 24.39, 'm2-1': 5.71, 'm3-1': 5.83, 'm4-1': 24.74, 'm5-1': 27.5, 'm6-1': 169.52, 'm7-1': 24.34, 'm8-1': 106.72}",7.851000000000013,109.764,inf,114.998,114.998,114.998
44,T4,BESTEFFORT,MISSED,m3-1,5.124,"{'m1-1': 24.17, 'm2-1': 4.7, 'm3-1': 4.85, 'm4-1': 23.86, 'm5-1': 29.12, 'm6-1': 175.89, 'm7-1': 23.64, 'm8-1': 115.67}",0.7349999999999923,114.634,inf,115.124,115.124,115.124
45,T2,BESTEFFORT,MISSED,m2-1,5.143,"{'m1-1': 23.67, 'm2-1': 4.9, 'm3-1': 5.24, 'm4-1': 25.75, 'm5-1': 27.47, 'm6-1': 160.78, 'm7-1': 25.55, 'm8-1': 111.56}",0.21749999999999403,114.998,inf,115.143,115.143,115.143
46,T5,BESTEFFORT,MISSED,m3-1,5.237,"{'m1-1': 23.05, 'm2-1': 5.12, 'm3-1': 4.9, 'm4-1': 25.93, 'm5-1': 28.69, 'm6-1': 175.79, 'm7-1': 25.36, 'm8-1': 103.04}",0.16949999999999932,115.124,inf,115.237,115.237,115.237
47,T1,BESTEFFORT,MISSED,m3-1,5.349,"{'m1-1': 26.5, 'm2-1': 5.11, 'm3-1': 5.26, 'm4-1': 26.69, 'm5-1': 23.9, 'm6-1': 152.2, 'm7-1': 25.27, 'm8-1': 109.9}",0.16800000000001347,115.237,inf,115.349,115.349,115.349
48,T3,BESTEFFORT,MISSED,m3-1,5.65,"{'m1-1': 25.96, 'm2-1': 5.7, 'm3-1': 5.59, 'm4-1': 29.27, 'm5-1': 26.74, 'm6-1': 155.68, 'm7-1': 26.36, 'm8-1': 102.72}",0.4515000000000029,115.349,inf,115.65,115.65,115.65
49,T3,BESTEFFORT,MISSED,m3-1,5.751,"{'m1-1': 27.85, 'm2-1': 5.43, 'm3-1': 5.53, 'm4-1': 26.88, 'm5-1': 26.03, 'm6-1': 161.6, 'm7-1': 23.4, 'm8-1': 113.74}",0.15149999999999864,115.65,inf,115.751,115.751,115.751
50,T10,BESTEFFORT,MISSED,m2-1,5.845,"{'m1-1': 26.02, 'm2-1': 5.14, 'm3-1': 5.42, 'm4-1': 26.02, 'm5-1': 25.92, 'm6-1': 165.03, 'm7-1': 27.25, 'm8-1': 94.12}",1.0529999999999973,115.143,inf,115.845,115.845,115.845
51,T4,BESTEFFORT,MISSED,m2-1,6.116,"{'m1-1': 26.38, 'm2-1': 5.29, 'm3-1': 5.02, 'm4-1': 23.23, 'm5-1': 24.65, 'm6-1': 149.2, 'm7-1': 26.12, 'm8-1': 108.48}",0.4065000000000012,115.845,inf,116.116,116.116,116.116
52,T5,BESTEFFORT,MISSED,m3-1,6.139,"{'m1-1': 24.3, 'm2-1': 5.07, 'm3-1': 5.06, 'm4-1': 25.81, 'm5-1': 29.32, 'm6-1': 153.07, 'm7-1': 25.92, 'm8-1': 97.89}",0.5819999999999865,115.751,inf,116.139,116.139,116.139
53,T9,BESTEFFORT,MISSED,m2-1,6.172,"{'m1-1': 26.4, 'm2-1': 5.13, 'm3-1': 4.81, 'm4-1': 24.12, 'm5-1': 24.35, 'm6-1': 162.8, 'm7-1': 27.55, 'm8-1': 100.26}",0.08399999999999608,116.116,inf,116.172,116.172,116.172
54,T7,BESTEFFORT,MISSED,m3-1,6.258,"{'m1-1': 28.44, 'm2-1': 5.56, 'm3-1': 5.45, 'm4-1': 25.42, 'm5-1': 24.02, 'm6-1': 154.14, 'm7-1': 24.89, 'm8-1': 106.15}",0.17849999999999966,116.139,inf,116.258,116.258,116.258
55,T3,BESTEFFORT,MISSED,m2-1,6.258,"{'m1-1': 29.38, 'm2-1': 5.55, 'm3-1': 5.03, 'm4-1': 28.67, 'm5-1': 26.03, 'm6-1': 154.36, 'm7-1': 24.72, 'm8-1': 111.1}",0.12899999999999778,116.172,inf,116.258,116.258,116.258
56,T1,BESTEFFORT,MISSED,m3-1,6.302,"{'m1-1': 27.23, 'm2-1': 5.38, 'm3-1': 4.83, 'm4-1': 26.61, 'm5-1': 26.64, 'm6-1': 146.71, 'm7-1': 26.22, 'm8-1': 109.09}",0.0659999999999954,116.258,inf,116.30199999999999,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,MISSED,m3-1,6.391,"{'m1-1': 25.72, 'm2-1': 5.28, 'm3-1': 5.04, 'm4-1': 29.09, 'm5-1': 24.75, 'm6-1': 165.08, 'm7-1': 25.57, 'm8-1': 110.8}",0.13350000000001927,116.30199999999999,inf,116.391,116.391,116.391
58,T9,BESTEFFORT,MISSED,m3-1,6.493,"{'m1-1': 24.66, 'm2-1': 5.56, 'm3-1': 4.74, 'm4-1': 23.48, 'm5-1': 24.37, 'm6-1': 143.49, 'm7-1': 26.13, 'm8-1': 109.13}",0.15299999999998448,116.391,inf,116.493,116.493,116.493
59,T6,BESTEFFORT,MISSED,m2-1,6.631,"{'m1-1': 27.35, 'm2-1': 4.89, 'm3-1': 4.93, 'm4-1': 23.37, 'm5-1': 28.49, 'm6-1': 146.76, 'm7-1': 27.38, 'm8-1': 98.14}",0.559500000000007,116.258,inf,116.631,116.631,116.631
60,T10,BESTEFFORT,MISSED,m2-1,6.695,"{'m1-1': 25.74, 'm2-1': 4.84, 'm3-1': 5.4, 'm4-1': 27.35, 'm5-1': 26.69, 'm6-1': 153.43, 'm7-1': 27.29, 'm8-1': 99.67}",0.09599999999998943,116.631,inf,116.695,116.695,116.695
61,T1,BESTEFFORT,MISSED,m3-1,6.744,"{'m1-1': 26.26, 'm2-1': 5.21, 'm3-1': 4.74, 'm4-1': 29.32, 'm5-1': 25.02, 'm6-1': 152.89, 'm7-1': 28.96, 'm8-1': 116.18}",0.37650000000000716,116.493,inf,116.744,116.744,116.744
62,T1,BESTEFFORT,MISSED,m2-1,6.766,"{'m1-1': 24.66, 'm2-1': 5.72, 'm3-1': 4.96, 'm4-1': 27.89, 'm5-1': 24.36, 'm6-1': 152.71, 'm7-1': 26.02, 'm8-1': 105.81}",0.10650000000001825,116.695,inf,116.766,116.766,116.766
63,T1,BESTEFFORT,MISSED,m3-1,6.868,"{'m1-1': 28.46, 'm2-1': 5.17, 'm3-1': 4.84, 'm4-1': 27.88, 'm5-1': 23.89, 'm6-1': 165.38, 'm7-1': 29.31, 'm8-1': 116.54}",0.18599999999999284,116.744,inf,116.868,116.868,116.868
64,T10,BESTEFFORT,MISSED,m2-1,6.954,"{'m1-1': 25.8, 'm2-1': 5.34, 'm3-1': 5.52, 'm4-1': 24.94, 'm5-1': 24.34, 'm6-1': 174.18, 'm7-1': 27.54, 'm8-1': 100.79}",0.28199999999998226,116.766,inf,116.954,116.954,116.954
65,T4,BESTEFFORT,MISSED,m3-1,7.023,"{'m1-1': 28.08, 'm2-1': 5.32, 'm3-1': 5.53, 'm4-1': 23.3, 'm5-1': 28.6, 'm6-1': 165.83, 'm7-1': 23.56, 'm8-1': 116.27}",0.2325000000000017,116.868,inf,117.023,117.023,117.023
66,T7,BESTEFFORT,MISSED,m3-1,7.148,"{'m1-1': 28.11, 'm2-1': 5.56, 'm3-1': 5.68, 'm4-1': 28.81, 'm5-1': 26.83, 'm6-1': 157.61, 'm7-1': 25.09, 'm8-1': 113.02}",0.1875,117.023,inf,117.148,117.148,117.148
67,T5,BESTEFFORT,MISSED,m2-1,7.15,"{'m1-1': 23.23, 'm2-1': 5.02, 'm3-1': 5.16, 'm4-1': 24.36, 'm5-1': 29.05, 'm6-1': 161.89, 'm7-1': 24.82, 'm8-1': 100.87}",0.29400000000001825,116.954,inf,117.15,117.15,117.15
68,T1,BESTEFFORT,MISSED,m3-1,7.259,"{'m1-1': 26.08, 'm2-1': 5.52, 'm3-1': 5.51, 'm4-1': 26.85, 'm5-1': 25.96, 'm6-1': 157.61, 'm7-1': 25.2, 'm8-1': 101.33}",0.1665000000000063,117.148,inf,117.259,117.259,117.259
69,T5,BESTEFFORT,MISSED,m3-1,7.339,"{'m1-1': 24.55, 'm2-1': 4.85, 'm3-1': 5.53, 'm4-1': 25.96, 'm5-1': 29.01, 'm6-1': 174.21, 'm7-1': 26.62, 'm8-1': 101.53}",0.11999999999999744,117.259,inf,117.339,117.339,117.339
70,T4,BESTEFFORT,MISSED,m3-1,7.341,"{'m1-1': 25.11, 'm2-1': 5.34, 'm3-1': 5.21, 'm4-1': 23.72, 'm5-1': 27.84, 'm6-1': 169.2, 'm7-1': 25.61, 'm8-1': 108.97}",0.0029999999999930083,117.339,inf,117.341,117.341,117.341
71,T3,BESTEFFORT,MISSED,m2-1,7.376,"{'m1-1': 27.08, 'm2-1': 5.66, 'm3-1': 4.96, 'm4-1': 26.82, 'm5-1': 27.16, 'm6-1': 141.24, 'm7-1': 27.12, 'm8-1': 115.64}",0.33899999999999864,117.15,inf,117.376,117.376,117.376
72,T4,BESTEFFORT,MISSED,m2-1,7.386,"{'m1-1': 27.12, 'm2-1': 5.18, 'm3-1': 4.96, 'm4-1': 26.77, 'm5-1': 27.36, 'm6-1': 171.53, 'm7-1': 25.61, 'm8-1': 100.22}",0.014999999999986358,117.376,inf,117.386,117.386,117.386
73,T7,BESTEFFORT,MISSED,m3-1,7.588,"{'m1-1': 24.85, 'm2-1': 5.63, 'm3-1': 5.85, 'm4-1': 24.86, 'm5-1': 28.11, 'm6-1': 161.14, 'm7-1': 27.25, 'm8-1': 96.42}",0.37049999999999983,117.341,inf,117.588,117.588,117.588
74,T2,BESTEFFORT,MISSED,m2-1,7.687,"{'m1-1': 25.59, 'm2-1': 5.04, 'm3-1': 5.59, 'm4-1': 24.61, 'm5-1': 29.16, 'm6-1': 161.12, 'm7-1': 23.44, 'm8-1': 113.38}",0.4515000000000029,117.386,inf,117.687,117.687,117.687
75,T1,BESTEFFORT,MISSED,m3-1,7.717,"{'m1-1': 26.77, 'm2-1': 5.33, 'm3-1': 5.51, 'm4-1': 28.99, 'm5-1': 27.62, 'm6-1': 140.21, 'm7-1': 25.42, 'm8-1': 105.49}",0.19350000000000733,117.588,inf,117.717,117.717,117.717
76,T10,BESTEFFORT,MISSED,m2-1,7.806,"{'m1-1': 27.13, 'm2-1': 5.26, 'm3-1': 5.48, 'm4-1': 27.38, 'm5-1': 26.44, 'm6-1': 178.45, 'm7-1': 27.65, 'm8-1': 101.63}",0.17849999999999966,117.687,inf,117.806,117.806,117.806
77,T5,BESTEFFORT,MISSED,m3-1,7.943,"{'m1-1': 26.19, 'm2-1': 5.54, 'm3-1': 5.07, 'm4-1': 27.28, 'm5-1': 24.89, 'm6-1': 160.23, 'm7-1': 26.89, 'm8-1': 95.43}",0.33899999999999864,117.717,inf,117.943,117.943,117.943
78,T8,BESTEFFORT,MISSED,m3-1,8.033,"{'m1-1': 29.35, 'm2-1': 5.52, 'm3-1': 5.3, 'm4-1': 26.69, 'm5-1': 25.45, 'm6-1': 162.84, 'm7-1': 25.61, 'm8-1': 111.42}",0.13500000000000512,117.943,inf,118.033,118.033,118.033
79,T10,BESTEFFORT,MISSED,m2-1,8.045,"{'m1-1': 25.39, 'm2-1': 4.86, 'm3-1': 5.05, 'm4-1': 26.28, 'm5-1': 28.31, 'm6-1': 154.96, 'm7-1': 26.97, 'm8-1': 95.42}",0.3585000000000065,117.806,inf,118.045,118.045,118.045
80,T9,BESTEFFORT,MISSED,m3-1,8.132,"{'m1-1': 24.76, 'm2-1': 5.32, 'm3-1': 4.99, 'm4-1': 23.92, 'm5-1': 23.62, 'm6-1': 142.37, 'm7-1': 25.36, 'm8-1': 97.88}",0.14850000000000563,118.033,inf,118.132,118.132,118.132
81,T4,BESTEFFORT,MISSED,m3-1,8.136,"{'m1-1': 26.5, 'm2-1': 4.92, 'm3-1': 4.93, 'm4-1': 24.61, 'm5-1': 26.72, 'm6-1': 172.18, 'm7-1': 23.95, 'm8-1': 100.69}",0.0059999999999860165,118.132,inf,118.136,118.136,118.136
82,T1,BESTEFFORT,MISSED,m3-1,8.195,"{'m1-1': 25.17, 'm2-1': 5.42, 'm3-1': 4.88, 'm4-1': 25.93, 'm5-1': 26.54, 'm6-1': 142.3, 'm7-1': 25.44, 'm8-1': 114.37}",0.08849999999999625,118.136,inf,118.195,118.195,118.195
83,T3,BESTEFFORT,MISSED,m3-1,8.29,"{'m1-1': 28.06, 'm2-1': 5.57, 'm3-1': 5.52, 'm4-1': 28.24, 'm5-1': 28.92, 'm6-1': 148.54, 'm7-1': 24.26, 'm8-1': 114.93}",0.1424999999999983,118.195,inf,118.28999999999999,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,MISSED,m3-1,8.566,"{'m1-1': 24.84, 'm2-1': 5.8, 'm3-1': 5.5, 'm4-1': 28.97, 'm5-1': 25.51, 'm6-1': 171.99, 'm7-1': 26.1, 'm8-1': 98.28}",0.4140000000000157,118.28999999999999,inf,118.566,118.566,118.566
85,T7,BESTEFFORT,MISSED,m3-1,8.634,"{'m1-1': 25.22, 'm2-1': 5.46, 'm3-1': 5.5, 'm4-1': 26.93, 'm5-1': 24.89, 'm6-1': 155.5, 'm7-1': 27.84, 'm8-1': 99.53}",0.10199999999999676,118.566,inf,118.634,118.634,118.634
86,T5,BESTEFFORT,MISSED,m3-1,8.828,"{'m1-1': 27.17, 'm2-1': 4.81, 'm3-1': 5.62, 'm4-1': 25.77, 'm5-1': 27.34, 'm6-1': 166.47, 'm7-1': 24.56, 'm8-1': 108.55}",0.2910000000000039,118.634,inf,118.828,118.828,118.828
87,T3,BESTEFFORT,MISSED,m3-1,8.874,"{'m1-1': 26.16, 'm2-1': 5.44, 'm3-1': 4.87, 'm4-1': 27.96, 'm5-1': 26.16, 'm6-1': 149.49, 'm7-1': 25.17, 'm8-1': 114.58}",0.0689999999999884,118.828,inf,118.874,118.874,118.874
88,T5,BESTEFFORT,MISSED,m3-1,8.958,"{'m1-1': 23.07, 'm2-1': 5.26, 'm3-1': 5.26, 'm4-1': 26.25, 'm5-1': 25.02, 'm6-1': 164.37, 'm7-1': 27.49, 'm8-1': 110.22}",0.12600000000000477,118.874,inf,118.958,118.958,118.958
