id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,2.77,"{'m1-1': 99.92, 'm2-1': 119.11, 'm3-1': 103.14, 'm4-1': 11.59, 'm5-1': 1.0, 'm6-1': 104.23, 'm7-1': 1.18, 'm8-1': 104.41}",1.5,5.212,6.212,inf,152.77,152.77
11,T4,BESTEFFORT,COMPLETED,m7-1,2.795,"{'m1-1': 102.33, 'm2-1': 99.58, 'm3-1': 97.66, 'm4-1': 9.52, 'm5-1': 1.07, 'm6-1': 112.87, 'm7-1': 1.01, 'm8-1': 105.17}",1.5150000000000001,5.279,6.289,inf,152.795,152.795
12,T3,BESTEFFORT,COMPLETED,m4-1,2.93,"{'m1-1': 102.98, 'm2-1': 104.76, 'm3-1': 108.02, 'm4-1': 9.45, 'm5-1': 1.06, 'm6-1': 94.28, 'm7-1': 1.07, 'm8-1': 95.97}",14.174999999999999,2.93,12.379999999999999,inf,152.93,152.93
13,T1,BESTEFFORT,COMPLETED,m5-1,3.864,"{'m1-1': 94.41, 'm2-1': 99.44, 'm3-1': 94.02, 'm4-1': 11.68, 'm5-1': 0.94, 'm6-1': 117.57, 'm7-1': 0.98, 'm8-1': 105.32}",1.41,6.212,7.151999999999999,inf,153.864,153.864
14,T1,BESTEFFORT,COMPLETED,m7-1,4.064,"{'m1-1': 96.8, 'm2-1': 115.92, 'm3-1': 94.95, 'm4-1': 10.3, 'm5-1': 0.99, 'm6-1': 109.95, 'm7-1': 1.0, 'm8-1': 108.22}",1.5,6.289,7.289,inf,154.064,154.064
15,T2,BESTEFFORT,COMPLETED,m5-1,4.29,"{'m1-1': 110.45, 'm2-1': 100.67, 'm3-1': 106.43, 'm4-1': 11.13, 'm5-1': 1.05, 'm6-1': 107.52, 'm7-1': 1.0, 'm8-1': 103.63}",1.5750000000000002,7.151999999999999,8.202,inf,154.29,154.29
16,T4,BESTEFFORT,COMPLETED,m7-1,4.405,"{'m1-1': 97.18, 'm2-1': 100.57, 'm3-1': 99.43, 'm4-1': 10.52, 'm5-1': 0.96, 'm6-1': 103.76, 'm7-1': 1.07, 'm8-1': 113.91}",1.605,7.289,8.359,inf,154.405,154.405
17,T3,BESTEFFORT,COMPLETED,m4-1,4.5,"{'m1-1': 95.53, 'm2-1': 101.31, 'm3-1': 103.66, 'm4-1': 9.65, 'm5-1': 1.12, 'm6-1': 101.78, 'm7-1': 1.09, 'm8-1': 101.19}",14.475000000000001,12.379999999999999,22.03,inf,154.5,154.5
18,T3,BESTEFFORT,COMPLETED,m4-1,4.892,"{'m1-1': 106.2, 'm2-1': 112.94, 'm3-1': 96.38, 'm4-1': 9.56, 'm5-1': 1.06, 'm6-1': 92.7, 'm7-1': 1.01, 'm8-1': 99.66}",14.34,22.03,31.590000000000003,inf,154.892,154.892
19,T2,BESTEFFORT,COMPLETED,m4-1,5.005,"{'m1-1': 104.63, 'm2-1': 101.15, 'm3-1': 95.95, 'm4-1': 11.65, 'm5-1': 1.07, 'm6-1': 107.23, 'm7-1': 1.11, 'm8-1': 100.95}",17.475,31.590000000000003,43.24,inf,155.005,155.005
20,T2,BESTEFFORT,COMPLETED,m6-1,5.207,"{'m1-1': 113.46, 'm2-1': 100.94, 'm3-1': 113.06, 'm4-1': 11.4, 'm5-1': 1.02, 'm6-1': 110.28, 'm7-1': 1.06, 'm8-1': 99.78}",165.42000000000002,5.207,115.487,inf,155.207,155.207
21,T1,BESTEFFORT,COMPLETED,m7-1,5.976,"{'m1-1': 105.18, 'm2-1': 112.65, 'm3-1': 105.0, 'm4-1': 10.8, 'm5-1': 1.02, 'm6-1': 101.63, 'm7-1': 1.02, 'm8-1': 101.99}",1.53,8.359,9.379,inf,155.976,155.976
22,T3,BESTEFFORT,COMPLETED,m5-1,6.893,"{'m1-1': 108.22, 'm2-1': 100.36, 'm3-1': 100.98, 'm4-1': 10.97, 'm5-1': 0.99, 'm6-1': 106.38, 'm7-1': 1.06, 'm8-1': 94.12}",1.4849999999999999,8.202,9.192,inf,156.893,156.893
23,T2,BESTEFFORT,COMPLETED,m7-1,7.128,"{'m1-1': 111.16, 'm2-1': 105.1, 'm3-1': 98.42, 'm4-1': 10.36, 'm5-1': 1.1, 'm6-1': 94.98, 'm7-1': 1.01, 'm8-1': 104.43}",1.5150000000000001,9.379,10.389,inf,157.128,157.128
24,T1,BESTEFFORT,COMPLETED,m5-1,7.363,"{'m1-1': 97.84, 'm2-1': 109.36, 'm3-1': 94.33, 'm4-1': 10.46, 'm5-1': 0.98, 'm6-1': 105.81, 'm7-1': 1.13, 'm8-1': 108.93}",1.47,9.192,10.172,inf,157.363,157.363
25,T3,BESTEFFORT,COMPLETED,m7-1,7.486,"{'m1-1': 100.95, 'm2-1': 97.97, 'm3-1': 103.27, 'm4-1': 10.7, 'm5-1': 1.09, 'm6-1': 107.35, 'm7-1': 1.07, 'm8-1': 103.39}",1.605,10.389,11.459,inf,157.486,157.486
26,T4,BESTEFFORT,COMPLETED,m5-1,7.766,"{'m1-1': 102.62, 'm2-1': 97.57, 'm3-1': 112.74, 'm4-1': 10.24, 'm5-1': 1.04, 'm6-1': 100.63, 'm7-1': 1.05, 'm8-1': 102.58}",1.56,10.172,11.212,inf,157.766,157.766
27,T3,BESTEFFORT,COMPLETED,m5-1,8.281,"{'m1-1': 100.88, 'm2-1': 108.43, 'm3-1': 108.55, 'm4-1': 9.55, 'm5-1': 1.12, 'm6-1': 107.12, 'm7-1': 1.09, 'm8-1': 97.72}",1.6800000000000002,11.212,12.332,inf,158.281,158.281
28,T4,BESTEFFORT,COMPLETED,m1-1,8.353,"{'m1-1': 106.48, 'm2-1': 100.85, 'm3-1': 110.47, 'm4-1': 10.46, 'm5-1': 1.02, 'm6-1': 111.58, 'm7-1': 1.0, 'm8-1': 99.4}",159.72,8.353,114.833,inf,158.353,158.353
29,T1,BESTEFFORT,COMPLETED,m7-1,8.46,"{'m1-1': 106.64, 'm2-1': 108.16, 'm3-1': 91.77, 'm4-1': 10.8, 'm5-1': 1.06, 'm6-1': 113.72, 'm7-1': 1.14, 'm8-1': 109.97}",1.71,11.459,12.599,inf,158.46,158.46
30,T3,BESTEFFORT,COMPLETED,m3-1,8.723,"{'m1-1': 108.18, 'm2-1': 105.67, 'm3-1': 96.38, 'm4-1': 9.83, 'm5-1': 1.0, 'm6-1': 95.73, 'm7-1': 1.11, 'm8-1': 110.86}",144.57,8.723,105.103,inf,158.723,158.723
31,T3,BESTEFFORT,COMPLETED,m2-1,8.842,"{'m1-1': 107.32, 'm2-1': 105.29, 'm3-1': 104.21, 'm4-1': 9.71, 'm5-1': 1.08, 'm6-1': 107.4, 'm7-1': 1.08, 'm8-1': 110.55}",157.935,8.842,114.132,inf,158.842,158.842
32,T3,BESTEFFORT,COMPLETED,m8-1,8.995,"{'m1-1': 94.93, 'm2-1': 106.86, 'm3-1': 107.55, 'm4-1': 10.82, 'm5-1': 0.99, 'm6-1': 108.41, 'm7-1': 1.09, 'm8-1': 99.12}",148.68,8.995,108.11500000000001,inf,158.995,158.995
33,T3,BESTEFFORT,COMPLETED,m5-1,9.583,"{'m1-1': 102.48, 'm2-1': 101.27, 'm3-1': 96.16, 'm4-1': 10.4, 'm5-1': 1.0, 'm6-1': 93.09, 'm7-1': 0.96, 'm8-1': 95.87}",1.5,12.332,13.332,inf,159.583,159.583
34,T4,BESTEFFORT,COMPLETED,m7-1,10.132,"{'m1-1': 108.64, 'm2-1': 97.72, 'm3-1': 101.02, 'm4-1': 10.46, 'm5-1': 1.05, 'm6-1': 106.78, 'm7-1': 1.07, 'm8-1': 106.59}",1.605,12.599,13.669,inf,160.132,160.132
35,T2,BESTEFFORT,COMPLETED,m5-1,10.237,"{'m1-1': 114.08, 'm2-1': 114.41, 'm3-1': 99.24, 'm4-1': 11.88, 'm5-1': 1.12, 'm6-1': 110.73, 'm7-1': 1.17, 'm8-1': 102.98}",1.6800000000000002,13.332,14.452000000000002,inf,160.237,160.237
36,T4,BESTEFFORT,COMPLETED,m7-1,10.415,"{'m1-1': 98.69, 'm2-1': 108.25, 'm3-1': 104.4, 'm4-1': 9.49, 'm5-1': 1.03, 'm6-1': 115.31, 'm7-1': 0.93, 'm8-1': 97.51}",1.395,13.669,14.599,inf,160.415,160.415
37,T4,BESTEFFORT,MISSED,m1-1,10.467,"{'m1-1': 107.81, 'm2-1': 101.2, 'm3-1': 110.91, 'm4-1': 10.14, 'm5-1': 0.94, 'm6-1': 98.95, 'm7-1': 1.08, 'm8-1': 111.26}",68.45100000000002,114.833,inf,160.467,160.467,160.467
38,T3,BESTEFFORT,MISSED,m6-1,10.9,"{'m1-1': 98.5, 'm2-1': 108.74, 'm3-1': 102.65, 'm4-1': 10.41, 'm5-1': 1.01, 'm6-1': 103.64, 'm7-1': 1.07, 'm8-1': 101.5}",68.11950000000002,115.487,inf,160.9,160.9,160.9
39,T4,BESTEFFORT,MISSED,m8-1,11.135,"{'m1-1': 101.66, 'm2-1': 110.05, 'm3-1': 105.74, 'm4-1': 9.34, 'm5-1': 1.06, 'm6-1': 117.07, 'm7-1': 1.09, 'm8-1': 97.9}",79.52999999999997,108.11500000000001,inf,161.135,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m5-1,11.517,"{'m1-1': 95.55, 'm2-1': 105.31, 'm3-1': 95.02, 'm4-1': 9.67, 'm5-1': 1.06, 'm6-1': 102.2, 'm7-1': 1.04, 'm8-1': 106.73}",1.59,14.452000000000002,15.512000000000002,inf,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m7-1,12.185,"{'m1-1': 108.83, 'm2-1': 106.53, 'm3-1': 106.26, 'm4-1': 10.62, 'm5-1': 1.03, 'm6-1': 116.89, 'm7-1': 1.03, 'm8-1': 112.59}",1.545,14.599,15.629,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m5-1,12.415,"{'m1-1': 106.81, 'm2-1': 103.38, 'm3-1': 100.79, 'm4-1': 9.79, 'm5-1': 1.01, 'm6-1': 98.0, 'm7-1': 1.0, 'm8-1': 98.94}",1.5150000000000001,15.512000000000002,16.522000000000002,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m7-1,12.825,"{'m1-1': 109.06, 'm2-1': 109.95, 'm3-1': 97.4, 'm4-1': 11.17, 'm5-1': 1.06, 'm6-1': 104.96, 'm7-1': 1.09, 'm8-1': 98.83}",1.6350000000000002,15.629,16.719,inf,162.825,162.825
44,T1,BESTEFFORT,COMPLETED,m4-1,12.874,"{'m1-1': 97.82, 'm2-1': 108.25, 'm3-1': 106.51, 'm4-1': 11.26, 'm5-1': 1.04, 'm6-1': 118.07, 'm7-1': 1.05, 'm8-1': 95.91}",16.89,43.24,54.5,inf,162.874,162.874
45,T1,BESTEFFORT,MISSED,m3-1,13.171,"{'m1-1': 97.98, 'm2-1': 114.18, 'm3-1': 96.78, 'm4-1': 11.21, 'm5-1': 0.99, 'm6-1': 118.27, 'm7-1': 1.11, 'm8-1': 99.79}",87.102,105.103,inf,163.171,163.171,163.171
46,T1,BESTEFFORT,MISSED,m2-1,13.2,"{'m1-1': 104.69, 'm2-1': 110.23, 'm3-1': 106.98, 'm4-1': 10.15, 'm5-1': 0.99, 'm6-1': 103.36, 'm7-1': 1.05, 'm8-1': 105.34}",73.60199999999998,114.132,inf,163.2,163.2,163.2
47,T3,BESTEFFORT,COMPLETED,m5-1,13.431,"{'m1-1': 101.06, 'm2-1': 110.42, 'm3-1': 93.78, 'm4-1': 10.52, 'm5-1': 1.11, 'm6-1': 101.19, 'm7-1': 0.94, 'm8-1': 95.36}",1.665,16.522000000000002,17.632,inf,163.431,163.431
48,T3,BESTEFFORT,MISSED,m3-1,13.638,"{'m1-1': 104.47, 'm2-1': 109.96, 'm3-1': 105.67, 'm4-1': 10.61, 'm5-1': 1.11, 'm6-1': 104.68, 'm7-1': 0.96, 'm8-1': 97.01}",0.7005000000000194,163.171,inf,163.638,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m7-1,14.164,"{'m1-1': 108.64, 'm2-1': 101.6, 'm3-1': 106.8, 'm4-1': 10.11, 'm5-1': 1.11, 'm6-1': 93.05, 'm7-1': 0.96, 'm8-1': 98.14}",1.44,16.719,17.679000000000002,inf,164.164,164.164
50,T1,BESTEFFORT,MISSED,m6-1,14.21,"{'m1-1': 99.8, 'm2-1': 108.2, 'm3-1': 95.56, 'm4-1': 11.72, 'm5-1': 1.01, 'm6-1': 101.15, 'm7-1': 1.01, 'm8-1': 105.89}",4.965000000000003,160.9,inf,164.21,164.21,164.21
51,T3,BESTEFFORT,MISSED,m1-1,14.306,"{'m1-1': 104.42, 'm2-1': 110.88, 'm3-1': 97.4, 'm4-1': 10.31, 'm5-1': 0.99, 'm6-1': 95.7, 'm7-1': 0.96, 'm8-1': 100.05}",5.758499999999998,160.467,inf,164.306,164.306,164.306
52,T3,BESTEFFORT,MISSED,m8-1,14.344,"{'m1-1': 99.55, 'm2-1': 104.28, 'm3-1': 106.05, 'm4-1': 10.88, 'm5-1': 0.97, 'm6-1': 95.62, 'm7-1': 0.97, 'm8-1': 95.68}",4.813500000000005,161.135,inf,164.344,164.344,164.344
53,T2,BESTEFFORT,MISSED,m3-1,14.386,"{'m1-1': 109.92, 'm2-1': 114.66, 'm3-1': 106.03, 'm4-1': 10.59, 'm5-1': 1.15, 'm6-1': 99.74, 'm7-1': 1.04, 'm8-1': 98.79}",1.1219999999999857,163.638,inf,164.386,164.386,164.386
54,T3,BESTEFFORT,MISSED,m6-1,14.429,"{'m1-1': 93.54, 'm2-1': 99.69, 'm3-1': 98.13, 'm4-1': 11.08, 'm5-1': 1.02, 'm6-1': 106.42, 'm7-1': 1.0, 'm8-1': 110.2}",0.32849999999999113,164.21,inf,164.429,164.429,164.429
55,T2,BESTEFFORT,COMPLETED,m5-1,14.6,"{'m1-1': 107.41, 'm2-1': 115.98, 'm3-1': 109.75, 'm4-1': 11.8, 'm5-1': 1.14, 'm6-1': 106.23, 'm7-1': 1.11, 'm8-1': 98.08}",1.71,17.632,18.772000000000002,inf,164.6,164.6
56,T3,BESTEFFORT,COMPLETED,m7-1,14.669,"{'m1-1': 105.3, 'm2-1': 105.75, 'm3-1': 102.73, 'm4-1': 9.74, 'm5-1': 0.96, 'm6-1': 103.61, 'm7-1': 1.06, 'm8-1': 102.02}",1.59,17.679000000000002,18.739,inf,164.669,164.669
57,T4,BESTEFFORT,MISSED,m8-1,14.724,"{'m1-1': 106.04, 'm2-1': 97.94, 'm3-1': 100.32, 'm4-1': 9.7, 'm5-1': 1.01, 'm6-1': 102.75, 'm7-1': 1.09, 'm8-1': 106.8}",0.5699999999999932,164.344,inf,164.724,164.724,164.724
58,T3,BESTEFFORT,MISSED,m2-1,15.457,"{'m1-1': 93.54, 'm2-1': 101.24, 'm3-1': 94.22, 'm4-1': 10.66, 'm5-1': 1.0, 'm6-1': 103.52, 'm7-1': 1.11, 'm8-1': 104.26}",3.3855000000000075,163.2,inf,165.457,165.457,165.457
59,T4,BESTEFFORT,COMPLETED,m5-1,16.066,"{'m1-1': 106.51, 'm2-1': 100.84, 'm3-1': 110.24, 'm4-1': 9.76, 'm5-1': 0.99, 'm6-1': 107.02, 'm7-1': 1.03, 'm8-1': 115.34}",1.4849999999999999,18.772000000000002,19.762,inf,166.066,166.066
60,T1,BESTEFFORT,COMPLETED,m7-1,16.089,"{'m1-1': 101.14, 'm2-1': 103.72, 'm3-1': 101.92, 'm4-1': 10.08, 'm5-1': 1.02, 'm6-1': 117.34, 'm7-1': 1.03, 'm8-1': 100.05}",1.545,18.739,19.769000000000002,inf,166.089,166.089
61,T4,BESTEFFORT,MISSED,m1-1,16.35,"{'m1-1': 103.11, 'm2-1': 103.3, 'm3-1': 99.42, 'm4-1': 10.66, 'm5-1': 0.95, 'm6-1': 116.59, 'm7-1': 0.99, 'm8-1': 104.25}",3.065999999999974,164.306,inf,166.35,166.35,166.35
62,T3,BESTEFFORT,MISSED,m2-1,16.522,"{'m1-1': 99.86, 'm2-1': 107.86, 'm3-1': 103.01, 'm4-1': 10.7, 'm5-1': 1.09, 'm6-1': 108.47, 'm7-1': 1.11, 'm8-1': 97.23}",1.5974999999999966,165.457,inf,166.522,166.522,166.522
63,T4,BESTEFFORT,COMPLETED,m5-1,17.08,"{'m1-1': 99.32, 'm2-1': 98.41, 'm3-1': 101.63, 'm4-1': 10.99, 'm5-1': 0.98, 'm6-1': 113.47, 'm7-1': 1.02, 'm8-1': 107.12}",1.47,19.762,20.742,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,COMPLETED,m7-1,17.41,"{'m1-1': 107.16, 'm2-1': 108.61, 'm3-1': 95.16, 'm4-1': 10.05, 'm5-1': 1.04, 'm6-1': 93.78, 'm7-1': 0.95, 'm8-1': 111.64}",1.4249999999999998,19.769000000000002,20.719,inf,167.41,167.41
65,T1,BESTEFFORT,COMPLETED,m5-1,17.422,"{'m1-1': 93.44, 'm2-1': 116.4, 'm3-1': 102.07, 'm4-1': 11.6, 'm5-1': 1.07, 'm6-1': 103.08, 'm7-1': 1.14, 'm8-1': 103.69}",1.605,20.742,21.812,inf,167.422,167.422
66,T1,BESTEFFORT,COMPLETED,m7-1,17.443,"{'m1-1': 105.85, 'm2-1': 99.66, 'm3-1': 95.65, 'm4-1': 10.91, 'm5-1': 1.0, 'm6-1': 117.2, 'm7-1': 1.08, 'm8-1': 109.45}",1.62,23.979000000000003,25.059000000000005,inf,167.443,167.443
67,T1,BESTEFFORT,COMPLETED,m7-1,17.561,"{'m1-1': 102.21, 'm2-1': 111.93, 'm3-1': 97.68, 'm4-1': 10.8, 'm5-1': 0.96, 'm6-1': 106.34, 'm7-1': 1.09, 'm8-1': 102.67}",1.6350000000000002,20.719,21.809,inf,167.561,167.561
68,T1,BESTEFFORT,COMPLETED,m5-1,17.915,"{'m1-1': 94.45, 'm2-1': 101.62, 'm3-1': 99.23, 'm4-1': 11.39, 'm5-1': 1.05, 'm6-1': 109.73, 'm7-1': 0.99, 'm8-1': 105.43}",1.5750000000000002,21.812,22.862000000000002,inf,167.915,167.915
69,T2,BESTEFFORT,CANCELLED,,18.133,"{'m1-1': 110.96, 'm2-1': 114.12, 'm3-1': 98.17, 'm4-1': 10.92, 'm5-1': 1.06, 'm6-1': 95.5, 'm7-1': 1.04, 'm8-1': 100.15}",0.0,inf,inf,inf,168.133,168.133
70,T4,BESTEFFORT,COMPLETED,m7-1,18.171,"{'m1-1': 105.89, 'm2-1': 102.39, 'm3-1': 112.78, 'm4-1': 10.47, 'm5-1': 0.98, 'm6-1': 106.05, 'm7-1': 1.07, 'm8-1': 106.65}",1.605,21.809,22.879,inf,168.171,168.171
71,T3,BESTEFFORT,COMPLETED,m5-1,18.266,"{'m1-1': 104.2, 'm2-1': 108.2, 'm3-1': 92.96, 'm4-1': 10.71, 'm5-1': 1.08, 'm6-1': 107.43, 'm7-1': 0.97, 'm8-1': 98.13}",1.62,22.862000000000002,23.942,inf,168.266,168.266
72,T2,BESTEFFORT,CANCELLED,,18.401,"{'m1-1': 110.6, 'm2-1': 110.97, 'm3-1': 103.86, 'm4-1': 11.2, 'm5-1': 1.14, 'm6-1': 99.48, 'm7-1': 1.04, 'm8-1': 112.06}",0.0,inf,inf,inf,168.401,168.401
73,T2,BESTEFFORT,COMPLETED,m4-1,18.428,"{'m1-1': 100.94, 'm2-1': 107.06, 'm3-1': 108.23, 'm4-1': 11.48, 'm5-1': 1.06, 'm6-1': 104.64, 'm7-1': 1.18, 'm8-1': 101.01}",17.22,54.5,65.98,inf,168.428,168.428
74,T4,BESTEFFORT,COMPLETED,m7-1,18.517,"{'m1-1': 96.95, 'm2-1': 95.1, 'm3-1': 98.9, 'm4-1': 9.53, 'm5-1': 0.98, 'm6-1': 104.26, 'm7-1': 1.09, 'm8-1': 108.12}",1.6350000000000002,139.79900000000006,140.88900000000007,inf,168.517,168.517
75,T3,BESTEFFORT,MISSED,m6-1,18.673,"{'m1-1': 101.34, 'm2-1': 98.03, 'm3-1': 99.67, 'm4-1': 10.27, 'm5-1': 0.96, 'm6-1': 97.42, 'm7-1': 1.03, 'm8-1': 100.69}",6.366,164.429,inf,168.673,168.673,168.673
76,T1,BESTEFFORT,COMPLETED,m7-1,19.076,"{'m1-1': 99.47, 'm2-1': 99.72, 'm3-1': 106.43, 'm4-1': 10.1, 'm5-1': 0.96, 'm6-1': 115.85, 'm7-1': 1.1, 'm8-1': 102.2}",1.6500000000000001,22.879,23.979000000000003,inf,169.076,169.076
77,T3,BESTEFFORT,COMPLETED,m7-1,19.152,"{'m1-1': 106.01, 'm2-1': 112.06, 'm3-1': 95.16, 'm4-1': 9.76, 'm5-1': 1.05, 'm6-1': 107.27, 'm7-1': 0.96, 'm8-1': 104.78}",1.44,56.20900000000001,57.16900000000001,inf,169.152,169.152
78,T3,BESTEFFORT,COMPLETED,m5-1,19.666,"{'m1-1': 102.07, 'm2-1': 101.7, 'm3-1': 107.9, 'm4-1': 10.57, 'm5-1': 0.99, 'm6-1': 99.87, 'm7-1': 1.0, 'm8-1': 94.95}",1.4849999999999999,23.942,24.932,inf,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m5-1,20.585,"{'m1-1': 98.62, 'm2-1': 106.21, 'm3-1': 97.91, 'm4-1': 9.83, 'm5-1': 0.92, 'm6-1': 104.08, 'm7-1': 0.96, 'm8-1': 104.39}",1.3800000000000001,25.971999999999998,26.892,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m7-1,20.803,"{'m1-1': 101.46, 'm2-1': 104.26, 'm3-1': 104.62, 'm4-1': 10.81, 'm5-1': 1.05, 'm6-1': 100.6, 'm7-1': 1.07, 'm8-1': 95.44}",1.605,25.059000000000005,26.129000000000005,inf,170.803,170.803
81,T3,BESTEFFORT,COMPLETED,m5-1,20.961,"{'m1-1': 100.41, 'm2-1': 106.45, 'm3-1': 106.53, 'm4-1': 9.95, 'm5-1': 1.04, 'm6-1': 104.07, 'm7-1': 1.02, 'm8-1': 98.86}",1.56,24.932,25.971999999999998,inf,170.961,170.961
82,T1,BESTEFFORT,COMPLETED,m5-1,21.054,"{'m1-1': 103.66, 'm2-1': 115.63, 'm3-1': 101.62, 'm4-1': 11.39, 'm5-1': 0.98, 'm6-1': 115.02, 'm7-1': 0.98, 'm8-1': 95.64}",1.47,27.962,28.942,inf,171.054,171.054
83,T1,BESTEFFORT,COMPLETED,m5-1,21.275,"{'m1-1': 108.93, 'm2-1': 106.75, 'm3-1': 96.68, 'm4-1': 10.17, 'm5-1': 1.12, 'm6-1': 103.18, 'm7-1': 1.12, 'm8-1': 109.41}",1.6800000000000002,32.932,34.052,inf,171.275,171.275
84,T2,BESTEFFORT,CANCELLED,,21.348,"{'m1-1': 104.91, 'm2-1': 113.36, 'm3-1': 108.22, 'm4-1': 11.17, 'm5-1': 1.07, 'm6-1': 98.11, 'm7-1': 1.15, 'm8-1': 99.12}",0.0,inf,inf,inf,171.348,171.348
85,T1,BESTEFFORT,MISSED,m1-1,22.346,"{'m1-1': 97.08, 'm2-1': 106.8, 'm3-1': 99.63, 'm4-1': 10.11, 'm5-1': 1.08, 'm6-1': 110.38, 'm7-1': 1.08, 'm8-1': 98.28}",0.0,231.68,inf,231.68,172.346,172.346
86,T3,BESTEFFORT,COMPLETED,m7-1,22.516,"{'m1-1': 107.11, 'm2-1': 111.23, 'm3-1': 92.34, 'm4-1': 9.83, 'm5-1': 1.12, 'm6-1': 102.56, 'm7-1': 1.08, 'm8-1': 107.71}",1.62,26.129000000000005,27.209000000000003,inf,172.516,172.516
87,T3,BESTEFFORT,COMPLETED,m5-1,22.554,"{'m1-1': 106.36, 'm2-1': 109.21, 'm3-1': 102.3, 'm4-1': 11.03, 'm5-1': 1.0, 'm6-1': 97.42, 'm7-1': 1.0, 'm8-1': 99.57}",1.5,166.9320000000001,167.9320000000001,inf,172.554,172.554
88,T4,BESTEFFORT,COMPLETED,m7-1,22.731,"{'m1-1': 112.61, 'm2-1': 98.32, 'm3-1': 100.93, 'm4-1': 9.89, 'm5-1': 1.07, 'm6-1': 101.2, 'm7-1': 0.98, 'm8-1': 105.22}",1.47,27.209000000000003,28.189000000000004,inf,172.731,172.731
