task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,46.468,10.04,1.03,96.26,106.63,11.54,103.98,108.79,11.12,11.34,0.98,107.33,100.9,11.66,107.57,103.18,10.2
T4,46.789,10.81,1.03,92.6,108.18,9.72,104.72,94.07,10.83,9.99,0.98,108.56,103.64,11.05,98.25,107.14,10.47
T4,47.943,10.55,1.08,93.91,108.18,10.14,106.5,104.16,10.65,10.53,1.04,94.74,107.7,10.9,100.75,110.36,11.45
T4,47.953,10.74,0.96,103.54,95.17,10.21,93.0,104.63,10.27,10.84,1.01,96.6,105.79,11.3,97.77,103.34,11.8
T2,48.337,10.59,0.94,107.91,108.36,10.05,110.29,109.67,10.78,10.44,1.01,108.37,100.91,10.63,100.69,95.37,10.88
T4,48.658,10.96,1.01,105.64,95.69,10.01,99.17,101.92,11.28,11.13,1.05,95.27,95.55,10.93,108.7,104.02,10.11
T4,48.963,11.72,1.08,101.66,101.83,9.9,99.36,109.73,11.78,11.62,1.0,95.66,105.74,10.66,92.85,100.68,11.57
T3,49.086,10.58,1.01,118.31,104.4,10.93,98.38,100.54,11.12,10.22,1.01,108.14,106.06,10.01,110.77,92.15,11.42
T2,49.144,11.05,0.95,111.16,108.09,10.18,110.64,96.47,10.77,10.42,0.94,108.47,103.76,10.19,107.23,109.08,10.31
T3,49.531,10.68,1.12,117.68,110.67,10.64,113.47,95.44,10.76,9.47,1.12,100.27,102.18,10.55,99.78,94.45,10.66
T2,50.634,9.66,1.01,107.44,107.71,10.85,117.79,95.84,11.02,10.43,0.97,108.89,111.99,11.06,100.2,108.21,10.75
T1,50.957,11.3,1.01,111.54,114.78,11.19,116.64,104.7,10.18,10.74,0.96,98.95,99.65,11.09,109.13,102.82,10.98
T1,50.971,10.3,1.01,102.4,110.95,11.22,105.94,106.8,11.3,10.64,1.02,107.47,100.74,10.69,112.43,106.53,10.23
T3,51.024,10.55,1.1,109.22,111.71,9.3,97.74,94.55,10.06,9.93,1.07,106.96,95.34,9.67,97.86,98.47,10.06
T1,51.069,9.83,1.04,103.33,103.1,11.9,109.64,113.36,11.16,10.48,1.08,109.78,113.15,10.79,114.21,100.1,10.41
T4,51.371,10.11,1.11,94.92,102.54,10.75,104.47,95.22,11.23,10.84,1.05,106.04,108.02,11.2,108.82,107.27,10.02
T1,51.409,9.99,0.99,101.67,108.22,11.46,116.0,102.61,10.62,11.11,0.98,95.33,101.59,11.79,111.69,107.39,10.38
T3,51.844,10.12,1.04,115.7,100.33,9.82,103.94,97.99,11.32,10.94,1.01,109.45,99.14,9.39,97.52,104.3,9.93
T2,51.88,11.09,1.1,102.96,116.7,9.65,108.98,94.64,11.36,10.0,0.95,102.38,102.5,10.28,102.04,100.36,10.95
T1,52.127,10.07,1.03,101.49,108.12,10.09,104.27,100.38,11.36,10.59,1.1,99.78,114.39,11.66,100.41,99.56,11.04
T1,52.207,10.95,0.96,97.6,115.38,10.35,116.16,102.43,10.66,10.48,1.04,96.73,98.59,10.4,99.26,117.42,11.73
T3,52.291,10.68,1.12,103.92,100.04,10.08,108.63,103.19,10.69,10.46,1.08,105.87,95.51,9.78,103.32,104.67,9.98
T1,52.348,10.72,1.02,96.88,106.16,10.4,106.79,115.95,10.02,9.87,1.1,97.21,115.06,11.54,109.93,109.75,11.65
T4,52.844,11.34,0.96,98.74,92.95,10.94,104.1,100.13,11.32,10.96,0.98,93.05,100.18,11.48,94.05,99.08,11.52
T4,53.67,10.93,0.98,102.7,95.61,10.28,107.31,97.02,10.48,10.47,1.03,95.91,98.59,10.62,95.82,100.2,10.37
T2,53.786,10.97,1.02,108.44,116.38,11.0,114.07,95.51,11.18,9.95,1.02,109.67,109.93,9.55,101.78,97.42,11.71
T1,53.869,10.52,1.07,108.71,104.94,11.23,101.67,117.43,11.44,11.28,1.06,99.88,110.74,10.24,101.03,99.86,10.88
T4,54.046,11.08,1.0,101.54,95.28,10.43,99.59,100.72,11.55,11.78,1.06,92.2,105.13,9.68,99.85,97.67,11.43
T3,54.124,10.78,1.12,114.47,99.51,9.28,110.58,108.74,10.94,10.57,1.04,105.09,101.59,9.75,106.13,96.52,10.67
T3,55.534,9.6,1.0,104.22,100.94,10.86,105.62,99.17,10.93,9.74,1.04,111.44,96.4,9.43,108.96,99.23,10.86
T1,55.581,9.7,0.97,96.93,105.23,10.61,109.57,106.58,10.34,10.25,1.08,110.51,101.64,10.26,102.7,112.69,10.68
T1,55.614,9.84,0.97,98.15,112.94,11.39,113.58,109.14,10.66,10.85,1.1,109.54,98.82,11.57,106.95,112.96,10.09
T1,56.453,10.14,1.07,97.2,104.77,11.84,105.43,117.0,10.22,9.83,1.05,105.0,107.16,11.43,105.48,105.66,10.51
T1,56.737,10.35,1.05,105.24,107.12,10.19,99.93,99.11,11.08,10.26,0.97,100.81,111.75,11.56,114.1,100.94,10.22
T3,57.206,9.59,1.08,115.1,95.26,10.3,108.75,107.78,11.36,9.42,0.99,112.12,108.25,10.25,105.75,92.1,11.21
T4,57.423,11.17,0.99,107.7,105.04,10.36,107.47,109.43,11.46,10.92,1.09,99.57,109.06,11.32,101.25,96.29,10.89
T2,57.585,10.71,1.07,104.71,117.04,9.89,108.17,94.79,11.45,9.83,0.98,101.36,102.21,11.01,106.7,108.44,11.73
T1,57.803,10.5,1.05,96.91,102.0,10.15,113.2,107.19,11.64,10.31,1.09,101.27,110.81,11.2,116.16,111.13,10.47
T2,58.273,10.1,1.05,109.51,101.96,10.3,108.16,95.77,10.26,11.08,1.07,99.02,99.19,9.54,106.58,103.63,11.87
T3,58.844,9.55,1.06,117.94,95.28,10.28,99.11,102.46,10.04,9.69,0.99,109.83,110.08,10.01,113.58,104.02,10.49
T2,58.873,10.46,1.05,97.06,112.22,9.46,106.52,93.86,10.74,10.53,1.07,96.89,117.29,9.82,116.02,104.59,10.23
T4,59.099,11.08,0.97,98.12,105.14,11.07,96.68,102.22,10.69,11.84,1.08,92.9,108.24,9.72,96.68,98.01,11.7
T1,59.123,10.22,1.04,104.01,109.2,10.9,109.46,101.14,10.51,10.8,1.09,103.71,103.16,10.84,112.31,116.71,11.6
T1,59.249,10.44,0.96,111.57,101.75,10.04,107.87,111.18,10.38,10.66,1.05,106.58,98.18,10.21,109.29,101.58,10.66
T3,59.385,9.39,1.06,105.98,96.9,10.32,112.47,106.25,10.87,9.83,1.01,100.84,109.92,10.28,111.48,93.65,10.48
T1,59.443,10.56,1.0,105.33,109.06,11.21,103.32,112.17,10.4,10.12,1.07,106.76,105.01,11.8,110.43,100.55,10.88
T1,59.45,10.2,0.99,107.76,115.36,10.2,108.24,108.22,11.41,11.21,1.03,103.78,104.71,11.94,101.29,102.32,10.74
T4,59.892,11.71,1.0,96.16,93.81,10.8,93.21,98.54,10.56,10.77,0.97,94.11,100.38,10.86,104.11,97.56,10.06
T3,59.981,10.23,1.11,100.6,99.55,10.04,110.73,102.49,10.53,9.75,1.08,102.07,100.76,10.82,107.01,93.72,10.69
T3,60.858,9.57,1.1,114.89,102.12,10.25,101.06,97.3,10.12,9.96,1.13,108.96,94.73,10.77,98.07,106.89,10.97
T2,61.22,10.35,1.05,106.44,116.66,9.51,113.27,108.63,10.76,10.14,1.01,103.17,109.34,9.5,104.05,98.65,11.14
T1,61.582,9.82,1.01,99.84,105.22,10.33,108.68,101.16,10.38,10.44,0.97,95.84,115.67,10.55,112.45,114.97,11.1
T3,61.64,9.42,1.04,106.91,100.86,10.84,114.07,98.98,10.93,10.65,1.06,105.1,109.03,9.87,114.21,99.59,10.57
T1,62.081,10.38,1.07,96.76,112.2,10.51,104.02,113.49,11.83,10.61,1.08,104.82,100.28,11.8,109.23,105.34,10.32
T3,62.227,10.99,1.1,114.31,99.19,10.74,114.08,103.0,10.94,9.84,1.01,117.08,100.85,10.03,111.53,99.16,11.32
T2,62.362,10.14,1.06,101.8,113.97,10.7,103.68,99.66,10.82,9.78,1.05,96.27,104.16,10.75,108.96,93.18,11.13
T2,62.629,10.84,1.02,99.62,106.8,10.32,114.28,101.48,10.8,9.64,1.09,102.9,107.91,10.52,108.52,99.44,10.15
T2,62.84,10.53,1.08,102.57,106.52,9.74,106.68,107.56,11.12,11.04,0.95,101.59,109.32,10.07,115.97,106.15,11.2
T4,62.879,10.79,1.01,97.53,100.11,9.97,94.28,110.92,10.63,10.29,0.97,102.46,108.68,9.77,94.54,104.88,11.32
T2,63.741,10.91,1.01,102.48,101.2,10.34,101.83,108.34,11.09,10.86,1.05,100.47,106.14,9.66,101.48,98.88,11.06
T4,63.76,11.53,1.0,107.06,103.62,10.78,103.69,102.31,10.69,10.38,1.01,106.65,109.26,9.68,93.81,109.76,11.66
T1,63.957,10.58,1.05,102.24,114.41,11.3,112.17,113.12,11.31,10.44,1.1,102.92,102.39,10.85,107.53,110.06,10.83
T1,64.194,10.98,1.11,94.97,110.44,11.53,107.3,106.87,10.83,11.34,1.01,96.16,112.08,11.03,102.82,105.66,11.21
T1,64.277,10.69,1.06,97.21,106.34,10.91,112.79,100.25,11.49,11.29,1.07,104.82,109.52,10.65,112.31,110.71,11.4
T1,64.837,10.42,1.09,103.96,105.83,11.16,111.56,114.75,10.1,10.18,1.0,104.78,113.51,11.88,101.48,102.82,11.86
T3,65.045,9.35,0.96,114.69,97.71,9.81,104.47,102.1,10.55,10.64,0.97,102.89,99.32,9.87,105.24,93.13,10.9
T1,65.079,11.05,1.04,110.72,114.31,10.74,109.3,106.49,11.45,10.86,1.09,110.6,111.85,10.17,106.38,101.81,11.28
T2,65.938,10.86,1.02,95.53,106.16,10.95,108.2,100.93,10.57,9.75,1.0,104.43,112.87,10.37,111.01,109.72,11.41
T3,66.115,9.93,1.08,107.54,100.54,10.23,110.32,100.43,10.63,10.8,1.07,116.52,102.18,9.53,114.29,99.24,10.0
T2,66.168,10.58,0.98,108.91,104.54,10.43,111.36,92.39,11.34,10.27,1.01,105.78,114.15,9.47,102.52,106.78,11.64
T4,66.704,10.76,0.98,106.67,104.92,10.11,107.01,101.44,11.78,11.26,1.05,108.01,97.79,11.21,92.66,99.77,11.39
T2,66.815,10.28,0.95,111.02,104.3,9.58,100.59,104.39,10.71,10.74,0.99,98.54,113.39,9.81,102.2,106.68,10.16
T2,67.146,10.79,0.98,109.74,104.95,10.65,101.87,97.02,11.71,9.85,0.96,105.71,114.32,10.48,106.54,94.17,11.38
T1,67.153,10.41,0.96,102.24,105.42,11.84,115.32,114.99,11.84,11.29,0.97,97.21,103.24,10.89,115.82,112.96,10.22
T2,67.261,11.1,1.0,94.74,107.65,10.63,111.19,97.87,11.4,10.46,0.98,105.12,114.34,10.14,104.0,106.17,11.51
T2,67.876,10.13,0.94,100.42,99.56,10.93,102.08,95.77,11.71,10.84,1.0,96.5,110.34,10.95,106.08,96.77,10.66
T1,67.979,10.96,0.97,99.03,113.9,11.93,116.13,104.06,10.55,10.73,0.96,107.66,111.41,10.78,117.19,114.7,10.3
T1,68.715,10.76,1.01,105.34,108.65,11.85,100.89,110.09,10.22,9.85,1.02,97.4,106.59,10.13,110.31,107.51,11.09
T2,68.789,11.21,0.94,100.97,111.61,10.45,100.64,96.55,10.81,10.0,1.08,95.04,104.92,10.21,103.73,107.92,11.08
T4,69.113,10.27,0.94,104.7,94.03,9.71,98.46,96.92,10.17,11.2,1.09,102.54,95.87,11.26,102.24,93.52,10.99
T2,69.192,9.86,1.09,110.68,111.45,10.92,108.77,106.58,11.4,10.78,0.99,104.32,111.03,10.48,102.74,95.06,10.94
T1,69.347,9.86,1.08,110.6,114.17,11.93,101.13,103.7,10.39,10.54,0.98,103.72,107.12,10.32,115.2,116.17,10.84
T4,69.899,10.2,1.05,96.9,101.8,10.79,105.8,94.33,10.29,11.38,0.95,97.32,93.5,10.09,104.57,108.16,10.63
T4,69.956,11.46,1.08,98.34,96.94,10.42,101.19,100.43,10.96,11.07,1.05,100.16,96.7,10.38,109.45,96.76,10.32
T1,70.531,10.46,0.96,96.3,110.98,10.15,106.15,110.83,10.09,11.08,1.1,96.06,98.12,10.9,114.87,105.58,11.22
T2,70.552,10.41,1.02,110.6,100.36,9.95,103.97,92.41,10.46,10.53,1.02,110.81,115.56,10.29,102.46,99.74,10.17
T4,70.605,9.97,0.96,98.12,99.52,10.97,105.5,101.69,10.65,10.25,0.99,107.16,93.19,11.27,109.08,104.72,10.92
T2,70.71,9.75,1.09,102.19,103.72,9.45,114.0,106.12,11.71,10.74,1.04,107.65,108.7,9.83,104.66,94.98,11.16
T3,70.807,9.56,1.13,117.64,98.65,9.48,110.58,101.76,10.53,9.43,0.98,117.58,103.74,10.22,98.66,96.41,11.4
T2,71.857,9.72,1.1,109.57,102.61,9.72,106.85,102.03,10.99,11.08,0.99,101.96,103.43,9.55,100.33,99.91,10.08
T4,72.074,11.67,0.94,99.72,106.76,10.84,108.64,99.08,10.39,11.12,1.08,101.56,103.38,10.17,99.36,105.3,10.99
T3,72.576,10.86,1.1,100.06,95.95,9.38,114.57,105.78,11.62,10.04,1.1,104.04,98.25,9.32,103.33,98.53,10.21
T1,72.777,10.14,1.06,108.98,100.74,11.05,103.2,113.44,11.85,10.19,1.06,97.93,98.12,10.5,107.73,109.84,10.32
T1,73.427,10.43,1.04,94.78,100.24,10.2,113.46,110.09,11.16,10.56,1.1,95.44,97.4,10.66,105.42,106.16,11.34
T1,73.53,10.82,1.02,105.78,99.73,11.03,107.3,112.68,10.04,10.06,1.05,110.47,113.02,11.71,102.94,114.22,10.92
T3,73.956,9.93,0.98,107.02,98.42,9.38,109.88,105.86,11.31,10.3,1.13,117.16,106.7,9.9,97.9,106.58,10.35
T1,74.121,10.33,1.05,105.0,97.57,10.7,108.57,115.88,10.36,9.98,1.02,104.03,108.93,10.92,114.93,113.09,11.85
T4,74.657,11.6,0.97,100.53,109.15,10.06,107.49,107.99,11.12,11.74,1.04,107.02,103.96,11.06,101.21,103.63,10.16
T4,74.69,11.44,0.97,108.42,93.63,10.75,107.76,98.81,11.23,10.35,0.94,97.64,104.42,11.08,92.89,95.67,10.67
T3,74.967,10.71,1.14,102.83,105.47,10.59,99.48,94.4,9.84,9.84,1.1,117.82,106.6,9.3,104.63,93.46,11.3
T1,75.197,9.64,1.04,100.81,101.64,11.16,103.2,103.7,11.83,10.12,1.01,99.84,114.0,10.36,113.62,106.82,10.3
T4,75.255,11.81,1.01,95.23,108.45,11.34,106.85,110.96,10.98,10.14,1.07,96.89,99.95,9.8,106.66,95.68,10.22
T3,75.276,9.4,0.99,114.89,110.78,10.59,111.37,97.72,9.89,10.51,0.99,106.72,103.14,10.57,114.13,95.67,10.6
T4,75.459,10.48,1.0,100.58,98.73,11.46,106.61,106.98,10.27,10.0,1.0,102.85,100.04,11.01,109.01,109.0,10.86
T1,76.028,10.2,0.99,106.42,103.35,11.66,106.67,106.83,11.31,11.02,0.99,96.54,100.61,10.99,104.12,111.37,11.62
T1,76.461,9.93,0.95,96.25,100.46,10.11,104.5,116.17,10.07,10.87,1.06,96.3,107.36,11.42,109.46,116.27,11.9
T1,76.493,9.91,0.99,106.83,100.03,10.58,110.18,105.14,10.32,11.35,0.96,107.45,114.56,11.55,116.3,113.64,11.49
T3,76.811,9.44,1.07,113.89,104.67,10.59,109.51,105.48,10.78,9.81,0.98,102.55,111.31,9.78,108.74,108.64,10.25
T4,76.815,10.05,1.0,94.01,96.76,10.36,99.11,95.52,11.26,10.68,0.99,108.55,103.78,10.98,107.9,102.89,10.7
T3,76.827,9.58,1.0,111.77,97.71,9.95,98.66,94.58,10.75,10.16,1.04,103.75,111.32,9.59,109.95,97.5,11.67
T4,77.459,10.45,1.11,108.03,100.6,10.44,105.11,107.96,10.65,10.46,1.0,96.55,100.78,9.92,93.6,99.29,10.92
T1,77.534,11.22,0.97,99.64,103.44,11.84,109.48,115.89,10.36,10.24,1.01,105.34,103.52,11.8,115.87,117.41,10.42
T4,77.924,11.54,1.09,93.79,106.68,10.42,108.41,106.92,11.65,11.12,0.94,94.53,93.19,10.96,97.68,102.46,11.31
T3,77.963,10.1,1.08,109.83,97.91,9.31,103.12,103.38,9.89,9.3,1.14,114.78,99.52,9.57,112.62,103.48,11.65
T1,78.107,10.57,1.06,101.8,111.54,11.92,104.37,102.17,11.84,10.93,1.09,104.78,114.02,11.02,107.52,104.0,10.85
T1,78.643,9.84,1.06,107.65,109.68,11.8,104.28,113.12,11.51,10.58,1.04,106.58,106.51,10.45,103.14,115.34,10.98
T4,78.973,10.66,0.95,102.47,108.4,10.64,102.95,96.73,11.5,10.05,0.99,92.26,99.38,10.19,98.46,106.25,11.87
T3,79.045,9.83,0.99,102.15,103.74,10.22,101.47,109.09,10.72,10.01,1.12,104.01,104.76,10.1,102.26,106.96,10.98
T2,79.075,10.57,1.02,106.13,106.57,9.48,116.73,108.81,11.07,9.66,0.99,109.35,114.78,9.99,115.84,107.06,11.01
T3,79.202,9.57,1.07,118.75,99.19,10.06,99.78,94.64,10.31,10.92,1.06,109.36,111.31,9.27,111.31,95.32,11.17
T4,79.994,11.32,1.0,107.74,109.09,9.7,109.3,98.2,10.17,11.01,0.98,99.07,100.92,10.05,109.1,109.6,11.09
T2,80.088,10.34,1.11,107.85,101.05,10.44,116.19,105.2,11.64,10.98,0.97,109.94,116.66,10.68,103.26,96.08,11.71
T3,80.123,10.76,1.09,105.47,108.68,9.39,115.05,109.22,11.27,9.97,1.01,113.45,107.56,9.71,108.46,105.33,11.49
T4,80.221,11.34,0.99,101.74,108.89,10.66,99.23,103.34,10.49,11.19,1.02,98.38,108.64,10.12,95.49,109.52,11.56
T2,80.364,10.87,0.96,107.93,108.6,9.9,108.57,105.82,10.27,9.89,1.0,107.58,100.91,10.65,104.32,109.12,10.97
T1,80.696,9.67,1.0,94.98,107.76,10.12,105.19,105.63,11.01,9.78,0.99,93.87,104.62,10.74,111.11,100.24,11.43
T3,80.723,10.22,1.1,117.96,99.26,10.07,101.3,103.88,11.19,9.84,0.98,100.9,94.73,10.4,99.73,92.94,11.44
T3,81.258,10.66,1.07,116.04,104.72,9.46,97.96,99.87,10.64,10.63,0.98,114.31,105.77,10.23,110.45,94.06,11.45
T1,81.494,11.24,0.97,99.66,111.42,10.45,116.13,107.92,11.9,10.92,1.04,106.93,114.56,10.64,114.6,106.91,11.77
T1,81.924,11.37,1.12,97.83,109.28,10.5,111.36,111.06,10.65,10.22,1.1,111.46,112.64,10.08,101.95,112.44,11.06
T2,82.132,9.6,0.98,100.84,101.6,10.53,113.78,106.78,11.16,10.64,0.97,105.32,112.61,10.12,113.06,99.78,11.88
T3,82.226,10.65,1.0,113.62,105.97,9.67,109.48,103.47,10.91,10.59,1.1,100.6,96.14,10.26,110.01,102.03,11.26
T3,82.253,9.49,1.12,105.27,101.9,10.79,106.44,92.34,11.54,10.38,1.13,110.36,98.27,10.3,112.62,92.5,11.27
T2,82.282,10.99,1.05,97.42,114.96,10.47,114.92,93.18,10.54,10.48,1.06,98.86,104.0,10.07,103.92,94.79,11.9
T3,82.704,9.99,1.13,109.0,103.07,9.9,96.88,97.3,10.81,9.53,1.13,113.6,106.72,9.55,101.5,95.52,11.04
T2,82.967,10.16,0.98,109.81,106.01,9.43,113.67,95.36,11.24,10.79,1.08,103.9,106.5,10.34,99.84,101.01,10.19
T1,83.832,10.79,1.11,108.8,110.38,11.58,110.07,109.08,10.36,10.07,1.02,95.54,101.03,10.07,114.7,105.68,10.55
T3,84.184,9.3,0.99,108.19,105.4,9.59,102.55,94.08,11.32,10.23,0.96,111.93,105.98,10.21,97.43,95.61,10.94
T2,84.373,10.79,1.08,103.76,105.86,9.59,100.65,93.68,11.51,9.85,0.97,100.16,116.35,10.49,110.26,105.32,10.75
T1,84.673,10.96,1.11,95.98,112.06,10.95,98.98,113.44,10.32,10.3,0.96,106.86,98.62,10.11,106.24,103.68,11.3
T2,84.984,10.95,0.93,95.31,114.95,11.0,114.4,108.83,11.36,9.86,1.09,110.3,105.26,10.91,113.36,104.95,10.57
T1,85.186,10.98,1.09,110.42,109.6,11.79,113.18,111.54,11.79,10.59,0.99,95.54,112.85,10.99,102.93,104.91,10.48
T4,85.825,10.56,1.05,101.76,95.13,10.68,107.34,97.33,10.34,10.32,0.93,101.72,95.04,9.97,109.52,100.68,10.5
T1,85.995,10.84,0.97,96.14,105.97,10.1,108.68,109.6,10.12,9.86,1.09,97.35,109.98,11.81,115.63,109.85,11.84
T1,86.181,11.07,1.04,104.8,107.96,11.35,105.27,103.13,11.22,10.37,1.03,109.47,109.28,10.5,107.1,103.16,11.21
T2,86.261,10.28,1.02,100.1,107.67,10.91,108.2,100.48,11.9,10.54,1.03,98.61,105.46,10.45,114.06,109.54,10.8
T1,86.856,10.94,0.98,98.17,106.73,11.69,106.14,112.88,11.68,10.83,1.06,104.27,108.78,10.13,106.49,106.49,11.47
T3,86.885,9.56,0.98,114.89,106.3,9.96,109.7,94.4,10.68,9.97,1.08,112.98,108.56,9.48,105.62,95.05,9.89
T4,87.009,11.67,0.94,108.8,109.25,11.28,109.49,102.31,11.6,10.8,1.07,99.96,100.04,10.66,98.78,94.78,11.52
T3,87.395,10.67,1.05,111.98,103.06,10.59,101.47,103.86,10.66,9.37,1.0,112.29,97.97,10.78,113.16,96.08,10.37
T4,87.396,11.51,0.96,106.18,92.88,10.5,107.51,99.77,10.69,11.5,1.0,108.47,99.38,10.96,95.26,98.45,11.86
T3,88.06,10.09,1.03,108.25,98.63,9.73,99.35,93.55,11.32,9.38,1.07,118.65,94.42,10.56,105.54,94.1,9.88
T3,88.065,10.03,1.02,100.99,108.48,10.44,103.45,102.97,11.08,9.71,1.08,117.94,105.83,10.93,107.73,102.78,11.35
T2,88.18,11.02,1.04,111.31,112.91,9.57,117.48,101.49,10.45,9.84,1.1,98.18,101.91,10.27,113.21,95.36,11.59
T1,88.208,10.64,1.03,96.67,103.35,11.15,112.08,115.33,11.4,10.92,1.07,110.84,105.83,11.23,106.62,105.61,11.9
T3,88.359,9.75,1.0,109.99,100.75,10.96,109.74,92.79,10.59,9.36,1.1,102.99,99.25,10.5,102.41,98.37,10.05
T2,88.429,10.18,1.02,105.1,104.6,10.76,113.31,96.71,10.88,10.16,1.08,106.26,110.94,10.4,104.07,108.41,10.32
T3,88.767,10.61,0.97,110.54,112.24,10.64,109.87,106.27,10.74,10.95,1.12,112.57,98.66,9.24,109.58,94.56,9.92
T1,88.771,10.08,1.01,105.73,115.22,10.09,103.8,108.49,11.92,10.32,1.11,93.87,105.04,11.89,109.98,102.43,11.9
T4,89.426,11.12,1.1,97.37,98.45,10.09,108.15,105.02,11.05,10.7,1.04,105.96,99.43,9.88,107.27,95.41,10.85
T4,89.794,10.1,1.05,102.26,97.62,11.2,96.8,96.61,10.14,10.71,1.06,101.62,109.94,9.86,95.06,94.46,11.13
T1,90.377,10.91,1.08,94.25,115.17,10.9,116.02,116.25,10.06,9.65,0.99,109.53,113.58,10.9,114.89,115.38,11.51
T3,91.594,10.34,1.04,104.04,102.85,9.39,99.28,93.94,10.02,10.27,1.01,105.63,111.48,9.25,104.5,95.57,10.63
T4,92.203,11.74,1.03,96.46,95.97,10.01,104.26,94.8,11.59,11.6,1.02,95.84,108.6,10.4,93.49,104.62,11.86
T2,92.595,11.23,0.98,97.31,116.5,10.7,117.06,106.46,10.12,9.86,0.94,106.99,115.18,9.48,104.96,92.72,10.6
T2,92.795,10.12,1.02,97.08,111.2,9.49,105.76,105.2,10.27,9.76,1.04,99.64,100.1,10.32,117.48,101.19,10.43
T1,92.923,10.71,1.04,94.11,99.3,11.5,107.57,113.44,10.12,11.05,1.03,110.07,104.84,11.18,111.28,107.93,10.52
T1,93.036,11.04,1.09,104.7,105.19,11.17,113.75,116.78,11.78,10.19,1.04,103.57,113.7,10.7,114.32,114.01,10.34
T4,93.097,11.22,0.95,93.9,93.05,10.88,98.81,110.3,11.46,11.66,0.99,101.45,108.02,10.05,98.03,97.7,10.54
T1,93.113,11.38,1.13,102.44,107.63,11.8,114.79,111.84,11.09,9.64,1.04,98.17,107.96,10.21,107.55,104.55,11.76
T4,93.219,10.13,0.93,103.18,106.16,10.52,96.21,101.05,11.88,11.35,1.01,91.56,105.79,10.34,106.98,98.89,10.27
T4,93.397,11.2,0.97,91.57,96.1,10.53,103.4,93.31,11.53,10.47,1.03,97.88,96.56,10.43,101.51,100.02,10.51
T1,93.466,11.18,1.05,96.26,113.83,11.07,100.27,112.65,10.88,10.44,1.08,101.96,108.56,11.64,112.1,110.36,10.29
T2,94.806,9.64,1.05,97.9,106.73,10.38,116.59,109.2,10.7,10.48,1.09,106.94,111.76,10.26,104.68,97.53,10.85
T1,95.028,10.61,1.08,107.1,106.6,11.75,100.89,112.71,10.1,10.59,1.06,105.46,97.62,10.73,105.17,115.95,10.96
T2,95.044,10.63,0.97,104.98,114.64,9.59,102.2,108.21,11.07,10.35,1.06,97.13,109.22,10.62,100.16,102.68,10.57
T4,95.368,11.33,1.0,100.28,104.25,11.37,104.15,103.05,10.55,11.08,0.97,94.82,106.72,10.48,98.34,102.0,10.08
T4,95.488,10.05,1.07,102.2,109.18,11.48,109.52,105.64,10.07,10.46,1.02,93.78,94.56,10.05,102.87,110.36,11.24
T2,95.694,10.02,1.03,105.63,106.25,9.46,102.72,109.55,11.83,10.53,0.97,105.96,102.67,10.09,101.73,102.29,11.01
T2,95.792,10.41,0.95,103.74,112.23,10.34,110.68,102.9,11.66,9.67,1.01,95.11,111.02,10.32,107.36,99.74,11.8
T3,95.892,9.88,1.1,109.72,109.32,9.79,108.67,103.31,10.24,9.69,0.97,106.96,101.53,10.41,103.07,106.67,9.98
T2,95.947,11.34,0.99,95.56,99.07,10.72,115.72,98.01,11.42,10.84,1.05,107.43,104.04,10.6,104.25,107.25,10.48
T1,95.985,10.42,1.0,102.94,107.28,11.32,112.48,109.75,11.13,9.91,1.0,96.88,113.97,11.02,115.92,106.74,10.13
T4,96.283,10.68,1.05,108.4,108.55,11.24,92.4,98.1,10.76,10.21,1.05,99.45,96.15,11.03,105.29,105.62,10.24
T1,96.65,10.84,1.12,94.83,99.52,10.43,100.6,111.14,10.48,10.4,1.09,98.24,106.7,10.06,106.24,117.09,10.16
T3,96.705,10.68,1.04,105.36,101.45,10.55,103.2,106.01,10.75,10.99,0.98,108.89,109.11,9.38,114.09,93.86,11.5
T3,97.082,10.4,1.14,100.92,109.48,9.91,103.33,105.88,11.19,10.65,0.98,105.68,105.73,9.42,111.87,107.12,11.02
T3,97.207,9.82,1.08,116.94,103.86,10.29,110.26,95.78,10.41,9.33,0.98,113.82,104.58,9.52,114.07,106.53,11.38
T1,97.212,9.74,1.1,104.78,99.49,10.41,106.24,109.79,10.62,10.4,1.1,101.09,112.57,11.22,102.05,101.25,11.33
T4,99.213,10.26,1.03,95.11,95.28,10.01,94.71,107.12,11.29,11.48,0.96,102.39,110.41,11.05,99.03,107.63,10.71
T1,99.454,10.15,1.1,98.61,103.08,10.83,104.75,116.76,10.62,11.16,1.05,110.02,107.46,10.35,113.97,99.46,10.4
T3,99.577,9.89,0.99,118.1,110.14,10.44,101.91,97.11,10.53,10.18,0.96,101.48,105.06,10.79,104.09,95.16,10.83
T3,99.594,10.46,1.04,117.75,111.87,10.74,101.96,97.8,11.45,9.63,0.96,113.06,95.3,9.68,108.61,95.57,11.52
T1,100.395,11.21,1.06,104.62,104.52,10.87,100.18,104.4,10.93,11.12,1.09,103.22,110.18,10.93,105.43,111.41,10.56
T2,100.722,10.31,1.0,97.68,100.38,10.26,100.86,106.04,11.24,11.23,0.99,107.16,114.89,10.4,115.27,103.08,10.69
