task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,1.792,26.2,24.74,4.92,5.65,11.13,1.14,102.71,140.9,25.97,27.49,5.0,5.28,9.91,1.03,104.96,140.99
T5,1.809,27.19,25.92,5.07,5.3,10.11,0.92,93.94,158.62,24.0,27.26,5.0,5.66,9.9,1.04,97.9,165.0
T8,1.809,27.38,26.03,5.83,5.24,10.5,1.0,116.86,163.72,29.29,27.83,5.39,5.39,9.96,1.0,110.18,147.93
T2,1.851,26.48,24.88,5.56,5.44,9.73,1.11,110.15,161.67,26.19,27.71,5.23,4.96,11.01,1.14,98.92,167.2
T9,1.861,24.31,25.98,5.28,5.02,10.03,0.96,109.34,149.35,27.18,29.49,5.29,5.13,9.73,1.01,111.58,156.24
T1,1.876,26.94,24.38,5.14,5.36,9.98,1.06,110.27,162.76,27.18,23.51,5.71,5.06,10.96,1.02,101.44,153.18
T3,1.878,29.15,23.3,5.52,4.99,10.03,1.04,104.5,162.73,27.36,27.17,5.56,5.61,10.28,1.06,113.52,164.91
T6,1.878,28.94,26.27,5.84,5.68,10.47,1.0,99.77,152.74,29.46,27.13,5.07,4.94,10.65,0.98,110.71,158.72
T4,1.887,25.84,24.26,5.2,5.51,10.6,0.99,115.1,157.53,26.94,25.41,5.12,5.51,10.58,1.04,107.46,174.61
T10,1.888,26.06,25.99,5.78,4.66,10.52,0.99,109.06,146.46,29.3,24.42,5.24,5.4,10.36,1.08,101.91,148.78
T4,1.895,27.2,27.21,5.28,4.92,10.81,1.07,111.31,159.56,25.16,24.17,5.33,5.24,11.29,1.01,102.94,174.43
T5,1.913,27.27,24.33,4.95,4.97,10.38,1.07,107.01,162.99,25.34,27.45,5.62,5.01,10.9,1.07,107.68,148.88
T2,1.932,24.74,23.78,5.37,5.11,10.62,1.1,111.77,168.16,26.58,24.74,5.38,5.24,9.7,1.03,104.38,160.52
T6,1.933,25.82,27.51,5.24,5.3,10.02,0.99,100.88,144.11,27.14,27.33,5.6,4.86,11.09,1.04,102.34,155.56
T9,1.937,28.18,27.21,5.68,5.6,10.71,0.95,112.75,146.74,25.94,28.44,5.72,5.6,9.74,1.03,97.31,149.3
T4,1.939,27.29,24.21,5.54,5.68,11.46,1.02,98.82,151.47,28.5,27.54,5.53,5.14,10.58,1.02,114.75,170.99
T9,1.946,25.87,26.94,5.15,5.53,10.62,0.96,108.99,160.89,28.17,25.97,5.44,5.38,10.11,0.96,110.31,148.68
T10,1.961,27.94,27.35,5.67,5.06,9.85,1.0,112.24,144.94,27.44,26.6,5.02,5.13,11.35,0.95,104.74,139.11
T10,1.97,27.73,27.04,5.07,5.01,10.74,0.97,114.28,156.53,26.96,26.46,5.19,5.25,10.72,0.95,107.8,138.02
T10,1.972,27.24,24.47,5.61,5.03,9.88,1.07,111.69,162.98,27.49,27.36,5.73,4.69,10.78,1.03,112.64,156.13
T8,1.976,28.6,26.71,5.38,5.02,11.22,1.05,101.03,149.98,29.28,26.21,5.11,4.99,9.83,0.99,100.15,147.44
T8,1.977,24.84,26.18,5.09,5.54,9.83,1.06,115.26,167.2,25.38,26.77,5.72,5.79,9.79,0.99,116.66,165.05
T1,1.983,26.19,26.47,4.9,5.2,11.34,1.14,105.13,138.89,27.06,27.66,5.6,5.08,9.69,1.15,109.23,152.4
T1,1.985,27.69,27.33,5.08,4.81,11.4,1.13,114.51,144.45,24.75,27.36,5.18,4.97,10.77,1.05,106.38,145.89
T8,1.993,28.18,27.03,5.86,5.8,10.93,1.03,108.32,165.0,24.76,27.9,5.65,5.09,11.2,0.95,112.98,153.58
T4,1.995,25.09,27.65,5.35,5.21,11.42,0.95,98.77,152.83,26.32,26.34,5.52,5.16,11.65,1.03,100.72,158.06
T6,2.008,25.51,25.4,5.05,5.12,11.37,0.99,111.59,145.99,29.45,27.26,5.69,5.6,10.07,1.06,106.77,145.34
T8,2.011,28.63,25.62,5.56,5.1,9.66,1.08,112.49,162.59,25.15,23.73,5.05,5.56,10.83,0.98,104.29,151.1
T4,2.014,25.31,28.42,5.87,5.59,10.49,1.04,101.44,161.61,28.47,24.23,5.89,5.77,11.33,0.97,105.22,167.91
T3,2.015,27.45,27.0,5.68,4.92,10.47,1.02,102.3,149.73,27.78,26.58,5.11,4.98,9.42,0.96,113.32,155.03
T4,2.03,24.43,28.61,5.84,5.57,10.75,1.01,111.92,166.14,27.77,26.07,5.46,5.27,10.5,1.05,105.19,174.87
T6,2.047,26.99,26.37,5.62,5.64,10.29,1.08,113.85,168.52,25.63,24.62,5.87,5.57,11.37,0.98,100.0,148.92
T9,2.055,26.94,27.98,5.56,5.28,10.56,0.94,105.14,144.51,24.18,27.68,5.06,4.83,11.27,1.0,112.69,154.07
T5,2.062,25.65,28.35,4.88,5.78,9.85,0.96,108.73,174.58,26.23,27.85,5.57,5.27,10.11,0.97,95.14,166.14
T5,2.067,25.25,27.69,5.01,5.39,9.7,1.08,108.92,174.58,26.05,24.94,5.26,5.44,9.79,1.03,105.38,156.55
T2,2.07,26.66,26.48,5.84,5.33,9.71,1.11,101.26,168.06,27.33,23.91,5.0,5.32,9.88,1.16,101.1,157.88
T10,2.078,28.84,28.09,5.09,4.68,10.37,1.05,109.67,155.79,25.16,25.72,5.12,5.3,10.32,0.94,104.17,153.35
T3,2.093,29.27,24.97,5.37,5.11,9.94,0.99,115.61,145.63,27.88,27.04,5.0,5.38,10.38,0.94,105.86,141.1
T4,2.106,28.48,26.26,5.66,4.99,10.98,1.04,105.47,151.76,25.17,26.01,5.76,5.2,10.96,0.97,113.72,161.45
T3,2.128,29.03,23.8,4.84,5.63,10.47,0.95,107.14,155.65,27.64,25.82,5.11,5.35,9.88,0.97,118.92,145.8
T9,2.133,24.95,25.06,5.07,5.3,9.95,0.96,97.96,165.43,26.89,28.44,5.15,5.12,10.63,1.03,110.39,154.76
T5,2.135,27.4,28.38,5.57,5.2,11.08,1.06,106.22,172.68,27.66,25.66,5.13,5.77,10.68,1.03,99.22,158.29
T8,2.156,25.16,23.85,5.41,5.04,11.25,1.1,98.93,151.93,28.63,26.39,5.54,5.24,10.13,1.08,116.16,161.79
T8,2.158,28.12,27.66,5.15,5.34,10.82,1.04,114.98,155.35,27.76,24.91,5.56,5.36,11.03,0.95,106.36,159.31
T9,2.162,26.46,29.08,5.86,5.0,10.57,1.03,96.59,160.78,24.33,25.99,5.22,4.74,10.99,0.96,112.29,153.29
T4,2.171,26.24,26.9,5.28,5.15,11.15,0.95,100.34,149.15,25.84,25.59,5.38,5.51,11.23,1.09,105.14,157.22
T2,2.184,24.78,25.73,5.86,4.89,9.74,1.12,99.79,158.25,24.59,26.82,5.48,5.25,10.86,1.14,103.38,163.32
T3,2.195,28.73,24.13,4.94,5.36,9.69,0.95,111.44,163.18,28.98,26.44,5.5,5.15,10.92,1.02,103.63,163.77
T4,2.198,25.16,25.48,5.16,5.39,10.79,0.97,111.26,150.48,25.28,26.59,5.92,5.08,10.17,1.03,107.16,167.15
T10,2.202,26.89,25.37,5.64,5.39,10.63,1.07,112.1,147.47,24.8,24.91,5.63,4.75,11.22,0.98,100.4,144.79
T9,2.206,26.72,25.05,5.54,5.47,9.87,0.96,111.28,154.64,26.51,26.03,5.31,5.43,10.29,1.04,109.65,156.04
T10,2.21,26.6,24.7,5.72,4.67,11.18,1.0,107.24,143.72,25.74,28.3,5.25,5.1,10.49,1.0,110.55,147.72
T10,2.218,25.01,24.26,5.76,5.31,10.18,0.99,104.68,151.34,25.29,26.7,5.66,4.67,10.27,0.98,102.55,144.03
T2,2.228,26.93,23.83,5.78,4.95,10.14,1.08,107.43,168.94,25.17,27.36,5.34,5.52,10.31,1.08,111.32,157.91
T7,2.254,28.85,25.09,5.56,5.23,11.71,1.02,105.64,159.22,28.12,27.29,5.65,5.56,11.7,0.96,105.0,160.73
T1,2.258,24.14,25.52,5.09,4.93,9.92,0.98,113.63,138.15,25.91,25.67,4.88,5.58,10.05,1.02,105.26,159.16
T5,2.259,26.2,24.98,5.55,5.88,9.81,1.02,103.44,152.85,25.71,24.06,5.05,5.08,9.76,1.03,100.98,158.6
T10,2.265,26.23,24.75,5.62,4.59,10.56,1.03,102.73,155.74,26.02,25.17,5.53,5.16,10.31,1.02,111.16,162.99
T5,2.266,25.61,24.39,5.18,5.48,10.3,1.03,108.76,155.96,25.46,26.94,5.14,5.12,10.61,0.95,94.42,172.96
T4,2.27,26.11,25.93,5.4,5.21,11.22,0.97,105.22,165.05,27.88,25.62,5.16,4.98,10.65,1.03,109.8,152.45
T4,2.279,27.49,25.14,5.44,5.77,10.24,0.97,100.61,161.23,26.33,26.65,5.04,5.2,10.16,1.04,107.36,171.64
T7,2.283,26.08,24.3,5.23,5.54,11.08,0.95,104.79,164.0,28.69,28.27,5.04,5.06,11.49,1.1,107.5,170.27
T5,2.289,25.72,25.14,5.2,5.56,10.57,1.04,109.92,152.92,27.59,26.06,5.6,5.66,9.95,1.0,98.69,157.75
T6,2.291,27.97,25.63,5.09,5.3,11.21,1.05,107.14,147.82,29.29,26.89,5.18,5.67,11.41,1.05,102.05,169.58
T1,2.293,24.37,26.61,5.19,4.94,10.12,1.11,113.64,148.26,27.13,27.23,5.41,5.33,10.37,1.0,118.32,161.54
T1,2.298,25.8,27.68,5.02,5.45,9.71,1.1,115.66,162.58,24.02,25.52,5.65,5.21,10.02,1.02,112.0,140.47
T9,2.334,24.44,28.74,5.21,5.03,9.72,1.08,95.42,146.14,24.74,28.85,5.17,5.49,9.7,0.96,99.21,150.74
T2,2.335,24.0,24.13,5.31,5.07,10.49,0.99,107.96,165.72,27.56,23.58,5.69,5.44,11.09,1.14,111.24,165.49
T8,2.338,25.69,28.16,5.0,5.64,10.2,1.02,106.89,162.9,28.97,27.69,5.04,5.77,10.87,0.99,110.29,143.14
T3,2.353,26.54,25.46,5.55,4.76,10.51,0.99,114.14,156.8,26.48,23.79,4.9,4.97,10.98,1.04,114.78,162.51
T9,2.362,28.1,26.95,5.61,5.14,9.95,0.92,105.63,164.42,24.3,28.42,5.76,5.12,10.09,1.05,107.89,162.95
T8,2.393,24.8,28.09,5.12,5.25,10.98,0.96,113.09,145.64,24.97,27.4,5.12,5.69,10.7,1.06,108.47,142.66
T7,2.4,27.82,25.06,5.89,5.56,11.26,0.98,107.16,172.02,29.31,27.76,5.47,4.94,11.33,1.07,102.96,151.38
T6,2.404,28.24,26.67,5.02,5.18,10.52,1.07,107.19,150.37,28.91,24.48,5.31,5.46,10.25,0.98,114.45,166.83
T2,2.405,26.93,24.07,5.14,5.68,9.79,0.98,102.32,147.22,27.53,26.42,5.77,5.54,9.79,1.14,100.54,149.58
T10,2.407,29.11,24.26,5.92,5.07,10.85,0.99,100.06,144.22,27.54,27.11,5.68,5.02,10.57,1.06,109.51,138.46
T4,2.408,25.82,28.02,5.65,4.94,11.44,0.99,98.35,153.96,27.23,24.84,5.38,5.29,10.22,1.09,99.46,160.55
T5,2.437,25.44,24.95,5.0,5.28,10.64,0.98,98.57,147.86,27.21,26.11,5.75,5.01,10.94,0.96,107.4,172.82
T6,2.439,29.27,26.87,5.91,4.98,11.21,0.96,106.83,148.97,29.27,26.97,5.69,4.86,9.95,1.01,103.65,146.98
T7,2.46,27.91,24.7,5.55,5.28,11.28,1.08,101.12,154.1,26.98,27.74,5.06,5.2,10.53,1.09,93.55,166.72
T5,2.468,23.36,24.06,5.03,5.25,11.0,0.92,107.78,158.22,23.93,24.06,5.69,5.85,9.84,0.92,94.64,171.15
T10,2.469,25.25,23.9,5.5,4.83,10.86,0.96,115.83,148.58,28.14,26.44,5.22,5.18,11.24,1.11,107.97,159.35
T1,2.488,26.15,23.47,5.39,4.9,10.24,1.05,112.05,160.5,24.36,27.1,5.32,5.66,11.03,1.08,118.42,144.28
T4,2.488,26.55,24.4,5.52,5.04,11.0,0.96,102.46,172.71,26.64,26.58,5.3,5.04,11.17,1.11,112.47,156.12
T2,2.497,26.59,26.88,5.84,4.98,10.12,1.09,100.62,170.26,26.64,25.3,5.14,5.72,10.39,1.12,98.92,168.96
T1,2.509,25.66,23.73,4.91,5.5,10.26,1.05,100.38,139.28,24.35,25.45,5.73,5.17,10.31,1.07,108.76,143.24
T3,2.519,26.27,27.65,5.18,5.24,10.17,1.0,108.92,164.99,25.04,25.3,5.07,4.81,9.53,1.02,103.26,163.96
T1,2.526,23.81,26.58,4.93,5.68,11.0,1.1,111.74,144.8,24.99,26.63,5.23,4.86,11.45,1.07,108.62,162.54
T7,2.531,25.34,25.1,5.02,5.04,10.41,1.02,96.12,161.99,28.44,23.93,5.82,5.4,10.64,0.97,102.38,151.57
T5,2.538,26.41,24.95,5.71,5.21,10.34,1.06,107.89,162.99,25.68,27.54,5.49,5.34,11.26,0.92,93.7,157.25
T5,2.538,27.13,27.35,4.96,5.22,10.93,1.06,106.34,155.16,24.31,27.21,4.91,5.63,10.39,0.94,105.88,165.76
T2,2.54,24.85,24.23,5.85,5.38,10.02,1.04,99.24,160.24,23.71,24.36,5.83,5.72,10.25,1.03,101.08,148.22
T2,2.54,24.1,25.74,5.16,5.69,10.26,1.15,107.95,150.07,24.02,25.07,5.43,5.53,11.0,1.06,96.95,159.92
T8,2.594,27.41,24.46,5.01,5.13,9.96,0.94,102.1,150.5,27.2,26.91,5.69,5.34,10.55,1.0,101.5,157.56
T5,2.636,23.69,26.56,5.47,4.97,9.93,1.03,109.13,151.51,24.54,26.47,5.35,5.38,9.62,0.92,94.7,170.52
T9,2.637,25.45,25.7,5.75,5.17,10.53,1.05,111.9,154.01,26.06,27.83,5.73,5.29,10.42,1.03,107.78,158.38
T7,2.66,25.84,27.2,5.55,5.46,10.92,0.96,107.59,153.46,28.54,25.07,5.77,5.08,10.47,1.01,100.39,154.28
T9,2.662,24.56,29.21,5.49,4.87,9.58,0.95,106.68,170.41,27.14,27.25,5.57,4.78,10.2,1.04,100.8,164.58
T4,2.663,26.26,27.67,5.64,5.72,11.51,1.12,108.42,169.04,25.59,26.77,5.34,5.21,10.49,1.08,115.02,170.71
T9,2.678,27.96,28.06,5.86,5.17,10.6,1.09,99.79,162.22,26.73,25.52,5.86,5.1,11.22,0.94,111.49,144.76
T9,2.685,24.43,25.21,5.89,5.13,10.68,1.06,110.94,146.79,27.69,25.13,5.8,4.98,9.55,1.02,112.79,155.64
T7,2.69,26.72,26.93,5.54,5.24,11.73,0.93,101.64,175.16,27.87,27.72,5.53,5.45,11.23,1.09,95.42,164.73
T8,2.691,25.83,27.99,5.56,5.72,10.6,1.05,104.85,158.05,26.87,25.36,5.26,5.18,10.9,1.1,112.56,164.48
T5,2.694,23.92,26.05,4.95,5.27,10.22,1.06,99.42,165.88,23.38,24.71,5.68,4.95,10.21,1.06,98.16,153.2
T6,2.701,27.78,26.52,5.17,5.17,10.78,0.92,97.63,153.14,25.96,24.69,5.14,4.86,10.36,1.03,99.9,157.36
T7,2.718,27.77,28.27,5.25,4.97,10.86,0.96,99.86,155.94,27.69,24.6,5.69,5.48,11.3,1.03,103.43,158.31
T1,2.72,26.94,23.52,4.95,5.0,10.49,1.08,111.13,142.04,27.38,25.68,5.16,5.34,10.89,1.13,115.94,153.6
T2,2.722,25.75,25.57,5.05,5.0,9.79,1.14,105.24,146.82,25.8,25.41,5.85,4.88,9.95,1.11,98.49,150.72
T8,2.728,25.28,27.9,5.39,5.27,11.13,1.09,100.4,154.06,28.59,26.81,5.67,5.69,11.21,1.06,102.14,157.13
T5,2.731,23.37,27.66,4.88,5.45,9.55,1.03,95.51,157.06,25.8,27.32,4.87,5.47,9.85,0.92,108.71,162.6
T6,2.739,26.78,24.76,5.77,4.98,10.29,0.92,114.12,150.09,27.17,24.49,5.11,5.36,10.81,0.96,105.96,167.5
T6,2.769,28.89,27.84,5.69,5.57,10.86,1.06,111.52,150.89,25.29,26.6,5.66,5.24,10.06,0.96,97.36,151.32
T9,2.772,24.31,28.74,5.07,4.92,11.13,1.09,98.87,150.04,25.12,27.52,5.03,5.04,10.48,1.03,112.69,166.77
T5,2.775,26.02,26.42,5.05,5.11,9.83,0.97,107.42,148.07,23.92,27.61,5.53,5.34,11.0,0.94,98.27,148.24
T5,2.795,27.66,26.99,4.87,5.68,10.44,1.03,106.86,156.97,24.58,28.02,5.2,5.14,10.92,0.95,100.17,151.15
T8,2.805,28.6,27.4,5.23,5.1,10.08,1.1,109.72,150.92,25.8,27.53,5.8,5.21,10.95,1.0,101.45,149.15
T9,2.81,26.39,27.54,5.67,4.81,10.97,1.0,95.31,162.51,24.51,26.86,5.49,5.02,10.95,0.97,105.19,143.99
T10,2.829,25.11,24.87,5.09,4.91,9.99,1.08,112.64,158.91,28.31,26.59,5.67,4.77,9.98,1.09,111.39,146.6
T5,2.852,27.18,25.4,5.39,5.6,11.15,1.0,103.44,169.36,24.99,24.33,5.54,5.29,10.03,1.01,108.93,164.87
T7,2.866,25.74,27.71,5.49,5.46,11.0,1.0,96.12,164.99,25.37,26.27,5.74,5.47,10.64,0.94,97.47,149.18
T7,2.872,25.61,24.4,5.61,5.42,11.29,0.96,103.09,164.52,27.21,25.06,5.81,4.83,10.0,0.97,94.48,155.28
T1,2.877,23.86,23.62,4.86,4.94,11.2,1.1,115.79,155.66,27.47,27.39,5.55,5.38,10.9,1.01,114.32,154.57
T3,2.892,24.98,26.17,5.13,5.44,9.6,0.97,118.88,145.91,27.37,26.76,5.08,5.44,10.54,0.96,106.17,150.07
T4,2.892,27.16,25.6,5.89,5.46,11.55,1.08,102.02,166.47,26.26,28.18,5.03,5.01,10.84,1.03,105.76,152.39
T10,2.894,25.57,28.02,5.58,4.79,10.75,1.1,106.14,150.72,25.2,27.04,5.92,4.96,10.51,1.1,110.38,153.59
T4,2.899,24.38,25.46,5.17,5.72,11.59,1.03,113.29,167.26,28.52,27.39,5.78,5.61,11.34,0.95,102.57,153.39
T5,2.904,26.66,25.72,5.29,5.37,10.36,1.07,95.6,160.97,23.89,26.57,4.9,5.05,9.71,1.06,106.96,148.32
T6,2.913,26.17,27.57,5.6,5.07,10.25,0.95,107.46,161.06,27.19,26.46,5.07,5.32,10.79,1.04,113.96,171.14
T4,2.926,28.76,27.27,5.21,5.14,11.2,1.02,104.64,173.64,25.09,27.21,5.02,5.12,11.66,0.96,107.66,153.23
T4,2.932,27.04,28.64,5.68,5.34,11.4,1.0,110.5,156.43,26.16,25.72,5.74,4.99,10.49,0.96,97.38,156.54
T7,2.939,28.39,24.68,5.25,5.34,11.29,1.04,96.11,171.01,27.2,28.05,5.5,5.09,10.94,1.06,104.26,171.32
T3,2.968,25.44,25.46,4.87,5.4,9.71,0.96,115.48,159.03,28.89,27.44,5.6,5.1,10.69,0.94,107.06,153.07
T6,2.993,25.12,26.81,5.63,5.09,11.03,0.96,108.78,152.64,29.08,27.89,5.76,5.7,10.03,0.94,105.22,169.27
T5,3.009,24.59,27.01,5.39,5.28,10.09,0.93,96.02,162.28,25.02,24.67,5.15,5.09,10.54,1.06,107.54,165.27
T1,3.015,26.65,27.27,5.68,5.37,10.96,1.15,115.94,142.47,25.81,25.63,4.97,5.22,10.45,0.97,114.22,147.22
T5,3.038,23.58,27.16,5.43,5.15,9.71,1.04,95.38,172.67,26.83,24.19,5.66,5.74,9.62,1.06,108.82,156.28
T2,3.057,25.86,26.3,5.4,5.47,10.58,1.01,102.55,161.65,24.59,24.79,5.14,5.04,9.6,0.99,95.1,156.09
T8,3.061,28.33,24.57,5.94,5.54,10.55,0.98,98.98,163.63,26.7,23.78,5.01,5.02,11.03,1.1,105.03,149.29
T2,3.062,26.89,26.7,5.43,5.0,9.7,1.13,98.75,162.15,26.63,26.04,5.34,5.21,10.82,1.16,100.12,153.31
T7,3.069,25.16,27.42,5.06,5.61,10.96,1.08,95.85,161.41,27.88,25.95,5.83,4.84,10.34,1.06,108.25,161.02
T1,3.075,24.8,27.14,4.86,4.99,9.93,1.0,108.4,149.91,27.86,24.25,5.14,5.55,11.13,1.1,118.69,148.54
T3,3.081,27.1,26.78,4.95,4.91,9.6,1.04,110.2,151.96,26.92,24.14,5.39,5.63,9.32,0.97,108.75,161.25
T2,3.126,26.62,24.8,5.4,5.44,9.75,1.11,105.96,155.19,27.23,25.63,5.76,5.19,9.74,1.0,112.99,161.62
T1,3.14,25.8,27.14,5.19,5.49,9.74,0.98,108.91,149.98,26.38,26.75,5.14,5.32,9.69,1.08,111.23,152.56
T7,3.158,25.12,24.55,5.71,4.76,10.96,0.98,107.96,164.24,28.79,26.06,5.62,5.27,11.3,1.09,108.14,167.6
T10,3.165,28.61,26.67,5.52,4.96,9.9,1.01,100.31,153.1,25.96,23.99,5.66,5.13,11.23,1.06,107.7,142.43
T9,3.19,27.88,25.25,5.19,4.84,11.25,0.95,106.36,144.63,27.23,25.26,5.75,5.49,9.56,1.06,96.82,155.65
T6,3.19,27.8,27.63,5.69,5.34,11.36,0.96,108.27,164.9,28.46,27.89,5.45,5.28,9.67,0.97,113.25,150.26
T4,3.195,28.85,28.56,5.78,5.14,11.08,1.03,112.48,162.13,25.38,27.62,5.04,5.29,11.74,1.09,99.96,156.26
T9,3.202,24.31,28.22,5.25,5.5,10.71,1.06,99.81,156.71,24.72,25.76,5.22,5.2,10.22,1.02,108.86,150.27
T7,3.218,27.0,25.91,5.66,5.44,10.52,1.04,106.54,153.24,26.7,28.0,5.47,5.37,11.58,1.0,100.78,159.76
T1,3.225,23.91,24.56,5.09,4.91,10.91,1.05,111.38,160.67,27.39,24.95,5.47,5.08,10.88,1.03,110.05,154.65
T3,3.242,28.94,25.46,5.68,4.87,9.39,1.08,112.63,145.15,28.95,27.43,5.37,5.39,10.97,0.94,115.75,142.7
T8,3.251,29.21,27.12,5.02,5.69,10.21,0.93,114.76,163.52,26.76,27.58,5.66,5.39,10.36,1.08,102.26,150.42
T7,3.252,25.48,26.21,5.26,5.15,11.54,1.07,105.75,152.57,29.26,26.87,5.04,5.16,10.88,1.0,103.83,148.85
T2,3.262,23.87,26.88,5.5,5.37,9.79,0.98,96.2,160.15,23.69,25.34,5.4,5.0,10.15,1.01,100.76,156.65
T9,3.268,26.07,29.0,5.42,5.54,10.98,0.95,97.46,146.72,26.96,27.36,5.1,4.82,11.09,0.95,100.12,162.63
T1,3.275,26.2,26.58,5.53,4.78,10.34,0.99,106.86,144.09,24.26,26.25,5.48,5.1,11.43,1.09,108.86,153.4
T1,3.286,23.77,26.22,5.39,5.06,10.57,1.1,110.66,159.32,27.19,25.9,4.89,5.42,9.85,0.99,104.13,145.65
T6,3.287,26.81,27.96,5.05,5.21,10.99,1.07,109.54,161.31,26.62,24.34,5.5,5.47,9.99,1.0,106.11,170.47
T3,3.301,24.82,26.22,5.66,5.41,10.1,0.93,101.19,152.66,24.82,27.0,5.6,5.42,9.96,0.96,107.96,153.97
T10,3.302,27.56,27.67,5.13,5.21,10.08,1.12,112.45,146.16,28.6,26.26,5.2,5.28,11.11,0.94,107.83,153.34
T7,3.304,26.1,25.17,5.42,5.6,10.84,0.93,94.16,158.09,28.37,27.73,5.51,5.18,11.83,1.04,96.44,170.63
T1,3.309,24.48,26.59,5.32,5.26,9.63,1.1,102.99,146.3,26.2,26.1,5.62,5.3,10.62,1.08,115.54,151.44
T8,3.311,29.1,27.33,5.7,5.26,11.09,1.03,102.22,147.41,28.61,26.71,5.13,4.99,10.67,1.1,105.98,155.3
T6,3.318,27.28,23.83,5.13,5.55,11.11,1.0,111.4,152.77,29.72,27.65,5.26,5.26,10.75,1.0,113.39,148.03
T1,3.33,23.71,27.63,5.54,5.31,10.75,1.09,116.79,138.34,24.66,24.4,5.66,5.58,11.02,1.11,101.44,141.56
T5,3.345,26.11,27.35,5.0,4.96,11.05,0.93,102.79,172.96,25.72,24.96,5.73,5.51,9.58,1.04,95.04,147.81
T2,3.371,27.38,25.92,5.15,5.49,10.61,1.01,97.12,166.9,26.39,26.24,5.21,5.43,11.22,1.02,100.99,157.75
T2,3.375,24.39,26.11,5.28,5.33,11.21,1.03,105.04,148.91,27.47,26.37,5.9,5.09,10.35,0.98,103.58,151.38
T10,3.395,27.5,25.02,5.72,4.75,11.15,0.96,115.02,151.1,24.8,24.61,5.91,5.06,11.22,1.01,107.13,152.96
T8,3.407,26.37,24.18,5.52,5.76,10.12,0.97,111.3,155.28,27.29,27.26,5.35,5.83,9.63,0.98,102.36,163.8
T8,3.42,28.0,25.32,5.18,5.19,9.66,0.99,110.32,153.06,26.02,27.7,5.52,4.94,11.11,0.98,115.44,148.96
T5,3.431,26.83,27.38,5.69,5.07,10.04,0.97,99.18,148.1,24.82,28.39,5.64,5.51,9.6,0.93,95.62,163.58
T9,3.434,24.14,29.4,5.54,5.54,10.77,0.93,102.49,147.71,24.25,25.21,5.74,5.62,9.94,0.97,106.0,153.93
T10,3.446,25.01,28.13,5.5,4.74,11.33,0.96,106.29,142.08,29.03,27.15,5.8,4.83,9.68,1.06,106.73,143.4
T3,3.457,28.15,25.01,5.02,5.42,10.84,0.98,116.53,153.66,28.49,26.59,5.17,5.12,9.63,0.96,105.07,163.79
T1,3.46,23.59,23.41,5.12,4.86,10.82,0.97,109.04,162.61,25.83,26.34,5.16,5.27,11.06,1.14,114.88,162.22
T3,3.461,24.89,25.78,4.98,5.6,9.45,0.92,111.1,161.65,28.09,24.34,5.01,5.27,10.9,0.92,108.11,141.77
T1,3.483,24.37,25.06,5.67,5.27,9.87,1.0,108.84,159.98,23.93,25.22,5.07,5.25,9.8,1.03,101.87,153.4
T8,3.483,27.7,24.71,5.57,5.64,10.21,0.96,99.84,167.76,26.78,24.89,5.9,5.83,10.16,1.07,106.21,153.94
T10,3.486,28.78,26.29,5.18,5.02,10.48,1.08,116.11,145.83,27.28,25.59,5.69,5.1,10.02,1.02,105.39,149.64
T3,3.487,25.32,26.25,5.61,4.83,10.52,1.06,108.74,162.57,26.58,26.06,5.04,4.85,9.93,0.94,117.68,145.02
T3,3.489,28.7,27.68,5.07,5.52,10.32,1.0,116.31,162.93,27.89,23.33,5.52,4.91,9.78,1.01,106.06,162.19
T3,3.492,25.59,23.36,5.08,5.35,10.11,1.0,100.79,156.86,27.34,23.38,5.68,5.44,10.08,0.94,113.68,161.48
T9,3.502,25.99,25.27,5.6,5.56,9.79,0.93,111.24,158.64,25.87,29.21,5.57,5.34,10.09,1.01,107.04,168.21
T2,3.507,24.6,26.18,5.21,5.27,10.65,1.06,103.47,151.6,23.36,27.51,5.43,5.07,11.23,1.15,97.99,163.8
T1,3.541,26.54,25.51,5.34,5.48,10.27,1.14,115.63,148.91,24.62,27.38,5.23,5.15,9.89,1.14,106.2,147.92
T10,3.574,27.22,25.44,5.87,5.09,10.68,1.04,111.61,152.27,26.72,27.05,5.36,4.79,10.71,0.98,113.87,148.36
T5,3.574,26.57,26.81,5.73,5.36,10.97,0.97,101.56,154.27,24.78,27.41,4.99,5.76,9.67,0.97,100.7,148.72
T9,3.58,24.0,26.88,5.39,5.39,9.56,1.01,110.52,163.91,27.67,27.58,5.58,5.56,11.06,1.09,95.51,156.08
T8,3.595,25.16,27.12,5.11,5.75,10.1,1.0,115.25,150.38,25.12,26.19,5.35,5.8,10.72,1.03,108.38,144.65
T2,3.606,25.98,25.88,5.49,5.46,9.82,1.06,111.39,144.83,23.58,26.69,5.36,5.65,10.96,1.01,108.15,159.07
T9,3.622,24.37,26.49,5.24,5.2,10.82,1.1,100.83,161.81,24.09,25.78,5.61,5.35,11.23,1.09,109.53,147.5
T8,3.628,25.59,23.74,5.47,5.45,9.95,1.03,108.74,165.78,27.4,25.28,5.13,5.19,10.93,1.06,103.73,144.33
