id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,TT1,BESTEFFORT,CANCELLED,,1.026,"{'cpu-1': 1.957, 'gpu-1': 0.611}",0.0,inf,inf,inf,5.1259999999999994,5.1259999999999994
43,TT1,BESTEFFORT,CANCELLED,,1.032,"{'cpu-1': 1.418, 'gpu-1': 0.954}",0.0,inf,inf,inf,5.132,5.132
44,TT1,BESTEFFORT,CANCELLED,,1.039,"{'cpu-1': 1.417, 'gpu-1': 0.613}",0.0,inf,inf,inf,5.138999999999999,5.138999999999999
45,TT1,BESTEFFORT,CANCELLED,,1.105,"{'cpu-1': 1.486, 'gpu-1': 1.49}",0.0,inf,inf,inf,5.205,5.205
46,TT2,BESTEFFORT,CANCELLED,,1.11,"{'cpu-1': 12.982, 'gpu-1': 2.766}",0.0,inf,inf,inf,7.510000000000001,7.510000000000001
47,TT2,BESTEFFORT,CANCELLED,,1.134,"{'cpu-1': 2.662, 'gpu-1': 1.969}",0.0,inf,inf,inf,7.534000000000001,7.534000000000001
48,TT1,BESTEFFORT,CANCELLED,,1.167,"{'cpu-1': 1.243, 'gpu-1': 0.734}",0.0,inf,inf,inf,5.2669999999999995,5.2669999999999995
49,TT2,BESTEFFORT,CANCELLED,,1.18,"{'cpu-1': 7.091, 'gpu-1': 0.759}",0.0,inf,inf,inf,7.58,7.58
50,TT2,BESTEFFORT,CANCELLED,,1.239,"{'cpu-1': 3.12, 'gpu-1': 3.488}",0.0,inf,inf,inf,7.639,7.639
51,TT2,BESTEFFORT,CANCELLED,,1.266,"{'cpu-1': 11.37, 'gpu-1': 2.779}",0.0,inf,inf,inf,7.666,7.666
52,TT1,BESTEFFORT,CANCELLED,,1.284,"{'cpu-1': 1.286, 'gpu-1': 1.223}",0.0,inf,inf,inf,5.3839999999999995,5.3839999999999995
53,TT1,BESTEFFORT,CANCELLED,,1.287,"{'cpu-1': 1.448, 'gpu-1': 0.884}",0.0,inf,inf,inf,5.387,5.387
54,TT1,BESTEFFORT,CANCELLED,,1.307,"{'cpu-1': 1.437, 'gpu-1': 0.967}",0.0,inf,inf,inf,5.407,5.407
55,TT1,BESTEFFORT,CANCELLED,,1.346,"{'cpu-1': 1.437, 'gpu-1': 0.673}",0.0,inf,inf,inf,5.446,5.446
56,TT1,BESTEFFORT,CANCELLED,,1.367,"{'cpu-1': 1.442, 'gpu-1': 1.158}",0.0,inf,inf,inf,5.467,5.467
57,TT1,BESTEFFORT,CANCELLED,,1.372,"{'cpu-1': 1.791, 'gpu-1': 0.841}",0.0,inf,inf,inf,5.4719999999999995,5.4719999999999995
58,TT1,BESTEFFORT,CANCELLED,,1.387,"{'cpu-1': 1.263, 'gpu-1': 1.245}",0.0,inf,inf,inf,5.487,5.487
59,TT2,BESTEFFORT,CANCELLED,,1.395,"{'cpu-1': 3.445, 'gpu-1': 0.814}",0.0,inf,inf,inf,7.795,7.795
60,TT1,BESTEFFORT,CANCELLED,,1.396,"{'cpu-1': 2.191, 'gpu-1': 1.07}",0.0,inf,inf,inf,5.4959999999999996,5.4959999999999996
61,TT1,BESTEFFORT,CANCELLED,,1.402,"{'cpu-1': 1.292, 'gpu-1': 1.086}",0.0,inf,inf,inf,5.502,5.502
62,TT2,BESTEFFORT,CANCELLED,,1.419,"{'cpu-1': 8.387, 'gpu-1': 1.553}",0.0,inf,inf,inf,7.819000000000001,7.819000000000001
63,TT2,BESTEFFORT,CANCELLED,,1.434,"{'cpu-1': 10.171, 'gpu-1': 0.665}",0.0,inf,inf,inf,7.8340000000000005,7.8340000000000005
64,TT1,BESTEFFORT,CANCELLED,,1.435,"{'cpu-1': 1.77, 'gpu-1': 0.932}",0.0,inf,inf,inf,5.535,5.535
65,TT1,BESTEFFORT,CANCELLED,,1.456,"{'cpu-1': 1.363, 'gpu-1': 1.401}",0.0,inf,inf,inf,5.555999999999999,5.555999999999999
66,TT1,BESTEFFORT,CANCELLED,,1.465,"{'cpu-1': 1.278, 'gpu-1': 0.87}",0.0,inf,inf,inf,5.5649999999999995,5.5649999999999995
67,TT1,BESTEFFORT,CANCELLED,,1.47,"{'cpu-1': 0.999, 'gpu-1': 0.867}",0.0,inf,inf,inf,5.569999999999999,5.569999999999999
68,TT1,BESTEFFORT,CANCELLED,,1.471,"{'cpu-1': 2.073, 'gpu-1': 0.654}",0.0,inf,inf,inf,5.571,5.571
69,TT2,BESTEFFORT,CANCELLED,,1.478,"{'cpu-1': 1.602, 'gpu-1': 0.912}",0.0,inf,inf,inf,7.878,7.878
70,TT2,BESTEFFORT,CANCELLED,,1.479,"{'cpu-1': 9.897, 'gpu-1': 1.101}",0.0,inf,inf,inf,7.8790000000000004,7.8790000000000004
71,TT1,BESTEFFORT,CANCELLED,,1.518,"{'cpu-1': 2.412, 'gpu-1': 1.143}",0.0,inf,inf,inf,5.617999999999999,5.617999999999999
72,TT2,BESTEFFORT,CANCELLED,,1.591,"{'cpu-1': 8.1, 'gpu-1': 2.142}",0.0,inf,inf,inf,7.9910000000000005,7.9910000000000005
73,TT1,BESTEFFORT,CANCELLED,,1.597,"{'cpu-1': 1.316, 'gpu-1': 1.252}",0.0,inf,inf,inf,5.696999999999999,5.696999999999999
74,TT2,BESTEFFORT,CANCELLED,,1.622,"{'cpu-1': 8.036, 'gpu-1': 0.914}",0.0,inf,inf,inf,8.022,8.022
75,TT2,BESTEFFORT,CANCELLED,,1.641,"{'cpu-1': 2.064, 'gpu-1': 1.598}",0.0,inf,inf,inf,8.041,8.041
76,TT2,BESTEFFORT,CANCELLED,,1.65,"{'cpu-1': 4.132, 'gpu-1': 1.668}",0.0,inf,inf,inf,8.05,8.05
77,TT2,BESTEFFORT,CANCELLED,,1.669,"{'cpu-1': 8.852, 'gpu-1': 0.621}",0.0,inf,inf,inf,8.069,8.069
78,TT1,BESTEFFORT,CANCELLED,,1.688,"{'cpu-1': 1.935, 'gpu-1': 0.884}",0.0,inf,inf,inf,5.787999999999999,5.787999999999999
79,TT2,BESTEFFORT,CANCELLED,,1.688,"{'cpu-1': 2.449, 'gpu-1': 1.044}",0.0,inf,inf,inf,8.088000000000001,8.088000000000001
80,TT2,BESTEFFORT,CANCELLED,,1.716,"{'cpu-1': 1.562, 'gpu-1': 2.779}",0.0,inf,inf,inf,8.116,8.116
81,TT2,BESTEFFORT,CANCELLED,,1.733,"{'cpu-1': 5.775, 'gpu-1': 0.656}",0.0,inf,inf,inf,8.133000000000001,8.133000000000001
82,TT2,BESTEFFORT,CANCELLED,,1.738,"{'cpu-1': 2.928, 'gpu-1': 0.761}",0.0,inf,inf,inf,8.138,8.138
83,TT1,BESTEFFORT,CANCELLED,,1.745,"{'cpu-1': 2.126, 'gpu-1': 1.53}",0.0,inf,inf,inf,5.845,5.845
84,TT2,BESTEFFORT,CANCELLED,,1.811,"{'cpu-1': 1.504, 'gpu-1': 1.771}",0.0,inf,inf,inf,8.211,8.211
85,TT1,BESTEFFORT,CANCELLED,,1.82,"{'cpu-1': 1.26, 'gpu-1': 0.746}",0.0,inf,inf,inf,5.92,5.92
86,TT2,BESTEFFORT,CANCELLED,,1.845,"{'cpu-1': 2.804, 'gpu-1': 1.093}",0.0,inf,inf,inf,8.245000000000001,8.245000000000001
87,TT1,BESTEFFORT,CANCELLED,,1.846,"{'cpu-1': 2.333, 'gpu-1': 0.935}",0.0,inf,inf,inf,5.946,5.946
88,TT1,BESTEFFORT,CANCELLED,,1.86,"{'cpu-1': 1.2, 'gpu-1': 1.332}",0.0,inf,inf,inf,5.96,5.96
89,TT2,BESTEFFORT,CANCELLED,,1.861,"{'cpu-1': 3.758, 'gpu-1': 1.199}",0.0,inf,inf,inf,8.261000000000001,8.261000000000001
90,TT2,BESTEFFORT,CANCELLED,,1.877,"{'cpu-1': 5.219, 'gpu-1': 0.846}",0.0,inf,inf,inf,8.277000000000001,8.277000000000001
91,TT1,BESTEFFORT,CANCELLED,,2.058,"{'cpu-1': 1.944, 'gpu-1': 0.869}",0.0,inf,inf,inf,6.1579999999999995,6.1579999999999995
92,TT2,BESTEFFORT,CANCELLED,,2.077,"{'cpu-1': 1.602, 'gpu-1': 0.781}",0.0,inf,inf,inf,8.477,8.477
93,TT1,BESTEFFORT,CANCELLED,,2.095,"{'cpu-1': 2.176, 'gpu-1': 0.942}",0.0,inf,inf,inf,6.195,6.195
94,TT2,BESTEFFORT,CANCELLED,,2.1,"{'cpu-1': 12.341, 'gpu-1': 2.984}",0.0,inf,inf,inf,8.5,8.5
95,TT2,BESTEFFORT,CANCELLED,,2.103,"{'cpu-1': 6.064, 'gpu-1': 1.199}",0.0,inf,inf,inf,8.503,8.503
96,TT1,BESTEFFORT,CANCELLED,,2.131,"{'cpu-1': 1.469, 'gpu-1': 0.875}",0.0,inf,inf,inf,6.231,6.231
97,TT2,BESTEFFORT,CANCELLED,,2.151,"{'cpu-1': 4.456, 'gpu-1': 1.176}",0.0,inf,inf,inf,8.551,8.551
98,TT2,BESTEFFORT,CANCELLED,,2.168,"{'cpu-1': 12.341, 'gpu-1': 3.425}",0.0,inf,inf,inf,8.568000000000001,8.568000000000001
99,TT2,BESTEFFORT,COMPLETED,gpu-1,2.179,"{'cpu-1': 3.757, 'gpu-1': 0.947}",284.09999999999997,5.074,6.021,inf,8.579,8.579
100,TT1,BESTEFFORT,CANCELLED,,2.196,"{'cpu-1': 1.172, 'gpu-1': 0.872}",0.0,inf,inf,inf,6.295999999999999,6.295999999999999
101,TT2,BESTEFFORT,MISSED,cpu-1,2.224,"{'cpu-1': 7.372, 'gpu-1': 2.985}",223.8,6.759,inf,8.624,8.624,8.624
102,TT2,BESTEFFORT,CANCELLED,,2.225,"{'cpu-1': 2.127, 'gpu-1': 1.926}",0.0,inf,inf,inf,8.625,8.625
103,TT1,BESTEFFORT,CANCELLED,,2.299,"{'cpu-1': 2.424, 'gpu-1': 0.789}",0.0,inf,inf,inf,6.398999999999999,6.398999999999999
104,TT1,BESTEFFORT,CANCELLED,,2.313,"{'cpu-1': 2.03, 'gpu-1': 0.627}",0.0,inf,inf,inf,6.413,6.413
105,TT1,BESTEFFORT,CANCELLED,,2.314,"{'cpu-1': 1.274, 'gpu-1': 0.872}",0.0,inf,inf,inf,6.414,6.414
106,TT1,BESTEFFORT,CANCELLED,,2.327,"{'cpu-1': 1.15, 'gpu-1': 1.385}",0.0,inf,inf,inf,6.427,6.427
107,TT2,BESTEFFORT,CANCELLED,,2.334,"{'cpu-1': 2.119, 'gpu-1': 1.232}",0.0,inf,inf,inf,8.734,8.734
108,TT1,BESTEFFORT,CANCELLED,,2.334,"{'cpu-1': 1.263, 'gpu-1': 1.401}",0.0,inf,inf,inf,6.433999999999999,6.433999999999999
109,TT2,BESTEFFORT,CANCELLED,,2.343,"{'cpu-1': 1.939, 'gpu-1': 2.766}",0.0,inf,inf,inf,8.743,8.743
110,TT2,BESTEFFORT,CANCELLED,,2.373,"{'cpu-1': 8.355, 'gpu-1': 1.518}",0.0,inf,inf,inf,8.773,8.773
111,TT1,BESTEFFORT,CANCELLED,,2.383,"{'cpu-1': 1.405, 'gpu-1': 0.957}",0.0,inf,inf,inf,6.483,6.483
112,TT2,BESTEFFORT,CANCELLED,,2.458,"{'cpu-1': 5.814, 'gpu-1': 0.827}",0.0,inf,inf,inf,8.858,8.858
113,TT1,BESTEFFORT,CANCELLED,,2.464,"{'cpu-1': 2.043, 'gpu-1': 0.614}",0.0,inf,inf,inf,6.564,6.564
114,TT2,BESTEFFORT,CANCELLED,,2.474,"{'cpu-1': 2.584, 'gpu-1': 2.038}",0.0,inf,inf,inf,8.874,8.874
115,TT2,BESTEFFORT,CANCELLED,,2.487,"{'cpu-1': 4.378, 'gpu-1': 2.416}",0.0,inf,inf,inf,8.887,8.887
116,TT2,BESTEFFORT,CANCELLED,,2.49,"{'cpu-1': 9.015, 'gpu-1': 1.101}",0.0,inf,inf,inf,8.89,8.89
117,TT1,BESTEFFORT,CANCELLED,,2.494,"{'cpu-1': 1.013, 'gpu-1': 0.833}",0.0,inf,inf,inf,6.593999999999999,6.593999999999999
118,TT1,BESTEFFORT,CANCELLED,,2.502,"{'cpu-1': 1.316, 'gpu-1': 1.09}",0.0,inf,inf,inf,6.601999999999999,6.601999999999999
119,TT2,BESTEFFORT,CANCELLED,,2.516,"{'cpu-1': 2.687, 'gpu-1': 1.018}",0.0,inf,inf,inf,8.916,8.916
120,TT2,BESTEFFORT,CANCELLED,,2.52,"{'cpu-1': 5.746, 'gpu-1': 1.9}",0.0,inf,inf,inf,8.92,8.92
121,TT1,BESTEFFORT,CANCELLED,,2.54,"{'cpu-1': 1.525, 'gpu-1': 1.179}",0.0,inf,inf,inf,6.64,6.64
122,TT2,BESTEFFORT,CANCELLED,,2.556,"{'cpu-1': 4.088, 'gpu-1': 2.247}",0.0,inf,inf,inf,8.956,8.956
123,TT2,BESTEFFORT,CANCELLED,,2.56,"{'cpu-1': 4.845, 'gpu-1': 1.604}",0.0,inf,inf,inf,8.96,8.96
124,TT1,BESTEFFORT,CANCELLED,,2.578,"{'cpu-1': 1.417, 'gpu-1': 0.835}",0.0,inf,inf,inf,6.677999999999999,6.677999999999999
125,TT1,BESTEFFORT,CANCELLED,,2.608,"{'cpu-1': 1.814, 'gpu-1': 0.988}",0.0,inf,inf,inf,6.708,6.708
126,TT2,BESTEFFORT,CANCELLED,,2.638,"{'cpu-1': 2.258, 'gpu-1': 1.793}",0.0,inf,inf,inf,9.038,9.038
127,TT1,BESTEFFORT,CANCELLED,,2.65,"{'cpu-1': 2.193, 'gpu-1': 0.936}",0.0,inf,inf,inf,6.75,6.75
128,TT1,BESTEFFORT,CANCELLED,,2.684,"{'cpu-1': 1.313, 'gpu-1': 0.925}",0.0,inf,inf,inf,6.784,6.784
129,TT1,BESTEFFORT,CANCELLED,,2.692,"{'cpu-1': 1.031, 'gpu-1': 0.88}",0.0,inf,inf,inf,6.792,6.792
130,TT2,BESTEFFORT,CANCELLED,,2.697,"{'cpu-1': 5.302, 'gpu-1': 1.201}",0.0,inf,inf,inf,9.097000000000001,9.097000000000001
131,TT2,BESTEFFORT,CANCELLED,,2.698,"{'cpu-1': 2.472, 'gpu-1': 2.776}",0.0,inf,inf,inf,9.098,9.098
132,TT2,BESTEFFORT,CANCELLED,,2.703,"{'cpu-1': 1.954, 'gpu-1': 0.824}",0.0,inf,inf,inf,9.103,9.103
133,TT2,BESTEFFORT,CANCELLED,,2.721,"{'cpu-1': 1.689, 'gpu-1': 2.984}",0.0,inf,inf,inf,9.121,9.121
134,TT2,BESTEFFORT,CANCELLED,,2.74,"{'cpu-1': 3.21, 'gpu-1': 1.262}",0.0,inf,inf,inf,9.14,9.14
135,TT2,BESTEFFORT,CANCELLED,,2.753,"{'cpu-1': 3.47, 'gpu-1': 1.124}",0.0,inf,inf,inf,9.153,9.153
136,TT2,BESTEFFORT,CANCELLED,,2.781,"{'cpu-1': 8.478, 'gpu-1': 0.909}",0.0,inf,inf,inf,9.181000000000001,9.181000000000001
137,TT1,BESTEFFORT,CANCELLED,,2.785,"{'cpu-1': 1.309, 'gpu-1': 0.794}",0.0,inf,inf,inf,6.885,6.885
138,TT1,BESTEFFORT,CANCELLED,,2.8,"{'cpu-1': 1.852, 'gpu-1': 0.928}",0.0,inf,inf,inf,6.8999999999999995,6.8999999999999995
139,TT2,BESTEFFORT,COMPLETED,gpu-1,2.807,"{'cpu-1': 3.929, 'gpu-1': 1.036}",310.8,6.021,7.057,inf,9.207,9.207
140,TT2,BESTEFFORT,CANCELLED,,2.813,"{'cpu-1': 2.207, 'gpu-1': 1.667}",0.0,inf,inf,inf,9.213000000000001,9.213000000000001
141,TT2,BESTEFFORT,CANCELLED,,2.829,"{'cpu-1': 6.372, 'gpu-1': 1.594}",0.0,inf,inf,inf,9.229000000000001,9.229000000000001
142,TT2,BESTEFFORT,CANCELLED,,2.858,"{'cpu-1': 4.718, 'gpu-1': 2.469}",0.0,inf,inf,inf,9.258000000000001,9.258000000000001
143,TT1,BESTEFFORT,CANCELLED,,2.866,"{'cpu-1': 1.213, 'gpu-1': 0.615}",0.0,inf,inf,inf,6.965999999999999,6.965999999999999
144,TT1,BESTEFFORT,CANCELLED,,2.866,"{'cpu-1': 1.108, 'gpu-1': 0.957}",0.0,inf,inf,inf,6.965999999999999,6.965999999999999
145,TT2,BESTEFFORT,CANCELLED,,2.872,"{'cpu-1': 2.472, 'gpu-1': 0.818}",0.0,inf,inf,inf,9.272,9.272
146,TT1,BESTEFFORT,CANCELLED,,2.882,"{'cpu-1': 1.299, 'gpu-1': 0.855}",0.0,inf,inf,inf,6.981999999999999,6.981999999999999
147,TT1,BESTEFFORT,CANCELLED,,2.888,"{'cpu-1': 2.371, 'gpu-1': 1.449}",0.0,inf,inf,inf,6.9879999999999995,6.9879999999999995
148,TT1,BESTEFFORT,CANCELLED,,2.896,"{'cpu-1': 1.757, 'gpu-1': 1.506}",0.0,inf,inf,inf,6.9959999999999996,6.9959999999999996
149,TT1,BESTEFFORT,CANCELLED,,2.941,"{'cpu-1': 1.316, 'gpu-1': 0.897}",0.0,inf,inf,inf,7.0409999999999995,7.0409999999999995
150,TT2,BESTEFFORT,CANCELLED,,2.942,"{'cpu-1': 3.121, 'gpu-1': 1.597}",0.0,inf,inf,inf,9.342,9.342
151,TT2,BESTEFFORT,CANCELLED,,2.947,"{'cpu-1': 4.195, 'gpu-1': 0.729}",0.0,inf,inf,inf,9.347000000000001,9.347000000000001
152,TT1,BESTEFFORT,CANCELLED,,2.948,"{'cpu-1': 1.765, 'gpu-1': 0.746}",0.0,inf,inf,inf,7.048,7.048
153,TT1,BESTEFFORT,CANCELLED,,2.949,"{'cpu-1': 2.435, 'gpu-1': 0.982}",0.0,inf,inf,inf,7.0489999999999995,7.0489999999999995
154,TT2,BESTEFFORT,CANCELLED,,2.978,"{'cpu-1': 3.757, 'gpu-1': 2.984}",0.0,inf,inf,inf,9.378,9.378
155,TT2,BESTEFFORT,CANCELLED,,3.0,"{'cpu-1': 12.422, 'gpu-1': 0.476}",0.0,inf,inf,inf,9.4,9.4
156,TT2,BESTEFFORT,CANCELLED,,3.019,"{'cpu-1': 3.969, 'gpu-1': 1.564}",0.0,inf,inf,inf,9.419,9.419
157,TT1,BESTEFFORT,CANCELLED,,3.021,"{'cpu-1': 1.106, 'gpu-1': 0.847}",0.0,inf,inf,inf,7.1209999999999996,7.1209999999999996
158,TT1,BESTEFFORT,CANCELLED,,3.064,"{'cpu-1': 1.242, 'gpu-1': 1.148}",0.0,inf,inf,inf,7.164,7.164
159,TT2,BESTEFFORT,CANCELLED,,3.065,"{'cpu-1': 8.69, 'gpu-1': 1.958}",0.0,inf,inf,inf,9.465,9.465
160,TT1,BESTEFFORT,CANCELLED,,3.091,"{'cpu-1': 1.073, 'gpu-1': 1.441}",0.0,inf,inf,inf,7.191,7.191
161,TT2,BESTEFFORT,CANCELLED,,3.147,"{'cpu-1': 2.023, 'gpu-1': 2.213}",0.0,inf,inf,inf,9.547,9.547
162,TT1,BESTEFFORT,CANCELLED,,3.152,"{'cpu-1': 2.04, 'gpu-1': 0.967}",0.0,inf,inf,inf,7.252,7.252
163,TT1,BESTEFFORT,CANCELLED,,3.171,"{'cpu-1': 2.103, 'gpu-1': 0.897}",0.0,inf,inf,inf,7.270999999999999,7.270999999999999
164,TT2,BESTEFFORT,CANCELLED,,3.198,"{'cpu-1': 3.626, 'gpu-1': 0.66}",0.0,inf,inf,inf,9.598,9.598
165,TT1,BESTEFFORT,CANCELLED,,3.202,"{'cpu-1': 2.069, 'gpu-1': 0.869}",0.0,inf,inf,inf,7.302,7.302
166,TT2,BESTEFFORT,CANCELLED,,3.203,"{'cpu-1': 3.12, 'gpu-1': 2.84}",0.0,inf,inf,inf,9.603,9.603
167,TT1,BESTEFFORT,CANCELLED,,3.224,"{'cpu-1': 1.008, 'gpu-1': 1.426}",0.0,inf,inf,inf,7.324,7.324
168,TT1,BESTEFFORT,CANCELLED,,3.231,"{'cpu-1': 1.25, 'gpu-1': 1.29}",0.0,inf,inf,inf,7.3309999999999995,7.3309999999999995
169,TT1,BESTEFFORT,CANCELLED,,3.245,"{'cpu-1': 1.764, 'gpu-1': 0.816}",0.0,inf,inf,inf,7.345,7.345
170,TT1,BESTEFFORT,CANCELLED,,3.34,"{'cpu-1': 1.257, 'gpu-1': 0.968}",0.0,inf,inf,inf,7.4399999999999995,7.4399999999999995
171,TT1,BESTEFFORT,CANCELLED,,3.346,"{'cpu-1': 0.996, 'gpu-1': 1.426}",0.0,inf,inf,inf,7.446,7.446
172,TT2,BESTEFFORT,CANCELLED,,3.375,"{'cpu-1': 3.92, 'gpu-1': 0.981}",0.0,inf,inf,inf,9.775,9.775
173,TT1,BESTEFFORT,CANCELLED,,3.393,"{'cpu-1': 1.234, 'gpu-1': 1.132}",0.0,inf,inf,inf,7.492999999999999,7.492999999999999
