id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,TT2,BESTEFFORT,CANCELLED,,0.435,"{'cpu-1': 3.12, 'gpu-1': 1.415}",0.0,inf,inf,inf,6.835,6.835
21,TT2,BESTEFFORT,CANCELLED,,0.436,"{'cpu-1': 11.077, 'gpu-1': 0.557}",0.0,inf,inf,inf,6.836,6.836
22,TT2,BESTEFFORT,CANCELLED,,0.453,"{'cpu-1': 2.737, 'gpu-1': 0.842}",0.0,inf,inf,inf,6.853000000000001,6.853000000000001
23,TT1,BESTEFFORT,CANCELLED,,0.486,"{'cpu-1': 1.008, 'gpu-1': 1.258}",0.0,inf,inf,inf,4.585999999999999,4.585999999999999
24,TT1,BESTEFFORT,CANCELLED,,0.49,"{'cpu-1': 1.351, 'gpu-1': 0.91}",0.0,inf,inf,inf,4.59,4.59
25,TT1,BESTEFFORT,CANCELLED,,0.55,"{'cpu-1': 1.102, 'gpu-1': 0.965}",0.0,inf,inf,inf,4.6499999999999995,4.6499999999999995
26,TT2,BESTEFFORT,MISSED,cpu-1,0.558,"{'cpu-1': 11.62, 'gpu-1': 1.199}",57.35999999999997,6.48,inf,6.958,6.958,6.958
27,TT2,BESTEFFORT,CANCELLED,,0.585,"{'cpu-1': 6.081, 'gpu-1': 1.172}",0.0,inf,inf,inf,6.985,6.985
28,TT2,BESTEFFORT,CANCELLED,,0.594,"{'cpu-1': 6.082, 'gpu-1': 2.335}",0.0,inf,inf,inf,6.994000000000001,6.994000000000001
29,TT1,BESTEFFORT,CANCELLED,,0.622,"{'cpu-1': 1.2, 'gpu-1': 1.113}",0.0,inf,inf,inf,4.7219999999999995,4.7219999999999995
30,TT2,BESTEFFORT,CANCELLED,,0.632,"{'cpu-1': 6.477, 'gpu-1': 1.062}",0.0,inf,inf,inf,7.032,7.032
31,TT1,BESTEFFORT,CANCELLED,,0.719,"{'cpu-1': 0.981, 'gpu-1': 0.611}",0.0,inf,inf,inf,4.819,4.819
32,TT2,BESTEFFORT,CANCELLED,,0.743,"{'cpu-1': 3.821, 'gpu-1': 1.924}",0.0,inf,inf,inf,7.143000000000001,7.143000000000001
33,TT1,BESTEFFORT,CANCELLED,,0.78,"{'cpu-1': 1.403, 'gpu-1': 1.187}",0.0,inf,inf,inf,4.88,4.88
34,TT1,BESTEFFORT,CANCELLED,,0.788,"{'cpu-1': 1.189, 'gpu-1': 0.752}",0.0,inf,inf,inf,4.888,4.888
35,TT1,BESTEFFORT,MISSED,gpu-1,0.823,"{'cpu-1': 1.023, 'gpu-1': 1.187}",0.0,6.482,inf,6.482,4.923,4.923
36,TT1,BESTEFFORT,CANCELLED,,0.826,"{'cpu-1': 1.239, 'gpu-1': 0.621}",0.0,inf,inf,inf,4.925999999999999,4.925999999999999
37,TT2,BESTEFFORT,CANCELLED,,0.841,"{'cpu-1': 3.73, 'gpu-1': 0.89}",0.0,inf,inf,inf,7.2410000000000005,7.2410000000000005
38,TT2,BESTEFFORT,CANCELLED,,0.88,"{'cpu-1': 1.95, 'gpu-1': 3.373}",0.0,inf,inf,inf,7.28,7.28
39,TT1,BESTEFFORT,CANCELLED,,0.888,"{'cpu-1': 2.006, 'gpu-1': 0.985}",0.0,inf,inf,inf,4.9879999999999995,4.9879999999999995
40,TT2,BESTEFFORT,CANCELLED,,0.894,"{'cpu-1': 12.87, 'gpu-1': 0.726}",0.0,inf,inf,inf,7.2940000000000005,7.2940000000000005
41,TT2,BESTEFFORT,CANCELLED,,0.9,"{'cpu-1': 11.641, 'gpu-1': 0.656}",0.0,inf,inf,inf,7.300000000000001,7.300000000000001
42,TT1,BESTEFFORT,CANCELLED,,0.902,"{'cpu-1': 1.328, 'gpu-1': 0.994}",0.0,inf,inf,inf,5.002,5.002
43,TT2,BESTEFFORT,CANCELLED,,0.92,"{'cpu-1': 1.417, 'gpu-1': 0.916}",0.0,inf,inf,inf,7.32,7.32
44,TT1,BESTEFFORT,CANCELLED,,0.932,"{'cpu-1': 1.321, 'gpu-1': 1.002}",0.0,inf,inf,inf,5.032,5.032
45,TT1,BESTEFFORT,CANCELLED,,0.937,"{'cpu-1': 1.086, 'gpu-1': 0.643}",0.0,inf,inf,inf,5.037,5.037
46,TT2,BESTEFFORT,CANCELLED,,0.95,"{'cpu-1': 9.122, 'gpu-1': 1.74}",0.0,inf,inf,inf,7.3500000000000005,7.3500000000000005
47,TT2,BESTEFFORT,CANCELLED,,0.963,"{'cpu-1': 4.341, 'gpu-1': 0.943}",0.0,inf,inf,inf,7.363,7.363
48,TT2,BESTEFFORT,CANCELLED,,0.973,"{'cpu-1': 4.516, 'gpu-1': 2.447}",0.0,inf,inf,inf,7.373,7.373
49,TT2,BESTEFFORT,MISSED,cpu-1,0.993,"{'cpu-1': 4.927, 'gpu-1': 0.853}",52.20000000000006,6.958,inf,7.393000000000001,7.393000000000001,7.393000000000001
50,TT2,BESTEFFORT,CANCELLED,,1.007,"{'cpu-1': 10.526, 'gpu-1': 1.447}",0.0,inf,inf,inf,7.407,7.407
51,TT2,BESTEFFORT,CANCELLED,,1.012,"{'cpu-1': 7.463, 'gpu-1': 2.105}",0.0,inf,inf,inf,7.412000000000001,7.412000000000001
52,TT1,BESTEFFORT,CANCELLED,,1.014,"{'cpu-1': 1.763, 'gpu-1': 0.882}",0.0,inf,inf,inf,5.114,5.114
53,TT1,BESTEFFORT,CANCELLED,,1.036,"{'cpu-1': 1.239, 'gpu-1': 0.858}",0.0,inf,inf,inf,5.135999999999999,5.135999999999999
54,TT2,BESTEFFORT,CANCELLED,,1.038,"{'cpu-1': 2.15, 'gpu-1': 1.275}",0.0,inf,inf,inf,7.438000000000001,7.438000000000001
55,TT1,BESTEFFORT,CANCELLED,,1.043,"{'cpu-1': 1.501, 'gpu-1': 1.177}",0.0,inf,inf,inf,5.143,5.143
56,TT1,BESTEFFORT,CANCELLED,,1.086,"{'cpu-1': 1.24, 'gpu-1': 1.342}",0.0,inf,inf,inf,5.186,5.186
57,TT2,BESTEFFORT,CANCELLED,,1.095,"{'cpu-1': 5.059, 'gpu-1': 2.048}",0.0,inf,inf,inf,7.495,7.495
58,TT1,BESTEFFORT,CANCELLED,,1.129,"{'cpu-1': 1.105, 'gpu-1': 0.843}",0.0,inf,inf,inf,5.228999999999999,5.228999999999999
59,TT1,BESTEFFORT,CANCELLED,,1.146,"{'cpu-1': 1.257, 'gpu-1': 0.847}",0.0,inf,inf,inf,5.2459999999999996,5.2459999999999996
60,TT2,BESTEFFORT,CANCELLED,,1.178,"{'cpu-1': 3.1, 'gpu-1': 1.587}",0.0,inf,inf,inf,7.578,7.578
61,TT2,BESTEFFORT,CANCELLED,,1.191,"{'cpu-1': 6.133, 'gpu-1': 1.057}",0.0,inf,inf,inf,7.591,7.591
62,TT2,BESTEFFORT,CANCELLED,,1.251,"{'cpu-1': 6.477, 'gpu-1': 1.618}",0.0,inf,inf,inf,7.651,7.651
63,TT1,BESTEFFORT,CANCELLED,,1.264,"{'cpu-1': 2.371, 'gpu-1': 1.131}",0.0,inf,inf,inf,5.364,5.364
64,TT1,BESTEFFORT,CANCELLED,,1.325,"{'cpu-1': 2.124, 'gpu-1': 1.084}",0.0,inf,inf,inf,5.425,5.425
65,TT1,BESTEFFORT,CANCELLED,,1.329,"{'cpu-1': 1.274, 'gpu-1': 0.864}",0.0,inf,inf,inf,5.428999999999999,5.428999999999999
66,TT2,BESTEFFORT,CANCELLED,,1.339,"{'cpu-1': 10.331, 'gpu-1': 0.912}",0.0,inf,inf,inf,7.739000000000001,7.739000000000001
67,TT2,BESTEFFORT,CANCELLED,,1.394,"{'cpu-1': 5.263, 'gpu-1': 1.969}",0.0,inf,inf,inf,7.7940000000000005,7.7940000000000005
68,TT1,BESTEFFORT,CANCELLED,,1.396,"{'cpu-1': 1.294, 'gpu-1': 0.625}",0.0,inf,inf,inf,5.4959999999999996,5.4959999999999996
69,TT2,BESTEFFORT,CANCELLED,,1.452,"{'cpu-1': 10.021, 'gpu-1': 1.639}",0.0,inf,inf,inf,7.852,7.852
70,TT2,BESTEFFORT,CANCELLED,,1.454,"{'cpu-1': 9.643, 'gpu-1': 1.098}",0.0,inf,inf,inf,7.854,7.854
71,TT1,BESTEFFORT,CANCELLED,,1.511,"{'cpu-1': 0.956, 'gpu-1': 0.892}",0.0,inf,inf,inf,5.611,5.611
72,TT1,BESTEFFORT,CANCELLED,,1.516,"{'cpu-1': 1.074, 'gpu-1': 0.615}",0.0,inf,inf,inf,5.616,5.616
73,TT1,BESTEFFORT,CANCELLED,,1.528,"{'cpu-1': 2.079, 'gpu-1': 0.858}",0.0,inf,inf,inf,5.628,5.628
74,TT2,BESTEFFORT,CANCELLED,,1.532,"{'cpu-1': 8.387, 'gpu-1': 0.617}",0.0,inf,inf,inf,7.932,7.932
75,TT1,BESTEFFORT,CANCELLED,,1.541,"{'cpu-1': 2.228, 'gpu-1': 1.449}",0.0,inf,inf,inf,5.641,5.641
76,TT1,BESTEFFORT,CANCELLED,,1.576,"{'cpu-1': 1.004, 'gpu-1': 0.827}",0.0,inf,inf,inf,5.676,5.676
77,TT1,BESTEFFORT,CANCELLED,,1.601,"{'cpu-1': 1.223, 'gpu-1': 0.638}",0.0,inf,inf,inf,5.701,5.701
78,TT1,BESTEFFORT,CANCELLED,,1.604,"{'cpu-1': 1.235, 'gpu-1': 0.932}",0.0,inf,inf,inf,5.704,5.704
79,TT1,BESTEFFORT,CANCELLED,,1.629,"{'cpu-1': 1.309, 'gpu-1': 0.873}",0.0,inf,inf,inf,5.728999999999999,5.728999999999999
80,TT2,BESTEFFORT,CANCELLED,,1.64,"{'cpu-1': 1.807, 'gpu-1': 3.012}",0.0,inf,inf,inf,8.040000000000001,8.040000000000001
81,TT1,BESTEFFORT,CANCELLED,,1.651,"{'cpu-1': 1.41, 'gpu-1': 1.199}",0.0,inf,inf,inf,5.7509999999999994,5.7509999999999994
82,TT1,BESTEFFORT,CANCELLED,,1.651,"{'cpu-1': 1.987, 'gpu-1': 1.243}",0.0,inf,inf,inf,5.7509999999999994,5.7509999999999994
83,TT1,BESTEFFORT,CANCELLED,,1.694,"{'cpu-1': 1.541, 'gpu-1': 0.835}",0.0,inf,inf,inf,5.794,5.794
84,TT2,BESTEFFORT,CANCELLED,,1.716,"{'cpu-1': 2.195, 'gpu-1': 1.236}",0.0,inf,inf,inf,8.116,8.116
85,TT1,BESTEFFORT,CANCELLED,,1.732,"{'cpu-1': 2.073, 'gpu-1': 1.209}",0.0,inf,inf,inf,5.832,5.832
86,TT1,BESTEFFORT,CANCELLED,,1.736,"{'cpu-1': 1.18, 'gpu-1': 0.903}",0.0,inf,inf,inf,5.835999999999999,5.835999999999999
87,TT2,BESTEFFORT,CANCELLED,,1.739,"{'cpu-1': 2.46, 'gpu-1': 1.728}",0.0,inf,inf,inf,8.139000000000001,8.139000000000001
88,TT1,BESTEFFORT,CANCELLED,,1.768,"{'cpu-1': 1.916, 'gpu-1': 0.782}",0.0,inf,inf,inf,5.867999999999999,5.867999999999999
89,TT2,BESTEFFORT,CANCELLED,,1.769,"{'cpu-1': 4.039, 'gpu-1': 0.617}",0.0,inf,inf,inf,8.169,8.169
90,TT2,BESTEFFORT,CANCELLED,,1.791,"{'cpu-1': 6.126, 'gpu-1': 1.242}",0.0,inf,inf,inf,8.191,8.191
91,TT2,BESTEFFORT,CANCELLED,,1.806,"{'cpu-1': 11.813, 'gpu-1': 1.701}",0.0,inf,inf,inf,8.206,8.206
92,TT2,BESTEFFORT,CANCELLED,,1.81,"{'cpu-1': 2.286, 'gpu-1': 1.522}",0.0,inf,inf,inf,8.21,8.21
93,TT1,BESTEFFORT,CANCELLED,,1.829,"{'cpu-1': 1.062, 'gpu-1': 1.228}",0.0,inf,inf,inf,5.928999999999999,5.928999999999999
94,TT2,BESTEFFORT,CANCELLED,,1.836,"{'cpu-1': 2.055, 'gpu-1': 0.865}",0.0,inf,inf,inf,8.236,8.236
95,TT1,BESTEFFORT,CANCELLED,,1.839,"{'cpu-1': 2.34, 'gpu-1': 1.107}",0.0,inf,inf,inf,5.939,5.939
96,TT2,BESTEFFORT,CANCELLED,,1.845,"{'cpu-1': 11.077, 'gpu-1': 1.42}",0.0,inf,inf,inf,8.245000000000001,8.245000000000001
97,TT1,BESTEFFORT,CANCELLED,,1.892,"{'cpu-1': 2.412, 'gpu-1': 1.213}",0.0,inf,inf,inf,5.991999999999999,5.991999999999999
98,TT1,BESTEFFORT,CANCELLED,,1.898,"{'cpu-1': 1.01, 'gpu-1': 0.939}",0.0,inf,inf,inf,5.997999999999999,5.997999999999999
99,TT2,BESTEFFORT,CANCELLED,,1.935,"{'cpu-1': 13.016, 'gpu-1': 1.638}",0.0,inf,inf,inf,8.335,8.335
100,TT2,BESTEFFORT,CANCELLED,,1.94,"{'cpu-1': 7.13, 'gpu-1': 1.107}",0.0,inf,inf,inf,8.34,8.34
101,TT2,BESTEFFORT,CANCELLED,,1.954,"{'cpu-1': 2.924, 'gpu-1': 1.414}",0.0,inf,inf,inf,8.354000000000001,8.354000000000001
102,TT2,BESTEFFORT,CANCELLED,,1.964,"{'cpu-1': 10.841, 'gpu-1': 1.098}",0.0,inf,inf,inf,8.364,8.364
103,TT1,BESTEFFORT,CANCELLED,,1.986,"{'cpu-1': 1.235, 'gpu-1': 1.386}",0.0,inf,inf,inf,6.085999999999999,6.085999999999999
104,TT1,BESTEFFORT,CANCELLED,,2.016,"{'cpu-1': 2.015, 'gpu-1': 0.879}",0.0,inf,inf,inf,6.116,6.116
105,TT1,BESTEFFORT,CANCELLED,,2.052,"{'cpu-1': 2.019, 'gpu-1': 0.967}",0.0,inf,inf,inf,6.151999999999999,6.151999999999999
106,TT2,BESTEFFORT,CANCELLED,,2.075,"{'cpu-1': 6.145, 'gpu-1': 1.01}",0.0,inf,inf,inf,8.475000000000001,8.475000000000001
107,TT2,BESTEFFORT,CANCELLED,,2.094,"{'cpu-1': 12.444, 'gpu-1': 1.14}",0.0,inf,inf,inf,8.494,8.494
108,TT1,BESTEFFORT,CANCELLED,,2.101,"{'cpu-1': 1.094, 'gpu-1': 0.956}",0.0,inf,inf,inf,6.201,6.201
109,TT2,BESTEFFORT,CANCELLED,,2.103,"{'cpu-1': 13.751, 'gpu-1': 1.776}",0.0,inf,inf,inf,8.503,8.503
110,TT2,BESTEFFORT,CANCELLED,,2.104,"{'cpu-1': 7.584, 'gpu-1': 2.589}",0.0,inf,inf,inf,8.504000000000001,8.504000000000001
111,TT1,BESTEFFORT,CANCELLED,,2.14,"{'cpu-1': 1.268, 'gpu-1': 0.865}",0.0,inf,inf,inf,6.24,6.24
112,TT2,BESTEFFORT,CANCELLED,,2.152,"{'cpu-1': 9.635, 'gpu-1': 0.901}",0.0,inf,inf,inf,8.552,8.552
113,TT1,BESTEFFORT,CANCELLED,,2.186,"{'cpu-1': 1.799, 'gpu-1': 0.816}",0.0,inf,inf,inf,6.286,6.286
114,TT2,BESTEFFORT,CANCELLED,,2.218,"{'cpu-1': 6.608, 'gpu-1': 1.872}",0.0,inf,inf,inf,8.618,8.618
115,TT1,BESTEFFORT,CANCELLED,,2.245,"{'cpu-1': 1.288, 'gpu-1': 1.264}",0.0,inf,inf,inf,6.345,6.345
116,TT2,BESTEFFORT,CANCELLED,,2.258,"{'cpu-1': 2.794, 'gpu-1': 0.805}",0.0,inf,inf,inf,8.658000000000001,8.658000000000001
117,TT1,BESTEFFORT,CANCELLED,,2.285,"{'cpu-1': 1.217, 'gpu-1': 0.942}",0.0,inf,inf,inf,6.385,6.385
118,TT2,BESTEFFORT,CANCELLED,,2.29,"{'cpu-1': 2.742, 'gpu-1': 0.697}",0.0,inf,inf,inf,8.690000000000001,8.690000000000001
119,TT2,BESTEFFORT,CANCELLED,,2.301,"{'cpu-1': 5.214, 'gpu-1': 0.803}",0.0,inf,inf,inf,8.701,8.701
120,TT1,BESTEFFORT,CANCELLED,,2.352,"{'cpu-1': 1.073, 'gpu-1': 0.873}",0.0,inf,inf,inf,6.452,6.452
121,TT2,BESTEFFORT,CANCELLED,,2.373,"{'cpu-1': 1.526, 'gpu-1': 0.907}",0.0,inf,inf,inf,8.773,8.773
122,TT1,BESTEFFORT,CANCELLED,,2.377,"{'cpu-1': 1.308, 'gpu-1': 1.07}",0.0,inf,inf,inf,6.476999999999999,6.476999999999999
123,TT1,BESTEFFORT,CANCELLED,,2.381,"{'cpu-1': 2.155, 'gpu-1': 0.947}",0.0,inf,inf,inf,6.481,6.481
124,TT2,BESTEFFORT,CANCELLED,,2.392,"{'cpu-1': 13.059, 'gpu-1': 1.826}",0.0,inf,inf,inf,8.792,8.792
125,TT1,BESTEFFORT,CANCELLED,,2.392,"{'cpu-1': 1.079, 'gpu-1': 0.628}",0.0,inf,inf,inf,6.491999999999999,6.491999999999999
126,TT1,BESTEFFORT,CANCELLED,,2.402,"{'cpu-1': 1.272, 'gpu-1': 1.093}",0.0,inf,inf,inf,6.502,6.502
127,TT2,BESTEFFORT,CANCELLED,,2.424,"{'cpu-1': 1.874, 'gpu-1': 0.837}",0.0,inf,inf,inf,8.824,8.824
128,TT1,BESTEFFORT,CANCELLED,,2.463,"{'cpu-1': 1.304, 'gpu-1': 0.866}",0.0,inf,inf,inf,6.563,6.563
129,TT2,BESTEFFORT,CANCELLED,,2.531,"{'cpu-1': 11.459, 'gpu-1': 1.093}",0.0,inf,inf,inf,8.931000000000001,8.931000000000001
130,TT1,BESTEFFORT,CANCELLED,,2.548,"{'cpu-1': 1.437, 'gpu-1': 1.166}",0.0,inf,inf,inf,6.648,6.648
131,TT2,BESTEFFORT,MISSED,cpu-1,2.617,"{'cpu-1': 3.279, 'gpu-1': 1.334}",194.87999999999985,7.393000000000001,inf,9.017,9.017,9.017
132,TT1,BESTEFFORT,CANCELLED,,2.637,"{'cpu-1': 1.435, 'gpu-1': 0.912}",0.0,inf,inf,inf,6.737,6.737
133,TT1,BESTEFFORT,CANCELLED,,2.644,"{'cpu-1': 2.032, 'gpu-1': 1.441}",0.0,inf,inf,inf,6.744,6.744
134,TT2,BESTEFFORT,CANCELLED,,2.655,"{'cpu-1': 2.767, 'gpu-1': 2.091}",0.0,inf,inf,inf,9.055,9.055
135,TT1,BESTEFFORT,CANCELLED,,2.664,"{'cpu-1': 1.191, 'gpu-1': 1.171}",0.0,inf,inf,inf,6.763999999999999,6.763999999999999
136,TT2,BESTEFFORT,CANCELLED,,2.683,"{'cpu-1': 9.861, 'gpu-1': 2.954}",0.0,inf,inf,inf,9.083,9.083
137,TT1,BESTEFFORT,CANCELLED,,2.704,"{'cpu-1': 1.789, 'gpu-1': 0.822}",0.0,inf,inf,inf,6.804,6.804
138,TT1,BESTEFFORT,CANCELLED,,2.712,"{'cpu-1': 1.22, 'gpu-1': 0.964}",0.0,inf,inf,inf,6.811999999999999,6.811999999999999
139,TT1,BESTEFFORT,CANCELLED,,2.737,"{'cpu-1': 1.798, 'gpu-1': 1.549}",0.0,inf,inf,inf,6.837,6.837
140,TT1,BESTEFFORT,CANCELLED,,2.742,"{'cpu-1': 1.201, 'gpu-1': 0.896}",0.0,inf,inf,inf,6.842,6.842
141,TT2,BESTEFFORT,CANCELLED,,2.799,"{'cpu-1': 1.969, 'gpu-1': 2.167}",0.0,inf,inf,inf,9.199,9.199
142,TT1,BESTEFFORT,CANCELLED,,2.808,"{'cpu-1': 1.202, 'gpu-1': 0.919}",0.0,inf,inf,inf,6.9079999999999995,6.9079999999999995
143,TT1,BESTEFFORT,CANCELLED,,2.864,"{'cpu-1': 1.105, 'gpu-1': 1.393}",0.0,inf,inf,inf,6.9639999999999995,6.9639999999999995
144,TT1,BESTEFFORT,CANCELLED,,2.876,"{'cpu-1': 1.224, 'gpu-1': 0.971}",0.0,inf,inf,inf,6.975999999999999,6.975999999999999
145,TT2,BESTEFFORT,CANCELLED,,2.886,"{'cpu-1': 6.126, 'gpu-1': 1.093}",0.0,inf,inf,inf,9.286000000000001,9.286000000000001
146,TT1,BESTEFFORT,CANCELLED,,2.92,"{'cpu-1': 1.817, 'gpu-1': 1.132}",0.0,inf,inf,inf,7.02,7.02
147,TT1,BESTEFFORT,CANCELLED,,2.971,"{'cpu-1': 1.411, 'gpu-1': 1.342}",0.0,inf,inf,inf,7.071,7.071
148,TT2,BESTEFFORT,CANCELLED,,2.99,"{'cpu-1': 3.786, 'gpu-1': 0.912}",0.0,inf,inf,inf,9.39,9.39
149,TT2,BESTEFFORT,CANCELLED,,3.005,"{'cpu-1': 3.213, 'gpu-1': 3.265}",0.0,inf,inf,inf,9.405000000000001,9.405000000000001
150,TT1,BESTEFFORT,CANCELLED,,3.014,"{'cpu-1': 1.429, 'gpu-1': 1.143}",0.0,inf,inf,inf,7.113999999999999,7.113999999999999
151,TT1,BESTEFFORT,CANCELLED,,3.02,"{'cpu-1': 2.446, 'gpu-1': 0.915}",0.0,inf,inf,inf,7.119999999999999,7.119999999999999
152,TT2,BESTEFFORT,COMPLETED,gpu-1,3.029,"{'cpu-1': 1.812, 'gpu-1': 0.567}",170.1,6.482,7.049,inf,9.429,9.429
153,TT1,BESTEFFORT,CANCELLED,,3.044,"{'cpu-1': 1.098, 'gpu-1': 0.901}",0.0,inf,inf,inf,7.144,7.144
154,TT2,BESTEFFORT,CANCELLED,,3.05,"{'cpu-1': 2.992, 'gpu-1': 0.833}",0.0,inf,inf,inf,9.45,9.45
155,TT2,BESTEFFORT,CANCELLED,,3.052,"{'cpu-1': 13.868, 'gpu-1': 1.103}",0.0,inf,inf,inf,9.452,9.452
156,TT2,BESTEFFORT,CANCELLED,,3.082,"{'cpu-1': 6.394, 'gpu-1': 2.911}",0.0,inf,inf,inf,9.482,9.482
157,TT2,BESTEFFORT,CANCELLED,,3.135,"{'cpu-1': 3.755, 'gpu-1': 2.067}",0.0,inf,inf,inf,9.535,9.535
158,TT2,BESTEFFORT,CANCELLED,,3.136,"{'cpu-1': 7.34, 'gpu-1': 1.215}",0.0,inf,inf,inf,9.536000000000001,9.536000000000001
159,TT1,BESTEFFORT,CANCELLED,,3.162,"{'cpu-1': 2.412, 'gpu-1': 1.348}",0.0,inf,inf,inf,7.262,7.262
160,TT1,BESTEFFORT,CANCELLED,,3.194,"{'cpu-1': 1.326, 'gpu-1': 0.983}",0.0,inf,inf,inf,7.294,7.294
161,TT2,BESTEFFORT,CANCELLED,,3.251,"{'cpu-1': 4.79, 'gpu-1': 0.774}",0.0,inf,inf,inf,9.651,9.651
162,TT2,BESTEFFORT,CANCELLED,,3.259,"{'cpu-1': 6.796, 'gpu-1': 0.733}",0.0,inf,inf,inf,9.659,9.659
163,TT2,BESTEFFORT,CANCELLED,,3.292,"{'cpu-1': 5.985, 'gpu-1': 1.217}",0.0,inf,inf,inf,9.692,9.692
164,TT2,BESTEFFORT,CANCELLED,,3.319,"{'cpu-1': 4.825, 'gpu-1': 2.396}",0.0,inf,inf,inf,9.719000000000001,9.719000000000001
165,TT1,BESTEFFORT,CANCELLED,,3.337,"{'cpu-1': 1.757, 'gpu-1': 1.178}",0.0,inf,inf,inf,7.436999999999999,7.436999999999999
166,TT2,BESTEFFORT,CANCELLED,,3.358,"{'cpu-1': 8.946, 'gpu-1': 1.199}",0.0,inf,inf,inf,9.758000000000001,9.758000000000001
167,TT2,BESTEFFORT,CANCELLED,,3.365,"{'cpu-1': 2.54, 'gpu-1': 1.08}",0.0,inf,inf,inf,9.765,9.765
168,TT1,BESTEFFORT,CANCELLED,,3.372,"{'cpu-1': 1.424, 'gpu-1': 0.998}",0.0,inf,inf,inf,7.4719999999999995,7.4719999999999995
169,TT2,BESTEFFORT,CANCELLED,,3.377,"{'cpu-1': 13.059, 'gpu-1': 0.674}",0.0,inf,inf,inf,9.777000000000001,9.777000000000001
170,TT2,BESTEFFORT,CANCELLED,,3.414,"{'cpu-1': 3.658, 'gpu-1': 1.597}",0.0,inf,inf,inf,9.814,9.814
171,TT1,BESTEFFORT,CANCELLED,,3.422,"{'cpu-1': 1.193, 'gpu-1': 0.742}",0.0,inf,inf,inf,7.522,7.522
172,TT2,BESTEFFORT,CANCELLED,,3.424,"{'cpu-1': 4.524, 'gpu-1': 1.329}",0.0,inf,inf,inf,9.824,9.824
