id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,TT2,BESTEFFORT,CANCELLED,,0.305,"{'cpu-1': 1.969, 'gpu-1': 1.86}",0.0,inf,inf,inf,6.705,6.705
19,TT2,BESTEFFORT,CANCELLED,,0.305,"{'cpu-1': 2.662, 'gpu-1': 1.695}",0.0,inf,inf,inf,6.705,6.705
20,TT1,BESTEFFORT,CANCELLED,,0.309,"{'cpu-1': 2.02, 'gpu-1': 1.153}",0.0,inf,inf,inf,4.409,4.409
21,TT1,BESTEFFORT,CANCELLED,,0.351,"{'cpu-1': 1.101, 'gpu-1': 0.903}",0.0,inf,inf,inf,4.451,4.451
22,TT1,BESTEFFORT,CANCELLED,,0.362,"{'cpu-1': 1.791, 'gpu-1': 0.63}",0.0,inf,inf,inf,4.462,4.462
23,TT2,BESTEFFORT,CANCELLED,,0.4,"{'cpu-1': 6.447, 'gpu-1': 1.09}",0.0,inf,inf,inf,6.800000000000001,6.800000000000001
24,TT1,BESTEFFORT,CANCELLED,,0.408,"{'cpu-1': 1.105, 'gpu-1': 1.342}",0.0,inf,inf,inf,4.508,4.508
25,TT2,BESTEFFORT,CANCELLED,,0.42,"{'cpu-1': 2.268, 'gpu-1': 0.691}",0.0,inf,inf,inf,6.82,6.82
26,TT1,BESTEFFORT,CANCELLED,,0.447,"{'cpu-1': 1.852, 'gpu-1': 0.934}",0.0,inf,inf,inf,4.547,4.547
27,TT1,BESTEFFORT,CANCELLED,,0.489,"{'cpu-1': 2.051, 'gpu-1': 0.924}",0.0,inf,inf,inf,4.5889999999999995,4.5889999999999995
28,TT1,BESTEFFORT,CANCELLED,,0.505,"{'cpu-1': 1.406, 'gpu-1': 0.935}",0.0,inf,inf,inf,4.6049999999999995,4.6049999999999995
29,TT2,BESTEFFORT,CANCELLED,,0.51,"{'cpu-1': 11.928, 'gpu-1': 0.805}",0.0,inf,inf,inf,6.91,6.91
30,TT1,BESTEFFORT,CANCELLED,,0.521,"{'cpu-1': 1.437, 'gpu-1': 1.157}",0.0,inf,inf,inf,4.6209999999999996,4.6209999999999996
31,TT2,BESTEFFORT,CANCELLED,,0.528,"{'cpu-1': 3.966, 'gpu-1': 1.958}",0.0,inf,inf,inf,6.928000000000001,6.928000000000001
32,TT2,BESTEFFORT,MISSED,cpu-1,0.535,"{'cpu-1': 7.019, 'gpu-1': 1.563}",225.84000000000006,5.053,inf,6.9350000000000005,6.9350000000000005,6.9350000000000005
33,TT2,BESTEFFORT,CANCELLED,,0.563,"{'cpu-1': 1.955, 'gpu-1': 1.366}",0.0,inf,inf,inf,6.963,6.963
34,TT2,BESTEFFORT,CANCELLED,,0.588,"{'cpu-1': 9.015, 'gpu-1': 0.685}",0.0,inf,inf,inf,6.988,6.988
35,TT2,BESTEFFORT,CANCELLED,,0.591,"{'cpu-1': 4.776, 'gpu-1': 0.733}",0.0,inf,inf,inf,6.9910000000000005,6.9910000000000005
36,TT1,BESTEFFORT,CANCELLED,,0.624,"{'cpu-1': 1.273, 'gpu-1': 1.216}",0.0,inf,inf,inf,4.723999999999999,4.723999999999999
37,TT1,BESTEFFORT,CANCELLED,,0.643,"{'cpu-1': 2.046, 'gpu-1': 0.925}",0.0,inf,inf,inf,4.742999999999999,4.742999999999999
38,TT1,BESTEFFORT,CANCELLED,,0.645,"{'cpu-1': 1.008, 'gpu-1': 0.674}",0.0,inf,inf,inf,4.744999999999999,4.744999999999999
39,TT1,BESTEFFORT,CANCELLED,,0.674,"{'cpu-1': 1.791, 'gpu-1': 1.22}",0.0,inf,inf,inf,4.774,4.774
40,TT2,BESTEFFORT,CANCELLED,,0.701,"{'cpu-1': 5.488, 'gpu-1': 1.046}",0.0,inf,inf,inf,7.101,7.101
41,TT2,BESTEFFORT,CANCELLED,,0.756,"{'cpu-1': 10.779, 'gpu-1': 1.95}",0.0,inf,inf,inf,7.156000000000001,7.156000000000001
42,TT2,BESTEFFORT,CANCELLED,,0.794,"{'cpu-1': 2.584, 'gpu-1': 1.504}",0.0,inf,inf,inf,7.194000000000001,7.194000000000001
43,TT1,BESTEFFORT,CANCELLED,,0.817,"{'cpu-1': 1.255, 'gpu-1': 0.967}",0.0,inf,inf,inf,4.917,4.917
44,TT1,BESTEFFORT,CANCELLED,,0.839,"{'cpu-1': 2.037, 'gpu-1': 1.346}",0.0,inf,inf,inf,4.939,4.939
45,TT1,BESTEFFORT,CANCELLED,,0.85,"{'cpu-1': 1.252, 'gpu-1': 0.903}",0.0,inf,inf,inf,4.949999999999999,4.949999999999999
46,TT1,BESTEFFORT,CANCELLED,,0.851,"{'cpu-1': 1.292, 'gpu-1': 1.129}",0.0,inf,inf,inf,4.951,4.951
47,TT1,BESTEFFORT,CANCELLED,,0.864,"{'cpu-1': 1.01, 'gpu-1': 0.865}",0.0,inf,inf,inf,4.9639999999999995,4.9639999999999995
48,TT2,BESTEFFORT,COMPLETED,gpu-1,0.871,"{'cpu-1': 4.555, 'gpu-1': 0.615}",184.5,5.837999999999999,6.452999999999999,inf,7.271000000000001,7.271000000000001
49,TT2,BESTEFFORT,CANCELLED,,0.883,"{'cpu-1': 5.1, 'gpu-1': 1.969}",0.0,inf,inf,inf,7.283,7.283
50,TT2,BESTEFFORT,CANCELLED,,0.907,"{'cpu-1': 2.063, 'gpu-1': 1.261}",0.0,inf,inf,inf,7.307,7.307
51,TT1,BESTEFFORT,CANCELLED,,0.915,"{'cpu-1': 0.94, 'gpu-1': 1.597}",0.0,inf,inf,inf,5.015,5.015
52,TT1,BESTEFFORT,CANCELLED,,0.924,"{'cpu-1': 1.012, 'gpu-1': 0.914}",0.0,inf,inf,inf,5.024,5.024
53,TT1,BESTEFFORT,CANCELLED,,0.926,"{'cpu-1': 1.916, 'gpu-1': 1.179}",0.0,inf,inf,inf,5.026,5.026
54,TT2,BESTEFFORT,CANCELLED,,0.934,"{'cpu-1': 3.381, 'gpu-1': 1.333}",0.0,inf,inf,inf,7.3340000000000005,7.3340000000000005
55,TT2,BESTEFFORT,CANCELLED,,0.937,"{'cpu-1': 3.949, 'gpu-1': 2.292}",0.0,inf,inf,inf,7.337000000000001,7.337000000000001
56,TT2,BESTEFFORT,CANCELLED,,0.943,"{'cpu-1': 6.145, 'gpu-1': 1.257}",0.0,inf,inf,inf,7.343,7.343
57,TT2,BESTEFFORT,CANCELLED,,0.951,"{'cpu-1': 3.845, 'gpu-1': 2.265}",0.0,inf,inf,inf,7.351,7.351
58,TT1,BESTEFFORT,CANCELLED,,0.953,"{'cpu-1': 1.434, 'gpu-1': 0.624}",0.0,inf,inf,inf,5.053,5.053
59,TT2,BESTEFFORT,CANCELLED,,0.984,"{'cpu-1': 2.688, 'gpu-1': 1.057}",0.0,inf,inf,inf,7.384,7.384
60,TT1,BESTEFFORT,CANCELLED,,0.988,"{'cpu-1': 1.309, 'gpu-1': 0.936}",0.0,inf,inf,inf,5.087999999999999,5.087999999999999
61,TT1,BESTEFFORT,CANCELLED,,0.998,"{'cpu-1': 2.001, 'gpu-1': 1.244}",0.0,inf,inf,inf,5.098,5.098
62,TT1,BESTEFFORT,CANCELLED,,1.017,"{'cpu-1': 1.247, 'gpu-1': 0.968}",0.0,inf,inf,inf,5.116999999999999,5.116999999999999
63,TT2,BESTEFFORT,CANCELLED,,1.05,"{'cpu-1': 5.965, 'gpu-1': 1.695}",0.0,inf,inf,inf,7.45,7.45
64,TT2,BESTEFFORT,CANCELLED,,1.063,"{'cpu-1': 3.943, 'gpu-1': 0.852}",0.0,inf,inf,inf,7.463,7.463
65,TT1,BESTEFFORT,CANCELLED,,1.072,"{'cpu-1': 1.414, 'gpu-1': 1.394}",0.0,inf,inf,inf,5.172,5.172
66,TT2,BESTEFFORT,CANCELLED,,1.079,"{'cpu-1': 5.97, 'gpu-1': 2.943}",0.0,inf,inf,inf,7.479,7.479
67,TT1,BESTEFFORT,CANCELLED,,1.127,"{'cpu-1': 2.073, 'gpu-1': 1.21}",0.0,inf,inf,inf,5.226999999999999,5.226999999999999
68,TT1,BESTEFFORT,CANCELLED,,1.136,"{'cpu-1': 1.757, 'gpu-1': 0.91}",0.0,inf,inf,inf,5.236,5.236
69,TT2,BESTEFFORT,CANCELLED,,1.138,"{'cpu-1': 4.882, 'gpu-1': 1.991}",0.0,inf,inf,inf,7.538,7.538
70,TT2,BESTEFFORT,CANCELLED,,1.171,"{'cpu-1': 2.023, 'gpu-1': 1.606}",0.0,inf,inf,inf,7.571000000000001,7.571000000000001
71,TT1,BESTEFFORT,CANCELLED,,1.173,"{'cpu-1': 1.232, 'gpu-1': 0.905}",0.0,inf,inf,inf,5.273,5.273
72,TT2,BESTEFFORT,CANCELLED,,1.181,"{'cpu-1': 2.696, 'gpu-1': 1.401}",0.0,inf,inf,inf,7.581,7.581
73,TT2,BESTEFFORT,CANCELLED,,1.189,"{'cpu-1': 8.036, 'gpu-1': 2.048}",0.0,inf,inf,inf,7.589,7.589
74,TT2,BESTEFFORT,CANCELLED,,1.229,"{'cpu-1': 2.023, 'gpu-1': 1.156}",0.0,inf,inf,inf,7.6290000000000004,7.6290000000000004
75,TT2,BESTEFFORT,CANCELLED,,1.242,"{'cpu-1': 2.064, 'gpu-1': 0.822}",0.0,inf,inf,inf,7.642,7.642
76,TT2,BESTEFFORT,CANCELLED,,1.247,"{'cpu-1': 5.813, 'gpu-1': 0.987}",0.0,inf,inf,inf,7.647,7.647
77,TT2,BESTEFFORT,CANCELLED,,1.294,"{'cpu-1': 6.553, 'gpu-1': 0.852}",0.0,inf,inf,inf,7.694000000000001,7.694000000000001
78,TT1,BESTEFFORT,CANCELLED,,1.308,"{'cpu-1': 1.789, 'gpu-1': 0.869}",0.0,inf,inf,inf,5.4079999999999995,5.4079999999999995
79,TT2,BESTEFFORT,CANCELLED,,1.378,"{'cpu-1': 13.9, 'gpu-1': 1.694}",0.0,inf,inf,inf,7.7780000000000005,7.7780000000000005
80,TT1,BESTEFFORT,CANCELLED,,1.381,"{'cpu-1': 1.925, 'gpu-1': 1.248}",0.0,inf,inf,inf,5.481,5.481
81,TT1,BESTEFFORT,CANCELLED,,1.396,"{'cpu-1': 2.145, 'gpu-1': 0.97}",0.0,inf,inf,inf,5.4959999999999996,5.4959999999999996
82,TT1,BESTEFFORT,CANCELLED,,1.399,"{'cpu-1': 1.941, 'gpu-1': 0.843}",0.0,inf,inf,inf,5.499,5.499
83,TT2,BESTEFFORT,CANCELLED,,1.401,"{'cpu-1': 11.284, 'gpu-1': 2.236}",0.0,inf,inf,inf,7.801,7.801
84,TT2,BESTEFFORT,CANCELLED,,1.403,"{'cpu-1': 9.016, 'gpu-1': 1.124}",0.0,inf,inf,inf,7.803000000000001,7.803000000000001
85,TT1,BESTEFFORT,CANCELLED,,1.441,"{'cpu-1': 1.499, 'gpu-1': 1.177}",0.0,inf,inf,inf,5.5409999999999995,5.5409999999999995
86,TT1,BESTEFFORT,CANCELLED,,1.441,"{'cpu-1': 1.926, 'gpu-1': 0.928}",0.0,inf,inf,inf,5.5409999999999995,5.5409999999999995
87,TT1,BESTEFFORT,CANCELLED,,1.458,"{'cpu-1': 1.251, 'gpu-1': 0.785}",0.0,inf,inf,inf,5.558,5.558
88,TT2,BESTEFFORT,CANCELLED,,1.465,"{'cpu-1': 4.634, 'gpu-1': 1.154}",0.0,inf,inf,inf,7.865,7.865
89,TT1,BESTEFFORT,CANCELLED,,1.473,"{'cpu-1': 1.957, 'gpu-1': 0.911}",0.0,inf,inf,inf,5.5729999999999995,5.5729999999999995
90,TT2,BESTEFFORT,CANCELLED,,1.496,"{'cpu-1': 6.372, 'gpu-1': 1.072}",0.0,inf,inf,inf,7.896000000000001,7.896000000000001
91,TT1,BESTEFFORT,CANCELLED,,1.515,"{'cpu-1': 1.79, 'gpu-1': 0.616}",0.0,inf,inf,inf,5.614999999999999,5.614999999999999
92,TT1,BESTEFFORT,CANCELLED,,1.588,"{'cpu-1': 1.212, 'gpu-1': 0.983}",0.0,inf,inf,inf,5.688,5.688
93,TT2,BESTEFFORT,CANCELLED,,1.592,"{'cpu-1': 1.874, 'gpu-1': 1.435}",0.0,inf,inf,inf,7.992000000000001,7.992000000000001
94,TT2,BESTEFFORT,CANCELLED,,1.602,"{'cpu-1': 2.662, 'gpu-1': 1.531}",0.0,inf,inf,inf,8.002,8.002
95,TT2,BESTEFFORT,CANCELLED,,1.602,"{'cpu-1': 5.068, 'gpu-1': 1.173}",0.0,inf,inf,inf,8.002,8.002
96,TT2,BESTEFFORT,CANCELLED,,1.614,"{'cpu-1': 6.309, 'gpu-1': 1.018}",0.0,inf,inf,inf,8.014000000000001,8.014000000000001
97,TT2,BESTEFFORT,COMPLETED,gpu-1,1.638,"{'cpu-1': 7.67, 'gpu-1': 0.625}",187.5,6.452999999999999,7.077999999999999,inf,8.038,8.038
98,TT1,BESTEFFORT,CANCELLED,,1.642,"{'cpu-1': 1.292, 'gpu-1': 1.146}",0.0,inf,inf,inf,5.741999999999999,5.741999999999999
99,TT1,BESTEFFORT,CANCELLED,,1.65,"{'cpu-1': 1.42, 'gpu-1': 0.994}",0.0,inf,inf,inf,5.75,5.75
100,TT2,BESTEFFORT,CANCELLED,,1.651,"{'cpu-1': 4.312, 'gpu-1': 2.292}",0.0,inf,inf,inf,8.051,8.051
101,TT1,BESTEFFORT,CANCELLED,,1.675,"{'cpu-1': 1.757, 'gpu-1': 1.247}",0.0,inf,inf,inf,5.7749999999999995,5.7749999999999995
102,TT2,BESTEFFORT,CANCELLED,,1.677,"{'cpu-1': 6.796, 'gpu-1': 0.914}",0.0,inf,inf,inf,8.077,8.077
103,TT2,BESTEFFORT,CANCELLED,,1.749,"{'cpu-1': 3.73, 'gpu-1': 3.457}",0.0,inf,inf,inf,8.149000000000001,8.149000000000001
104,TT1,BESTEFFORT,CANCELLED,,1.817,"{'cpu-1': 1.566, 'gpu-1': 0.924}",0.0,inf,inf,inf,5.917,5.917
105,TT1,BESTEFFORT,CANCELLED,,1.825,"{'cpu-1': 1.237, 'gpu-1': 0.995}",0.0,inf,inf,inf,5.925,5.925
106,TT2,BESTEFFORT,CANCELLED,,1.859,"{'cpu-1': 4.684, 'gpu-1': 0.543}",0.0,inf,inf,inf,8.259,8.259
107,TT1,BESTEFFORT,CANCELLED,,1.861,"{'cpu-1': 1.305, 'gpu-1': 0.947}",0.0,inf,inf,inf,5.960999999999999,5.960999999999999
108,TT2,BESTEFFORT,CANCELLED,,1.872,"{'cpu-1': 6.134, 'gpu-1': 0.542}",0.0,inf,inf,inf,8.272,8.272
109,TT2,BESTEFFORT,CANCELLED,,1.88,"{'cpu-1': 9.53, 'gpu-1': 3.415}",0.0,inf,inf,inf,8.280000000000001,8.280000000000001
110,TT1,BESTEFFORT,CANCELLED,,1.882,"{'cpu-1': 1.983, 'gpu-1': 1.002}",0.0,inf,inf,inf,5.981999999999999,5.981999999999999
111,TT1,BESTEFFORT,CANCELLED,,1.935,"{'cpu-1': 1.294, 'gpu-1': 0.883}",0.0,inf,inf,inf,6.035,6.035
112,TT2,BESTEFFORT,CANCELLED,,1.936,"{'cpu-1': 4.028, 'gpu-1': 0.842}",0.0,inf,inf,inf,8.336,8.336
113,TT2,BESTEFFORT,CANCELLED,,1.946,"{'cpu-1': 10.607, 'gpu-1': 1.166}",0.0,inf,inf,inf,8.346,8.346
114,TT1,BESTEFFORT,CANCELLED,,1.947,"{'cpu-1': 1.511, 'gpu-1': 0.883}",0.0,inf,inf,inf,6.047,6.047
115,TT1,BESTEFFORT,CANCELLED,,1.978,"{'cpu-1': 2.371, 'gpu-1': 0.779}",0.0,inf,inf,inf,6.077999999999999,6.077999999999999
116,TT1,BESTEFFORT,CANCELLED,,1.993,"{'cpu-1': 2.333, 'gpu-1': 0.912}",0.0,inf,inf,inf,6.093,6.093
117,TT1,BESTEFFORT,CANCELLED,,1.999,"{'cpu-1': 1.28, 'gpu-1': 0.847}",0.0,inf,inf,inf,6.099,6.099
118,TT1,BESTEFFORT,CANCELLED,,2.009,"{'cpu-1': 1.434, 'gpu-1': 0.935}",0.0,inf,inf,inf,6.109,6.109
119,TT2,BESTEFFORT,CANCELLED,,2.011,"{'cpu-1': 4.07, 'gpu-1': 2.142}",0.0,inf,inf,inf,8.411000000000001,8.411000000000001
120,TT1,BESTEFFORT,CANCELLED,,2.015,"{'cpu-1': 1.5, 'gpu-1': 1.401}",0.0,inf,inf,inf,6.115,6.115
121,TT1,BESTEFFORT,CANCELLED,,2.021,"{'cpu-1': 1.799, 'gpu-1': 0.914}",0.0,inf,inf,inf,6.1209999999999996,6.1209999999999996
122,TT1,BESTEFFORT,CANCELLED,,2.022,"{'cpu-1': 0.954, 'gpu-1': 1.386}",0.0,inf,inf,inf,6.122,6.122
123,TT2,BESTEFFORT,CANCELLED,,2.029,"{'cpu-1': 6.04, 'gpu-1': 0.611}",0.0,inf,inf,inf,8.429,8.429
124,TT1,BESTEFFORT,CANCELLED,,2.033,"{'cpu-1': 0.964, 'gpu-1': 0.917}",0.0,inf,inf,inf,6.132999999999999,6.132999999999999
125,TT2,BESTEFFORT,CANCELLED,,2.036,"{'cpu-1': 7.08, 'gpu-1': 1.728}",0.0,inf,inf,inf,8.436,8.436
126,TT2,BESTEFFORT,CANCELLED,,2.076,"{'cpu-1': 4.684, 'gpu-1': 0.939}",0.0,inf,inf,inf,8.476,8.476
127,TT2,BESTEFFORT,CANCELLED,,2.148,"{'cpu-1': 12.185, 'gpu-1': 0.983}",0.0,inf,inf,inf,8.548,8.548
128,TT2,BESTEFFORT,CANCELLED,,2.168,"{'cpu-1': 2.578, 'gpu-1': 0.67}",0.0,inf,inf,inf,8.568000000000001,8.568000000000001
129,TT1,BESTEFFORT,CANCELLED,,2.179,"{'cpu-1': 2.032, 'gpu-1': 1.405}",0.0,inf,inf,inf,6.279,6.279
130,TT2,BESTEFFORT,CANCELLED,,2.197,"{'cpu-1': 3.845, 'gpu-1': 0.663}",0.0,inf,inf,inf,8.597000000000001,8.597000000000001
131,TT1,BESTEFFORT,CANCELLED,,2.2,"{'cpu-1': 1.424, 'gpu-1': 1.128}",0.0,inf,inf,inf,6.3,6.3
132,TT2,BESTEFFORT,CANCELLED,,2.203,"{'cpu-1': 2.923, 'gpu-1': 1.658}",0.0,inf,inf,inf,8.603,8.603
133,TT2,BESTEFFORT,CANCELLED,,2.211,"{'cpu-1': 2.563, 'gpu-1': 0.682}",0.0,inf,inf,inf,8.611,8.611
134,TT1,BESTEFFORT,CANCELLED,,2.256,"{'cpu-1': 0.957, 'gpu-1': 0.884}",0.0,inf,inf,inf,6.356,6.356
135,TT1,BESTEFFORT,CANCELLED,,2.26,"{'cpu-1': 1.772, 'gpu-1': 0.864}",0.0,inf,inf,inf,6.359999999999999,6.359999999999999
136,TT2,BESTEFFORT,CANCELLED,,2.289,"{'cpu-1': 4.42, 'gpu-1': 2.23}",0.0,inf,inf,inf,8.689,8.689
137,TT2,BESTEFFORT,CANCELLED,,2.291,"{'cpu-1': 7.543, 'gpu-1': 1.158}",0.0,inf,inf,inf,8.691,8.691
138,TT1,BESTEFFORT,CANCELLED,,2.308,"{'cpu-1': 1.102, 'gpu-1': 0.988}",0.0,inf,inf,inf,6.4079999999999995,6.4079999999999995
139,TT1,BESTEFFORT,CANCELLED,,2.317,"{'cpu-1': 1.207, 'gpu-1': 1.386}",0.0,inf,inf,inf,6.417,6.417
140,TT2,BESTEFFORT,CANCELLED,,2.322,"{'cpu-1': 12.87, 'gpu-1': 3.141}",0.0,inf,inf,inf,8.722000000000001,8.722000000000001
141,TT1,BESTEFFORT,CANCELLED,,2.352,"{'cpu-1': 1.798, 'gpu-1': 0.93}",0.0,inf,inf,inf,6.452,6.452
142,TT1,BESTEFFORT,CANCELLED,,2.4,"{'cpu-1': 2.043, 'gpu-1': 0.932}",0.0,inf,inf,inf,6.5,6.5
143,TT1,BESTEFFORT,CANCELLED,,2.408,"{'cpu-1': 1.304, 'gpu-1': 0.62}",0.0,inf,inf,inf,6.507999999999999,6.507999999999999
144,TT1,BESTEFFORT,CANCELLED,,2.417,"{'cpu-1': 1.051, 'gpu-1': 1.174}",0.0,inf,inf,inf,6.5169999999999995,6.5169999999999995
145,TT1,BESTEFFORT,CANCELLED,,2.42,"{'cpu-1': 1.514, 'gpu-1': 0.93}",0.0,inf,inf,inf,6.52,6.52
146,TT1,BESTEFFORT,CANCELLED,,2.44,"{'cpu-1': 1.441, 'gpu-1': 0.855}",0.0,inf,inf,inf,6.539999999999999,6.539999999999999
147,TT2,BESTEFFORT,CANCELLED,,2.443,"{'cpu-1': 3.855, 'gpu-1': 1.057}",0.0,inf,inf,inf,8.843,8.843
148,TT1,BESTEFFORT,CANCELLED,,2.478,"{'cpu-1': 1.18, 'gpu-1': 0.875}",0.0,inf,inf,inf,6.577999999999999,6.577999999999999
149,TT2,BESTEFFORT,CANCELLED,,2.479,"{'cpu-1': 6.41, 'gpu-1': 1.334}",0.0,inf,inf,inf,8.879000000000001,8.879000000000001
150,TT2,BESTEFFORT,CANCELLED,,2.487,"{'cpu-1': 8.437, 'gpu-1': 0.775}",0.0,inf,inf,inf,8.887,8.887
151,TT2,BESTEFFORT,MISSED,cpu-1,2.516,"{'cpu-1': 3.943, 'gpu-1': 0.774}",237.71999999999997,6.9350000000000005,inf,8.916,8.916,8.916
152,TT1,BESTEFFORT,CANCELLED,,2.532,"{'cpu-1': 1.812, 'gpu-1': 0.889}",0.0,inf,inf,inf,6.632,6.632
153,TT2,BESTEFFORT,CANCELLED,,2.542,"{'cpu-1': 7.429, 'gpu-1': 0.588}",0.0,inf,inf,inf,8.942,8.942
154,TT2,BESTEFFORT,CANCELLED,,2.557,"{'cpu-1': 5.746, 'gpu-1': 1.329}",0.0,inf,inf,inf,8.957,8.957
155,TT2,BESTEFFORT,CANCELLED,,2.561,"{'cpu-1': 5.206, 'gpu-1': 2.067}",0.0,inf,inf,inf,8.961,8.961
156,TT1,BESTEFFORT,CANCELLED,,2.564,"{'cpu-1': 1.248, 'gpu-1': 0.817}",0.0,inf,inf,inf,6.664,6.664
157,TT1,BESTEFFORT,CANCELLED,,2.584,"{'cpu-1': 1.283, 'gpu-1': 0.949}",0.0,inf,inf,inf,6.683999999999999,6.683999999999999
158,TT1,BESTEFFORT,CANCELLED,,2.587,"{'cpu-1': 0.964, 'gpu-1': 1.346}",0.0,inf,inf,inf,6.686999999999999,6.686999999999999
159,TT1,BESTEFFORT,CANCELLED,,2.589,"{'cpu-1': 1.221, 'gpu-1': 1.095}",0.0,inf,inf,inf,6.689,6.689
160,TT2,BESTEFFORT,CANCELLED,,2.591,"{'cpu-1': 6.287, 'gpu-1': 1.162}",0.0,inf,inf,inf,8.991,8.991
161,TT2,BESTEFFORT,CANCELLED,,2.602,"{'cpu-1': 3.902, 'gpu-1': 1.737}",0.0,inf,inf,inf,9.002,9.002
162,TT2,BESTEFFORT,CANCELLED,,2.618,"{'cpu-1': 3.923, 'gpu-1': 1.1}",0.0,inf,inf,inf,9.018,9.018
163,TT2,BESTEFFORT,CANCELLED,,2.62,"{'cpu-1': 10.478, 'gpu-1': 1.924}",0.0,inf,inf,inf,9.02,9.02
164,TT1,BESTEFFORT,CANCELLED,,2.625,"{'cpu-1': 1.058, 'gpu-1': 1.196}",0.0,inf,inf,inf,6.725,6.725
165,TT1,BESTEFFORT,CANCELLED,,2.639,"{'cpu-1': 1.335, 'gpu-1': 1.128}",0.0,inf,inf,inf,6.738999999999999,6.738999999999999
166,TT2,BESTEFFORT,CANCELLED,,2.66,"{'cpu-1': 4.113, 'gpu-1': 1.695}",0.0,inf,inf,inf,9.06,9.06
167,TT1,BESTEFFORT,CANCELLED,,2.663,"{'cpu-1': 1.756, 'gpu-1': 1.082}",0.0,inf,inf,inf,6.763,6.763
168,TT2,BESTEFFORT,CANCELLED,,2.677,"{'cpu-1': 2.843, 'gpu-1': 3.137}",0.0,inf,inf,inf,9.077,9.077
169,TT1,BESTEFFORT,CANCELLED,,2.72,"{'cpu-1': 1.389, 'gpu-1': 0.739}",0.0,inf,inf,inf,6.82,6.82
170,TT1,BESTEFFORT,CANCELLED,,2.731,"{'cpu-1': 1.098, 'gpu-1': 1.196}",0.0,inf,inf,inf,6.8309999999999995,6.8309999999999995
171,TT2,BESTEFFORT,CANCELLED,,2.738,"{'cpu-1': 12.216, 'gpu-1': 1.606}",0.0,inf,inf,inf,9.138,9.138
