task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.5,1.113,1.061,100.099,103.919,10.721,110.082,108.377,0.969,1.034,106.597,110.937,10.46,103.637,104.773
1,3.69,1.1,104.376,100.191,117.815,11.339,1.065,110.942,1.082,96.172,100.954,115.941,11.324,1.092,97.226
1,3.695,1.052,110.525,109.463,104.454,11.339,0.985,104.741,1.085,95.968,99.324,103.303,10.436,1.109,100.992
1,3.852,1.156,98.892,111.895,102.254,10.79,1.076,100.737,1.093,105.213,101.708,116.923,10.001,0.981,111.793
4,4.02,9.9,101.451,105.971,9.278,11.287,9.344,105.582,10.761,107.863,102.789,10.204,10.367,9.349,95.452
1,4.06,1.059,111.493,109.815,109.81,10.643,1.067,108.41,1.063,102.944,107.155,113.614,9.931,1.12,95.265
1,4.091,1.03,107.928,111.895,117.042,10.648,1.07,107.627,1.1,106.306,100.139,117.219,9.683,1.042,109.343
1,4.125,0.997,95.346,102.822,105.147,11.106,1.118,106.716,1.161,98.883,102.623,103.585,10.051,1.002,102.81
1,4.276,1.006,110.987,111.722,113.535,9.945,1.065,105.362,1.11,96.424,112.239,109.293,9.628,0.964,109.369
2,4.49,11.063,10.649,9.906,109.034,108.751,1.025,1.019,10.242,11.329,9.989,112.638,110.534,1.043,1.139
4,4.689,10.666,109.208,109.28,9.26,10.279,10.922,101.376,11.358,95.569,103.462,10.522,11.031,10.68,107.807
1,4.758,1.016,110.93,111.928,106.075,10.643,0.974,101.76,1.024,105.534,99.541,105.734,10.6,1.034,105.305
2,4.796,11.284,11.486,10.785,108.358,111.732,0.99,1.158,11.138,11.112,9.963,99.749,102.759,1.085,1.041
3,4.806,0.948,1.056,95.283,97.293,9.548,116.167,98.27,1.003,1.033,97.418,107.677,10.496,100.112,98.706
1,4.937,1.114,102.658,110.261,102.215,10.827,1.018,108.915,1.143,105.185,104.84,107.197,10.468,1.007,106.974
2,4.98,9.893,11.141,10.92,105.835,96.319,0.96,1.187,10.667,10.224,10.265,115.877,99.473,1.072,1.134
4,5.136,10.517,108.631,116.036,9.238,10.037,10.66,95.882,10.355,103.045,110.526,10.855,9.799,10.537,93.972
3,5.237,1.103,0.97,102.207,95.368,10.573,116.243,109.476,0.984,1.103,101.783,101.298,10.506,107.157,99.473
2,5.328,10.52,10.287,10.817,112.024,106.868,1.0,1.107,10.547,11.07,10.65,116.448,113.849,1.016,1.152
3,5.759,1.086,1.125,93.21,104.788,10.992,110.162,99.856,1.011,1.03,92.712,100.316,10.96,111.03,98.775
4,6.245,11.393,112.074,113.161,9.194,10.33,10.456,106.42,11.243,103.062,104.813,9.355,9.935,10.192,107.142
3,6.271,1.02,1.095,99.715,104.804,10.757,109.504,109.631,1.027,0.975,94.181,95.493,10.082,111.906,103.0
3,6.309,1.018,1.085,98.779,94.601,9.751,108.822,111.899,1.108,1.087,103.266,101.896,9.903,103.429,108.958
3,6.653,0.956,1.081,103.967,99.913,9.787,117.443,107.585,1.022,0.965,103.492,101.385,11.236,100.345,107.424
2,6.755,10.944,10.146,10.885,113.653,109.971,0.971,1.004,10.824,11.101,10.678,99.554,101.732,0.972,1.106
4,6.77,9.867,97.471,100.903,10.384,11.203,9.266,106.544,10.151,112.074,115.665,10.46,11.064,10.027,109.329
1,6.774,1.138,102.863,96.581,104.936,10.188,1.005,100.202,1.108,107.276,112.878,116.064,11.275,1.048,107.225
1,6.792,1.127,106.999,112.579,105.818,10.227,0.944,110.13,1.18,110.758,100.505,104.086,9.591,1.094,105.428
3,6.967,1.074,1.044,108.514,108.385,10.395,116.759,110.449,0.957,1.117,97.534,99.972,10.54,112.436,110.421
3,7.106,1.098,1.073,99.52,95.176,9.481,112.838,111.789,1.057,1.111,94.33,110.751,10.359,106.276,107.941
3,7.144,0.996,1.082,99.4,99.198,10.213,108.407,107.524,1.023,1.066,96.193,97.403,10.754,113.47,106.16
4,7.204,10.498,104.694,100.785,9.641,11.236,9.528,107.073,10.25,99.638,104.583,10.502,9.809,10.062,107.728
4,7.451,10.905,105.17,104.809,9.456,9.797,10.56,101.611,11.354,99.273,100.024,10.718,10.892,10.885,102.372
4,7.483,9.968,95.941,105.037,10.26,10.689,10.625,105.128,9.703,105.319,102.865,10.714,10.109,10.542,105.408
4,7.654,10.584,106.234,104.691,9.783,11.115,10.27,108.999,10.069,95.934,116.213,9.874,10.103,10.544,104.029
3,7.786,1.053,1.098,108.445,101.681,10.44,101.298,101.752,1.044,1.052,100.655,101.435,9.668,99.848,109.419
3,8.079,0.983,0.983,109.556,100.776,9.952,105.793,102.289,0.962,1.029,98.204,104.651,10.49,117.63,105.303
4,8.171,10.095,98.262,100.024,9.656,10.524,9.607,108.934,11.471,110.576,99.042,10.291,11.431,9.419,99.883
1,8.322,1.114,105.235,102.393,108.974,10.137,0.984,98.895,0.999,107.234,110.419,107.833,9.974,1.076,106.107
4,8.472,9.789,102.524,106.272,9.504,11.066,10.95,99.1,10.256,103.198,98.987,9.357,9.908,10.248,109.141
1,8.723,1.162,108.731,112.619,106.009,11.237,1.117,98.898,1.151,108.797,108.306,106.946,11.272,1.091,104.187
3,8.772,1.066,1.009,99.282,110.826,9.536,99.717,105.109,0.974,1.129,106.957,105.319,10.32,103.471,108.863
1,8.81,1.073,105.912,96.401,113.232,9.752,1.061,94.955,1.017,106.552,105.826,104.798,10.661,1.023,110.727
1,9.116,1.098,100.225,97.231,107.967,11.275,1.019,102.264,1.068,102.47,97.716,101.284,9.553,1.001,102.335
3,9.368,1.099,1.093,97.598,95.078,10.89,104.668,107.209,1.003,1.01,102.505,101.681,11.175,110.734,100.66
4,9.492,9.926,108.402,101.785,10.59,10.041,9.441,107.124,10.467,96.586,110.365,10.844,9.834,10.753,96.726
1,9.495,1.012,106.915,101.496,112.355,9.67,1.007,108.286,1.007,109.919,108.868,111.355,10.997,1.027,99.571
3,9.74,1.004,1.107,98.317,98.152,9.734,103.023,98.905,1.019,1.1,103.037,105.319,10.568,103.975,106.488
4,10.131,11.078,99.846,98.614,10.158,9.811,9.325,106.271,10.872,100.747,102.924,9.195,10.202,9.673,94.074
2,10.163,9.877,11.229,9.92,100.368,98.318,1.108,1.132,10.455,10.259,9.552,107.434,111.695,1.024,1.062
3,10.177,0.997,0.968,104.815,104.226,10.214,116.066,108.358,1.117,1.103,106.345,95.545,10.386,103.408,106.592
1,10.298,1.124,101.935,112.647,100.825,11.188,1.076,103.594,1.148,104.649,106.091,104.444,10.204,0.948,105.367
2,10.356,10.398,10.656,9.712,115.597,99.373,1.012,1.012,10.858,11.233,10.703,110.684,108.85,0.98,1.004
3,10.856,1.064,1.103,94.399,104.901,9.581,109.345,110.133,1.008,1.099,106.128,103.397,9.889,111.907,104.455
2,11.058,9.672,10.542,9.504,106.67,98.678,1.091,1.142,10.721,10.622,9.849,103.889,108.672,0.958,1.141
2,11.088,10.291,11.159,10.419,107.58,96.17,1.078,1.015,11.022,11.431,9.647,107.614,102.802,0.957,1.059
3,11.286,1.095,1.085,106.778,104.342,10.454,106.151,99.846,1.083,0.979,101.78,107.387,10.356,103.93,111.8
2,11.367,9.784,9.705,9.572,107.348,102.419,1.005,1.13,10.242,11.371,9.435,101.845,106.919,1.0,1.177
4,11.503,10.807,98.414,109.04,10.502,10.556,9.554,106.268,11.287,104.402,104.526,10.33,9.811,10.587,109.217
3,11.605,0.966,1.071,99.73,105.041,9.769,114.501,112.907,1.052,0.99,92.979,107.603,10.086,109.336,101.078
1,12.31,1.169,99.903,101.016,112.292,10.997,1.021,103.683,1.161,103.95,104.626,111.24,10.468,1.114,96.416
2,12.395,9.985,10.197,10.449,113.538,98.303,1.062,1.001,11.441,9.823,9.364,99.816,110.199,0.995,1.011
2,12.52,10.676,11.145,10.21,106.054,103.708,1.075,1.009,10.837,10.208,10.077,114.594,98.038,0.972,1.105
4,12.556,10.972,97.479,101.785,9.926,11.03,10.587,95.254,9.829,99.674,109.582,9.65,11.474,9.464,97.76
3,12.645,1.021,1.081,105.595,94.635,10.5,101.24,113.589,1.116,0.976,107.557,93.53,10.535,109.564,106.466
1,12.82,1.095,107.751,111.015,113.803,10.213,0.958,107.337,1.067,103.382,111.464,117.574,10.906,1.05,100.881
4,13.237,11.233,112.789,111.426,10.204,10.498,9.785,98.175,9.69,102.043,110.956,10.434,11.322,10.002,106.342
3,13.387,0.969,0.992,107.799,108.712,10.231,110.695,108.452,1.123,1.056,104.99,94.612,10.346,100.171,98.42
1,13.799,1.108,100.878,103.337,109.81,11.145,0.98,110.689,1.177,103.584,106.301,107.95,10.624,0.969,111.286
1,14.398,1.154,97.776,113.32,114.259,11.251,1.034,100.463,1.017,111.43,113.0,105.482,9.591,0.993,106.721
4,14.441,11.218,99.416,106.501,9.378,10.373,10.897,99.983,10.366,105.875,106.486,9.518,11.252,10.576,107.602
4,14.635,11.333,107.187,102.687,9.657,9.924,9.349,105.559,11.03,112.632,104.722,9.518,9.85,10.135,105.172
1,14.848,1.003,111.389,105.926,103.118,9.575,1.024,108.53,1.155,103.299,99.008,114.638,10.738,0.988,96.756
2,15.001,9.957,11.308,10.137,105.298,101.546,1.032,1.171,9.888,10.81,11.097,105.019,107.528,0.954,1.049
2,15.25,10.442,10.022,10.398,103.273,97.307,1.041,1.07,10.257,10.333,10.285,99.493,102.487,1.056,1.14
4,15.302,10.762,99.231,111.475,9.283,10.137,10.628,110.485,11.385,96.41,114.977,10.511,9.929,10.75,105.196
3,15.551,1.009,0.985,94.67,105.98,9.64,113.998,115.435,1.088,1.136,102.167,97.587,9.945,116.462,106.495
4,15.722,10.955,95.869,99.159,9.656,10.027,10.308,108.366,9.902,104.679,114.209,10.315,10.181,9.607,108.265
1,15.783,1.167,108.352,96.61,101.717,10.397,0.985,98.861,1.18,95.656,102.086,99.966,9.732,1.047,110.638
2,15.784,10.961,10.421,10.681,112.327,108.267,1.004,1.104,11.411,11.306,9.762,98.438,102.915,1.028,1.126
2,15.814,10.311,10.359,9.47,106.026,112.83,1.094,1.16,11.288,10.186,10.025,103.937,108.315,1.08,1.145
1,16.173,1.095,110.723,101.756,108.911,10.443,1.007,99.928,1.102,105.591,97.007,110.667,10.532,1.03,102.252
3,16.524,1.044,1.119,95.904,99.076,9.751,104.981,107.505,1.116,0.978,105.32,105.789,10.924,103.592,98.735
4,16.688,9.899,95.663,114.463,10.253,9.869,10.724,110.404,11.31,106.303,107.188,10.563,9.884,10.444,93.785
4,17.171,10.71,107.567,103.988,9.662,10.505,10.137,106.773,9.748,102.767,106.569,9.734,10.062,10.456,95.463
3,18.048,0.955,1.004,102.687,107.514,10.299,111.45,105.482,0.949,0.978,93.308,98.305,10.346,109.756,102.095
3,18.405,0.967,1.115,102.247,105.724,11.082,112.596,114.194,1.046,1.132,97.332,98.058,9.852,103.501,99.607
1,18.618,1.145,101.423,105.151,100.931,10.174,1.056,99.26,1.099,100.29,101.121,105.165,10.1,1.112,111.456
4,18.626,10.616,112.033,101.447,10.619,11.303,9.267,107.602,10.634,106.304,112.165,9.36,11.332,9.776,109.928
1,18.722,1.068,95.839,105.863,103.864,11.304,0.972,101.269,1.027,98.984,106.531,112.398,10.069,1.116,97.226
3,18.778,1.072,1.103,94.953,109.071,9.548,106.628,110.408,1.102,0.968,95.664,106.025,10.357,112.517,109.085
3,18.813,0.945,0.99,100.457,109.567,10.041,110.22,101.99,1.043,1.033,95.456,106.882,10.192,106.523,105.197
1,19.002,0.997,107.615,109.383,118.008,10.003,0.995,104.377,1.179,95.843,104.871,117.492,11.121,1.1,111.987
2,19.287,10.536,11.29,9.826,114.617,110.286,1.006,1.087,11.153,10.382,10.645,100.94,104.927,1.076,1.123
2,19.478,10.899,10.379,10.291,98.602,112.126,1.126,1.046,10.728,11.111,10.519,104.838,100.356,0.992,1.007
3,19.645,0.985,1.13,94.436,99.158,11.199,112.597,107.358,0.977,1.138,103.844,99.832,10.894,108.822,101.877
1,19.699,1.072,106.611,103.222,117.493,10.439,1.116,95.354,1.102,95.428,112.907,114.052,10.003,0.966,99.707
2,19.856,10.993,10.049,10.408,98.744,98.847,1.002,1.012,9.874,10.088,10.87,115.642,108.542,1.074,1.126
4,19.874,11.217,110.543,98.7,9.256,11.212,10.73,102.252,11.131,102.21,115.132,9.868,11.272,10.621,100.137
2,20.108,10.944,9.802,9.961,104.936,103.37,0.993,1.126,10.367,10.594,10.609,108.354,108.233,0.955,1.076
4,20.777,11.181,96.687,112.542,10.452,10.513,9.287,108.053,10.697,110.435,108.471,10.402,11.207,10.922,101.611
3,20.777,1.088,1.097,98.034,110.692,10.258,106.684,105.236,1.06,0.982,101.783,104.513,9.732,101.123,106.16
4,20.791,10.92,112.031,114.974,10.833,11.357,10.053,98.26,9.9,108.048,113.184,9.275,11.046,9.463,97.392
1,20.983,1.179,100.778,112.849,113.145,10.883,1.031,106.107,1.141,108.213,98.541,101.314,10.494,1.113,104.254
2,21.27,10.76,10.116,10.174,105.959,98.2,0.963,1.003,10.354,11.386,10.156,109.797,102.759,1.086,1.146
2,21.336,10.949,10.715,9.455,111.151,108.636,1.125,1.16,10.965,10.943,10.292,104.516,101.083,1.11,1.185
3,21.446,0.97,1.0,97.301,94.747,9.751,105.085,114.879,1.025,1.136,97.649,100.776,10.005,103.737,102.666
4,21.449,9.83,101.881,114.867,9.343,11.006,10.27,105.375,9.969,107.626,115.455,10.384,11.284,10.129,111.065
2,21.658,10.007,10.718,9.694,112.067,105.754,0.991,1.186,10.961,11.498,10.339,112.098,99.783,1.065,1.006
2,21.802,9.821,9.899,10.493,107.816,104.121,1.128,1.006,10.974,9.905,10.809,106.046,100.038,0.998,1.151
3,22.236,0.973,1.042,105.629,104.65,10.122,116.167,108.714,0.961,1.061,108.761,97.413,10.231,118.495,106.216
3,22.346,1.084,1.002,101.563,104.235,10.574,105.131,103.853,1.082,1.027,108.546,110.721,9.584,105.907,98.775
1,22.626,1.174,95.404,103.037,117.244,11.245,0.952,99.054,1.103,96.64,101.284,117.997,10.321,1.078,106.721
2,22.842,10.941,11.459,10.543,111.106,106.868,1.083,1.074,10.494,9.919,10.701,116.411,102.909,1.115,1.034
3,22.903,1.028,0.968,104.453,100.033,10.837,115.052,110.619,1.109,1.033,94.399,103.957,9.97,104.592,101.772
2,23.031,11.093,10.878,9.404,102.689,101.242,1.121,1.02,10.191,9.841,10.185,110.557,100.205,1.124,1.074
1,23.126,1.044,96.472,96.19,116.04,9.692,0.956,98.861,1.099,99.466,103.206,112.314,9.591,1.048,100.9
3,23.243,1.116,1.136,101.248,105.629,9.563,108.521,111.864,1.053,1.111,107.269,107.102,11.17,118.095,103.421
4,23.454,10.191,103.47,108.493,9.376,11.193,10.832,95.078,11.163,103.558,113.473,10.197,10.479,9.727,108.077
3,23.524,1.056,1.122,96.016,105.079,10.472,115.03,100.617,0.996,1.103,93.06,99.574,10.253,107.008,100.083
4,23.638,9.943,100.269,102.895,9.214,9.767,10.832,97.772,10.291,101.367,114.123,9.518,10.348,10.456,109.488
1,23.961,1.176,103.464,96.463,112.355,11.275,1.084,101.946,1.047,111.152,106.274,115.862,11.22,1.094,101.76
2,23.994,10.798,9.788,10.023,115.225,106.812,0.987,1.132,11.387,11.108,10.593,101.991,108.343,0.981,1.128
3,24.006,1.043,1.125,107.799,97.895,11.082,116.538,102.666,1.015,1.116,99.73,103.408,10.628,107.547,104.569
4,24.013,9.837,107.567,103.02,10.384,10.018,9.728,95.674,10.338,103.59,109.226,9.405,11.315,10.784,108.099
2,24.032,9.86,10.305,9.68,104.055,106.868,1.062,1.055,10.746,10.985,10.465,113.379,110.677,0.952,1.183
3,24.176,0.958,1.066,100.737,100.063,10.973,102.102,100.288,1.012,1.137,106.292,110.275,9.679,106.173,115.097
1,24.788,1.182,96.165,100.139,108.882,10.676,1.033,110.048,1.107,100.757,112.1,112.531,9.794,1.038,108.56
1,25.096,1.01,111.666,112.96,104.308,10.244,0.962,98.381,1.009,105.591,104.014,110.24,11.116,0.983,112.087
1,25.191,1.151,106.38,111.512,103.222,10.59,0.952,101.811,1.16,109.493,98.541,101.321,9.644,1.119,105.203
1,25.525,1.126,97.825,96.287,115.465,10.947,1.024,95.556,1.016,97.692,102.928,107.833,9.837,1.106,102.252
1,25.593,1.109,97.354,104.749,118.798,10.223,1.061,99.078,1.115,100.886,102.907,117.537,10.084,1.074,104.558
3,25.599,1.113,0.966,95.664,94.311,10.082,112.18,111.544,1.123,0.971,108.067,97.944,10.591,107.833,106.592
2,25.647,9.716,9.84,10.796,115.642,108.989,1.102,1.174,9.669,11.199,10.453,110.943,110.368,1.107,1.024
2,25.79,10.914,10.902,10.151,101.245,101.357,1.061,1.168,9.896,9.983,10.472,103.491,99.152,0.981,1.091
3,25.983,1.083,0.98,93.925,97.448,10.293,104.877,110.648,1.059,1.134,106.323,102.647,10.447,104.361,114.244
4,25.991,11.176,108.455,103.865,10.116,11.046,9.45,94.24,11.155,110.938,107.741,10.307,11.475,9.825,108.443
3,26.09,0.963,0.974,102.533,104.629,10.789,106.035,98.27,0.97,1.033,108.611,105.363,11.139,107.994,102.375
1,26.274,1.034,107.828,105.857,102.841,10.758,0.962,99.516,1.17,99.346,99.962,114.672,11.214,1.042,103.66
2,26.636,10.179,9.891,11.054,116.106,111.116,0.999,1.049,10.779,10.084,10.272,104.457,102.564,1.054,1.094
3,26.668,0.984,0.964,108.246,101.317,10.294,118.318,107.377,1.071,1.102,100.978,95.545,11.234,109.855,111.277
3,27.211,1.068,1.042,92.894,103.397,10.657,116.025,113.844,0.95,1.032,104.871,108.184,9.837,101.374,113.844
1,27.218,1.127,103.177,106.32,116.126,9.773,1.009,108.598,1.033,96.026,109.43,117.646,10.363,1.05,107.859
4,27.641,10.977,108.66,103.462,9.275,10.711,10.782,96.848,11.298,108.345,112.63,9.414,10.946,10.499,97.053
4,27.664,11.422,109.699,103.865,9.809,10.505,10.763,106.86,10.575,107.326,102.216,9.369,11.215,9.571,110.405
4,28.441,10.818,95.569,112.916,10.031,10.193,9.454,99.87,10.496,109.042,103.418,10.847,10.44,9.399,104.029
3,28.819,1.008,1.056,109.422,103.842,10.464,111.491,115.506,1.005,1.036,94.214,107.588,10.391,111.516,104.02
4,28.875,9.86,111.449,112.693,10.276,10.722,10.37,110.966,10.308,102.113,104.583,9.35,10.065,9.694,102.343
3,29.31,0.985,0.964,107.796,101.254,10.823,114.553,109.087,0.968,1.051,96.492,106.659,10.407,108.632,110.615
2,29.389,10.028,10.713,10.025,113.736,97.395,1.032,1.073,10.751,11.072,10.251,107.211,105.41,1.096,1.02
2,29.508,10.624,10.197,10.599,109.571,100.713,1.034,1.173,11.347,11.398,10.481,107.58,105.563,1.067,1.159
2,29.653,10.519,10.192,10.051,101.57,107.373,0.989,1.175,9.832,11.104,10.53,109.407,103.989,0.991,1.081
4,29.783,10.534,107.583,103.745,10.365,10.16,10.714,107.787,11.233,95.628,106.348,10.174,10.691,9.705,96.703
3,29.867,0.968,0.971,101.673,100.688,9.61,103.462,107.748,0.971,1.042,98.034,99.517,9.788,108.971,100.463
2,29.9,10.824,11.367,10.083,103.907,98.497,1.082,1.165,10.2,10.457,10.149,109.387,110.286,0.989,1.03
1,30.265,1.151,110.623,112.16,110.888,10.791,0.989,109.419,1.095,94.991,96.28,103.516,10.411,1.061,96.593
3,30.36,0.986,0.973,100.67,93.926,10.448,116.335,100.889,0.996,1.013,110.078,98.482,10.472,100.342,103.431
3,30.392,1.036,1.13,99.161,105.319,9.763,105.587,109.87,1.043,0.965,108.495,110.275,10.202,101.72,97.519
3,30.628,1.077,1.026,96.772,97.551,9.739,101.511,107.294,1.023,1.128,106.176,101.003,10.542,101.086,100.66
4,30.782,10.648,111.562,114.575,10.711,11.009,10.144,111.095,10.601,96.499,114.909,10.636,10.892,9.383,110.286
4,30.863,10.201,102.794,113.544,10.296,10.287,10.463,108.135,9.914,99.298,110.794,9.374,10.121,10.304,96.651
1,31.072,1.15,95.513,99.615,117.531,11.277,0.969,106.085,1.021,98.616,101.109,111.695,10.447,0.965,99.563
1,32.057,1.175,97.354,108.157,117.296,11.327,0.993,112.41,1.138,97.894,109.19,117.716,10.914,1.061,105.109
3,32.069,1.072,1.063,103.61,99.158,10.77,116.066,115.011,1.061,1.069,93.137,100.552,10.272,103.559,104.637
2,32.171,10.098,11.17,11.001,113.764,99.948,1.052,1.077,10.076,10.156,10.419,105.931,111.108,0.951,1.142
4,32.227,9.863,104.973,115.505,10.503,10.605,9.812,110.089,9.712,96.304,100.077,9.422,11.332,10.464,105.461
2,32.263,10.914,10.353,10.625,109.886,102.734,1.057,1.162,11.1,9.766,10.38,116.127,99.884,1.014,1.175
1,32.324,1.111,103.906,112.913,106.97,9.7,1.073,101.833,1.138,100.097,105.507,108.38,10.583,1.009,96.007
3,32.381,1.014,1.115,107.918,99.643,10.166,103.936,102.949,1.037,0.97,96.547,100.542,9.973,105.08,103.497
1,32.64,1.148,104.403,104.705,106.837,11.201,0.963,96.769,1.026,97.768,98.265,116.236,10.802,1.041,105.896
4,32.721,11.423,102.117,106.317,9.893,10.027,10.615,99.983,10.766,112.122,111.037,10.345,11.001,9.398,96.877
3,33.004,1.113,0.978,96.603,103.919,10.54,110.378,113.056,1.062,1.103,95.396,107.588,9.892,103.778,109.659
1,33.214,1.063,100.624,109.361,118.205,9.664,1.109,103.186,1.012,108.407,106.091,111.769,10.409,0.949,107.187
1,33.392,1.141,112.408,97.248,106.336,10.563,1.025,96.769,1.057,95.35,103.936,104.956,10.163,0.994,97.511
2,33.757,10.023,10.249,9.376,115.19,99.841,1.105,1.131,11.395,10.985,9.68,99.89,110.948,0.976,1.013
2,33.774,11.07,11.259,9.583,105.542,106.084,1.071,1.072,11.472,11.255,10.807,101.855,104.687,0.954,1.111
3,34.026,1.018,1.006,98.506,94.424,10.472,100.615,109.972,1.022,0.97,109.723,106.183,10.653,114.135,107.515
3,34.329,1.089,1.088,94.332,101.846,11.094,113.129,115.39,1.078,1.038,95.09,99.814,10.274,113.871,108.137
1,34.532,1.004,105.892,107.11,117.919,11.121,1.089,110.603,1.035,97.506,98.776,112.834,10.814,1.045,101.838
2,34.599,11.327,11.244,10.494,116.468,96.907,0.999,1.128,11.441,11.397,10.586,109.886,98.605,1.063,1.12
3,34.927,1.003,1.09,104.453,102.106,9.587,105.144,105.482,1.096,1.084,98.727,101.736,10.762,103.429,108.09
2,34.948,11.221,9.924,10.855,107.631,107.523,1.072,1.041,9.783,11.058,10.666,103.223,101.109,1.115,1.062
4,35.442,9.826,98.864,100.36,10.476,10.155,9.487,97.475,10.393,100.867,100.649,9.245,9.824,10.753,104.48
1,35.445,1.133,97.474,109.463,107.738,10.291,1.074,101.47,1.103,103.299,98.669,103.356,10.011,1.066,111.249
4,35.452,10.059,106.271,98.614,9.775,11.031,9.974,104.805,11.03,100.945,105.971,9.583,9.97,10.074,94.99
1,35.625,1.051,109.71,102.101,102.926,10.565,1.02,110.897,1.119,111.666,99.907,112.028,9.908,0.983,98.57
1,35.68,1.048,107.569,98.606,104.931,9.628,1.115,109.712,1.035,96.738,109.383,102.254,10.962,1.116,98.372
3,35.742,1.013,0.971,108.048,110.745,10.185,103.718,99.34,0.96,1.103,102.204,99.803,10.579,114.758,115.53
1,35.813,1.041,102.645,112.591,103.484,10.162,1.118,102.301,1.086,104.332,111.317,114.13,11.116,1.098,96.097
2,35.971,10.031,10.311,9.439,115.44,102.915,1.018,1.023,10.532,10.478,11.049,115.224,108.267,0.999,1.096
1,36.111,1.149,110.522,96.683,114.39,10.02,0.979,109.44,1.065,100.416,110.576,108.457,11.251,1.018,111.198
3,36.416,1.115,1.006,102.894,105.724,11.242,107.685,114.911,0.977,1.096,102.094,98.557,10.454,107.739,111.229
1,36.563,1.145,101.438,110.075,101.23,11.252,0.993,111.849,1.183,98.787,100.998,108.939,11.327,1.113,101.347
1,36.597,1.065,110.299,98.392,110.757,10.6,0.96,106.436,1.044,102.954,103.936,107.95,10.543,1.052,107.89
2,36.868,10.158,11.072,10.906,106.411,109.139,1.1,1.188,10.264,10.382,10.8,98.623,101.576,1.056,1.16
2,36.885,9.885,10.034,9.61,112.183,111.957,1.039,1.002,10.007,11.09,9.961,102.459,113.371,0.979,1.018
3,37.48,1.088,1.103,108.562,96.296,10.622,107.486,102.635,0.948,1.055,98.389,103.512,9.68,117.948,108.298
3,37.646,1.085,1.015,94.461,102.092,9.673,108.483,101.662,1.092,1.069,101.479,97.907,11.021,103.743,105.702
