task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.506,10.26,10.499,11.014,106.407,99.305,1.011,1.029,11.34,10.359,9.791,107.74,108.531,1.12,1.162
3,6.7,0.971,1.075,93.239,110.174,10.797,114.879,101.775,1.057,1.047,98.751,106.712,10.553,106.63,108.358
4,6.872,11.221,99.298,113.981,9.866,11.35,9.393,97.906,10.76,100.083,112.08,9.332,10.539,9.628,106.301
2,6.94,10.968,10.034,9.392,100.102,113.012,0.974,1.172,9.804,9.99,10.395,113.264,99.473,1.058,1.134
1,6.99,1.01,106.282,101.691,116.182,10.877,1.011,105.231,1.108,106.769,100.496,101.512,10.223,0.962,103.831
2,7.129,11.393,9.949,9.531,115.695,96.358,1.017,1.043,10.056,9.795,10.154,113.574,105.623,1.094,1.075
2,7.472,10.863,10.732,10.495,102.566,105.697,0.97,1.072,11.166,11.381,10.42,98.896,105.012,0.972,1.14
4,7.581,9.794,109.529,108.757,10.833,11.089,9.351,107.762,10.13,107.312,99.461,9.702,10.13,10.471,96.933
4,7.634,11.456,106.773,107.878,10.452,10.617,10.882,106.86,9.922,110.118,115.565,10.226,11.099,9.372,108.715
2,7.694,9.84,11.132,10.709,109.118,111.695,1.129,1.072,10.692,11.025,10.105,100.045,113.486,1.085,1.003
3,7.85,1.086,1.111,108.565,105.914,9.548,100.251,107.84,1.119,1.036,95.322,107.878,10.572,110.821,109.815
1,8.053,1.032,101.444,99.78,103.516,10.872,0.995,98.082,1.08,104.79,105.339,117.493,10.24,1.0,95.473
4,8.216,10.443,98.621,99.321,10.463,10.266,10.327,96.764,10.954,112.369,101.506,9.525,10.246,9.879,108.927
1,8.321,1.101,102.638,96.439,116.562,11.04,1.026,106.017,1.052,112.09,101.523,108.738,10.614,0.979,109.14
1,8.432,1.12,101.25,105.308,117.859,10.98,1.119,98.387,1.023,98.302,112.878,111.447,11.252,0.969,102.552
4,8.659,9.794,100.348,100.315,9.176,10.035,9.797,102.057,10.625,97.775,112.08,9.849,10.532,10.781,109.795
4,8.822,10.77,101.133,111.727,10.433,10.707,10.419,102.267,11.05,96.499,111.703,9.945,10.876,10.625,109.329
1,8.968,1.058,96.523,105.814,116.968,9.802,0.997,105.403,1.153,102.059,99.51,100.934,9.939,1.018,109.385
2,8.977,10.514,11.423,10.397,109.347,113.434,1.056,1.075,10.711,9.904,10.217,107.837,113.551,0.995,1.024
2,9.018,10.617,9.879,9.496,101.588,107.697,1.083,1.184,10.057,11.248,9.425,116.272,99.681,1.006,1.099
1,9.098,1.082,100.097,108.192,112.533,9.816,1.07,106.788,1.143,111.152,112.591,108.857,11.265,0.97,103.881
2,9.161,11.117,9.948,10.201,100.391,112.004,0.954,1.051,10.894,11.199,10.916,111.389,112.447,0.991,1.136
1,9.574,1.132,104.332,98.592,104.956,10.18,0.966,98.833,1.073,95.164,103.424,104.103,10.357,0.947,107.337
4,9.714,9.8,102.117,109.466,10.806,10.858,9.756,99.524,10.478,104.313,106.264,10.334,10.452,9.823,98.614
1,9.844,1.022,109.535,101.753,107.547,9.833,1.081,109.501,1.083,97.354,100.954,113.061,10.301,0.951,108.809
1,9.847,1.132,96.727,96.929,107.72,9.628,1.035,102.692,1.054,95.68,105.454,105.734,11.081,1.09,105.367
4,10.018,9.967,108.069,99.091,10.54,10.946,10.736,108.265,9.846,95.684,106.743,10.229,10.916,10.842,106.447
3,10.21,1.081,1.036,107.912,100.033,9.695,112.808,106.918,1.031,1.106,100.518,109.634,11.224,118.519,100.437
1,10.25,1.045,108.746,101.12,118.004,10.539,0.975,98.384,1.15,108.037,107.554,116.041,9.776,1.045,102.81
4,10.546,9.742,106.772,111.731,9.777,11.387,10.07,101.276,10.509,102.458,108.379,9.513,11.426,10.585,107.236
4,10.59,11.081,105.954,101.248,9.275,11.127,10.946,104.122,11.101,105.17,102.843,9.924,10.785,9.952,108.088
2,10.613,10.008,10.858,9.425,110.198,108.855,0.952,1.167,10.201,10.221,9.931,115.379,109.145,0.953,1.174
3,10.824,1.062,1.085,108.46,97.473,9.9,104.644,108.498,1.123,1.11,100.738,94.285,10.721,103.023,108.493
4,10.844,11.45,100.348,98.522,10.607,11.4,10.027,96.471,10.591,110.984,107.362,10.226,11.083,9.328,94.03
4,10.951,11.31,103.91,99.307,10.582,11.553,9.976,98.394,9.678,103.555,103.881,10.115,11.57,9.408,107.905
1,10.955,1.062,105.006,103.371,106.939,9.797,0.978,105.231,1.17,107.039,104.989,109.205,10.59,0.956,105.896
4,11.104,11.472,107.82,106.793,9.514,11.195,10.146,95.721,11.13,99.458,114.403,10.694,10.15,9.88,103.103
1,11.259,1.051,109.19,100.976,114.112,10.611,0.981,102.335,1.016,98.854,110.673,104.936,10.6,1.119,97.056
2,12.175,9.98,11.384,10.701,113.32,110.588,0.964,1.173,9.799,11.2,9.379,104.485,106.389,1.079,1.044
1,12.276,1.129,101.675,111.319,104.597,10.909,1.0,106.663,1.093,100.112,98.873,110.372,9.932,0.993,104.662
1,12.544,1.155,110.623,96.047,108.221,10.751,0.954,107.019,1.115,104.499,103.713,107.772,11.15,1.052,104.482
2,13.066,10.234,9.852,10.935,99.236,96.23,1.122,1.091,10.008,11.371,10.505,107.797,97.053,1.059,1.143
2,13.358,11.089,10.049,10.628,108.813,105.293,1.088,1.164,10.436,11.367,9.608,100.297,108.836,1.052,1.137
3,13.445,0.987,1.069,107.238,94.938,10.158,108.7,110.511,1.088,1.03,108.01,108.872,10.333,114.766,112.629
4,13.526,10.325,95.652,110.557,9.668,9.933,10.232,109.329,9.877,96.493,110.974,9.33,11.273,10.264,106.811
2,13.593,10.562,10.514,10.138,107.117,99.855,1.089,1.078,9.929,11.116,10.614,103.542,108.311,0.972,1.015
2,13.801,10.455,10.225,10.982,100.817,106.251,0.974,1.044,9.893,11.188,11.004,114.019,98.318,1.113,1.073
2,13.95,9.864,11.191,10.662,111.383,106.123,0.988,1.093,11.128,11.206,10.422,106.054,106.907,1.043,1.186
3,14.385,1.037,1.053,103.854,110.375,9.618,113.2,100.048,1.102,1.004,108.084,106.091,11.265,104.34,103.4
1,14.557,1.056,104.54,100.044,116.443,9.809,1.03,104.46,1.18,107.569,109.043,117.278,11.169,0.979,98.4
3,15.042,1.109,0.985,99.021,96.844,10.406,111.841,113.095,1.016,1.011,95.719,100.943,10.234,106.045,102.727
2,15.159,11.143,9.895,10.488,104.07,103.034,0.979,1.107,10.995,10.576,10.042,109.593,110.127,0.993,1.031
3,15.396,1.119,1.04,109.255,103.171,10.398,104.592,110.092,0.956,0.989,102.734,100.165,11.087,114.749,112.907
2,15.561,10.098,9.714,9.818,113.956,110.874,1.08,1.102,9.971,9.802,10.667,112.854,105.982,1.103,1.06
4,15.631,11.422,111.088,109.411,10.646,11.321,10.877,94.072,11.43,102.91,109.668,10.585,10.554,9.582,97.416
3,15.641,0.953,1.119,109.095,102.741,10.135,115.31,110.657,0.985,1.109,104.039,111.073,10.15,103.072,113.512
2,15.863,11.128,10.253,9.65,113.346,104.27,1.033,1.173,11.222,11.072,10.117,108.059,100.356,0.954,1.118
3,16.147,0.992,1.004,108.134,110.579,9.495,102.929,113.681,1.109,0.998,97.183,98.315,11.067,108.691,108.131
2,16.482,9.857,10.116,10.631,113.379,100.599,1.12,1.019,9.857,10.933,10.663,111.114,107.032,0.975,1.166
3,16.521,1.075,0.965,95.448,109.29,9.584,115.763,109.822,0.984,1.119,106.528,99.972,9.573,100.232,100.264
1,16.781,1.003,107.622,100.429,107.209,10.204,0.962,108.696,1.031,112.318,107.688,108.857,10.666,1.025,96.378
1,16.892,1.023,95.164,97.218,117.52,9.591,1.098,99.046,1.145,105.855,103.013,115.285,10.751,0.988,96.24
3,17.147,1.005,1.057,99.161,107.088,11.032,101.511,111.239,1.109,1.091,99.551,101.72,11.033,110.378,101.752
1,17.182,1.051,108.294,108.199,100.414,10.44,0.972,112.41,1.139,108.805,111.584,104.526,10.441,1.119,110.952
4,17.199,10.587,107.898,113.719,10.662,10.928,10.587,107.621,11.456,111.178,108.536,10.693,10.83,10.178,97.58
2,17.679,9.672,10.322,9.843,98.178,110.948,1.009,1.098,10.101,9.773,10.682,114.911,106.256,1.024,1.115
4,17.759,9.953,97.579,115.68,10.282,10.002,9.266,101.082,10.802,96.948,108.471,9.172,10.169,9.616,103.303
3,18.305,1.061,1.081,96.837,109.448,10.32,100.969,99.607,0.978,1.068,95.495,107.899,9.534,115.547,100.083
3,18.61,1.05,1.121,103.186,100.987,10.581,105.485,111.809,1.081,0.966,103.824,106.427,9.723,108.516,110.083
4,19.012,10.001,111.792,100.266,10.585,10.959,10.848,99.281,9.908,95.869,103.008,9.223,10.396,10.769,94.32
2,19.339,10.311,11.042,11.078,107.729,99.301,1.089,1.052,10.429,11.113,10.455,108.588,113.705,0.972,1.082
3,19.434,1.085,1.054,105.881,94.038,10.632,105.086,99.938,1.123,1.092,102.535,99.817,10.916,103.852,104.625
4,19.451,11.273,102.961,107.327,9.575,11.251,9.296,99.567,11.117,111.434,102.688,10.65,10.06,9.729,97.64
4,19.729,9.9,99.938,114.042,9.319,10.475,9.396,109.837,10.666,107.843,103.276,10.37,10.672,9.611,101.225
2,19.789,10.913,11.017,9.35,100.045,106.533,1.094,1.168,10.124,9.742,10.258,102.223,108.311,1.069,1.168
1,19.906,1.009,110.259,107.603,116.115,10.871,0.973,108.193,1.122,110.299,113.009,107.209,10.736,0.986,104.049
1,20.027,1.076,106.327,105.175,102.061,10.916,1.08,99.052,1.041,112.055,106.01,108.971,10.583,0.96,96.236
2,20.041,11.32,11.225,10.371,103.153,103.708,1.054,1.188,10.19,11.333,10.715,114.705,96.073,1.082,1.013
1,20.415,1.167,98.12,105.555,113.681,9.942,1.059,105.231,1.146,107.039,107.63,102.939,10.064,1.086,95.628
1,20.465,1.068,98.748,105.686,117.706,10.014,0.965,106.436,1.034,104.107,98.36,99.953,10.938,0.982,107.64
4,20.484,11.131,95.645,105.037,9.722,10.164,10.235,98.081,10.232,106.629,98.837,10.876,11.005,10.772,97.826
1,20.614,1.161,98.362,107.602,111.644,10.546,0.984,99.296,1.13,111.429,108.868,113.185,10.41,1.062,97.438
3,21.016,1.088,1.036,100.518,98.004,10.797,104.361,102.635,0.958,0.994,108.445,106.99,9.983,109.615,103.373
4,21.029,10.64,107.616,113.441,9.694,10.137,10.137,102.283,10.078,110.243,114.359,9.744,10.795,10.573,108.813
2,21.096,9.942,10.252,10.274,114.809,99.884,0.952,1.144,9.707,10.555,10.559,105.435,105.823,1.01,1.096
1,21.12,1.181,102.3,103.052,111.565,9.632,1.101,104.14,1.089,110.217,109.498,106.458,10.845,1.025,110.948
2,21.304,9.724,9.945,10.878,107.421,96.938,0.962,1.143,10.698,10.951,11.062,116.097,106.837,1.007,1.175
1,21.399,1.077,102.579,95.287,115.154,11.267,1.052,104.342,1.154,105.846,109.679,116.624,10.444,1.09,95.702
1,21.465,1.174,108.052,108.382,113.932,10.961,1.115,104.161,1.0,102.853,95.941,113.776,10.443,0.962,108.809
2,21.591,10.52,11.159,10.037,98.378,96.494,0.983,1.09,10.643,10.311,10.283,103.424,99.451,1.014,1.126
2,21.64,10.995,10.61,10.617,103.27,96.217,1.015,1.148,9.748,9.694,10.005,108.274,113.219,1.089,1.173
1,22.247,1.099,105.846,100.968,108.785,10.188,1.045,103.601,1.053,100.225,98.114,101.911,11.106,1.0,110.863
3,22.4,1.115,1.089,107.442,104.046,10.359,108.963,105.559,1.102,1.028,96.193,104.282,10.231,110.38,102.378
2,22.566,11.004,11.271,9.387,100.101,101.81,1.061,1.043,10.76,10.858,10.866,102.982,96.995,0.955,1.129
3,22.717,1.042,1.046,104.452,94.864,10.118,101.081,113.585,1.102,1.085,105.773,101.795,11.185,109.552,102.712
2,22.959,10.777,10.617,10.018,99.236,105.943,0.957,1.1,11.47,10.312,10.782,114.608,102.159,1.011,1.062
3,23.105,1.101,1.09,109.778,104.934,10.678,113.864,111.128,1.093,1.04,105.292,104.543,9.524,100.167,99.397
4,23.443,10.48,102.806,113.553,9.194,11.43,9.531,100.836,9.944,108.931,114.727,9.672,11.307,9.548,102.519
3,23.883,0.958,1.121,100.173,94.426,10.213,105.014,107.294,0.992,1.029,95.448,95.163,10.286,99.717,102.168
3,24.084,0.979,1.046,97.692,98.58,10.679,102.459,105.035,1.022,1.117,108.373,99.817,10.729,110.204,100.071
1,24.104,1.027,106.628,105.923,102.81,9.817,0.971,96.675,1.057,96.64,110.055,116.064,10.106,1.084,100.721
3,24.238,1.047,0.99,100.551,108.755,9.763,100.327,107.94,1.072,1.04,107.912,97.587,10.92,111.098,99.33
1,24.446,1.139,108.981,109.386,104.454,10.923,1.099,100.508,1.054,97.741,107.92,102.087,10.391,1.084,102.545
4,24.447,10.466,99.638,109.505,9.748,10.359,9.548,104.254,11.05,103.555,101.689,9.396,11.19,10.107,109.268
2,24.56,10.668,11.185,10.905,109.252,107.997,0.993,1.115,11.218,10.254,10.176,110.163,112.741,1.072,1.132
1,24.688,1.055,102.579,104.119,103.222,10.113,1.04,95.093,1.122,95.292,110.404,108.344,10.494,0.964,97.517
4,24.803,10.317,108.736,101.329,10.512,10.018,9.605,102.668,9.767,99.952,98.888,10.24,10.103,10.315,98.393
4,24.915,10.994,106.185,112.653,10.55,10.997,9.607,106.773,10.619,110.576,98.501,9.801,10.06,9.801,100.07
3,24.937,1.018,1.012,105.804,108.119,10.406,104.064,103.796,0.985,1.048,94.491,97.817,10.754,116.167,107.715
3,25.015,1.068,1.075,94.67,97.646,9.872,108.533,110.696,1.025,0.982,92.968,106.453,11.104,118.214,104.541
1,25.38,1.153,101.608,100.815,107.397,9.592,1.1,95.079,1.133,110.375,105.419,111.695,9.563,1.038,106.107
4,25.548,10.954,111.718,105.669,9.639,10.724,10.453,108.651,9.978,95.628,103.568,10.281,10.756,9.606,102.225
3,25.797,1.009,1.007,94.332,104.903,10.899,110.162,109.476,1.056,0.996,101.318,95.647,9.555,109.988,105.244
2,26.327,10.311,10.186,10.564,103.364,101.732,0.957,1.079,11.161,10.353,9.608,107.816,99.143,0.971,1.137
2,26.582,10.955,10.915,10.283,112.327,112.447,1.032,1.028,9.966,11.28,10.477,98.636,97.413,1.123,1.061
3,27.035,1.076,0.995,109.355,95.42,9.715,117.327,109.624,0.963,1.121,101.268,98.058,10.69,114.653,105.286
1,27.102,1.079,99.848,110.613,111.473,10.392,1.12,111.271,1.054,107.169,103.646,101.284,9.965,0.948,96.305
4,27.167,10.103,106.612,112.657,10.055,10.914,10.389,104.512,10.673,97.825,108.379,9.922,11.594,9.363,111.051
2,27.408,10.685,11.006,10.566,103.736,110.576,0.993,1.093,10.439,10.748,10.008,103.937,96.845,1.039,1.039
3,27.656,0.985,1.09,105.573,98.058,9.98,104.776,99.587,0.997,1.11,93.939,101.186,11.224,109.555,108.034
2,27.752,9.698,10.53,10.495,114.532,109.971,1.038,1.182,11.417,11.469,10.823,107.58,101.519,0.998,1.024
2,27.936,10.791,11.214,9.825,105.731,111.661,1.075,1.039,10.608,11.031,10.423,100.191,109.633,1.022,1.106
2,28.26,10.519,10.563,9.983,106.046,110.697,1.015,1.159,10.739,10.414,10.65,113.19,96.139,1.074,1.143
4,28.382,10.091,101.606,115.122,9.467,10.396,9.544,106.773,11.085,110.338,102.865,9.467,10.266,10.152,93.861
4,28.5,10.449,108.431,104.076,10.765,10.387,10.96,103.586,10.512,111.854,102.099,9.947,11.031,10.587,110.551
4,28.643,11.398,102.844,104.888,10.65,10.585,10.053,108.177,10.069,104.313,112.924,10.345,10.16,9.567,96.218
1,28.774,1.026,107.035,107.849,101.493,11.17,1.106,100.664,1.109,108.447,100.778,111.032,10.706,1.053,98.791
3,28.89,0.972,1.098,104.453,106.091,10.027,106.833,109.053,1.109,1.052,97.448,107.387,11.179,118.293,105.482
1,28.945,1.114,106.999,101.494,101.521,9.723,0.951,97.426,1.158,107.323,111.979,106.939,11.339,1.08,106.738
2,28.992,11.088,9.932,10.285,100.391,103.032,1.102,1.062,10.194,10.804,9.487,108.813,101.154,1.045,1.058
1,29.26,1.028,112.09,98.823,108.081,10.581,0.958,99.566,1.084,106.224,100.032,104.051,9.632,0.978,98.4
4,29.26,10.435,97.752,108.817,10.061,10.279,9.312,106.075,9.983,107.522,105.435,10.639,10.924,9.777,100.375
1,29.577,1.15,100.671,101.596,107.722,10.626,1.095,105.758,1.081,94.97,101.191,118.201,9.573,0.969,99.215
3,29.824,0.949,0.995,105.563,101.501,9.629,115.729,108.863,1.025,1.048,94.064,95.429,11.116,107.309,104.161
1,29.892,1.124,106.105,107.943,111.768,10.743,1.015,96.6,1.14,98.102,97.547,111.769,11.149,1.042,95.674
4,30.032,11.403,103.949,114.924,10.443,11.202,9.965,97.065,10.706,102.957,103.849,10.435,10.249,10.354,102.355
1,30.066,1.097,102.962,100.902,111.016,10.947,1.011,108.915,1.105,108.061,110.038,100.785,9.952,1.001,105.367
3,30.223,0.964,1.03,94.929,100.627,9.818,106.487,101.59,1.107,1.04,103.967,110.061,9.88,103.497,99.587
3,30.255,1.022,0.958,93.344,97.09,10.891,100.251,106.866,0.951,1.084,97.293,99.175,9.798,115.174,109.624
4,30.426,11.411,107.676,113.294,10.616,9.896,10.272,106.42,11.181,95.645,101.943,10.589,10.591,9.745,107.745
4,30.458,10.229,95.289,102.347,10.246,9.942,9.848,98.498,9.978,110.159,112.27,9.326,10.443,10.626,100.906
3,30.576,1.009,1.069,93.788,95.54,11.036,110.753,108.863,1.1,1.119,99.326,93.635,9.782,110.096,107.941
4,30.577,10.218,97.191,104.721,10.753,10.142,9.774,97.715,11.027,101.832,114.636,9.722,11.083,10.813,107.157
3,30.606,1.088,1.067,96.477,103.469,10.757,105.728,97.504,0.994,1.011,95.273,99.643,11.2,110.784,105.482
3,30.704,1.059,0.971,105.043,97.98,9.858,101.537,111.217,1.022,1.058,100.681,96.71,10.019,109.049,112.079
1,30.936,1.122,108.061,103.794,106.613,9.951,1.016,99.75,1.128,104.347,103.037,100.861,10.121,1.04,110.281
1,30.97,1.086,104.263,102.928,104.417,10.058,1.084,109.794,1.081,110.36,109.937,104.092,11.215,1.095,95.821
3,31.149,0.97,0.989,101.421,97.944,9.787,103.527,111.544,1.083,0.979,105.595,110.541,9.991,106.714,113.731
3,31.666,1.107,1.046,97.488,110.217,9.555,118.012,104.171,1.021,1.104,100.278,95.53,9.482,109.617,106.846
4,31.681,11.061,103.949,113.117,9.924,10.617,9.489,100.137,10.946,108.35,111.138,10.644,10.845,9.918,99.671
1,31.762,1.04,103.267,105.098,114.189,10.176,1.109,103.831,1.05,96.373,101.121,103.261,9.982,0.982,99.854
3,31.841,0.968,1.072,96.286,99.403,9.859,99.889,109.179,1.046,0.964,109.226,94.591,11.185,100.292,99.169
4,32.097,10.989,95.547,115.927,10.398,10.346,10.453,96.367,11.31,112.122,104.813,9.739,10.005,9.891,108.612
3,32.273,1.096,1.05,107.385,93.916,11.21,111.593,114.46,1.066,0.96,96.878,106.34,9.823,110.753,100.739
2,32.552,9.712,10.799,10.243,98.816,107.777,1.037,1.017,10.746,10.347,9.794,108.661,102.259,1.122,1.085
1,32.579,1.095,101.444,95.593,102.365,11.309,1.011,106.107,1.054,104.347,99.339,100.29,11.033,0.984,111.788
4,32.927,10.496,101.085,100.772,9.722,11.287,10.129,95.518,10.289,110.075,105.346,9.921,11.098,10.266,94.38
1,32.992,1.053,103.115,98.592,106.667,10.983,1.034,103.66,1.047,96.945,99.904,108.414,10.881,1.067,105.657
2,33.281,11.441,9.85,10.765,114.019,97.906,1.102,1.004,11.044,11.081,9.617,105.657,112.494,1.083,1.065
4,33.281,10.191,101.67,98.94,9.168,9.924,9.582,104.047,9.953,99.023,116.213,10.387,10.28,10.75,99.854
3,33.681,1.078,1.134,110.119,109.843,9.629,110.688,112.646,1.1,1.127,104.229,98.579,9.544,114.627,106.495
4,33.864,10.731,95.663,109.851,9.326,11.442,9.727,100.07,10.665,99.273,101.007,10.401,10.373,10.451,98.256
3,34.042,1.076,0.999,96.888,107.062,11.053,112.596,101.222,1.077,0.99,109.889,97.451,10.108,100.054,104.023
1,34.053,1.18,107.276,98.776,102.365,10.409,0.967,110.283,1.11,100.456,106.334,100.934,10.456,1.047,108.059
3,34.272,1.077,1.058,94.115,96.71,9.886,116.905,104.968,1.114,1.036,97.928,98.043,9.808,100.557,97.421
1,34.416,1.159,97.201,102.174,117.725,10.904,1.031,96.461,1.168,100.757,95.594,117.583,11.339,1.018,108.474
4,34.536,9.858,96.483,100.546,9.554,11.106,9.705,96.471,9.86,101.648,107.068,9.929,10.036,9.974,99.983
4,34.618,10.42,96.969,104.777,10.164,10.488,10.456,106.813,10.577,95.547,98.595,9.769,9.762,10.661,99.812
2,35.068,11.049,10.791,9.68,114.608,112.575,1.044,1.124,10.545,9.959,10.718,106.593,103.683,0.981,1.067
4,35.119,10.449,109.748,113.703,9.303,11.328,9.97,96.735,10.467,101.888,98.837,9.953,10.059,9.593,105.896
2,35.169,10.761,11.031,9.628,112.067,99.389,1.073,1.179,10.294,9.805,10.946,99.784,107.912,0.98,1.143
3,35.275,0.977,1.11,95.456,99.633,10.472,102.486,100.173,0.98,1.122,98.727,96.56,9.666,117.345,100.79
4,35.299,10.663,108.127,105.779,9.333,11.188,9.848,99.812,9.913,103.756,101.775,9.937,11.209,9.993,109.795
3,35.363,1.089,1.108,96.754,97.532,11.194,113.871,108.608,1.104,1.084,106.343,109.519,11.112,114.473,111.375
3,35.491,1.039,1.092,95.317,104.513,9.918,112.993,103.107,1.116,1.009,106.176,100.895,11.069,104.604,102.767
3,35.509,1.103,1.11,100.511,104.231,9.788,106.952,106.717,0.946,0.972,93.702,111.073,10.472,110.734,110.342
4,35.51,9.898,104.203,103.491,10.147,11.11,9.835,109.734,9.996,111.356,101.775,10.291,10.976,10.831,102.465
2,35.738,10.425,11.367,10.475,105.993,99.781,1.006,1.183,9.747,11.383,11.104,113.638,110.51,0.951,1.15
2,35.838,11.16,10.205,9.658,98.256,101.272,1.089,1.084,10.763,10.478,10.409,100.856,98.522,1.055,1.008
2,35.854,11.172,9.823,9.387,113.892,103.683,0.985,1.14,10.706,10.983,10.536,110.621,108.356,1.067,1.142
