task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,78.972,10.584,98.116,107.451,10.285,10.115,10.107,100.906,11.078,111.56,115.445,9.809,9.824,10.451,104.564
3,79.004,1.08,1.082,97.006,105.478,10.185,102.028,111.478,0.961,1.047,106.459,107.742,9.898,106.221,99.691
4,79.042,11.176,111.232,110.232,10.096,10.737,10.042,104.861,10.628,101.085,115.455,10.046,10.685,10.445,98.172
4,79.123,10.25,96.454,114.297,10.433,10.576,10.901,107.51,9.69,111.491,109.639,10.505,11.498,9.606,108.156
3,79.151,0.978,0.981,109.356,108.797,9.534,110.111,105.721,1.067,1.038,100.551,110.236,10.404,108.971,105.476
2,79.183,11.128,10.379,11.078,99.113,96.748,1.127,1.026,9.97,11.2,10.231,104.484,106.256,1.11,1.132
2,79.189,10.174,11.005,10.398,103.914,104.529,1.122,1.05,11.168,9.986,10.21,98.312,100.039,1.031,1.168
3,79.225,1.062,1.049,94.969,94.194,9.918,116.98,101.953,1.117,1.015,93.857,93.56,10.538,114.578,102.767
4,79.288,10.072,98.048,100.266,9.659,10.086,9.344,100.375,10.76,100.867,114.846,10.903,11.019,9.266,100.168
2,79.324,11.477,10.94,10.097,106.028,99.301,0.958,1.13,9.913,9.915,9.379,111.442,110.323,1.09,1.101
4,79.384,10.789,107.311,102.037,9.953,10.336,10.6,97.741,10.677,107.991,101.837,10.153,10.177,9.94,96.673
1,79.82,1.082,108.753,111.584,117.22,10.802,0.983,98.369,1.091,102.638,101.756,106.211,10.003,0.971,102.692
4,79.873,10.669,96.993,106.285,10.174,9.896,9.266,110.477,9.931,95.684,111.299,9.598,10.505,10.898,93.991
2,79.916,11.351,11.379,10.099,115.597,108.255,0.982,1.153,9.985,10.748,10.189,101.857,110.275,1.039,1.091
2,79.993,11.128,11.247,10.782,108.274,96.995,1.055,1.11,11.191,10.667,9.758,105.683,103.869,0.981,1.049
2,80.187,10.934,10.005,10.218,104.363,108.109,1.037,1.042,9.888,11.236,10.348,112.758,99.656,1.095,1.173
2,80.455,10.969,9.672,9.832,104.353,103.282,1.096,1.046,11.015,10.922,10.866,107.456,105.847,1.103,1.017
1,81.306,1.01,107.939,100.733,100.695,11.176,1.094,102.335,1.143,107.401,96.043,102.668,9.608,1.102,98.63
2,81.358,10.308,10.963,10.274,100.184,100.625,1.06,1.154,11.209,10.831,10.233,115.85,109.469,1.052,1.079
1,81.438,1.167,101.945,100.191,107.402,11.169,1.031,96.582,1.072,100.757,106.274,107.722,10.538,0.973,100.31
2,81.621,10.213,10.081,10.617,109.619,113.371,1.021,1.101,10.869,9.915,10.43,107.494,100.171,0.978,1.05
2,81.636,10.582,10.943,9.527,107.224,97.414,1.066,1.16,11.156,11.145,10.035,113.946,110.515,0.954,1.106
3,81.752,1.028,1.002,102.151,96.419,10.891,106.333,98.492,1.054,1.03,94.953,110.579,10.506,118.208,109.863
1,81.993,1.005,98.94,109.596,101.895,10.118,0.972,96.013,1.096,110.91,110.42,100.999,11.261,1.093,108.947
2,82.069,10.204,11.475,10.171,109.34,96.287,1.09,1.014,9.739,11.185,9.46,106.732,99.82,1.115,1.132
2,82.129,11.403,10.345,10.749,102.604,105.783,1.083,1.104,11.426,11.17,9.591,104.366,96.887,1.05,1.041
1,82.141,1.132,97.793,96.019,111.24,11.059,0.954,103.419,1.038,103.182,112.96,116.854,10.292,1.068,105.022
4,82.24,10.542,98.699,110.88,9.4,10.249,10.146,110.054,9.876,112.408,114.161,9.924,10.948,10.33,95.698
1,82.417,1.179,102.3,107.705,108.857,9.802,1.099,102.474,1.124,107.928,99.904,116.752,11.227,1.023,106.937
4,82.892,10.744,102.976,110.956,9.835,10.31,10.54,100.635,9.68,101.451,106.272,10.438,11.156,10.885,109.835
3,83.077,1.094,1.039,97.456,104.448,10.511,113.153,113.056,1.084,0.979,93.831,104.258,10.919,103.873,103.371
1,83.397,1.012,102.3,105.574,104.092,10.763,1.121,95.606,1.13,96.773,95.726,99.995,10.831,1.057,106.721
2,83.437,10.004,10.405,9.394,109.797,113.705,1.013,1.112,9.691,11.108,9.594,101.026,98.509,0.988,1.014
3,83.801,0.964,1.03,99.215,101.296,9.472,105.117,107.81,1.039,1.023,101.15,95.931,10.234,115.969,101.64
1,84.526,1.129,100.508,99.899,101.415,10.172,1.022,107.523,1.057,109.29,108.814,101.118,10.216,0.982,108.41
2,84.716,9.71,9.746,10.123,111.828,106.842,0.95,1.108,10.004,9.753,10.731,113.516,108.531,1.078,1.134
1,84.801,1.067,97.497,107.813,102.344,10.733,0.981,111.596,1.1,106.001,104.889,103.222,10.102,0.962,110.92
2,84.818,10.098,10.744,10.947,112.925,104.121,1.086,1.09,10.831,10.468,9.826,114.0,112.741,0.952,1.095
4,84.834,10.37,109.984,108.493,10.4,10.48,10.861,98.23,10.149,110.063,113.875,10.249,10.2,9.531,102.332
3,84.921,0.974,0.99,108.067,102.647,9.947,102.678,110.166,0.987,1.107,95.802,102.168,9.945,103.559,109.113
4,84.986,11.12,107.311,115.507,10.275,10.427,10.047,105.461,11.2,99.808,99.521,10.097,11.349,10.729,100.07
4,85.012,11.374,108.84,108.086,10.155,10.32,10.593,99.326,9.762,111.164,100.199,10.873,10.452,10.389,102.797
2,85.139,11.131,9.862,10.247,106.406,113.434,1.034,1.157,9.71,11.04,9.908,110.627,105.934,0.958,1.042
1,85.152,1.14,105.479,99.588,117.016,10.463,0.945,103.172,1.042,107.578,101.822,117.997,9.547,1.071,109.78
2,85.195,9.69,9.924,10.88,107.456,97.395,1.102,1.13,9.692,9.686,9.608,103.283,107.523,1.027,1.007
4,85.385,11.472,104.897,111.703,9.963,10.516,9.694,104.744,10.352,96.034,105.026,10.333,9.81,10.456,104.856
4,85.509,11.42,98.557,105.718,10.38,11.203,10.516,103.93,11.474,105.826,114.35,9.804,10.225,10.235,106.009
4,85.617,10.547,99.013,108.077,9.505,10.356,9.759,107.51,10.927,101.523,115.195,9.192,10.156,9.513,96.726
1,85.975,0.999,104.263,95.909,108.397,9.665,1.112,97.025,1.129,95.841,112.878,101.872,9.906,0.985,95.093
3,86.32,1.003,1.086,100.835,102.429,9.845,101.24,108.76,0.954,0.991,99.148,93.586,10.395,112.844,110.777
4,86.457,9.908,96.877,112.153,9.804,9.983,9.488,105.896,11.074,101.599,108.766,10.671,10.708,10.308,102.225
3,86.869,1.04,0.972,108.611,102.687,10.296,101.085,105.848,0.96,1.039,108.934,109.65,10.194,114.753,113.065
1,87.163,1.183,103.984,109.596,101.46,10.657,0.971,98.082,1.151,111.28,100.593,100.046,10.995,0.971,105.542
1,87.348,1.03,107.939,103.704,101.135,10.411,0.984,98.335,1.062,95.404,96.173,113.232,11.245,1.077,107.153
2,87.73,10.085,10.94,10.016,100.957,99.602,1.005,1.095,11.225,10.801,10.613,101.098,103.014,1.037,1.032
4,87.852,11.219,112.369,99.233,10.127,11.187,10.137,96.902,11.085,111.088,111.583,9.692,10.608,10.716,98.172
3,88.044,1.086,0.978,99.282,104.752,10.147,115.061,103.982,1.091,1.068,110.119,101.778,10.688,110.413,98.732
1,88.264,1.144,112.749,104.993,115.578,11.2,0.962,110.283,1.066,95.326,103.037,113.408,10.27,1.112,97.355
1,88.276,1.04,107.035,104.823,108.217,9.825,0.978,97.893,1.017,107.751,100.238,114.893,11.17,0.997,106.873
1,88.384,1.124,97.648,96.304,108.344,11.156,0.951,97.473,1.167,96.087,95.673,106.256,10.024,0.967,95.545
1,88.384,1.024,108.052,108.752,114.82,11.015,0.992,96.582,1.019,103.486,109.306,101.615,10.286,1.001,108.589
2,88.447,9.671,10.076,10.283,106.611,105.847,1.123,1.155,10.955,10.083,10.573,99.992,96.748,0.977,1.079
4,88.499,10.122,96.0,102.688,10.391,10.452,10.96,108.662,10.634,99.691,105.199,10.639,11.589,10.74,110.895
4,88.575,9.9,101.11,112.165,10.256,11.387,9.53,94.441,9.794,106.326,105.669,9.514,10.61,10.345,98.463
1,88.608,1.118,107.276,109.728,101.895,9.945,1.006,99.566,1.105,97.201,106.147,118.004,11.327,1.095,99.211
3,88.701,1.067,1.05,101.711,103.501,10.108,117.99,114.48,0.968,1.118,96.117,107.932,10.461,104.348,106.309
4,88.958,10.574,112.643,99.248,10.59,11.347,9.297,108.408,11.12,110.063,109.219,10.389,11.279,9.549,97.223
2,89.062,10.802,10.185,9.996,105.835,111.152,0.969,1.15,10.746,9.873,10.137,111.931,112.464,0.998,1.134
2,89.189,11.078,11.123,10.606,100.019,104.208,1.014,1.023,10.493,11.329,10.744,110.722,110.304,1.09,1.105
4,89.498,10.971,108.66,103.807,10.573,10.381,10.709,95.674,9.659,102.662,105.85,9.972,10.224,9.833,96.304
2,89.587,11.025,10.031,10.754,106.406,102.768,1.122,1.15,10.887,10.598,9.742,109.595,109.681,1.091,1.058
2,89.65,10.212,11.165,9.628,109.972,105.699,0.966,1.039,10.206,9.907,10.866,103.283,102.718,1.041,1.153
2,89.846,10.791,11.105,9.368,100.94,96.681,0.986,1.032,11.246,10.779,10.578,109.118,102.366,1.061,1.01
4,89.947,10.121,99.972,106.348,10.833,10.182,10.094,93.972,11.411,100.144,102.1,10.334,10.75,9.705,106.271
3,90.131,1.063,0.995,98.53,103.866,10.579,112.856,101.206,1.001,1.082,97.945,94.691,10.698,105.846,98.953
2,90.138,10.138,10.442,10.31,115.034,99.656,1.02,1.018,11.0,10.687,9.742,115.19,110.677,1.003,1.122
4,90.242,10.897,106.193,110.88,10.846,11.285,10.856,105.114,10.435,109.587,110.674,10.184,10.06,10.725,105.114
4,90.379,11.148,107.018,115.114,9.461,11.286,9.477,107.921,10.603,105.702,105.109,10.687,9.821,9.263,103.005
4,90.46,10.997,108.623,104.464,10.107,11.178,10.293,100.364,11.324,97.334,99.324,9.72,11.446,9.396,102.53
3,90.503,1.116,1.135,105.66,103.512,10.27,105.263,103.891,1.067,1.117,104.071,99.058,10.568,104.915,103.607
3,90.599,1.077,1.016,93.702,102.38,10.258,104.121,111.478,1.09,1.04,109.487,103.838,9.946,108.532,112.405
4,90.756,10.914,111.449,111.236,10.569,10.925,9.619,110.92,11.412,111.706,98.37,9.763,11.031,10.625,98.293
4,90.811,11.033,110.984,104.968,10.866,10.088,9.866,108.105,9.861,109.77,104.728,9.61,10.088,9.784,103.361
3,90.895,1.111,1.034,99.502,106.884,9.567,117.494,114.508,1.029,1.054,106.957,97.065,11.184,100.171,105.191
3,91.044,1.011,0.964,108.917,96.502,10.037,115.648,100.151,1.081,1.042,92.741,103.432,9.63,109.524,104.247
3,91.158,1.026,1.066,102.987,110.305,9.698,114.49,100.224,0.981,1.082,99.106,105.908,10.561,109.131,107.687
3,91.409,0.973,1.022,96.286,102.106,9.724,110.326,105.737,1.07,1.017,96.663,108.413,9.665,103.491,110.512
3,91.534,1.042,0.968,96.165,93.713,10.015,114.558,99.853,0.977,1.116,96.181,109.552,10.531,103.313,107.792
3,91.621,0.987,1.086,96.513,96.415,10.653,112.083,100.847,1.019,0.971,95.822,97.014,11.241,113.998,109.515
3,91.784,0.967,1.04,100.551,103.637,9.714,113.484,110.533,1.041,1.101,108.373,104.191,9.981,100.713,110.083
2,91.949,10.417,11.356,10.528,105.075,108.308,0.977,1.059,10.626,11.246,9.669,102.313,99.412,1.126,1.085
2,92.57,10.624,10.218,9.748,115.553,105.501,1.043,1.039,10.042,11.113,10.263,99.423,96.101,0.983,1.153
4,92.571,11.218,105.686,115.211,9.63,10.117,10.537,108.606,9.803,112.632,103.822,9.552,9.908,9.694,108.651
4,92.718,10.069,109.933,104.482,9.874,11.086,9.9,95.222,11.407,104.762,100.724,10.208,11.207,9.694,98.222
1,92.94,1.1,108.672,96.304,116.725,11.154,0.972,108.072,1.012,106.863,97.124,108.708,10.207,1.117,97.995
3,92.942,0.972,0.971,107.361,94.747,9.817,108.071,109.69,0.963,0.982,108.277,94.165,9.567,114.553,101.121
4,92.965,9.759,102.585,103.486,9.982,10.335,9.584,97.053,11.369,107.326,101.255,9.769,10.794,10.699,100.086
3,92.992,1.057,1.015,98.69,93.557,10.773,102.486,103.259,1.06,1.065,109.835,99.6,9.968,105.272,104.569
3,93.049,0.981,1.025,101.266,107.548,11.265,101.558,107.585,1.017,1.059,102.151,103.52,9.903,106.035,108.866
3,93.158,1.069,0.972,108.739,102.579,11.236,110.84,109.953,1.067,1.059,93.492,105.724,10.314,109.363,98.732
4,93.202,11.473,100.319,99.295,9.938,11.196,10.78,104.564,11.168,95.175,105.704,10.315,11.156,10.463,98.776
1,93.29,1.011,110.623,102.389,115.536,10.876,1.035,109.501,1.076,106.105,104.626,100.022,10.171,1.023,96.007
1,93.404,1.148,104.332,99.09,107.294,10.571,1.009,105.715,1.112,95.627,109.453,106.068,10.845,0.959,112.591
2,93.707,10.655,10.117,10.2,111.104,96.663,1.054,1.009,10.44,11.493,9.379,107.176,103.471,1.03,1.055
4,93.865,9.728,108.49,98.648,10.865,10.252,10.006,106.544,10.831,110.021,102.687,9.187,11.335,9.669,105.611
1,94.028,1.077,102.792,98.408,104.435,10.188,1.02,96.772,1.068,101.438,108.543,114.675,10.213,1.035,110.244
2,94.111,10.19,9.847,10.916,115.418,98.909,1.126,1.183,10.527,11.455,10.982,103.169,110.097,0.952,1.174
1,94.331,1.115,99.396,107.916,113.053,10.96,1.061,98.153,1.022,100.503,109.033,118.048,10.098,1.105,95.694
3,94.438,0.954,1.031,105.025,99.175,9.899,101.944,102.15,0.97,1.128,102.151,104.429,10.531,103.429,113.351
4,94.623,11.116,108.075,101.125,9.597,9.834,10.812,110.038,10.681,96.41,102.891,10.515,11.215,10.51,106.843
4,95.033,10.355,112.665,114.643,9.937,10.71,10.369,104.471,10.238,100.789,102.3,10.086,11.6,9.45,93.847
1,95.05,1.122,101.702,100.593,103.444,9.628,1.072,102.778,1.011,106.619,111.722,108.313,10.608,1.103,106.622
3,95.178,1.108,1.117,99.853,98.004,10.448,107.008,114.504,0.99,1.066,97.411,108.517,11.229,114.084,97.285
4,95.737,10.831,109.641,103.418,9.86,11.054,10.471,102.167,10.695,105.54,104.06,10.736,10.712,10.413,108.077
1,95.767,1.084,99.017,96.02,102.23,10.862,1.108,110.863,1.179,107.434,99.593,100.789,10.292,0.978,105.595
3,95.769,0.975,1.093,102.561,107.377,10.122,99.861,108.131,0.956,0.983,109.863,97.595,11.229,106.687,102.065
3,95.956,1.042,0.994,97.411,109.699,9.916,113.866,110.021,1.069,1.137,95.648,94.016,10.134,114.608,104.186
1,96.005,1.125,107.44,106.346,103.222,10.423,1.03,107.36,1.076,96.091,99.182,110.372,10.839,1.06,111.456
4,96.027,10.248,105.227,99.694,9.874,10.876,10.976,100.635,10.203,103.548,98.614,9.385,10.134,10.923,98.498
1,96.079,1.068,102.585,98.127,104.167,9.702,1.117,95.303,1.058,96.328,108.603,104.226,10.09,1.073,97.022
4,96.182,10.908,99.957,105.109,10.537,10.914,9.421,97.58,10.402,101.298,104.62,9.255,11.426,10.861,94.994
1,96.226,1.041,109.535,113.174,107.341,10.441,1.016,102.007,1.145,95.754,103.052,116.07,10.462,1.082,110.232
2,96.313,10.621,10.187,9.364,115.553,110.666,1.108,1.076,9.8,11.032,10.084,104.048,106.753,1.079,1.172
2,96.351,10.555,9.847,9.895,98.359,101.095,0.98,1.136,10.803,11.492,9.746,107.049,108.989,1.104,1.019
2,96.458,11.459,10.268,10.557,114.377,98.949,0.984,1.06,11.47,10.915,9.628,109.593,96.073,0.961,1.025
3,96.54,0.985,1.012,106.777,105.617,10.499,100.226,101.674,1.123,0.977,101.239,108.665,10.579,110.415,102.014
4,96.558,9.721,102.138,104.633,9.612,11.385,9.254,98.019,10.563,111.075,110.557,9.694,11.431,10.615,109.505
2,96.834,10.859,11.469,10.138,110.222,99.356,1.088,1.132,9.887,11.391,10.394,104.819,100.294,1.119,1.069
2,96.855,10.869,10.075,9.916,100.012,96.907,1.124,1.092,10.608,11.484,10.408,107.444,98.248,1.028,1.183
2,96.937,10.131,11.367,10.246,98.549,98.148,0.991,1.002,11.083,10.185,9.712,109.593,107.875,0.972,1.126
2,97.001,11.412,11.021,10.563,101.57,108.779,1.004,1.095,10.536,10.563,9.861,98.26,105.906,1.054,1.172
2,97.016,10.702,9.774,9.971,115.072,113.371,0.996,1.006,10.965,10.731,10.995,100.297,99.656,1.022,1.167
3,97.031,1.088,1.121,102.094,105.319,10.641,107.48,105.201,0.992,1.116,109.128,106.392,9.632,114.891,114.557
1,97.156,1.138,110.99,104.993,111.24,10.099,1.018,96.291,1.028,101.653,111.465,108.221,11.037,0.956,100.717
1,97.195,1.131,109.921,101.016,117.247,9.718,0.981,96.593,1.169,103.559,110.673,108.129,11.082,0.999,101.824
4,97.248,11.287,100.789,106.621,10.696,10.952,9.746,97.989,10.121,104.897,99.304,9.845,9.797,10.509,107.628
2,97.258,10.102,10.748,9.818,105.483,99.643,1.075,1.17,10.37,10.083,10.589,111.58,109.0,1.006,1.108
1,98.172,1.073,98.047,112.352,117.22,9.581,1.074,104.254,1.053,100.621,101.185,104.072,10.004,1.096,96.415
3,98.362,0.994,1.08,92.662,96.802,9.774,110.362,105.656,0.958,1.053,101.621,110.275,10.957,114.385,103.307
3,98.518,0.975,1.069,108.445,106.2,10.397,100.901,105.741,1.017,0.957,95.134,99.936,9.497,110.475,105.714
4,98.559,10.547,103.94,113.536,10.365,9.775,10.779,102.133,9.852,108.127,102.924,9.971,10.367,10.703,108.662
3,98.805,1.041,1.052,108.823,104.732,10.432,113.129,107.557,1.048,1.035,98.274,105.454,10.147,111.236,99.792
2,98.962,11.251,10.183,9.763,98.798,110.406,1.033,1.058,11.252,10.215,10.593,104.787,97.47,1.02,1.027
3,99.089,1.115,0.967,101.743,103.395,10.682,102.764,111.196,1.114,0.973,104.824,108.572,10.653,103.313,104.039
2,99.373,10.527,10.656,10.749,112.852,109.348,1.055,1.059,11.297,10.172,9.917,106.046,112.069,1.063,1.099
1,99.519,1.065,106.282,112.365,114.823,10.86,1.11,110.84,1.016,108.667,107.258,101.241,11.078,1.06,105.944
1,100.128,1.083,104.649,99.471,116.811,10.787,1.082,100.157,1.0,102.206,103.203,108.725,10.016,1.055,95.977
2,100.305,10.833,11.214,9.841,106.531,108.285,1.1,1.179,11.288,10.94,10.237,109.899,104.507,1.079,1.066
1,100.397,1.026,95.443,98.792,112.533,10.244,0.956,108.598,1.179,101.321,96.321,109.134,10.133,1.002,103.683
1,100.61,1.182,106.892,102.331,115.541,11.204,0.996,102.577,1.011,108.719,107.629,107.305,9.959,1.001,112.059
1,101.098,1.097,110.91,99.314,115.578,10.938,1.066,99.961,1.06,111.021,110.117,104.925,10.172,1.034,111.835
1,101.859,1.173,103.828,108.282,102.69,10.351,0.946,108.363,1.143,96.45,107.155,114.5,9.949,1.016,101.583
3,102.036,0.951,0.984,109.04,106.659,10.185,106.32,113.958,1.112,0.994,94.502,94.89,11.021,103.6,106.427
1,102.122,1.118,106.663,111.076,116.596,10.536,1.053,103.465,1.111,98.468,101.748,107.894,10.864,1.116,104.003
2,102.183,9.775,10.467,10.59,113.095,100.589,1.049,1.179,9.691,10.684,9.769,112.854,99.229,1.089,1.074
4,102.403,10.42,105.14,102.601,10.38,10.355,9.372,98.027,9.99,105.289,102.789,10.4,10.57,9.939,98.571
1,102.498,1.024,106.952,110.28,112.314,10.91,1.079,104.289,1.053,97.956,105.266,101.964,10.305,0.994,96.1
2,102.754,10.245,10.455,9.633,113.331,109.58,1.093,1.065,9.955,10.107,9.945,107.32,106.842,1.08,1.173
1,102.943,1.116,110.177,104.042,113.577,10.916,1.052,108.573,1.047,102.2,103.608,112.169,11.016,1.035,106.244
4,102.943,11.297,104.729,100.832,9.949,10.488,10.476,94.476,10.238,112.086,106.896,10.071,10.278,10.587,94.79
2,103.354,10.867,10.493,11.014,105.542,100.065,1.008,1.069,9.957,11.285,9.782,106.017,101.078,1.062,1.048
1,103.481,1.16,96.165,99.913,117.27,10.176,1.076,95.98,1.129,110.485,103.646,115.169,10.213,1.075,109.119
1,103.586,1.114,102.579,109.452,117.085,11.145,1.07,108.038,1.033,104.708,97.661,113.239,10.018,0.993,95.404
4,103.854,10.055,103.823,105.684,10.023,10.722,10.333,108.077,10.506,112.677,106.202,9.727,9.966,10.981,98.878
3,103.936,1.002,1.088,106.659,105.724,11.015,107.916,100.21,0.983,0.98,103.384,103.755,11.103,108.779,97.439
2,103.974,10.923,11.244,10.158,111.993,96.287,1.058,1.149,11.398,10.478,9.362,104.476,104.654,1.05,1.031
3,104.053,0.995,1.075,108.498,98.058,10.395,107.947,105.43,1.054,1.091,102.225,100.554,10.121,109.345,106.78
1,104.066,1.017,102.863,107.943,107.873,11.045,0.944,99.715,1.029,104.005,100.902,113.957,9.602,1.04,102.301
4,104.115,9.668,96.395,115.463,10.318,9.801,10.583,95.789,10.117,107.91,110.887,10.709,10.424,9.681,95.078
4,104.386,11.126,98.107,106.14,10.415,10.563,9.917,100.07,10.897,100.319,98.001,10.671,10.793,9.995,106.119
3,104.458,1.016,1.073,99.494,94.153,10.307,105.224,112.104,1.009,1.111,107.765,94.177,9.622,111.555,107.84
1,104.88,1.156,106.105,105.826,118.044,11.03,1.103,97.531,1.038,107.615,109.383,112.286,10.938,1.052,101.713
2,104.924,10.421,10.536,10.194,111.067,112.733,0.985,1.162,9.676,11.05,10.176,107.97,102.4,0.952,1.122
4,105.07,10.674,98.909,101.255,10.197,10.43,9.257,98.16,11.314,110.825,112.586,10.502,9.924,10.161,95.078
1,105.187,1.086,98.764,99.466,117.261,11.046,1.024,97.913,1.125,104.54,108.263,112.507,10.642,0.977,99.924
3,105.237,1.1,1.038,96.284,104.428,11.128,104.604,101.078,1.073,1.057,97.855,97.03,10.189,108.785,114.485
1,105.249,1.164,103.182,103.299,110.583,10.441,1.066,97.771,1.084,106.594,106.485,108.12,10.845,1.03,98.206
3,105.34,0.997,1.049,92.87,93.483,9.72,111.906,111.478,1.091,1.127,97.51,108.129,10.121,115.307,114.396
3,105.612,1.034,0.965,106.365,104.65,11.188,110.413,112.058,1.072,1.053,94.794,107.296,10.955,108.991,101.324
3,105.695,1.042,0.985,93.06,108.073,9.681,110.197,115.006,0.951,0.98,104.871,108.502,10.956,100.167,108.377
3,106.294,0.985,1.039,93.2,109.958,10.409,99.778,110.546,1.009,0.977,109.04,109.513,10.266,100.842,104.625
1,106.571,1.024,102.023,104.477,116.59,10.892,1.014,99.462,1.183,97.435,99.314,117.016,10.565,1.009,99.928
3,107.205,1.021,0.971,99.242,98.088,10.273,108.092,109.94,0.979,1.029,95.389,97.843,9.665,113.676,99.334
2,107.232,9.888,10.183,10.034,108.557,98.645,1.049,1.186,11.093,11.223,11.049,115.604,108.88,1.043,1.073
4,107.767,10.521,112.358,112.123,10.724,10.096,10.398,99.524,10.834,111.854,105.868,9.465,10.493,10.95,101.966
4,108.113,10.313,99.273,99.051,10.732,11.031,9.339,98.776,10.103,98.506,106.896,10.711,9.761,9.532,94.304
1,108.457,1.011,103.584,98.281,100.148,9.694,1.053,105.291,1.116,104.536,97.336,101.936,9.806,1.113,105.14
2,108.605,11.128,11.303,9.39,103.914,113.488,0.979,1.037,10.13,10.878,10.058,102.38,102.035,1.085,1.097
3,108.623,1.1,1.137,103.002,103.755,11.246,111.45,108.555,1.072,0.976,106.622,106.194,10.294,112.978,114.194
1,108.681,1.15,108.09,107.267,109.81,11.089,1.052,107.627,1.169,107.263,99.615,114.699,10.881,0.984,108.567
3,109.257,0.997,1.064,109.675,99.255,9.546,103.98,112.005,1.083,1.058,100.25,94.691,9.823,112.525,104.689
1,109.321,1.071,106.001,104.705,111.534,9.781,0.971,102.967,1.098,104.601,111.967,116.386,10.535,1.03,95.595
3,109.5,1.119,1.007,104.131,99.282,9.751,113.647,106.488,1.098,0.964,103.617,105.407,10.108,102.429,106.094
1,109.624,1.13,96.765,109.318,114.672,10.518,1.006,111.863,1.154,96.391,103.189,112.202,9.854,0.956,103.601
3,109.677,1.115,1.086,92.629,102.741,10.292,110.577,113.377,1.054,1.052,101.783,103.693,10.563,115.547,108.306
3,109.732,0.999,0.982,101.159,103.607,9.723,112.952,106.918,1.03,1.048,93.343,108.184,9.827,102.291,106.309
4,109.893,10.797,100.336,104.343,9.8,10.687,9.532,102.037,10.355,112.27,103.758,10.787,10.798,9.381,110.116
1,110.371,1.025,96.424,109.821,110.961,10.835,1.106,98.642,1.053,111.292,103.613,104.259,10.375,1.088,94.869
3,110.387,1.094,1.048,97.006,105.167,9.989,114.734,106.008,0.999,1.08,97.17,103.548,9.622,105.912,104.228
3,110.425,1.009,1.009,108.626,104.226,10.531,100.901,104.949,1.042,0.972,98.295,111.11,11.157,108.785,102.273
1,110.521,1.073,96.092,103.936,107.738,11.101,1.001,99.428,1.016,95.04,97.45,105.104,11.117,1.116,111.387
2,110.536,10.514,11.385,10.422,100.121,107.857,0.969,1.034,10.181,11.497,10.614,101.478,104.552,1.084,1.07
1,111.051,1.067,103.03,100.756,108.174,9.859,0.945,102.543,1.068,110.868,107.614,109.897,9.632,1.069,95.533
4,111.053,10.673,110.304,113.561,10.055,10.109,10.44,98.872,11.113,108.429,110.749,10.719,10.363,9.408,108.794
1,111.099,1.114,102.638,102.182,106.785,11.247,1.016,107.817,1.167,102.702,102.389,99.962,10.292,1.091,100.992
1,111.147,1.008,103.95,105.771,110.296,9.901,1.075,109.33,1.052,99.274,105.826,111.473,10.036,0.978,107.292
2,111.346,10.748,10.318,10.997,101.498,107.875,0.971,1.053,11.014,11.281,9.425,100.045,101.335,1.014,1.075
2,111.468,10.477,10.761,10.537,98.929,107.045,1.065,1.169,9.934,10.157,10.825,101.076,109.619,1.04,1.188
4,111.506,9.668,101.982,99.208,10.791,11.148,10.389,97.151,9.789,105.954,101.763,10.736,10.009,9.745,100.137
4,111.616,10.118,111.997,116.199,10.467,10.76,9.606,107.332,10.71,106.303,109.49,10.123,10.837,9.97,99.567
2,112.52,11.07,10.992,10.248,112.963,109.641,1.129,1.134,11.16,10.617,9.519,103.772,112.458,1.088,1.078
3,112.787,1.102,1.039,94.929,109.634,10.299,103.873,103.455,1.042,1.065,94.502,95.903,10.701,110.688,103.431
4,112.97,9.898,101.541,110.944,10.058,9.858,9.425,93.719,10.174,111.491,108.593,10.235,10.798,10.779,109.403
1,112.995,1.012,96.79,111.074,112.327,11.24,1.049,104.919,1.066,97.497,112.808,106.41,11.267,0.958,105.657
1,113.084,1.149,104.201,111.464,99.989,9.854,1.082,105.976,1.005,95.797,109.937,114.5,10.117,1.018,106.49
1,113.154,1.132,96.922,97.24,113.825,10.914,0.972,96.305,1.127,110.263,103.067,101.23,11.2,1.101,102.264
3,113.323,1.053,1.037,105.86,110.937,10.357,100.842,110.302,1.116,1.042,98.697,109.906,10.579,114.553,113.943
4,113.449,10.911,103.401,116.386,10.807,10.094,10.418,99.736,11.106,101.202,104.526,10.54,11.544,10.782,103.082
1,113.856,1.147,107.688,102.679,116.825,10.914,1.0,98.974,1.127,99.957,101.753,113.705,10.137,1.009,103.976
2,113.93,9.671,11.396,10.117,100.614,113.999,0.993,1.15,11.308,11.259,9.542,100.562,113.038,1.061,1.097
3,114.06,1.031,1.034,106.343,98.673,10.475,114.879,113.095,0.957,0.994,96.188,99.574,9.751,103.947,113.605
1,114.128,1.022,97.793,100.915,108.64,10.035,0.988,101.512,1.045,100.933,96.257,113.448,10.608,0.972,105.894
3,114.856,1.099,1.102,108.388,107.389,11.26,117.879,107.358,1.016,1.094,97.006,95.188,9.641,114.473,104.142
3,115.483,1.002,1.11,99.161,106.003,10.754,112.517,100.93,0.99,1.137,94.502,111.039,9.618,108.745,102.236
