task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.623,1.047,1.13,94.901,98.482,9.566,101.956,97.504,1.069,1.032,99.813,107.878,10.96,109.483,102.047
2,7.049,9.886,10.966,10.145,110.525,99.721,0.958,1.149,10.527,10.347,10.557,107.94,104.945,0.962,1.175
2,7.126,9.971,11.231,10.685,101.831,113.135,1.097,1.094,9.996,10.592,10.535,102.483,99.164,1.018,1.142
3,7.234,0.958,1.038,99.874,95.96,10.998,115.052,97.515,0.988,0.981,109.003,110.223,9.757,108.204,104.547
1,7.399,1.172,111.949,111.544,101.23,10.666,1.03,108.888,1.023,109.612,102.182,104.444,10.845,1.117,100.316
3,7.559,1.029,1.002,100.934,100.316,10.387,107.265,107.141,1.091,1.023,100.681,107.171,10.461,105.518,97.352
2,7.654,10.876,9.677,9.942,107.794,113.623,1.07,1.072,9.886,11.07,9.872,110.293,105.819,1.032,1.091
3,8.173,1.05,1.111,98.955,107.548,10.969,116.458,111.735,1.102,0.997,98.451,108.769,9.822,100.171,102.666
3,8.311,1.107,1.055,96.984,106.719,9.782,116.111,112.271,1.117,1.015,98.856,100.722,10.43,106.221,109.339
4,8.391,10.037,100.78,100.508,9.612,10.729,10.486,98.571,10.871,98.886,115.665,9.573,11.428,10.389,108.366
1,8.537,1.041,106.649,110.464,103.516,9.566,1.041,110.638,1.153,112.483,96.954,101.241,10.926,0.964,107.785
1,8.624,1.041,111.145,96.582,116.018,10.781,0.948,101.46,1.011,95.559,110.673,111.355,9.711,1.067,104.948
4,8.78,11.376,105.156,114.209,10.651,9.856,9.257,107.355,10.776,108.075,114.668,10.476,10.047,9.755,99.296
2,9.097,11.117,9.883,10.559,111.067,102.182,1.118,1.056,10.241,10.581,9.388,110.323,102.518,0.991,1.071
2,9.932,10.237,9.915,10.403,115.034,107.303,0.983,1.187,10.605,9.99,10.21,101.348,101.083,1.07,1.007
1,10.335,1.119,112.027,113.174,118.471,9.635,1.017,106.663,1.094,101.444,103.376,106.288,9.643,1.051,96.636
2,10.342,11.033,11.344,10.257,105.82,100.642,0.994,1.017,9.712,10.598,9.649,105.435,97.494,1.09,1.104
1,10.489,1.011,102.516,112.52,101.295,10.305,1.082,106.268,1.037,104.347,97.481,115.537,10.179,1.115,106.99
2,10.599,11.409,10.964,9.389,102.459,110.722,1.115,1.153,11.014,11.315,9.4,108.2,98.82,1.045,1.13
2,10.638,11.459,11.275,11.117,100.045,102.226,1.023,1.096,10.693,10.742,9.694,116.462,104.983,0.995,1.168
2,10.692,11.104,11.2,9.584,104.798,103.275,1.063,1.003,10.159,10.131,9.849,101.378,106.389,1.028,1.027
2,10.897,11.293,10.761,9.392,107.602,101.927,1.087,1.105,9.79,10.405,11.104,98.154,99.983,1.042,1.012
3,10.946,0.969,1.064,93.702,107.664,9.594,105.587,101.324,1.038,1.073,106.877,105.474,10.179,106.687,105.66
3,11.144,1.085,1.053,97.411,99.321,11.212,115.547,97.515,1.103,1.05,108.729,94.454,9.567,114.099,104.541
2,11.204,9.823,10.049,10.292,99.493,103.961,1.036,1.094,10.454,11.448,10.558,111.374,96.815,1.032,1.0
2,11.274,10.234,9.909,9.911,102.93,107.414,1.083,1.177,10.031,10.985,10.989,114.532,105.821,1.04,1.063
1,11.328,1.162,108.867,95.594,112.773,10.51,1.073,105.758,1.107,104.499,108.157,118.833,9.982,1.076,103.465
2,11.486,11.297,9.847,10.292,101.807,99.841,1.101,1.062,10.363,10.31,10.953,103.409,108.315,0.974,1.105
3,11.488,1.037,1.118,102.376,107.171,10.377,108.963,108.153,1.121,1.004,109.004,103.469,11.086,100.417,107.358
1,11.636,1.151,104.366,104.705,113.932,10.845,0.978,98.381,1.072,106.624,105.151,118.41,9.663,0.962,95.303
4,11.709,10.575,111.859,115.665,10.563,10.402,10.885,110.176,10.274,109.171,114.626,9.775,10.166,10.335,106.623
1,11.862,1.174,108.233,99.03,113.803,9.642,1.091,111.01,1.109,108.294,112.949,100.695,9.729,0.959,106.721
2,12.055,10.859,10.31,10.826,109.863,111.116,1.049,1.149,9.84,10.359,9.439,99.113,110.37,1.058,1.147
3,12.192,1.043,1.054,106.777,102.465,9.87,100.437,105.786,0.972,1.061,106.622,97.951,10.818,104.915,115.553
4,12.456,10.927,103.214,99.214,9.573,10.413,9.27,97.906,9.944,112.869,105.346,10.221,10.367,10.036,108.854
4,13.326,10.92,105.625,98.076,9.299,11.598,10.183,95.199,10.151,108.431,110.231,10.732,11.101,9.293,102.867
2,13.328,10.823,10.19,10.589,100.368,108.283,1.09,1.169,10.871,10.806,9.988,100.678,98.478,1.123,1.13
3,13.549,0.994,1.045,96.03,96.084,9.804,109.156,107.687,1.04,0.972,105.265,101.432,10.67,111.845,103.81
4,13.684,11.137,111.56,103.807,10.466,11.023,9.891,106.823,11.17,108.431,103.625,10.15,10.423,10.375,102.316
1,13.706,1.093,100.511,104.741,104.956,9.86,1.028,110.244,1.099,105.213,96.411,103.444,10.703,1.053,102.577
1,13.77,1.12,109.035,110.261,116.389,10.161,1.034,104.736,0.999,103.032,108.828,103.827,10.762,1.06,105.542
4,13.979,10.042,99.943,101.606,9.423,11.085,10.235,105.76,10.421,101.056,98.014,9.248,10.098,10.739,105.107
1,14.283,1.019,104.366,99.588,103.296,9.563,1.115,101.838,1.173,107.9,110.075,100.922,10.951,1.077,102.81
1,14.336,1.149,111.464,108.457,100.946,10.207,0.964,98.877,1.07,111.152,107.395,107.424,11.323,0.947,95.265
4,14.446,10.546,109.2,108.379,10.791,10.702,9.681,107.787,9.753,107.405,113.703,10.071,10.022,10.748,102.744
2,14.49,10.29,11.324,11.057,101.816,96.748,1.128,1.139,9.746,10.455,10.085,98.091,102.768,1.088,1.154
4,14.668,11.423,100.826,101.468,9.465,11.553,10.606,111.024,10.94,103.962,107.451,9.61,10.524,9.804,104.413
4,15.397,11.112,99.847,107.774,10.866,11.149,9.616,106.345,10.649,103.155,114.867,10.732,10.113,10.559,97.1
4,15.459,10.878,110.938,115.505,9.953,9.874,9.511,105.491,10.533,101.381,102.151,9.515,10.776,10.724,99.281
4,15.535,10.128,101.374,105.346,10.706,10.488,10.277,95.376,11.418,105.068,111.299,10.438,10.437,9.71,104.012
2,15.588,10.987,10.057,11.081,104.892,106.82,0.985,1.143,10.624,11.245,11.115,99.311,102.865,1.056,1.09
1,15.645,1.012,103.884,103.371,105.434,9.851,1.028,95.183,1.086,106.636,98.184,112.157,9.957,1.052,97.893
3,15.732,1.024,1.07,108.788,106.417,9.667,112.482,106.3,1.068,1.068,96.481,97.879,9.945,117.53,113.69
3,16.07,0.963,1.127,101.239,103.931,10.797,118.164,115.008,0.988,1.013,100.655,107.548,10.807,102.46,109.144
1,16.265,1.098,97.721,112.058,113.507,11.292,0.985,94.763,1.058,109.201,110.28,109.784,9.859,1.108,102.747
1,16.359,1.111,110.09,95.489,100.083,10.21,1.057,101.833,1.148,98.589,106.818,113.825,11.304,0.948,103.723
2,16.47,10.317,10.289,10.352,107.687,106.604,1.0,1.164,10.828,10.958,10.246,101.084,111.161,1.107,1.178
2,16.88,10.869,10.268,9.44,110.56,107.246,0.992,1.016,10.29,9.93,10.237,103.663,100.642,1.061,1.05
4,17.006,11.424,100.644,99.025,9.249,10.673,9.9,98.321,11.112,105.817,105.959,9.592,10.037,9.241,104.258
1,17.507,1.138,98.94,103.299,105.734,10.223,1.108,99.216,0.998,106.863,113.321,109.824,9.783,0.966,100.457
2,17.527,9.837,10.131,10.68,111.151,107.997,1.023,1.072,10.605,11.367,10.31,99.331,97.789,1.121,1.157
4,17.67,10.651,98.824,108.55,10.38,10.687,9.325,100.667,10.681,104.725,108.958,10.446,11.568,10.074,95.998
2,17.711,10.586,11.028,10.873,116.196,109.643,1.115,1.145,9.903,10.858,10.614,105.474,96.016,1.042,1.132
3,17.784,1.098,0.966,92.859,95.08,10.983,107.712,104.853,0.981,1.082,100.544,109.386,10.053,115.014,107.231
2,17.843,11.218,11.259,10.49,115.224,111.138,0.954,1.187,9.81,10.372,10.826,100.106,101.805,1.062,1.034
1,17.868,1.11,96.442,98.127,106.068,10.207,1.036,97.66,1.05,101.633,96.683,108.17,10.198,0.972,108.96
1,18.088,1.041,104.272,104.683,111.236,10.832,1.089,94.869,1.17,111.712,102.057,112.507,10.845,0.957,110.444
3,18.148,0.957,1.009,106.877,96.047,9.546,101.732,102.767,0.987,1.006,101.051,102.231,10.899,107.523,105.333
2,18.3,11.067,11.476,10.722,111.192,100.625,1.119,1.061,11.347,9.999,10.989,115.553,96.577,0.954,1.028
2,18.511,10.617,10.959,10.829,103.995,103.282,0.974,1.061,11.141,10.493,10.53,110.291,100.642,0.993,1.083
1,18.518,1.135,102.023,101.848,113.448,10.119,1.08,108.177,1.145,96.817,103.429,108.901,11.154,0.987,101.86
3,18.609,1.12,1.102,107.352,100.316,9.573,105.485,111.801,1.1,1.034,96.498,99.826,10.027,112.752,102.712
4,19.128,10.416,108.048,98.447,9.713,9.864,10.165,97.658,9.716,106.715,100.946,9.929,11.357,10.004,96.444
3,19.299,0.954,1.103,94.757,103.08,10.767,115.174,105.877,0.981,1.13,107.196,102.301,11.159,106.498,110.254
2,19.396,9.861,10.854,10.282,116.042,101.535,1.068,1.098,10.901,11.385,9.517,113.243,109.877,1.088,1.161
2,19.531,10.871,10.735,10.949,107.74,103.274,1.082,1.158,10.032,9.862,10.417,100.957,106.434,0.983,1.086
3,19.569,0.977,1.127,101.051,109.686,10.835,117.63,109.0,0.993,0.993,98.204,95.502,9.55,106.487,101.772
3,19.592,1.003,1.009,107.442,94.311,10.747,103.163,102.175,1.023,1.028,108.688,105.662,10.771,101.081,111.316
2,19.614,10.577,10.773,10.543,106.44,99.855,0.999,1.028,11.216,10.591,9.78,104.301,103.083,1.129,1.098
1,19.848,1.114,111.43,109.616,113.957,10.307,1.008,102.967,1.081,95.007,112.218,116.532,9.764,1.028,101.838
1,19.862,1.031,111.145,109.493,111.019,11.169,1.1,108.53,1.04,109.921,108.467,108.691,9.686,1.001,96.878
3,19.907,1.094,0.994,108.011,101.798,10.743,111.909,107.022,1.002,1.127,93.429,105.058,10.374,117.472,103.095
2,20.036,11.33,11.159,9.572,107.865,110.933,0.958,1.018,10.168,9.687,9.826,102.067,96.845,1.088,1.136
2,20.062,9.775,11.439,9.532,110.474,106.708,1.075,1.18,10.525,9.979,10.766,113.482,96.319,1.057,1.125
4,20.087,9.666,107.567,108.493,10.282,11.142,10.333,95.658,9.929,111.164,100.036,9.495,11.174,10.277,111.024
3,20.11,1.067,1.125,109.003,103.505,9.991,118.164,113.153,1.072,1.042,108.131,101.254,10.973,108.483,102.659
2,20.313,10.429,10.064,10.609,114.954,111.852,1.055,1.132,11.477,10.576,10.893,98.929,104.812,1.075,1.048
3,20.378,0.959,1.071,105.592,108.252,10.839,110.734,101.347,1.113,0.975,95.664,105.845,10.628,110.38,105.726
1,20.45,1.057,104.229,109.596,112.169,9.964,1.006,99.437,1.075,98.734,96.173,108.572,9.945,1.088,105.243
1,20.502,1.101,102.702,99.629,104.099,11.214,1.066,96.235,1.022,110.548,112.941,117.531,11.107,0.95,97.202
4,20.58,11.344,107.033,102.432,10.302,10.582,9.728,109.604,11.341,99.847,108.077,9.873,9.983,9.95,103.356
4,20.729,9.767,110.957,115.455,9.74,10.23,9.301,103.103,10.577,110.224,110.88,9.255,10.948,10.137,97.531
2,20.759,11.138,11.353,9.575,114.45,113.098,1.082,1.025,10.097,10.155,10.436,102.611,100.065,0.953,1.014
3,20.815,1.078,1.065,106.125,103.755,10.698,111.03,107.838,1.056,1.049,95.761,101.149,10.424,112.962,97.765
4,21.031,11.31,96.493,113.207,9.449,10.002,10.76,104.819,11.207,108.504,116.163,10.453,10.168,9.293,106.42
3,21.551,1.117,1.01,104.004,99.913,9.989,116.489,103.514,0.984,1.134,105.382,101.442,9.823,101.086,109.534
3,21.833,1.093,1.04,106.343,100.179,10.617,104.521,113.081,1.056,0.988,93.251,109.917,10.27,112.524,114.638
1,21.845,1.105,110.522,106.32,102.587,10.584,1.082,105.592,1.175,95.414,98.408,108.267,11.153,0.999,112.539
1,22.228,1.044,108.213,98.792,109.514,10.838,1.031,102.577,1.064,109.19,99.471,117.375,10.583,1.03,106.277
3,22.289,1.117,0.979,93.189,97.334,10.972,106.679,99.437,1.067,1.113,105.121,100.895,10.915,114.436,104.547
2,22.302,10.425,11.214,9.759,104.485,104.315,1.115,1.122,11.025,10.04,9.548,111.207,113.098,1.051,1.055
4,22.506,11.398,107.197,101.608,10.549,11.332,9.507,107.963,10.103,106.47,105.553,10.731,10.346,9.745,94.03
4,22.578,10.932,97.565,110.956,10.481,11.178,10.731,107.073,10.168,111.213,113.561,10.706,11.41,10.395,110.824
3,22.734,0.987,1.093,103.218,93.431,10.01,118.318,100.004,0.959,1.048,109.487,108.958,10.85,110.326,99.253
2,22.824,10.257,10.915,10.037,112.854,99.413,1.055,1.032,11.096,10.304,10.352,108.8,104.74,0.951,1.144
4,23.362,11.179,108.16,109.639,9.449,10.329,9.782,96.218,11.033,105.534,115.938,9.899,10.504,9.301,107.761
4,23.545,11.418,102.767,116.469,9.303,10.622,9.473,98.749,11.189,109.699,113.906,9.551,10.326,9.396,110.536
2,23.762,10.779,10.566,11.086,115.853,98.876,1.0,1.167,10.348,9.929,10.994,101.924,108.341,0.999,1.073
2,23.86,10.312,11.426,9.822,110.471,99.356,1.046,1.18,9.88,10.204,9.442,109.851,113.568,1.022,1.152
1,24.403,1.116,96.289,104.212,102.728,9.826,0.976,96.6,1.012,111.746,106.147,99.966,10.608,1.008,105.335
3,24.533,0.968,0.963,103.609,94.097,9.72,108.667,105.349,0.988,1.09,93.667,95.134,9.749,109.374,106.78
1,24.819,1.058,107.088,99.182,109.318,10.048,1.008,100.478,1.162,109.572,102.498,104.368,9.642,0.993,102.561
3,24.891,1.114,1.037,99.795,95.911,10.668,104.49,113.035,0.999,1.084,96.899,97.98,9.629,103.001,97.969
4,24.919,11.273,95.624,111.422,10.676,10.669,10.12,102.1,10.894,109.277,111.426,9.649,11.413,9.635,107.905
2,24.944,9.804,10.892,9.721,111.931,108.201,0.969,1.061,11.288,9.96,10.68,115.247,111.957,1.049,1.043
2,25.11,10.227,11.448,9.759,107.881,98.605,1.041,1.143,11.033,10.075,10.171,108.504,107.248,0.974,1.014
4,25.167,10.273,107.584,112.757,9.784,10.976,10.464,93.49,9.95,104.46,115.704,10.659,10.269,9.459,104.643
2,25.289,10.324,9.677,10.322,109.843,108.989,1.042,1.178,11.419,10.306,9.774,113.956,106.153,0.996,1.165
4,25.44,10.678,105.291,101.837,10.179,10.281,10.277,108.941,9.708,96.777,100.403,9.422,9.879,9.846,110.614
2,25.586,10.914,10.942,10.867,103.467,105.41,0.95,1.084,11.181,10.192,10.857,114.006,102.366,1.054,0.999
3,25.841,1.072,0.961,95.584,95.429,9.954,104.842,113.065,0.979,1.001,96.578,95.272,10.234,101.787,113.034
4,25.917,10.521,112.608,110.533,10.255,11.193,9.965,94.63,10.275,95.125,105.435,10.345,9.785,10.014,99.671
3,25.936,1.072,0.96,99.362,109.513,10.721,113.485,106.377,1.039,1.045,100.448,93.586,10.922,111.516,111.543
1,26.369,1.015,105.194,107.27,110.59,10.447,1.08,96.878,1.181,104.14,97.767,108.457,11.322,0.951,105.727
3,26.418,0.957,1.13,107.947,110.214,9.665,112.285,113.844,1.047,1.0,97.411,94.635,10.077,111.211,112.005
1,26.672,1.023,95.034,103.107,110.744,9.86,0.98,110.727,1.025,104.944,110.576,115.857,10.601,1.077,100.566
4,26.697,9.69,99.684,98.827,9.618,10.927,10.363,106.544,10.06,110.439,111.118,9.788,10.513,9.993,109.357
1,26.797,1.153,108.903,105.923,103.143,10.316,1.064,103.291,1.162,102.571,95.764,103.864,11.32,1.05,100.9
1,26.832,1.113,102.771,101.756,108.198,9.644,0.963,98.63,1.058,99.017,108.752,109.592,10.82,1.012,105.595
1,26.895,1.001,98.549,109.43,108.371,10.524,0.993,100.664,1.126,105.998,96.783,101.911,10.581,1.009,107.22
1,27.062,1.118,111.196,107.267,114.32,10.409,0.965,103.713,0.996,100.844,112.1,116.041,10.162,1.082,98.291
2,27.102,10.252,11.256,10.822,109.593,100.356,1.044,1.186,11.343,11.259,9.39,110.053,97.637,1.062,1.091
3,27.246,1.048,1.066,101.803,100.437,11.116,110.652,105.109,1.092,1.075,93.491,106.511,10.465,110.904,111.217
3,27.259,1.06,1.053,109.04,108.611,10.665,113.747,107.209,0.981,1.076,102.441,106.939,10.406,111.907,103.279
3,27.4,1.116,0.972,104.957,105.796,10.4,102.286,108.227,1.115,1.103,106.015,95.1,9.982,100.377,106.33
3,27.527,1.034,1.031,98.093,95.949,10.837,107.321,112.411,1.056,1.011,105.248,108.958,10.543,118.012,99.788
1,27.78,1.069,108.506,100.772,107.431,10.538,1.027,99.477,1.067,106.192,101.708,106.737,10.995,0.959,99.854
3,28.33,0.981,0.976,97.293,104.037,10.392,114.777,98.157,1.087,1.102,105.901,105.662,11.255,115.519,113.552
1,28.499,1.016,103.032,113.321,113.139,11.166,1.07,106.21,1.095,105.12,103.582,101.982,9.718,1.096,95.24
4,28.691,9.816,105.702,115.968,10.452,9.934,10.031,105.591,11.013,112.496,112.924,10.404,10.329,10.947,97.475
2,28.934,11.441,10.572,10.68,100.366,99.473,0.982,1.186,10.949,9.959,10.001,99.42,101.335,0.951,1.079
4,29.033,9.9,104.733,115.287,9.661,10.924,10.017,106.413,10.842,101.468,112.28,9.487,11.087,9.673,108.612
3,29.289,1.112,1.004,99.795,95.134,10.231,113.034,106.615,0.97,1.097,100.26,96.303,10.788,106.843,103.455
3,29.488,1.086,1.097,104.99,99.076,10.354,112.952,114.812,1.088,1.116,105.165,100.437,10.689,116.827,107.022
2,29.556,10.043,9.949,10.935,110.291,109.58,1.07,1.069,9.655,10.148,9.516,110.032,96.989,1.014,1.058
2,29.587,9.72,11.37,9.43,100.957,113.822,1.122,1.174,11.228,11.211,9.42,108.625,112.458,1.003,1.142
4,29.691,11.175,108.695,112.653,10.283,10.103,9.293,106.345,10.104,99.273,110.365,9.792,11.215,9.68,106.916
4,29.871,11.174,103.91,112.653,9.552,10.735,10.451,93.719,10.447,102.844,107.451,9.619,10.168,9.554,107.925
2,29.92,10.643,11.448,10.371,104.516,98.515,0.979,1.107,10.131,10.539,9.435,111.106,110.907,0.974,1.102
3,30.036,1.048,1.012,105.546,93.786,11.192,110.681,107.024,0.975,1.049,98.054,108.059,10.463,109.552,100.21
1,30.163,1.054,97.506,101.964,100.695,10.108,1.068,110.436,1.102,97.48,105.686,116.07,9.597,0.983,95.909
2,30.379,11.096,10.353,9.444,102.369,112.837,0.978,1.158,10.863,10.075,10.359,104.476,106.82,1.072,1.102
4,30.485,11.085,103.795,105.252,9.223,11.426,9.587,96.468,9.829,110.245,113.035,9.678,10.697,10.729,95.658
2,30.745,11.075,11.367,9.628,104.613,108.233,0.958,1.08,10.169,10.969,9.73,101.859,104.294,1.114,1.152
2,30.755,10.624,10.204,9.824,114.341,108.937,1.032,1.019,10.653,10.193,10.774,103.231,110.125,1.079,1.093
2,30.94,10.566,11.459,10.908,114.448,98.893,1.046,1.09,9.955,10.576,10.913,114.267,109.469,1.099,1.096
1,31.573,1.157,108.731,111.522,109.32,10.585,1.087,96.281,1.022,98.962,97.58,103.347,10.86,1.084,95.473
2,31.622,10.499,10.633,10.614,113.518,102.487,0.999,1.115,10.511,9.704,9.906,106.459,104.583,1.041,1.051
4,31.756,9.658,100.65,100.968,10.378,10.698,10.769,110.648,11.435,110.304,114.646,9.206,10.065,9.325,103.93
2,32.067,10.227,10.073,10.559,101.084,97.802,1.097,1.128,11.003,10.194,11.107,114.987,113.482,1.028,1.154
4,32.34,10.333,101.713,101.943,10.375,10.126,9.925,106.664,10.927,108.285,104.812,10.077,10.035,9.344,96.566
4,32.503,10.172,111.178,102.392,9.569,10.47,9.445,99.326,10.036,109.172,98.001,9.701,9.843,10.175,109.837
2,32.508,10.901,9.694,10.588,103.338,105.728,1.124,1.144,9.709,10.965,10.682,113.213,101.272,0.965,1.03
3,32.585,1.018,1.096,100.922,100.147,10.806,105.544,109.892,0.981,1.113,96.284,101.846,10.089,114.501,113.512
3,32.627,1.087,1.036,106.919,105.113,11.018,112.264,100.288,1.01,1.113,100.47,107.377,10.463,109.524,108.055
2,33.232,9.971,9.98,10.989,98.606,113.798,1.037,1.094,10.667,10.726,10.528,106.539,104.223,0.954,1.014
3,33.468,1.008,1.138,96.513,94.294,10.201,110.326,112.089,0.95,1.085,97.401,105.946,9.732,105.602,113.578
1,33.576,1.102,96.97,100.827,111.079,11.066,0.987,109.404,1.035,110.868,96.541,103.544,10.186,1.101,99.211
2,33.842,10.723,9.824,10.88,107.895,110.275,1.058,1.034,11.33,10.216,10.544,113.892,109.091,1.058,1.18
1,33.98,1.134,109.095,111.984,110.475,9.957,1.041,103.411,1.04,104.47,107.861,112.625,10.096,0.974,108.783
4,34.045,10.567,106.942,102.613,10.041,10.591,10.089,108.813,11.447,97.334,104.048,10.719,10.481,9.624,102.468
3,34.145,0.983,1.009,109.778,109.174,10.114,109.705,101.16,0.995,0.964,96.286,97.951,9.495,118.19,101.657
2,34.439,10.987,10.504,10.898,115.005,113.745,1.08,1.06,10.124,10.629,10.563,110.293,112.573,1.021,1.115
2,34.448,10.097,10.629,10.258,102.611,101.196,1.06,1.037,10.908,11.476,9.361,98.054,100.865,1.076,1.062
