task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.803,0.975,0.986,101.673,104.574,10.922,108.394,108.633,1.037,1.018,106.834,99.574,10.681,106.712,108.377
3,7.908,0.995,0.993,105.035,101.795,9.69,104.923,103.891,1.01,1.136,99.67,97.361,10.225,108.724,104.193
1,8.522,1.021,105.185,101.526,107.402,9.757,0.981,106.013,1.096,103.181,99.275,117.194,9.982,1.073,104.708
1,8.615,1.072,103.579,96.407,108.397,10.092,0.966,109.188,1.062,101.584,105.098,101.679,10.535,0.976,101.585
3,8.693,0.979,0.997,93.351,95.012,11.134,103.871,111.038,1.115,0.993,97.089,97.413,9.73,114.976,98.953
1,8.772,1.134,107.346,112.604,102.587,9.847,0.963,101.347,1.011,104.649,96.231,102.26,10.789,1.07,97.575
1,8.879,1.042,109.493,112.43,108.882,10.213,1.078,97.426,1.18,109.116,108.014,116.596,9.974,1.029,105.758
1,9.051,1.079,106.327,95.318,117.255,10.838,1.05,101.393,1.143,101.143,103.646,99.939,9.935,1.013,110.374
4,9.194,10.191,112.578,112.928,9.218,9.78,10.81,98.258,11.419,105.156,101.801,9.701,10.974,10.803,97.772
1,9.41,1.141,103.691,109.75,113.232,10.881,1.061,102.491,1.173,105.316,97.621,102.159,9.567,1.02,100.243
3,9.449,1.107,1.053,96.117,108.69,10.135,104.388,100.739,1.034,0.977,92.712,111.139,10.392,115.119,99.846
1,9.505,1.129,106.839,97.24,116.809,10.88,1.054,104.271,1.083,104.099,101.273,115.536,11.245,0.973,101.27
1,9.593,0.999,95.045,100.032,111.832,11.204,1.086,104.161,1.166,97.72,103.329,101.295,10.543,1.016,95.16
1,9.725,1.113,100.705,106.844,104.24,10.198,1.103,108.088,1.068,95.362,107.554,109.293,9.826,1.079,106.607
3,10.026,0.977,0.984,104.709,104.191,10.965,106.912,113.007,0.967,1.115,101.137,101.634,10.098,101.233,99.697
2,10.1,9.81,10.268,9.871,110.941,99.305,1.079,1.016,11.204,11.138,11.106,114.019,96.358,1.056,1.017
2,10.159,10.098,11.321,10.898,107.781,112.773,1.044,1.033,11.381,10.083,10.614,115.305,101.488,1.065,1.115
1,10.671,1.159,112.578,109.452,101.493,10.196,1.005,102.264,1.077,96.126,106.845,112.985,10.029,1.009,96.007
3,10.812,1.114,1.028,101.137,108.413,10.145,102.459,101.751,1.003,1.021,106.734,99.893,9.947,107.991,101.871
3,10.93,1.037,1.095,100.359,102.621,10.553,102.915,107.024,1.116,1.123,94.953,105.167,9.772,113.508,113.531
4,11.023,10.235,97.501,105.444,9.423,10.089,9.602,99.854,9.837,112.864,113.967,10.852,11.349,10.464,108.115
4,11.068,10.151,104.715,109.623,10.466,10.443,10.293,98.861,11.428,98.39,101.606,9.8,10.765,9.562,97.887
4,11.196,11.287,110.475,105.917,9.682,11.307,10.597,96.673,10.169,95.083,109.964,9.373,10.381,9.993,93.797
2,11.39,11.477,10.89,10.139,110.598,112.357,1.113,1.152,11.417,11.088,10.185,115.877,102.685,1.035,1.13
4,11.509,10.697,97.154,106.743,9.947,11.14,9.805,97.506,10.777,95.452,101.506,10.281,10.06,9.939,101.937
2,11.683,10.149,11.431,10.42,116.282,100.713,1.059,1.004,10.104,11.285,9.402,102.211,107.517,0.982,1.039
3,11.685,1.003,1.011,98.288,110.528,9.915,106.679,112.464,0.977,0.988,102.843,102.288,10.221,116.905,113.731
1,11.881,1.119,95.428,107.614,112.292,9.794,0.961,103.805,1.105,108.037,111.114,104.603,10.058,1.118,96.754
3,11.888,1.09,1.024,94.181,106.712,10.143,103.737,106.592,1.025,1.134,103.661,98.482,10.702,107.523,109.716
4,12.195,11.419,112.55,105.062,9.465,11.483,9.946,102.515,11.219,99.236,99.618,10.072,11.605,9.42,99.281
2,12.322,9.877,10.64,9.504,102.689,96.67,0.98,1.016,10.221,9.702,9.73,115.785,101.633,1.12,1.12
3,12.378,1.1,0.967,106.292,97.907,10.416,107.497,114.548,1.033,1.036,105.165,101.442,10.138,116.565,104.816
3,12.428,0.979,1.082,107.75,108.132,10.178,118.208,114.879,0.965,1.016,105.401,97.279,11.105,113.326,109.611
2,12.445,11.105,10.133,11.078,113.764,108.327,0.995,1.164,10.723,10.729,11.079,98.412,104.121,0.959,1.02
3,12.451,1.005,0.965,95.564,105.724,10.314,115.205,106.979,0.985,0.979,108.889,102.647,11.099,115.31,111.866
1,12.556,1.07,107.039,107.269,105.482,9.892,1.087,104.429,1.105,100.778,110.313,116.516,10.768,0.993,103.308
1,12.725,1.093,107.263,101.284,102.496,10.484,1.006,110.952,1.149,102.257,108.757,106.921,11.031,0.997,99.538
4,12.942,10.903,103.548,99.985,9.735,10.925,9.991,105.377,9.883,97.634,99.784,9.555,11.137,9.657,98.413
3,12.979,0.981,1.07,93.907,104.578,9.752,102.114,103.18,0.952,1.081,104.122,102.201,10.214,116.919,98.888
4,13.085,10.152,112.763,104.736,9.335,10.858,9.349,97.76,10.307,112.79,115.104,10.623,11.501,10.779,108.089
1,13.161,1.041,97.495,101.016,117.042,9.708,1.062,111.14,1.041,95.404,111.643,115.632,10.968,1.021,101.888
2,13.184,10.474,11.281,10.988,102.833,107.517,1.06,1.123,9.804,10.468,10.703,99.496,107.523,1.117,1.062
1,13.283,1.076,100.616,104.84,116.624,10.481,1.108,96.512,1.071,98.426,98.374,118.667,10.594,1.119,98.387
4,13.445,9.755,110.477,104.029,9.248,10.168,9.97,110.385,9.708,106.704,105.206,10.375,11.109,10.703,94.751
4,13.602,11.358,108.376,101.24,9.346,10.126,10.111,107.87,10.11,106.715,103.637,9.615,11.387,9.619,95.324
2,13.731,10.765,10.049,11.109,111.248,99.356,1.041,1.138,10.2,10.629,10.431,112.804,101.621,0.962,1.121
2,14.431,9.955,10.073,10.719,103.283,102.709,0.956,1.046,10.499,10.889,10.061,98.26,103.474,1.102,1.05
3,14.848,1.052,1.026,96.188,102.413,10.473,100.195,107.41,0.989,0.994,95.848,108.69,10.744,104.753,108.524
1,14.923,1.11,106.83,97.447,111.565,10.44,1.009,105.231,1.149,98.962,103.435,113.061,9.892,1.053,102.412
4,15.207,11.135,108.076,111.404,10.032,10.736,9.991,97.843,10.36,108.631,114.53,9.338,10.881,9.817,97.658
3,15.275,1.061,1.037,101.053,106.663,11.2,102.322,103.837,1.018,1.133,101.373,110.893,10.262,100.825,111.733
1,15.474,1.18,104.579,106.618,115.418,10.237,1.108,100.207,1.02,95.797,111.303,106.009,10.722,1.07,98.392
2,15.524,10.009,9.873,10.877,107.233,109.181,1.043,1.129,10.545,11.214,10.346,115.034,96.781,1.086,1.068
4,15.772,10.271,105.702,115.704,9.285,10.269,9.946,110.648,10.693,96.517,100.151,9.915,10.247,10.812,107.762
3,16.258,0.981,1.011,108.259,109.509,9.724,107.008,105.229,1.078,0.966,99.558,104.28,10.54,109.564,102.834
2,16.293,9.85,10.606,10.453,107.101,97.414,1.044,1.046,10.998,11.296,9.751,105.528,104.583,0.958,1.032
3,16.525,1.016,1.036,97.084,109.42,10.585,104.985,111.366,0.965,0.995,109.466,107.542,10.018,114.891,112.968
4,17.181,10.91,102.474,115.587,9.458,10.232,9.602,104.068,10.641,101.669,108.766,9.193,11.311,10.171,110.245
2,17.264,11.141,10.742,9.584,109.331,108.077,1.008,1.017,11.196,10.455,11.109,109.407,105.501,1.102,1.182
4,17.31,9.65,109.972,108.908,9.178,10.66,10.001,105.805,10.864,95.091,102.895,9.46,10.524,10.591,102.12
4,17.445,10.695,102.524,112.768,10.315,9.972,10.847,107.332,9.982,109.277,104.499,10.375,10.181,9.785,109.052
3,17.604,1.025,0.993,95.056,98.482,10.366,99.858,105.726,1.114,1.065,93.17,103.978,10.721,106.293,114.471
2,18.16,10.209,10.275,9.376,104.413,107.316,1.025,1.061,10.484,11.271,10.861,109.378,96.294,1.094,1.017
3,18.177,0.971,1.118,107.907,95.42,9.838,116.827,113.833,0.971,1.099,105.629,108.548,10.83,113.001,114.937
4,18.205,10.731,108.431,116.408,10.06,10.752,10.739,99.776,11.131,104.973,106.14,9.491,11.476,10.308,97.789
1,18.285,1.075,96.165,108.332,104.19,9.58,0.994,111.766,1.164,106.192,112.607,117.685,10.154,1.047,97.499
1,18.434,1.009,101.143,99.481,112.412,9.686,0.984,104.161,1.125,100.29,99.073,104.072,10.782,1.072,108.791
2,18.547,10.462,9.901,10.493,107.94,105.073,0.99,1.105,10.22,10.373,9.506,103.997,103.727,1.054,1.094
1,18.898,1.052,102.106,109.543,101.982,11.274,0.959,109.152,1.091,95.656,95.909,114.515,9.887,1.035,109.119
4,19.077,9.994,107.491,109.449,9.922,11.086,9.287,96.749,10.477,104.131,100.77,10.049,11.233,10.729,104.53
1,19.339,1.025,105.12,112.662,111.766,9.567,0.966,97.202,1.041,109.69,95.325,117.919,10.284,1.105,98.94
4,19.353,9.712,104.687,99.784,10.611,11.054,10.54,99.559,10.938,102.788,99.242,10.396,10.644,10.017,103.004
1,19.428,1.078,99.381,97.716,100.63,10.532,1.112,102.099,1.042,94.97,108.382,113.424,10.131,1.015,101.46
3,19.442,1.081,1.054,101.459,110.435,9.937,110.819,112.058,1.012,1.125,106.336,109.453,10.344,114.877,108.137
1,19.579,1.159,96.459,112.352,112.531,10.643,0.959,108.059,1.149,110.8,95.772,113.386,9.969,1.048,112.38
1,19.688,1.142,106.125,97.547,112.8,9.692,1.049,99.641,1.082,99.466,101.752,103.692,10.375,1.002,106.788
2,19.693,11.393,10.983,10.022,114.532,103.316,1.048,1.141,10.695,10.667,10.87,109.899,108.158,1.037,1.183
2,20.174,10.655,11.081,10.795,103.491,111.417,1.065,1.023,10.955,9.787,10.419,107.456,105.514,1.069,1.157
3,20.295,1.091,1.014,99.437,95.389,9.677,107.916,102.168,1.078,0.996,104.825,108.346,10.747,99.888,99.032
2,20.447,10.417,11.236,10.612,100.953,100.176,0.962,1.076,10.37,9.77,10.92,103.467,112.46,1.003,1.181
3,20.72,0.996,1.098,94.399,104.962,9.61,106.952,104.309,1.086,1.053,108.823,101.227,9.874,103.111,110.619
3,20.991,1.111,1.125,109.301,99.299,9.523,110.045,103.259,0.949,1.03,107.361,110.67,10.955,104.798,99.097
1,21.09,1.011,106.636,99.91,112.379,10.44,1.03,97.893,1.156,96.186,97.55,105.573,11.272,1.102,108.106
1,21.105,1.131,102.46,97.481,113.535,11.328,1.09,102.406,1.04,106.0,107.208,108.707,9.632,1.001,95.468
4,21.361,10.226,102.035,106.348,10.791,9.856,9.79,99.077,9.972,103.418,100.649,9.327,10.221,9.605,107.026
2,21.781,9.972,10.622,10.594,98.312,110.674,0.955,1.098,9.966,10.56,10.253,115.418,107.877,0.955,1.096
4,22.132,9.888,98.384,107.048,9.518,10.608,10.492,98.498,10.744,101.574,109.28,9.696,10.094,9.251,106.811
1,22.375,1.072,108.805,99.653,117.997,10.855,1.053,104.5,1.073,96.276,107.27,112.312,11.145,0.999,111.07
1,22.515,1.11,102.954,96.954,108.847,10.09,1.059,95.98,1.142,111.037,108.315,102.184,9.566,1.074,102.467
2,22.734,10.37,10.564,10.685,98.483,107.204,1.037,1.064,11.309,9.91,9.51,113.843,99.474,1.037,1.077
1,22.792,1.127,95.765,112.352,104.226,9.906,1.083,104.533,1.086,109.803,106.897,112.531,10.096,1.022,98.57
1,23.058,1.001,95.898,99.09,114.901,10.46,1.089,95.732,1.1,101.539,100.458,116.766,10.479,1.062,102.196
2,23.143,11.104,10.187,10.081,104.413,101.921,0.985,1.077,11.073,11.243,10.54,104.984,99.106,1.072,1.063
3,23.282,1.092,0.984,109.435,106.835,10.331,110.382,100.93,1.017,1.012,101.159,99.005,10.527,107.859,115.243
1,23.403,1.019,95.536,110.42,108.665,11.101,0.982,104.831,1.03,99.957,96.908,108.974,10.453,0.982,106.18
2,23.475,10.613,10.629,10.932,108.211,100.713,1.0,1.122,10.336,11.484,10.902,108.813,101.163,1.1,1.168
3,23.56,1.057,1.093,101.248,94.969,10.037,109.031,102.991,0.965,1.093,97.786,105.629,10.393,115.834,114.471
4,23.809,10.881,107.057,106.284,10.058,11.554,10.76,95.079,11.17,99.972,107.725,10.85,10.355,10.976,107.717
3,23.933,1.118,1.042,98.451,96.611,10.107,100.232,109.641,1.119,1.124,100.165,100.632,9.888,105.621,114.568
4,24.2,9.924,96.122,113.009,10.13,10.844,10.189,109.937,9.853,109.54,104.37,10.849,10.678,10.625,97.342
4,24.267,11.356,95.934,100.148,9.435,11.169,9.746,102.068,10.273,107.451,115.21,9.778,9.776,10.859,102.267
4,24.356,10.518,98.966,114.668,10.351,10.105,9.374,100.801,10.681,102.608,102.078,9.505,10.221,9.994,107.621
4,24.795,9.788,110.295,102.248,9.369,10.424,9.501,98.027,10.313,110.576,101.775,9.84,10.795,9.833,96.552
4,25.266,10.831,112.29,102.446,10.58,9.907,9.423,98.736,11.431,99.201,112.877,10.381,11.349,9.544,102.588
4,25.465,10.069,101.523,98.987,9.945,10.406,9.835,94.238,10.914,100.945,100.724,10.058,11.279,10.742,108.934
4,25.638,11.009,108.376,111.138,9.513,11.426,9.821,109.837,10.903,110.96,105.684,10.455,10.565,10.56,101.415
4,25.657,10.547,109.933,106.961,10.635,10.56,10.014,101.553,10.352,99.989,113.591,10.718,10.347,10.154,98.16
2,25.774,10.109,10.514,9.658,101.193,103.006,1.039,1.162,9.985,11.391,10.912,101.392,97.247,0.995,1.093
1,26.178,1.142,111.213,104.741,118.053,10.348,1.03,100.186,1.179,100.758,100.915,105.403,9.635,1.04,99.215
1,26.191,1.15,107.436,109.539,106.167,11.176,0.993,110.558,1.085,98.734,112.495,111.371,9.732,1.1,109.509
2,26.254,11.161,11.165,11.008,106.44,103.321,0.959,1.001,10.555,10.127,10.807,112.732,96.217,1.04,1.025
4,26.283,10.382,110.838,104.899,9.635,10.246,9.727,98.403,11.175,100.551,105.837,10.719,9.81,9.477,110.304
1,26.295,1.036,107.863,101.097,113.927,10.916,1.101,107.89,1.164,99.5,111.404,101.23,10.835,1.111,102.363
2,26.347,9.874,10.466,10.261,108.891,101.135,1.09,1.007,11.473,10.583,10.234,100.463,103.414,1.009,1.092
1,26.47,1.166,103.204,95.772,100.29,11.016,1.034,100.566,1.144,99.736,106.012,104.044,9.833,0.983,105.272
2,26.862,9.888,9.87,10.756,112.106,99.606,0.963,1.058,9.662,11.476,10.022,105.298,113.135,1.075,1.055
4,26.931,11.412,97.565,113.686,9.931,11.498,10.587,107.7,9.911,99.808,105.553,9.722,10.2,10.136,106.158
4,26.948,11.137,112.763,115.199,10.844,10.336,10.007,94.716,10.174,110.96,111.451,9.437,10.251,9.94,99.957
1,27.049,1.106,97.374,110.724,118.653,9.659,0.991,98.94,1.071,105.846,106.654,103.444,10.892,1.099,105.436
4,27.086,11.064,101.468,113.121,10.43,10.022,10.389,110.365,9.837,111.854,104.925,9.661,11.132,10.109,110.891
3,27.154,1.056,0.994,98.888,110.455,9.7,105.08,99.032,1.048,1.013,101.159,109.572,9.787,107.157,109.97
2,27.222,11.313,11.196,9.439,113.243,103.189,1.067,1.153,10.626,10.324,9.938,111.374,110.361,1.044,1.022
2,27.295,10.858,10.308,10.49,107.444,102.518,0.971,1.13,10.168,10.566,9.857,110.561,113.764,1.08,1.186
1,27.465,1.167,97.007,109.679,106.087,9.573,1.056,103.308,1.103,100.621,96.581,110.919,11.127,1.117,102.552
1,27.633,1.07,107.035,100.496,111.562,10.069,1.105,104.919,1.023,107.436,107.543,115.491,9.765,1.049,111.993
4,27.843,10.078,111.997,114.862,9.274,10.402,10.074,103.534,9.846,98.74,103.637,10.007,11.562,9.656,102.218
3,27.897,0.968,1.042,95.705,105.477,10.935,109.615,98.222,1.041,1.01,109.778,97.637,11.146,117.771,114.478
3,27.95,1.121,1.122,99.074,109.42,10.286,106.078,110.659,1.009,0.96,101.081,100.089,10.899,103.501,107.271
3,28.284,0.962,1.082,105.879,94.858,11.124,113.078,105.614,1.087,1.058,100.922,105.271,10.591,101.267,113.552
2,28.3,10.908,10.555,10.285,110.221,96.892,1.003,1.162,11.252,9.845,9.768,115.397,109.544,1.022,1.18
4,28.437,10.306,95.123,112.877,10.489,10.776,9.791,110.19,10.478,105.54,104.008,10.753,10.639,10.931,106.447
4,28.634,11.103,111.809,113.161,10.051,9.97,10.837,97.053,11.312,95.086,112.236,9.414,9.924,9.825,100.123
1,28.686,1.138,104.517,112.495,106.01,11.011,0.958,101.829,1.072,96.476,104.749,99.956,10.074,1.064,105.693
4,28.923,9.937,97.819,101.125,9.8,9.85,9.512,98.861,10.393,109.761,109.099,9.501,10.394,9.601,105.76
2,29.779,10.627,9.768,9.805,100.121,100.126,1.03,1.142,10.643,10.205,9.506,100.008,96.22,1.006,1.051
2,29.8,9.742,11.003,10.536,114.377,97.061,0.983,1.057,9.874,11.385,9.628,107.749,96.902,0.955,1.056
4,30.174,10.771,101.133,113.035,10.258,9.824,9.89,97.643,10.864,96.122,108.323,10.068,11.512,9.622,106.773
1,30.632,1.034,106.636,102.498,114.445,10.628,1.09,107.258,1.161,105.788,104.227,108.036,10.503,0.997,95.484
4,30.645,10.308,107.796,107.56,10.47,11.332,9.964,110.824,10.628,98.765,112.468,10.844,11.202,10.841,110.13
3,30.895,1.082,0.965,95.316,101.442,10.492,117.371,98.393,1.073,0.99,109.155,109.869,11.212,104.34,103.293
4,31.076,10.761,100.731,99.995,10.855,10.06,9.818,96.735,9.861,104.833,98.032,9.552,10.579,10.82,100.032
2,31.107,9.898,10.725,9.373,114.341,108.88,1.093,1.142,11.4,11.091,9.44,114.588,98.248,1.128,1.002
2,31.218,10.607,10.617,9.5,106.611,106.604,1.094,1.006,11.417,10.858,9.548,98.965,103.683,1.086,1.13
4,31.442,10.214,95.652,107.317,9.8,10.155,10.113,108.541,10.118,99.89,102.038,10.65,10.347,9.821,99.51
2,31.6,9.895,11.13,9.447,113.843,97.732,0.962,1.079,11.342,10.075,9.957,113.449,102.646,1.024,1.121
3,31.732,1.077,1.081,94.064,103.784,9.739,105.085,112.024,1.001,1.118,92.859,109.453,9.757,111.497,100.47
2,31.74,10.949,11.386,9.583,109.306,112.895,1.083,1.115,10.196,10.889,10.908,106.501,96.381,0.988,1.136
3,32.02,1.025,0.982,102.734,100.018,10.58,104.537,97.6,0.946,1.07,99.502,106.453,11.124,110.688,115.663
2,32.027,10.237,9.847,9.904,99.8,110.709,0.972,1.115,10.263,11.386,9.362,99.025,103.37,1.019,1.109
4,32.042,11.137,109.761,106.265,9.262,10.768,10.772,103.286,10.087,104.973,104.777,10.615,10.451,10.471,101.356
4,32.247,10.322,103.087,111.159,9.195,10.101,9.729,100.364,11.328,103.045,102.757,9.724,10.858,10.406,107.602
3,32.414,1.084,1.105,99.825,102.579,10.563,108.573,98.528,1.062,1.054,95.705,95.164,9.775,112.515,102.217
4,32.782,11.431,103.218,115.095,10.624,10.937,9.602,98.394,10.449,107.363,110.562,10.232,10.459,9.602,101.269
4,32.858,11.42,95.546,102.1,10.242,10.069,10.639,98.172,11.273,103.558,102.19,10.391,10.729,10.173,99.753
1,33.013,1.129,107.234,109.728,103.667,9.946,1.114,100.881,1.019,102.029,97.542,101.802,10.069,1.093,109.501
1,33.464,1.054,100.616,97.328,101.493,9.665,0.968,97.426,1.03,110.987,112.243,105.165,10.11,1.032,100.202
1,33.492,0.996,95.443,110.672,100.148,11.251,1.002,97.438,1.178,104.619,97.842,112.286,10.141,1.041,106.052
2,33.501,10.536,10.245,10.815,100.366,99.902,0.974,1.028,11.395,11.159,9.61,110.557,100.065,0.991,1.021
4,33.584,11.096,99.236,114.959,10.294,10.116,9.393,98.222,10.016,109.292,100.36,9.838,10.437,10.716,102.198
1,33.587,1.066,96.817,95.471,117.646,10.577,1.083,98.369,1.023,98.279,101.98,103.458,9.677,1.009,104.652
2,33.697,10.698,10.347,10.395,115.224,100.109,1.042,1.131,10.175,11.398,10.817,110.474,101.116,0.976,1.02
1,33.785,1.142,95.788,96.138,101.924,11.265,0.978,98.591,1.112,108.875,101.98,115.909,10.407,0.944,101.393
3,33.806,0.989,1.05,107.796,97.603,10.991,115.4,99.223,1.063,1.137,100.099,95.681,9.824,102.007,106.592
4,33.845,11.296,110.854,105.374,9.283,10.768,10.071,97.105,10.868,107.216,114.936,10.717,10.23,10.763,97.674
3,33.98,0.946,0.992,101.301,104.519,11.073,109.956,109.053,1.057,0.982,100.104,109.075,10.794,101.39,108.863
