task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.532,10.026,10.563,10.885,109.205,110.513,0.98,1.151,10.174,9.747,9.872,104.476,110.127,1.024,1.068
3,14.626,1.095,1.011,104.004,102.056,9.982,118.541,105.435,1.001,1.136,92.769,100.52,11.231,117.347,97.515
3,14.664,0.95,1.109,105.909,95.368,10.668,109.374,107.141,0.971,1.08,104.003,103.107,9.533,100.327,102.065
4,14.715,10.229,107.042,115.704,10.423,9.77,10.497,94.872,11.048,105.227,107.725,10.529,10.256,10.544,110.207
4,14.869,10.449,105.17,108.198,9.734,11.189,10.543,104.122,11.354,100.673,100.639,9.339,10.508,10.093,98.393
2,14.928,10.913,11.485,10.568,111.65,113.568,0.967,1.114,10.525,10.718,9.438,98.703,101.621,1.075,1.16
3,15.078,1.064,0.993,106.014,95.389,11.152,115.666,106.008,0.99,1.085,109.255,94.858,10.424,99.889,107.137
1,15.161,1.111,105.638,100.458,104.597,9.806,0.978,110.675,1.008,98.94,107.614,103.516,10.111,0.984,103.319
2,15.299,9.985,10.745,10.176,112.035,103.527,0.985,1.184,10.348,9.802,9.826,107.099,100.642,1.058,1.166
3,15.34,1.003,0.981,108.775,107.565,10.46,118.118,97.989,0.954,1.102,94.214,98.133,10.224,102.521,108.055
3,15.36,1.003,1.088,106.013,108.665,9.867,117.928,97.558,0.956,1.011,100.47,103.305,10.542,108.724,113.105
2,15.425,11.218,10.958,10.677,112.828,108.371,1.125,1.077,10.692,10.409,9.916,108.159,104.027,1.103,1.041
3,15.468,0.996,1.015,98.856,101.712,10.961,104.5,102.378,0.958,1.13,106.323,110.214,9.666,113.647,107.022
1,15.509,1.138,109.572,105.507,104.182,10.174,1.011,95.439,1.03,97.768,106.147,114.32,10.864,1.049,96.766
3,15.713,1.089,1.027,100.656,107.872,10.839,114.749,105.466,1.034,1.08,92.968,108.577,10.727,114.861,108.014
3,15.931,0.959,1.002,101.182,107.693,10.169,110.413,103.095,1.083,0.978,100.043,108.235,10.237,101.265,114.065
2,16.074,10.532,10.896,10.426,99.893,99.84,1.074,1.133,9.789,9.922,9.848,98.154,103.37,0.958,1.017
2,16.075,9.742,11.458,10.234,113.366,105.71,1.011,1.022,9.886,10.455,10.673,110.097,97.906,1.014,1.021
1,16.2,1.014,99.531,101.135,108.267,11.202,1.028,102.379,1.093,110.773,96.019,105.687,9.873,1.056,96.744
1,16.204,1.021,108.689,104.722,102.433,9.602,1.052,103.097,1.053,110.055,106.307,115.909,9.848,1.099,110.558
4,16.24,11.45,104.725,110.844,10.032,10.931,10.036,94.159,9.886,109.873,116.104,9.937,10.746,10.758,100.285
2,16.278,10.264,10.616,9.685,100.055,105.698,1.123,1.132,10.544,10.827,10.392,114.377,110.956,1.089,1.054
3,16.392,1.003,1.012,102.709,99.893,10.35,110.486,101.772,0.959,1.115,95.322,107.877,9.642,109.988,107.608
2,17.137,10.175,11.496,10.042,114.462,107.446,0.971,1.166,10.519,10.499,10.426,112.662,99.291,1.084,1.053
3,17.258,1.074,1.08,107.269,101.565,9.544,106.531,110.659,1.016,0.964,105.382,107.897,10.012,111.155,106.008
4,17.396,11.472,104.897,102.211,10.76,11.368,9.299,99.812,11.327,101.558,114.643,9.989,10.316,10.001,100.124
4,17.475,9.74,95.329,114.646,9.962,10.794,10.24,103.44,10.531,97.775,112.028,9.769,11.129,9.237,109.142
4,17.995,10.259,96.116,100.148,9.307,10.75,10.413,106.268,11.237,112.643,111.418,9.411,10.729,10.363,105.098
2,18.465,10.62,11.099,9.439,112.666,99.366,1.088,1.162,10.781,10.656,10.048,100.856,104.912,0.985,1.175
2,18.542,9.962,10.514,9.892,107.527,109.891,1.006,1.079,10.852,10.325,9.997,110.69,96.319,0.991,1.168
2,18.74,10.201,10.287,9.602,102.669,110.945,1.023,1.029,10.545,11.008,10.465,105.435,111.066,1.033,1.041
1,19.242,1.011,98.616,101.196,105.818,9.973,0.975,101.672,1.084,96.185,105.151,108.847,10.835,1.035,108.56
3,19.805,1.113,1.03,100.314,109.917,10.939,116.31,110.275,1.08,1.08,93.401,97.448,9.949,118.181,108.848
3,19.975,1.033,1.111,99.322,98.673,10.653,116.011,101.416,1.041,0.991,95.802,104.906,11.033,107.061,112.968
4,20.018,11.09,106.159,113.009,9.694,10.442,10.248,107.866,11.296,97.819,107.195,9.285,11.33,10.64,104.068
3,20.049,0.96,1.093,93.429,95.006,9.798,113.676,105.559,0.984,1.103,99.302,96.475,10.214,110.904,114.937
1,20.13,1.138,99.088,108.431,111.447,10.574,1.048,96.441,1.181,105.12,96.354,113.9,9.964,1.111,109.419
3,20.179,0.967,0.99,109.41,101.314,10.222,99.926,97.973,1.115,0.983,99.302,109.174,10.899,101.558,100.889
4,20.371,11.163,107.509,101.106,9.618,11.332,9.398,97.127,10.628,111.498,115.463,9.868,11.468,9.98,98.872
2,20.38,10.028,9.718,10.254,114.588,99.681,1.085,1.1,9.888,10.246,9.854,113.061,96.748,1.007,1.166
1,20.465,1.021,100.238,96.354,112.507,11.328,1.046,106.277,1.058,106.594,107.884,101.521,11.153,1.104,101.692
4,20.522,11.176,101.354,100.352,10.414,10.864,9.7,105.856,11.129,97.128,101.606,10.807,10.448,9.866,93.783
3,20.637,0.979,0.973,97.802,108.81,10.794,111.909,97.519,0.973,1.069,95.137,104.651,11.014,100.972,104.644
2,20.686,10.838,10.156,9.591,109.997,102.035,1.069,1.04,10.823,10.308,9.568,100.934,110.874,0.956,1.175
2,20.727,10.148,11.025,10.877,99.133,103.282,1.127,1.14,10.566,10.885,10.773,102.459,99.509,0.96,1.162
2,20.819,11.234,10.04,10.535,105.731,99.389,0.984,1.132,10.998,11.17,9.791,115.84,107.697,1.046,1.15
3,20.914,1.086,1.133,109.259,109.634,11.168,104.521,100.21,0.946,0.976,97.756,99.282,11.193,113.508,98.361
1,20.926,1.052,102.611,100.62,103.233,11.082,0.956,100.71,1.123,109.483,110.425,113.572,9.627,1.043,108.567
3,21.062,1.117,1.0,93.473,102.571,10.097,112.743,113.861,1.018,1.122,95.322,110.954,10.446,110.309,104.161
1,21.108,1.078,100.778,99.899,106.992,9.628,1.005,110.727,1.051,108.797,97.667,116.532,10.213,1.076,96.043
4,21.143,9.718,102.529,102.171,9.467,11.368,10.812,109.9,9.829,97.552,110.365,10.291,11.079,10.017,93.575
1,21.488,1.029,108.601,105.857,113.793,10.653,0.983,102.007,1.129,99.277,100.334,106.849,10.368,0.985,102.099
1,21.504,1.052,111.966,101.843,100.946,10.621,0.975,111.71,1.062,101.608,106.485,112.3,11.25,1.049,95.694
2,21.569,9.893,11.399,9.967,103.019,112.218,1.025,1.154,11.261,10.784,9.896,102.185,97.42,1.017,1.161
2,21.71,9.794,10.975,10.098,113.956,100.247,0.988,1.043,9.959,10.21,9.92,107.687,109.992,1.069,1.107
3,21.81,0.95,0.965,107.483,103.978,10.287,112.741,99.788,0.954,1.136,99.437,106.719,9.822,104.792,110.295
2,21.929,10.494,9.915,11.091,104.892,99.56,1.072,1.011,10.354,10.203,9.56,109.448,97.262,1.041,1.086
1,22.169,1.163,97.959,105.175,101.512,10.444,1.032,102.95,1.149,95.754,110.175,101.135,10.427,1.035,100.413
4,22.193,10.187,103.47,98.7,10.221,11.187,10.747,101.419,9.901,109.587,112.371,10.464,11.6,10.856,103.661
1,22.245,1.167,103.579,104.005,106.505,9.837,0.943,97.153,1.182,111.861,101.137,108.313,10.441,1.035,110.283
1,22.59,1.111,105.454,98.873,110.21,10.966,1.07,103.229,1.161,106.001,107.602,105.837,9.93,0.978,102.306
3,22.602,1.056,1.096,104.452,93.461,10.878,115.969,100.617,1.065,1.075,96.054,101.432,10.727,106.151,106.488
4,22.83,11.409,112.632,97.974,9.949,10.202,9.716,98.891,11.013,97.877,99.618,9.346,11.085,10.75,95.376
1,22.995,1.129,103.164,106.654,103.835,10.839,1.009,107.382,1.061,105.302,106.32,107.72,9.928,0.991,109.773
3,23.944,1.063,1.049,106.128,104.428,10.323,107.916,103.026,1.096,1.103,96.674,107.664,9.562,107.838,105.636
3,24.035,1.021,1.094,106.336,109.784,9.69,115.417,107.557,1.12,1.017,96.79,103.439,10.93,104.677,102.42
1,24.401,1.011,107.039,104.4,106.939,10.557,0.974,108.474,1.011,108.141,111.465,105.165,10.997,1.111,105.362
4,24.711,11.296,104.679,102.19,9.612,11.242,9.398,95.698,11.43,100.895,109.505,9.573,11.275,10.363,106.277
3,24.782,1.051,1.0,107.716,110.638,10.56,113.889,108.034,1.086,0.994,105.292,102.037,9.51,110.128,100.828
2,24.916,11.096,10.116,11.054,107.444,106.153,1.042,1.11,10.487,11.459,10.761,105.835,99.634,1.125,1.179
4,26.123,10.937,110.564,103.784,10.54,11.252,10.604,105.422,11.081,100.362,106.569,9.618,10.819,9.895,101.276
3,26.61,0.989,1.061,96.153,109.366,9.963,112.993,102.767,1.021,1.067,97.979,94.177,11.258,106.078,105.333
4,26.66,9.767,109.116,112.831,9.615,10.766,10.724,98.749,11.121,95.569,103.456,10.232,11.379,9.343,104.471
2,26.845,10.673,10.932,10.077,111.282,105.623,0.967,1.16,11.402,10.889,10.395,103.686,107.997,1.041,1.142
2,26.978,9.993,9.924,10.53,110.417,104.507,1.006,1.176,10.442,11.2,9.527,115.756,103.673,0.987,1.102
1,27.108,1.127,100.752,113.345,100.833,9.96,0.963,110.096,1.026,106.105,108.014,104.165,10.611,1.062,101.168
1,27.117,1.021,102.516,112.111,117.27,10.601,0.958,105.976,1.023,111.145,102.101,112.791,10.96,1.034,102.902
2,27.157,10.869,10.662,10.523,100.191,101.621,0.991,1.032,10.146,10.576,10.61,112.427,107.768,1.027,1.051
4,27.265,10.519,96.758,113.294,10.727,10.181,9.805,108.2,10.048,110.838,99.248,10.174,10.413,10.137,108.349
4,27.282,11.327,109.277,99.108,9.594,10.096,10.664,101.646,11.472,106.866,111.416,9.394,10.406,9.789,97.298
4,27.312,9.747,109.4,104.888,9.672,10.508,10.818,105.175,10.227,100.78,108.704,9.303,11.132,9.89,96.218
3,27.35,1.094,1.131,92.979,95.96,9.744,107.685,113.727,0.967,1.133,94.428,108.326,10.899,114.758,113.351
3,27.354,0.951,1.062,93.189,104.543,10.468,115.959,104.737,1.052,0.996,107.511,109.024,10.346,105.37,108.298
4,27.466,11.33,97.188,98.595,9.678,10.946,10.755,107.628,9.94,104.955,109.411,9.666,11.159,10.66,97.298
3,28.215,1.069,1.102,96.984,108.413,10.353,114.879,114.283,0.989,1.065,105.592,96.778,11.261,112.962,103.514
1,28.773,0.995,108.12,97.28,115.903,10.59,1.015,99.99,1.048,103.541,97.621,108.115,9.691,1.06,110.302
3,28.849,1.123,1.112,93.774,109.337,9.736,117.424,105.051,1.034,1.083,106.755,106.297,10.285,113.593,110.495
4,28.889,10.694,109.892,113.312,10.012,11.114,9.619,94.872,9.721,109.294,114.53,10.43,10.914,9.887,96.241
1,29.412,1.124,100.592,100.289,107.833,11.22,0.945,103.976,1.152,100.508,102.565,114.395,10.004,0.966,103.878
1,29.54,1.123,98.145,105.826,104.798,11.027,1.028,97.233,1.077,104.263,104.626,117.321,9.58,1.115,110.795
3,29.911,1.065,1.022,99.499,109.678,10.721,114.877,105.119,1.071,1.018,103.529,110.893,11.044,106.293,102.659
3,30.366,1.077,1.046,106.734,110.288,10.698,103.632,104.637,1.038,1.08,103.218,109.906,11.137,103.408,111.269
2,30.424,10.097,9.718,10.174,108.662,104.61,0.972,1.159,9.888,10.308,11.014,113.061,105.942,0.955,1.082
3,31.011,1.022,0.98,109.92,97.123,10.098,114.253,103.81,1.085,0.983,106.365,111.039,10.678,106.63,107.273
2,31.051,11.33,11.003,10.53,107.044,112.962,1.071,1.182,11.47,10.943,9.506,98.091,96.217,1.016,1.058
1,31.579,1.143,96.424,95.593,113.584,9.546,1.095,108.909,1.094,111.213,100.759,118.653,10.489,1.025,103.308
3,31.676,0.99,1.024,100.912,109.536,10.239,115.002,103.81,1.048,1.137,96.429,103.957,10.581,101.624,101.662
3,31.72,0.95,1.055,101.702,109.231,9.481,99.848,114.8,0.964,1.007,106.113,100.856,11.183,102.637,97.614
3,31.844,1.025,1.011,96.513,98.737,10.215,112.083,113.873,0.952,1.115,103.774,104.902,9.754,108.822,114.638
4,32.162,9.946,104.972,114.718,9.771,10.787,10.871,109.903,11.273,107.061,105.514,10.155,9.85,9.531,106.916
2,32.371,11.358,11.391,10.701,115.84,97.494,0.967,1.13,10.93,10.89,9.374,115.642,106.812,1.098,1.049
4,32.406,10.907,108.931,106.892,10.833,11.046,10.081,99.75,10.059,103.218,108.386,10.113,11.554,9.544,103.574
4,32.413,10.398,104.59,105.444,9.552,11.347,10.062,102.167,11.14,97.497,108.558,9.347,10.807,10.587,97.896
4,32.703,11.032,103.138,99.026,10.256,9.858,9.266,108.854,10.871,96.738,114.283,9.891,10.185,9.671,96.651
2,32.706,10.104,9.747,10.299,102.174,112.004,1.064,1.049,10.766,10.225,10.348,101.523,96.982,1.055,1.079
1,32.89,1.024,112.258,103.727,111.506,10.771,1.079,97.255,1.129,107.939,104.993,115.271,10.084,1.007,104.836
3,33.386,1.045,0.995,108.454,106.003,10.234,108.785,106.717,1.066,1.127,100.207,109.926,11.228,105.485,114.017
4,33.474,11.126,105.562,105.026,10.058,10.096,10.944,106.403,9.83,105.49,108.261,9.369,10.027,9.717,105.212
2,33.719,10.313,11.108,9.78,99.903,102.756,1.014,1.181,9.999,11.225,10.475,113.213,102.003,1.038,1.174
4,33.737,11.407,97.394,112.721,10.877,10.164,10.088,98.59,9.86,104.585,104.728,10.523,10.937,10.298,99.524
4,34.088,10.066,106.228,114.849,9.255,10.958,10.102,94.441,10.265,112.779,113.184,10.134,11.133,9.254,106.861
4,34.094,11.393,102.043,104.633,10.873,11.251,9.459,95.471,10.548,109.676,99.159,10.115,10.732,9.438,106.342
1,34.578,1.057,107.039,99.615,116.752,10.685,1.079,105.249,1.094,107.833,102.913,108.97,10.739,1.08,100.499
2,34.624,10.793,10.574,9.445,107.12,113.201,1.061,1.188,11.074,11.348,10.871,102.423,113.219,1.049,1.132
2,34.861,11.3,10.469,10.194,99.956,113.956,0.971,1.018,10.852,10.424,10.035,111.634,97.413,1.09,1.124
4,34.961,10.037,104.125,98.018,9.466,10.105,10.161,105.077,9.826,95.71,114.242,10.535,11.215,9.27,99.883
1,35.094,1.105,107.816,105.175,101.405,10.873,1.033,98.917,1.145,100.933,96.268,108.389,10.833,1.108,105.517
2,35.16,10.363,11.111,10.491,116.191,101.884,1.083,1.13,11.021,9.702,10.35,114.141,107.838,0.97,1.18
3,35.178,1.015,1.082,109.723,103.401,10.008,108.644,100.68,0.975,1.04,98.529,105.079,10.253,104.773,105.197
2,35.263,10.685,10.351,10.31,115.642,99.385,1.063,1.081,9.946,10.81,9.832,104.589,113.798,1.037,1.08
3,35.398,1.005,0.982,101.268,107.903,11.17,110.719,106.56,1.12,1.122,92.946,108.81,10.311,117.582,101.644
3,35.434,1.006,1.138,102.693,99.158,10.46,118.208,107.617,1.101,1.018,97.64,96.214,10.679,117.005,98.605
4,35.49,11.407,104.694,115.868,9.868,10.708,10.792,95.246,10.511,105.319,98.93,9.788,10.046,10.728,101.419
1,36.234,1.171,98.435,110.42,105.724,10.59,1.066,94.763,1.029,103.884,111.411,106.167,10.912,1.061,97.556
4,36.292,10.654,97.302,103.649,10.155,10.787,10.68,109.937,11.106,100.461,109.072,10.787,10.089,10.343,104.861
2,36.311,10.831,10.899,10.189,114.246,97.042,0.959,1.053,10.914,10.428,10.529,98.74,100.491,0.988,1.129
3,36.328,1.033,1.114,94.491,96.999,10.147,105.777,115.23,1.001,1.103,97.487,103.755,10.915,111.737,109.174
3,36.531,0.959,0.982,107.609,103.52,10.473,109.967,100.99,0.954,0.995,109.868,102.056,10.72,102.666,102.949
4,36.686,11.285,99.587,104.091,10.562,11.497,10.773,101.954,10.956,110.492,107.725,9.686,11.259,9.554,98.027
4,36.738,10.464,104.622,102.37,9.74,10.169,9.681,109.756,9.865,107.504,104.968,9.478,9.908,10.144,106.052
4,36.779,10.587,98.64,107.389,9.877,10.785,9.289,108.551,9.69,112.114,100.257,9.323,11.294,10.538,97.18
