task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.08,1.1,97.191,101.386,109.318,10.375,0.994,107.181,1.027,109.159,102.331,105.403,10.216,1.084,105.226
1,6.15,1.17,94.97,101.016,100.314,9.602,1.095,109.523,1.058,102.623,97.793,106.288,10.11,0.957,112.165
4,6.702,10.069,107.451,111.982,10.777,10.025,9.848,94.238,11.357,103.413,98.522,10.155,11.11,9.762,98.637
4,7.006,10.367,105.263,103.809,9.195,10.619,9.794,97.258,10.973,97.462,103.292,9.744,10.443,9.694,98.393
1,7.177,0.999,104.24,97.24,113.776,10.811,0.977,96.1,1.176,99.598,98.241,101.295,10.503,1.034,103.723
4,7.234,10.254,107.965,98.802,9.195,11.205,10.339,94.994,10.069,106.427,106.816,10.452,10.121,10.534,95.7
2,7.406,9.836,9.879,9.854,108.782,112.705,1.003,1.014,9.864,10.742,9.425,103.423,97.789,1.072,1.155
2,7.493,11.115,9.792,9.641,100.613,108.868,1.041,1.156,10.54,10.982,10.465,98.359,101.921,0.991,1.003
1,7.545,1.139,96.989,109.427,104.172,10.076,1.116,109.482,1.114,108.052,107.801,109.514,11.226,1.04,96.459
2,7.838,10.373,11.188,10.452,99.987,96.508,0.981,1.074,9.923,10.687,10.025,115.042,105.487,1.068,1.018
1,7.845,1.108,103.621,111.076,118.004,10.835,1.103,108.059,1.033,96.459,101.523,102.677,10.581,0.976,105.388
3,8.024,1.114,1.054,100.386,93.544,11.209,115.052,100.549,1.05,1.096,94.491,96.311,10.138,101.005,102.236
3,8.15,0.992,1.065,102.403,97.879,10.5,104.254,108.268,1.074,0.96,100.551,102.38,10.189,106.712,103.107
4,8.423,9.666,111.272,103.318,9.912,10.109,10.583,101.415,10.927,97.006,104.048,9.411,11.589,10.621,102.781
4,8.582,9.65,104.46,104.605,9.918,10.078,9.578,97.674,9.883,110.118,108.578,9.279,10.997,10.085,94.63
1,8.589,1.158,96.289,107.461,106.322,11.01,1.023,108.072,1.122,97.495,111.008,118.588,10.392,0.995,96.415
4,8.745,9.957,104.644,108.261,10.888,10.329,10.299,95.825,11.289,97.819,104.252,10.387,10.075,9.322,98.353
4,8.836,11.078,103.548,111.872,10.746,10.043,9.971,108.366,10.807,108.079,103.383,10.063,11.195,10.371,104.856
4,8.856,10.2,103.042,115.937,9.54,11.451,10.341,98.172,10.467,108.402,98.447,10.346,10.876,10.661,93.765
4,8.978,10.916,111.356,106.694,9.85,11.357,10.01,109.837,9.987,99.902,104.213,9.869,10.849,9.425,100.819
4,9.355,10.348,104.791,103.809,9.651,10.168,10.942,102.949,10.94,96.738,106.355,9.351,10.58,10.002,98.776
4,9.475,10.563,111.088,112.141,9.656,11.162,10.897,109.835,11.005,99.042,102.924,10.246,9.933,10.853,96.904
2,9.522,10.135,11.385,10.88,110.941,102.768,1.067,1.134,10.816,10.116,9.394,102.493,99.412,1.086,1.15
3,9.56,1.087,0.992,100.681,109.244,10.957,114.25,99.168,0.991,1.085,99.242,110.7,11.094,117.533,100.073
2,9.569,10.519,10.563,9.411,99.594,105.128,1.129,1.065,10.478,11.12,10.939,109.127,98.522,1.119,1.181
1,9.614,1.179,108.233,95.928,104.975,11.031,1.038,100.976,1.03,96.444,110.03,101.872,10.282,0.963,111.596
1,9.927,1.057,105.797,100.623,109.147,10.237,1.053,112.059,1.138,111.196,104.219,105.375,10.207,1.081,104.161
4,10.15,11.344,110.984,103.163,10.476,11.35,9.311,98.59,10.104,98.13,101.347,9.939,11.079,9.742,100.341
3,10.201,0.958,1.0,93.707,95.389,10.089,111.049,109.527,1.027,1.086,104.004,105.767,11.146,100.527,105.119
2,10.376,9.886,10.647,10.366,102.611,103.422,1.085,1.119,10.784,9.797,10.786,107.249,108.267,1.093,1.173
1,10.842,1.139,100.248,98.606,100.093,10.241,1.094,100.566,1.056,95.181,108.828,108.129,9.58,0.958,111.515
4,10.964,10.726,104.622,107.975,9.976,11.366,10.335,104.471,10.184,95.684,114.959,9.775,11.268,10.276,103.888
3,11.062,1.035,1.031,105.504,104.8,10.69,110.83,101.772,0.96,1.117,110.066,105.657,9.7,101.511,97.614
2,11.125,11.342,10.148,9.658,110.631,108.812,1.026,1.157,9.923,11.455,10.149,107.604,100.388,1.076,1.186
2,11.655,10.769,11.181,9.987,113.432,100.599,1.078,1.07,11.039,10.996,9.936,113.273,100.743,0.96,1.073
1,11.852,1.105,106.192,112.595,111.079,9.595,1.036,111.112,1.109,105.439,110.995,107.402,10.158,0.952,101.635
1,12.055,1.108,103.177,107.861,112.061,10.207,0.986,105.305,1.025,99.688,108.014,114.654,10.818,1.068,110.569
4,12.142,11.124,101.541,112.511,10.396,10.464,10.304,98.778,9.716,107.491,99.159,10.246,10.819,9.995,106.301
3,12.158,1.102,0.981,97.413,105.985,10.354,107.701,107.271,0.945,1.125,93.667,99.39,10.293,113.374,111.316
1,12.333,1.021,100.639,104.024,111.023,11.043,1.064,99.68,1.182,105.235,101.626,116.93,9.736,1.08,99.563
4,13.007,11.101,102.316,102.698,10.85,10.769,9.642,100.819,10.085,109.538,102.895,9.416,9.85,10.346,108.777
1,13.241,0.998,111.431,99.629,108.691,9.932,0.989,98.783,1.023,112.701,113.174,104.316,9.771,1.002,104.512
4,13.279,9.789,106.556,102.395,10.39,11.564,10.749,98.407,10.085,99.646,97.974,10.384,10.605,9.257,95.452
1,13.353,1.162,99.277,103.613,102.8,10.919,1.017,105.305,1.176,109.95,112.365,117.103,9.698,1.023,107.37
1,13.697,1.135,110.32,109.493,109.897,10.511,1.077,105.203,1.179,111.205,111.237,107.409,10.994,1.009,103.516
4,13.73,10.333,100.519,113.441,10.435,11.009,10.747,98.321,9.69,95.432,105.037,9.99,10.346,9.691,108.036
3,13.731,1.013,1.012,92.65,107.066,10.665,110.415,98.375,0.985,1.108,100.043,96.835,10.412,113.871,111.899
1,13.93,1.074,108.062,102.846,102.939,10.661,1.024,99.924,0.995,106.915,101.002,107.305,10.618,1.06,111.387
2,13.941,11.252,10.281,11.109,112.758,105.699,0.96,1.15,10.446,10.478,10.684,116.544,104.636,1.039,1.014
1,14.048,1.008,106.711,112.239,102.287,10.85,1.052,100.478,1.018,96.999,110.313,114.32,10.135,1.068,100.639
2,14.159,10.944,11.397,10.709,112.995,111.732,1.025,1.174,10.362,10.639,9.359,98.79,106.084,1.11,1.058
1,14.235,1.028,103.033,101.756,100.98,10.904,1.02,100.202,1.124,103.694,106.618,107.833,10.286,1.086,110.374
3,14.566,0.985,0.992,107.269,105.935,10.07,116.31,107.461,1.08,1.077,95.564,100.632,10.877,106.523,98.123
3,14.702,1.085,1.104,98.697,103.954,10.282,114.25,102.59,1.069,0.994,108.761,107.665,9.859,111.555,113.605
4,14.788,10.23,103.418,103.849,10.709,10.689,10.109,109.0,11.066,99.069,104.091,10.779,11.226,10.772,98.498
1,14.788,1.114,104.601,98.527,102.87,10.106,1.037,99.965,1.026,112.79,99.588,114.501,10.764,1.119,95.732
4,14.791,10.932,109.256,103.83,9.662,10.009,9.487,107.717,10.645,100.724,103.849,10.15,11.268,10.591,102.368
4,15.083,10.135,105.49,115.122,10.718,10.436,9.507,97.715,11.298,98.262,116.208,9.81,10.231,9.616,95.748
3,15.29,0.983,0.979,98.093,108.744,10.955,118.181,110.275,1.078,1.021,99.715,107.877,10.891,113.484,115.224
1,15.314,1.022,96.908,108.854,108.198,10.626,1.029,97.426,1.004,100.248,96.382,116.041,9.601,1.061,97.19
4,15.591,11.176,112.386,114.842,10.377,10.63,10.804,110.637,11.43,99.447,112.622,10.33,10.898,9.462,98.335
1,15.892,1.065,108.184,99.482,111.324,10.624,0.971,109.583,1.105,103.957,97.481,107.738,10.987,1.008,103.464
2,16.018,9.956,11.415,9.583,111.067,111.96,1.018,1.06,10.206,9.913,10.928,100.107,104.529,1.056,1.185
2,16.694,9.886,11.07,9.595,107.729,103.866,1.126,1.155,10.159,11.2,9.628,101.985,98.634,1.051,1.074
4,16.871,11.049,101.451,116.499,10.865,10.413,9.939,110.952,10.406,99.236,101.248,10.852,10.035,9.804,102.218
3,16.887,0.954,1.091,101.268,104.338,10.701,104.677,107.941,1.048,0.975,109.964,107.677,10.54,101.732,115.055
3,16.927,1.112,0.966,109.346,103.866,11.124,117.543,110.639,1.082,1.031,97.487,104.356,10.506,115.253,113.731
3,16.944,0.965,1.12,94.533,94.792,10.179,103.718,108.137,1.052,1.131,107.947,110.459,10.563,101.462,100.155
2,16.985,11.161,11.225,10.452,111.079,105.293,1.0,1.012,10.944,10.035,10.332,104.672,110.275,1.091,1.042
1,17.002,1.026,103.032,110.285,107.024,10.816,0.986,96.902,1.037,111.431,95.353,111.506,10.563,0.968,98.666
1,17.153,1.066,103.317,98.127,117.851,10.118,1.053,100.722,1.041,106.297,109.517,104.092,9.892,1.021,110.675
2,17.26,10.429,9.956,9.577,114.577,96.09,1.089,1.079,10.851,11.486,9.983,112.137,110.907,0.99,1.007
2,17.283,10.232,11.357,9.871,113.255,106.305,1.0,1.179,11.308,11.101,10.972,107.044,109.229,1.071,1.133
4,17.379,10.894,106.525,116.361,9.615,11.279,10.759,101.786,11.172,112.79,104.899,9.672,11.068,10.01,108.919
4,17.478,11.398,112.79,114.863,10.834,10.303,10.922,106.515,9.996,106.228,100.315,9.722,10.09,10.583,106.811
4,17.552,11.254,110.477,101.506,9.856,11.354,9.608,100.946,11.31,96.596,106.694,9.303,11.129,10.944,108.904
1,17.594,1.023,107.169,109.187,117.537,10.054,1.065,103.723,1.057,96.982,105.871,114.39,11.015,1.105,111.666
4,17.835,10.58,100.248,109.505,10.291,11.287,10.787,108.896,11.326,109.172,107.878,9.867,11.202,10.85,104.099
4,18.049,9.852,108.397,98.595,10.84,10.837,10.626,97.181,9.847,112.386,112.591,10.051,10.392,9.349,104.744
4,18.1,11.013,106.691,101.586,9.26,9.822,10.471,98.571,10.419,104.622,113.13,10.152,9.781,10.729,110.891
1,18.17,1.159,100.29,97.445,102.496,9.952,1.113,108.059,1.168,108.118,112.907,110.744,10.317,0.976,105.05
3,18.344,1.079,1.125,102.441,100.441,10.956,109.159,101.358,0.986,1.131,104.5,97.762,10.345,102.028,97.457
3,18.684,0.977,0.985,104.039,93.667,9.946,101.944,110.202,1.115,1.037,92.825,106.835,10.943,115.014,100.021
2,18.886,10.109,10.606,10.939,110.509,108.356,1.1,1.124,10.577,11.058,9.981,110.819,109.734,1.024,1.119
3,18.904,1.031,1.028,94.187,94.377,10.519,111.593,101.002,1.049,0.985,101.563,95.545,11.018,112.264,99.226
2,18.926,9.674,10.106,9.658,101.523,97.395,0.967,1.092,10.234,10.97,10.871,114.431,96.577,0.969,1.105
2,19.082,10.761,10.382,10.394,110.053,106.946,0.993,1.144,9.776,11.411,10.509,103.467,108.531,1.129,1.11
4,19.565,9.911,106.096,114.846,10.465,10.304,10.413,105.878,9.861,107.197,111.426,10.901,10.089,10.597,101.009
4,19.973,10.404,99.337,101.227,10.635,9.762,9.705,108.038,10.416,111.088,108.757,9.763,10.942,9.835,106.301
3,20.204,0.971,1.086,98.533,109.231,11.015,112.524,111.217,1.062,1.028,93.263,103.889,9.658,109.685,106.323
1,20.237,1.024,103.115,102.777,109.042,10.292,0.993,109.894,1.034,103.943,106.307,102.867,9.802,1.078,97.019
4,20.449,10.897,107.522,101.248,10.237,10.047,10.809,101.025,10.611,100.181,100.508,10.008,10.89,9.254,94.55
2,20.475,11.113,10.156,9.624,102.009,105.391,1.118,1.029,10.336,10.735,10.511,106.406,96.991,0.953,1.011
3,20.815,1.056,1.021,97.802,98.909,10.782,101.259,103.212,0.984,1.061,106.175,96.662,10.661,107.686,98.282
3,20.832,1.018,1.091,95.719,106.403,9.9,117.4,97.923,0.978,1.007,101.318,103.838,10.92,107.212,111.648
2,20.84,10.624,11.213,9.373,113.379,99.229,1.073,1.08,11.228,10.35,10.995,112.756,105.41,1.027,1.148
3,20.853,0.977,0.978,106.597,94.424,10.617,114.366,109.318,1.093,1.133,92.644,99.198,9.623,103.689,99.253
3,21.189,1.009,0.961,93.707,104.6,9.827,115.125,111.86,1.041,0.993,93.437,98.579,10.397,108.724,114.529
1,21.596,1.044,109.443,102.846,101.415,10.884,1.069,105.428,1.006,107.751,102.199,112.312,9.908,1.036,95.977
2,21.74,10.757,10.966,9.872,113.061,111.383,1.103,1.014,10.784,11.39,10.2,103.468,102.799,1.032,1.093
1,21.774,1.125,112.143,106.147,111.355,9.57,1.059,99.853,1.034,112.409,107.629,101.717,10.968,0.994,101.269
4,22.355,10.932,96.762,106.56,9.551,10.981,9.441,94.03,10.634,110.576,114.973,10.844,11.308,9.949,104.656
4,22.751,11.211,100.248,116.036,9.938,10.793,10.78,101.166,10.435,95.74,110.735,10.33,10.488,9.712,98.353
3,22.952,1.065,1.131,108.956,106.511,10.35,107.994,115.667,1.099,1.039,106.507,98.305,11.184,113.593,105.721
1,23.037,1.161,95.443,112.907,113.776,11.251,1.007,111.771,1.14,108.805,107.796,102.926,10.489,1.08,106.439
1,23.155,1.146,102.127,108.306,103.907,10.326,0.981,99.75,1.053,100.897,99.073,100.046,10.409,1.093,105.97
4,23.236,9.968,105.38,98.001,10.071,9.8,9.353,107.173,11.441,96.493,112.924,10.33,11.136,10.673,99.264
1,23.27,1.165,95.765,107.263,116.126,10.962,1.028,103.743,1.019,104.11,104.416,109.81,10.622,0.977,108.021
2,24.033,10.177,11.093,10.286,111.021,101.078,1.115,1.11,10.493,11.138,11.086,102.38,102.4,1.116,1.055
4,24.093,10.726,99.466,110.745,9.838,10.959,10.107,106.174,10.493,101.669,111.746,10.502,10.328,10.243,110.226
4,24.126,9.891,107.893,101.817,9.422,10.329,9.834,104.259,9.985,104.937,102.867,9.456,10.931,9.846,102.611
3,24.412,1.036,1.059,101.894,104.902,9.497,112.525,105.709,0.976,1.125,104.36,101.003,10.097,113.153,109.476
4,24.425,10.906,100.341,104.499,9.389,11.15,10.159,96.519,11.328,103.94,115.789,10.786,11.332,9.243,110.307
3,24.742,1.016,1.029,104.724,109.699,10.208,104.668,110.132,1.016,1.106,94.436,110.223,10.54,114.749,110.258
3,25.154,1.123,1.0,98.073,102.056,9.802,110.486,103.497,0.95,0.999,109.964,95.134,10.111,111.353,113.495
4,25.356,11.42,95.252,111.852,9.368,10.493,10.585,99.835,11.12,108.35,115.297,10.849,10.048,10.75,100.799
3,25.366,1.054,1.085,108.347,107.872,9.579,104.798,114.607,1.074,1.001,98.288,94.424,10.419,115.788,102.878
2,25.412,10.914,11.46,9.758,100.629,102.518,0.964,1.091,10.232,11.426,9.983,100.391,97.802,1.087,1.02
3,25.52,0.974,0.967,109.255,103.828,10.829,103.763,115.31,1.103,1.065,108.393,103.501,10.613,112.667,102.014
1,25.584,1.01,104.161,109.799,107.917,10.91,1.097,102.474,1.114,107.061,101.822,113.193,11.001,1.117,111.198
1,26.151,1.041,99.161,107.176,116.21,11.327,0.993,105.257,1.03,95.61,107.916,112.358,11.226,0.981,98.507
1,26.185,1.151,109.366,111.098,118.41,10.736,1.092,104.702,1.163,109.159,103.529,115.418,9.702,0.997,110.952
3,26.593,1.089,1.009,103.345,95.681,9.594,117.543,102.712,0.963,1.085,100.91,108.724,10.206,103.429,105.66
1,26.781,1.106,102.46,95.594,107.424,10.151,1.099,108.96,1.058,95.392,96.19,114.546,10.425,0.982,98.634
3,26.946,1.014,1.029,106.899,102.028,9.989,118.437,111.488,1.12,1.007,104.148,107.998,11.015,110.128,107.271
3,27.427,1.001,0.995,106.013,103.735,10.292,114.877,97.451,0.947,0.988,104.453,95.788,10.544,112.743,107.81
4,27.475,10.151,106.544,103.809,9.327,11.332,10.136,101.489,10.731,95.302,112.393,9.402,11.455,10.002,108.537
2,27.866,11.181,10.662,10.849,115.691,110.925,0.969,1.065,11.323,10.424,9.957,102.837,102.336,1.086,1.07
3,27.95,1.111,1.107,98.215,108.925,10.292,115.913,104.387,1.113,0.983,98.274,101.758,10.655,108.723,99.819
4,28.367,11.113,98.873,110.562,10.879,10.508,10.175,102.175,10.816,112.159,103.306,10.26,11.138,9.729,110.948
3,28.598,1.066,1.104,104.039,110.974,9.867,102.929,100.083,1.031,1.031,93.551,93.461,9.886,117.347,106.377
2,28.924,11.395,10.468,9.375,102.042,104.222,1.038,1.152,10.178,10.783,10.988,115.691,107.077,1.061,1.161
1,29.005,1.101,109.123,110.029,110.59,10.835,0.963,109.244,1.067,99.466,101.494,114.259,10.736,0.998,111.162
4,29.014,10.663,106.937,107.267,9.501,10.754,10.13,108.882,10.603,107.247,104.718,9.193,9.857,9.232,99.743
4,29.335,9.8,102.881,108.077,10.285,10.89,10.74,105.878,11.298,107.893,115.927,9.361,9.936,9.658,99.014
3,29.445,1.06,1.093,104.453,96.611,10.651,113.497,111.229,0.967,1.011,93.017,110.059,10.797,109.25,102.727
2,29.656,9.784,11.28,10.67,107.802,99.948,0.962,1.02,10.83,10.563,10.099,114.819,105.386,0.985,1.126
2,29.839,10.103,10.531,9.963,109.252,104.294,1.068,1.013,9.765,9.986,10.829,102.806,100.488,1.127,1.014
2,29.892,10.511,11.352,10.42,101.992,96.312,1.008,1.0,10.585,10.427,10.055,100.107,108.233,0.954,1.098
3,30.181,0.983,1.102,104.189,102.579,11.103,113.401,111.86,1.055,1.04,94.901,97.874,9.965,112.18,98.139
1,30.251,1.108,105.912,100.797,108.371,10.316,1.071,102.778,1.105,102.623,104.399,110.583,10.43,0.984,102.543
4,30.32,10.606,101.654,100.024,9.804,10.047,9.435,93.847,10.546,106.832,108.558,10.475,9.942,10.739,108.61
2,30.449,10.324,10.718,10.671,106.611,99.902,0.972,1.029,10.662,11.39,10.022,103.153,112.194,1.128,1.032
1,30.511,1.159,100.702,99.073,110.39,10.838,0.964,111.788,1.114,101.756,109.318,117.238,10.966,1.091,104.736
3,30.554,1.059,1.135,108.011,101.8,9.574,104.412,100.002,0.976,1.081,98.389,99.408,10.153,106.687,103.107
2,30.683,11.403,10.732,10.346,115.642,101.927,1.003,1.098,10.054,10.187,9.691,103.776,113.005,0.953,1.032
4,30.684,11.069,102.806,105.938,10.446,10.277,9.605,100.014,11.43,100.935,98.812,10.389,9.811,9.346,104.076
3,30.859,1.089,1.091,103.412,100.18,10.217,108.521,114.283,1.064,1.022,100.518,102.217,10.134,110.37,112.356
4,30.914,9.81,98.864,105.494,9.967,11.607,10.542,105.108,11.461,108.337,108.558,9.347,10.978,10.803,101.376
1,31.143,1.055,98.172,104.401,110.08,11.274,0.989,108.088,1.042,98.927,103.945,103.258,10.287,1.019,95.674
1,31.287,1.053,98.131,108.014,104.798,9.67,0.969,102.301,1.16,112.206,106.683,115.71,9.969,1.049,101.273
2,31.353,11.342,10.531,10.001,107.602,108.831,1.08,1.171,10.158,10.222,10.126,110.56,108.955,1.088,1.027
4,31.409,10.857,105.227,114.668,10.706,9.834,10.047,98.041,10.727,95.652,103.881,10.652,10.065,10.406,108.395
2,31.495,9.888,9.874,10.237,102.436,104.208,1.037,1.09,10.901,11.275,11.049,107.176,107.045,0.972,1.134
3,31.568,1.119,1.106,100.585,97.951,10.299,110.964,111.375,1.031,1.019,95.218,98.358,9.623,115.21,105.119
3,31.616,1.061,1.108,107.947,102.028,11.192,116.025,97.625,1.027,0.999,109.97,98.21,11.265,118.495,107.461
2,31.716,9.915,9.689,9.762,112.483,100.126,1.037,1.169,9.757,10.899,10.098,114.082,110.891,1.049,1.078
2,31.818,9.85,10.992,10.231,98.782,95.871,1.1,1.175,10.9,11.212,10.145,115.842,103.784,0.974,1.08
4,31.98,11.185,100.253,114.862,10.849,11.265,9.741,108.404,10.666,112.698,104.62,9.755,11.486,9.924,95.079
3,32.138,1.023,1.09,94.72,106.34,11.088,109.813,103.659,1.032,1.089,101.373,96.348,10.83,102.102,103.577
4,32.646,10.691,100.78,103.809,10.475,11.284,9.571,103.569,11.426,104.131,109.486,10.255,10.096,10.847,103.494
2,32.696,9.679,9.891,10.563,109.347,109.438,1.13,1.018,10.37,10.943,9.877,113.917,103.527,1.022,1.124
3,32.774,1.055,0.991,103.186,110.301,9.797,105.474,100.018,1.033,0.994,97.487,98.004,10.869,100.095,99.965
3,33.06,0.975,1.079,107.799,99.68,9.529,110.821,109.318,0.967,1.102,102.214,108.872,10.939,113.89,98.888
3,33.427,1.1,1.092,100.245,109.471,9.515,108.983,114.471,0.987,1.116,105.881,110.62,10.474,117.041,106.979
3,34.177,1.071,1.103,105.86,98.043,10.923,111.979,115.23,1.001,0.984,105.563,94.376,9.741,101.949,98.994
2,34.262,10.317,10.257,10.47,102.611,98.802,1.094,1.123,10.101,11.384,10.639,104.485,104.583,1.075,1.069
2,34.281,10.402,10.613,10.228,99.091,102.219,1.054,1.02,11.288,10.304,10.501,110.097,109.438,1.084,1.012
3,34.349,1.045,1.094,102.944,106.885,10.097,115.869,106.216,0.995,1.026,96.181,110.792,10.347,103.711,111.277
4,34.467,10.411,103.214,109.466,10.727,10.227,9.316,101.897,10.702,102.688,113.141,9.598,11.512,10.587,106.811
3,34.484,1.056,1.013,108.889,95.96,9.898,117.286,103.08,1.065,1.009,102.546,108.67,11.148,115.125,105.714
4,34.715,10.709,95.186,110.674,10.255,11.592,9.925,100.725,10.398,104.57,100.521,10.221,10.645,9.487,103.888
4,34.947,9.985,99.952,112.63,10.807,9.997,10.695,104.656,10.693,108.397,104.045,9.589,10.341,10.707,102.919
1,35.176,1.04,106.392,96.61,109.012,10.98,1.085,101.271,1.107,108.004,102.835,107.121,10.11,1.071,106.415
3,35.543,0.964,1.021,97.47,107.409,9.668,105.728,103.837,1.069,0.958,95.186,100.179,11.139,113.69,114.15
2,35.576,10.142,10.245,10.286,111.663,100.294,1.092,1.158,11.049,10.965,9.546,107.456,113.135,0.998,1.023
4,35.687,9.899,106.271,112.028,9.423,11.202,9.283,108.537,11.26,108.127,104.721,9.868,11.57,9.98,99.264
2,35.906,11.342,11.469,9.849,102.423,101.511,1.027,1.011,11.071,11.397,10.008,115.072,102.915,1.097,1.091
4,36.322,10.37,105.33,99.618,10.735,11.485,10.597,99.524,11.327,99.298,98.501,10.636,10.094,9.316,99.937
3,36.831,1.039,1.137,95.134,99.076,10.321,105.96,99.339,0.957,1.118,94.794,106.99,11.004,112.073,98.758
1,36.905,1.028,102.257,111.076,102.806,10.812,1.108,97.129,1.044,98.482,104.219,117.863,9.736,1.025,101.838
2,36.989,10.588,10.965,9.997,104.704,103.383,1.075,1.173,11.095,10.607,9.52,102.185,98.172,1.113,1.048
3,37.26,1.104,1.011,100.065,109.972,10.111,109.47,109.733,0.95,0.965,104.957,109.678,10.027,106.057,101.95
1,37.581,1.158,109.159,107.594,112.06,9.802,1.07,111.879,1.179,99.396,102.194,104.226,10.18,0.976,100.492
4,37.7,9.81,103.413,116.208,9.177,11.388,9.463,100.168,11.356,106.612,101.007,9.858,11.457,9.892,98.394
3,37.88,0.973,1.061,95.448,96.841,10.107,114.749,102.767,0.948,1.12,101.629,105.812,9.55,102.322,109.886
1,38.181,1.157,105.912,102.835,113.776,9.907,1.041,101.583,1.052,112.483,100.62,102.365,10.886,1.051,107.337
4,38.453,10.603,98.095,99.321,10.415,10.356,9.891,98.656,10.903,104.832,106.811,10.409,10.201,10.731,95.998
4,38.818,9.762,95.969,102.038,10.123,11.145,9.647,95.452,9.723,105.156,110.896,10.709,10.202,9.428,100.799
4,38.835,10.498,100.462,113.117,10.583,10.113,10.433,98.94,10.115,110.576,107.975,9.411,10.861,10.006,94.581
3,38.988,1.068,1.088,100.442,94.452,10.976,113.866,113.448,0.981,1.086,94.901,108.724,11.014,112.727,98.302
