task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.666,1.009,1.132,94.064,110.418,9.915,99.77,111.21,1.118,0.986,108.243,97.603,10.473,111.348,104.186
1,10.709,1.034,104.649,103.688,101.003,10.11,1.002,105.388,1.119,105.907,98.592,114.112,11.054,1.04,95.16
3,10.915,1.121,1.057,105.035,108.906,11.128,108.483,97.742,0.968,0.978,97.649,110.236,9.555,118.14,103.18
2,10.991,10.372,10.989,10.266,115.853,95.957,1.054,1.101,11.138,9.983,10.605,114.462,112.458,0.983,1.165
4,11.684,9.745,105.227,98.601,10.423,11.284,10.04,94.38,11.208,108.048,113.473,9.682,11.277,9.774,104.597
2,11.925,10.028,10.73,10.604,99.493,96.358,0.989,1.153,10.612,10.084,9.877,114.162,110.956,1.034,1.099
2,12.229,10.731,10.222,9.527,104.055,111.941,1.078,1.023,10.481,10.951,11.005,115.695,103.275,1.046,1.03
3,12.28,1.088,1.103,100.953,104.65,10.404,110.003,101.936,1.088,1.096,92.979,99.175,10.727,101.233,111.899
2,12.505,10.213,11.132,9.588,113.331,100.673,0.952,1.142,9.842,9.852,10.266,114.847,102.277,0.963,1.137
4,12.614,10.308,103.076,104.716,9.777,10.029,10.837,108.088,9.876,103.125,104.076,10.452,11.475,10.509,102.267
4,12.762,10.118,100.935,100.198,9.519,10.225,10.089,98.94,10.317,105.068,110.231,9.526,11.205,10.089,104.959
1,12.933,1.001,110.99,101.284,102.697,10.768,1.115,108.598,1.128,111.991,107.292,113.424,10.892,1.1,95.545
2,13.011,10.082,10.15,10.443,98.606,100.082,0.998,1.144,10.206,10.444,9.402,103.169,100.589,1.05,1.023
1,13.011,1.156,97.48,98.434,103.479,10.391,1.117,109.75,1.061,95.004,108.854,111.079,10.467,1.098,108.773
3,13.056,0.948,1.082,93.976,99.72,9.9,116.611,101.347,1.049,1.031,92.99,109.536,10.748,110.309,115.597
2,13.274,10.417,10.71,9.588,114.847,100.326,0.962,1.154,10.761,11.223,9.942,100.217,106.389,1.094,1.142
3,13.52,0.953,1.097,99.902,106.723,10.657,110.071,99.965,0.972,1.123,92.87,106.712,10.773,99.888,113.974
3,13.609,1.066,1.057,105.504,97.378,9.702,108.971,100.963,1.072,1.053,105.04,108.604,10.784,117.112,111.993
3,13.785,1.081,1.091,102.987,101.8,9.769,116.58,111.809,1.073,1.121,98.727,100.028,9.695,106.823,98.836
4,14.002,10.831,98.64,112.542,10.023,10.845,9.602,100.285,11.298,112.451,103.318,9.411,10.688,9.447,108.897
3,14.182,0.985,1.121,97.818,110.158,9.95,99.858,103.859,1.062,0.995,98.53,103.505,9.721,107.157,102.15
2,14.532,10.869,10.73,10.65,106.165,108.267,1.127,1.075,10.681,10.889,10.025,98.741,110.586,1.049,1.112
3,15.037,1.091,1.051,103.953,110.223,9.755,112.847,109.655,1.01,1.103,105.215,93.92,9.818,115.913,104.689
3,15.172,1.026,1.11,102.533,106.758,10.311,116.085,105.063,1.111,1.011,104.871,97.361,10.64,100.193,102.41
1,15.366,1.131,106.83,96.411,101.312,10.751,1.106,95.265,1.058,105.163,95.673,104.804,10.717,1.019,101.833
4,15.628,10.676,108.695,114.359,9.696,11.011,10.665,94.382,9.918,104.875,102.37,9.332,11.102,10.772,98.057
1,15.737,1.066,96.908,106.845,101.027,10.441,1.072,111.863,1.069,100.702,107.76,104.975,10.216,0.961,101.838
4,15.76,9.71,96.483,109.872,10.865,11.485,10.121,105.212,11.423,110.972,112.468,9.668,10.278,9.544,109.329
1,15.801,1.002,97.768,100.759,110.773,10.074,1.036,107.054,1.052,98.167,98.669,113.058,11.251,0.97,101.585
4,16.053,9.948,106.832,98.7,10.485,10.496,10.707,101.225,10.188,110.854,107.725,10.469,10.71,10.062,99.077
2,16.636,10.201,11.145,9.825,98.697,98.61,1.024,1.143,10.854,9.907,10.866,108.659,110.734,1.007,1.024
3,16.637,1.074,1.013,101.306,105.775,10.253,109.159,98.27,1.004,0.983,108.277,110.745,9.598,108.573,109.685
4,16.687,10.606,100.144,106.569,9.711,11.303,10.939,96.747,10.906,101.865,109.639,10.826,9.928,10.709,104.436
2,16.69,10.9,10.922,9.849,105.298,105.697,0.971,1.043,9.911,9.67,10.848,112.961,97.32,1.092,1.094
1,16.695,1.075,97.148,101.81,106.998,10.68,0.978,96.769,1.065,106.711,97.508,114.565,10.863,1.021,95.556
4,16.709,11.296,109.972,102.08,10.212,9.797,10.237,106.995,11.216,98.373,99.321,9.869,10.036,9.807,104.8
2,16.722,9.883,10.656,9.782,114.613,107.786,1.073,1.144,9.962,11.165,10.3,107.539,103.275,1.119,1.076
4,17.135,9.863,103.425,104.029,10.164,10.341,9.922,105.51,10.546,97.579,116.402,9.206,10.06,10.031,98.029
2,17.191,9.84,10.126,9.871,108.588,102.003,1.089,1.079,10.539,10.508,9.671,104.992,98.893,1.007,1.055
1,17.323,1.11,107.9,100.191,114.189,11.031,1.036,103.622,1.115,104.186,105.836,112.985,11.195,0.943,111.785
4,17.44,10.13,105.068,99.231,10.779,10.296,9.296,110.477,11.423,110.854,107.975,10.242,10.174,10.137,107.866
4,17.507,11.341,107.326,102.395,10.334,9.97,10.96,94.836,10.078,96.758,106.501,9.361,11.148,9.915,97.134
3,17.614,1.012,1.036,108.653,111.103,10.233,104.003,112.488,1.083,1.084,102.976,110.418,10.09,118.142,103.212
2,17.731,10.899,11.233,9.617,107.837,98.904,1.05,1.039,10.417,11.191,10.074,99.17,106.146,1.093,1.056
1,17.844,1.071,100.511,107.395,103.572,10.802,1.007,108.578,1.014,104.601,106.32,109.68,9.802,1.048,102.113
2,17.965,10.561,10.806,10.624,101.281,105.405,1.02,1.029,10.949,11.493,9.989,103.061,98.145,0.995,1.169
1,18.626,1.02,106.49,103.206,117.261,10.73,1.08,111.975,1.027,112.459,111.411,115.537,10.641,1.096,105.432
4,18.628,10.673,104.462,110.608,10.377,10.018,10.641,107.7,10.245,106.691,101.763,10.483,11.145,10.724,102.774
4,18.693,10.362,106.525,101.982,9.177,10.785,9.877,106.051,10.874,104.622,105.669,10.294,9.81,9.234,95.254
3,18.897,0.953,1.019,95.761,106.423,10.646,102.286,109.235,1.017,1.131,97.293,105.041,9.878,116.685,114.471
2,18.908,10.751,10.832,11.014,111.114,103.337,1.098,1.183,9.761,10.564,10.292,109.469,113.244,0.951,1.139
1,19.005,1.01,111.959,109.631,99.983,9.945,1.084,97.129,1.011,98.616,95.585,102.178,9.566,1.006,110.826
1,19.377,1.11,100.511,100.177,100.024,9.604,1.042,108.878,1.104,100.933,104.827,114.189,9.797,0.963,105.657
2,19.379,10.643,10.221,9.774,103.669,96.523,0.995,1.136,10.54,10.788,10.468,113.446,98.251,1.05,1.052
4,19.828,10.467,108.931,100.151,9.347,10.58,9.925,109.767,11.287,105.195,110.116,9.557,10.426,9.571,101.891
4,19.831,9.74,104.323,114.563,10.791,11.399,9.946,99.98,10.634,107.68,113.686,9.592,11.497,10.381,102.588
1,19.994,1.057,111.429,104.411,116.811,9.907,1.011,109.712,1.17,99.094,103.727,108.267,10.44,1.064,96.076
2,20.077,11.08,9.774,10.37,108.588,102.033,1.001,1.098,11.419,10.806,9.362,101.816,109.683,1.07,1.144
1,20.212,1.168,107.131,102.968,115.813,10.832,1.086,108.96,1.143,98.927,106.929,115.773,10.732,1.096,108.177
3,20.327,1.098,1.078,94.491,109.174,9.901,115.811,110.463,1.089,1.003,93.21,97.378,10.355,103.592,101.657
3,20.378,1.046,0.981,93.2,94.691,9.772,101.701,101.662,0.978,0.993,102.331,96.311,10.891,103.632,99.691
1,20.425,1.058,97.828,101.048,118.12,10.706,1.018,98.645,1.03,102.9,100.954,102.697,9.853,1.058,98.642
2,20.637,10.681,10.564,11.112,104.428,107.577,0.985,1.024,10.505,11.112,10.445,102.459,111.661,1.05,1.117
1,20.727,1.068,99.3,113.174,100.922,10.036,1.028,108.64,1.179,110.404,111.098,115.154,9.873,0.982,104.254
1,20.763,1.009,98.896,110.28,109.714,10.938,1.082,108.696,1.004,96.012,100.289,111.032,10.319,0.962,99.151
4,20.984,10.1,99.938,113.207,9.88,11.015,10.304,105.403,10.35,109.567,100.681,9.694,10.401,10.104,99.98
4,21.017,10.726,106.942,100.693,10.637,10.769,9.616,108.459,11.437,108.695,115.154,9.548,9.988,9.709,98.266
4,21.682,11.168,100.348,115.455,9.518,10.9,9.84,106.916,11.287,110.481,110.232,9.647,10.565,10.03,100.304
2,21.789,9.983,11.023,9.652,103.336,109.992,1.051,1.062,9.791,10.418,9.759,115.236,97.454,1.005,1.086
4,21.977,10.988,100.348,103.02,9.573,10.549,9.608,99.743,11.095,97.479,113.972,9.451,11.215,9.656,107.7
2,22.034,9.86,10.858,11.07,114.448,106.474,1.125,1.15,10.586,11.145,10.555,108.398,95.984,1.041,1.055
1,22.111,1.154,98.403,111.639,110.583,9.628,0.983,99.966,1.024,109.621,101.092,105.724,10.521,0.968,110.023
2,23.158,10.552,9.905,9.996,103.355,100.647,1.032,1.095,9.892,10.732,9.636,110.466,105.438,0.958,1.149
4,23.256,11.171,107.451,103.006,10.475,9.872,9.373,104.471,10.833,107.033,104.777,9.189,10.162,10.96,99.98
2,23.353,9.993,10.137,10.494,110.557,105.823,0.994,1.156,10.45,10.735,9.736,114.45,96.681,1.057,1.077
4,23.868,11.313,104.549,113.448,10.387,11.512,9.79,99.87,10.862,105.685,108.532,10.315,10.689,9.925,110.391
1,23.987,1.079,103.925,101.596,115.541,9.887,0.978,108.947,1.062,94.931,104.019,105.687,10.777,0.949,107.429
3,24.019,1.104,1.022,94.502,109.536,10.679,101.39,112.411,1.073,1.063,105.165,96.325,9.555,104.369,97.6
2,24.187,9.783,11.428,9.568,111.422,107.707,1.051,1.172,9.951,10.409,9.497,107.797,107.528,1.068,1.138
4,24.415,9.957,99.495,97.974,9.939,9.762,9.372,97.853,10.977,96.653,114.848,9.52,11.431,9.952,93.614
3,24.427,1.028,1.077,108.131,99.902,10.015,116.31,104.949,0.952,0.978,110.147,95.96,11.094,101.167,99.912
2,24.436,10.2,11.107,10.596,102.409,107.441,0.991,1.168,10.443,10.916,9.552,110.053,96.582,0.975,1.178
3,24.482,1.072,1.092,97.534,98.471,10.397,114.578,105.737,1.057,1.069,92.676,97.817,10.68,107.061,103.903
4,24.659,11.171,103.757,111.554,9.935,11.533,10.812,97.826,10.381,108.469,115.587,10.65,10.052,9.794,99.91
2,24.723,10.202,9.913,10.885,113.264,101.109,1.081,1.032,10.008,11.171,9.815,113.449,99.841,1.001,1.062
3,24.775,1.018,1.125,106.93,102.52,10.996,111.516,107.517,1.074,1.04,93.064,103.84,10.845,105.925,108.886
4,24.792,9.762,97.154,115.824,10.128,11.468,9.501,103.93,10.64,97.552,113.473,9.28,10.924,10.644,95.748
4,24.848,10.38,105.643,98.7,10.294,11.338,10.812,98.882,11.43,96.758,101.329,10.503,10.656,9.531,102.867
4,24.963,10.237,111.434,113.671,10.28,11.215,9.602,94.528,9.745,102.138,111.732,10.315,11.57,9.398,110.267
1,25.232,1.1,96.668,113.321,101.171,9.809,1.116,110.468,1.156,109.443,99.314,114.49,10.204,1.043,98.348
2,25.39,9.676,10.64,10.085,98.74,102.539,0.985,1.102,10.234,9.718,9.674,101.924,107.429,1.097,1.037
3,25.508,1.011,1.086,102.094,108.227,10.214,101.709,97.285,1.033,1.113,107.838,106.183,10.135,118.095,106.032
1,25.609,1.065,102.127,101.477,101.592,11.251,0.984,98.163,1.17,102.167,103.178,116.04,10.539,1.117,109.482
1,26.046,1.023,95.27,106.164,101.127,10.914,1.03,106.784,1.084,94.901,96.447,111.816,11.109,1.009,95.303
1,26.203,1.143,111.492,102.498,105.146,10.46,1.043,103.195,1.072,107.795,103.29,112.314,10.041,1.008,99.078
2,26.411,9.736,10.598,9.769,108.933,99.188,1.015,1.117,10.425,10.844,10.604,104.055,100.172,1.098,1.029
1,27.228,1.076,95.296,103.783,118.044,10.198,0.992,107.79,1.038,98.172,100.778,115.064,9.792,1.042,102.967
1,27.33,1.139,112.055,102.04,110.667,11.2,1.028,108.599,1.152,112.465,105.817,106.955,11.338,0.949,107.01
1,27.485,1.014,108.233,111.639,113.239,10.503,1.079,109.465,1.145,108.052,110.172,101.314,10.373,1.018,97.042
1,27.726,1.028,101.143,95.448,105.146,9.989,1.093,107.817,1.043,100.654,102.442,110.158,10.503,1.1,102.099
3,27.73,0.987,1.043,95.3,104.28,10.935,101.711,111.543,0.985,0.978,108.414,108.548,9.826,104.415,109.003
2,27.756,10.524,9.744,10.544,101.991,99.229,0.985,1.039,11.413,9.842,10.63,114.686,96.22,1.014,1.05
4,27.802,11.233,97.03,113.824,9.349,11.592,9.464,109.141,10.006,104.569,106.073,10.652,10.168,9.774,100.127
1,28.047,1.047,100.605,110.728,109.205,10.479,1.033,98.63,1.052,106.624,104.467,102.246,10.457,1.009,100.207
4,28.156,11.186,110.075,114.403,10.123,10.271,10.842,110.226,9.911,111.811,105.85,10.007,10.278,10.509,101.456
1,28.16,1.154,102.2,105.454,102.23,10.361,0.984,111.177,1.14,100.088,100.968,109.1,10.913,1.002,95.674
4,28.181,10.506,104.29,112.542,9.192,10.919,9.987,103.361,9.69,110.781,103.807,10.505,11.497,9.616,104.656
4,28.225,10.307,104.131,99.828,9.548,9.822,10.533,104.129,10.647,111.718,109.623,9.694,11.202,10.419,111.003
2,28.242,11.194,11.091,9.506,110.49,107.877,0.998,1.024,9.957,10.205,10.5,100.195,106.528,0.99,1.09
2,28.347,9.971,10.157,10.498,114.577,106.687,0.951,1.028,11.138,10.456,9.988,109.469,106.153,1.097,1.184
1,28.471,1.038,98.403,100.177,102.159,11.304,1.052,106.107,1.11,106.594,110.256,112.272,9.922,0.955,98.291
1,28.506,1.068,96.817,98.098,100.789,9.939,1.102,99.799,1.156,104.863,103.945,113.053,9.794,1.041,111.797
1,28.853,1.048,106.172,97.231,115.154,11.106,1.119,108.106,1.179,104.976,100.224,106.188,11.17,1.112,102.552
4,28.909,10.563,98.262,114.563,9.422,10.925,9.602,99.778,11.179,100.341,109.897,9.543,11.142,10.68,102.252
4,28.933,9.97,103.385,112.768,10.85,11.43,9.232,98.94,10.434,98.321,115.927,10.711,10.938,10.551,108.854
1,28.953,1.179,100.763,105.266,116.904,9.711,1.018,105.051,1.017,110.299,96.641,112.742,10.569,1.041,111.177
3,29.172,1.091,1.068,99.164,97.313,10.047,110.964,97.519,0.971,1.116,99.971,102.037,10.277,103.689,97.298
3,29.228,1.049,1.028,108.986,106.34,10.147,116.798,115.268,0.966,1.102,97.418,96.778,9.55,112.667,103.727
2,29.405,10.336,10.598,9.476,107.233,99.152,1.065,1.187,10.525,9.704,10.631,104.141,107.733,1.063,1.081
4,29.525,10.647,103.045,113.591,9.899,10.313,9.988,107.55,10.069,104.313,105.252,9.696,11.461,9.892,99.807
2,29.631,9.888,11.324,11.117,116.191,110.586,1.016,1.026,10.852,11.251,9.895,109.497,96.392,1.124,1.15
3,29.835,1.001,1.13,99.73,94.311,10.284,110.209,112.756,1.005,1.022,99.571,105.914,9.589,104.5,99.249
4,30.098,10.911,111.671,112.928,9.632,10.212,9.835,102.972,9.922,100.724,106.355,9.722,11.448,10.074,97.81
4,30.104,11.105,111.335,100.108,10.242,10.279,10.595,108.651,9.789,97.497,110.967,9.218,11.064,10.198,104.597
4,30.161,10.42,111.605,102.601,10.242,11.325,10.092,110.775,10.63,104.351,114.974,9.656,10.043,9.333,98.204
2,30.188,10.446,10.203,10.203,113.638,108.846,1.061,1.142,11.036,10.418,10.43,106.026,106.764,1.122,1.115
4,30.422,11.013,108.402,113.161,9.249,10.519,10.283,106.964,11.078,110.838,114.727,9.858,11.098,9.481,94.115
3,30.428,1.049,1.123,105.546,101.85,10.314,106.078,98.157,1.092,1.12,100.912,93.635,10.179,114.627,112.075
3,30.48,0.967,0.972,100.359,95.42,10.829,111.514,111.176,1.077,1.017,97.17,109.075,9.573,114.606,107.858
4,30.499,9.922,110.781,111.29,9.223,10.519,10.951,108.861,11.43,106.326,112.489,10.231,9.972,9.647,99.921
3,30.633,0.95,1.088,110.147,106.663,9.9,108.522,107.669,1.037,0.963,97.649,108.548,9.788,103.401,102.095
2,30.839,11.049,9.979,10.348,114.401,108.044,1.037,1.16,10.894,10.514,9.37,106.204,101.458,1.09,1.112
2,31.786,11.222,11.224,10.333,103.061,100.625,1.024,1.062,10.817,11.214,9.778,105.412,108.308,1.074,1.064
4,32.127,10.313,110.252,99.41,10.242,11.046,10.161,95.753,10.995,112.643,107.14,10.694,10.278,10.681,98.172
4,32.194,11.25,98.909,112.316,10.071,10.648,9.777,105.76,11.289,97.026,103.114,9.698,11.163,10.664,97.506
3,32.349,1.101,1.096,101.702,106.719,9.548,108.7,102.813,1.01,1.055,99.715,110.656,9.858,115.969,107.003
4,32.747,9.755,105.33,109.804,9.598,10.91,10.923,96.468,10.649,100.262,110.023,9.947,11.178,9.232,99.3
1,33.277,1.174,95.402,109.383,100.581,10.872,1.033,96.533,1.072,108.911,99.033,116.92,10.176,1.108,95.06
4,33.671,10.104,106.549,104.254,9.953,11.413,9.833,106.052,10.615,105.573,116.456,9.962,9.797,10.976,95.424
3,33.953,0.995,0.96,103.186,106.719,10.747,114.879,112.465,0.952,1.068,100.25,103.637,10.331,100.292,102.016
4,34.13,9.863,100.352,99.995,10.8,11.215,9.27,95.838,10.225,108.49,115.073,10.034,11.414,10.167,108.2
4,34.186,9.924,105.685,112.165,9.55,10.156,9.257,101.412,10.095,101.599,102.67,9.983,10.448,9.825,100.124
4,34.216,10.482,100.269,106.163,10.283,10.981,10.042,97.715,11.148,101.133,107.639,10.855,10.765,9.687,105.196
4,34.306,10.797,102.21,111.899,9.771,11.129,9.88,96.563,10.761,95.279,112.454,9.598,11.242,10.144,94.775
4,34.355,10.333,108.504,106.569,9.299,10.291,9.97,95.244,9.922,111.036,116.413,10.623,10.735,10.383,103.537
2,34.4,11.007,10.013,10.811,107.376,98.893,0.955,1.153,10.391,11.29,10.507,112.668,101.673,1.082,1.097
4,34.65,10.082,112.386,110.015,9.86,9.899,9.833,107.963,11.381,108.66,106.531,9.734,10.139,10.136,104.751
4,34.872,10.289,105.296,113.719,10.791,10.925,10.856,109.971,9.918,95.065,107.118,9.84,11.279,10.001,101.27
2,35.013,10.612,9.77,9.658,112.035,109.348,1.014,1.127,9.71,11.023,10.352,106.098,101.111,0.97,1.091
1,35.172,1.183,111.619,104.722,100.999,9.741,1.11,95.372,1.143,103.697,105.466,111.016,9.735,1.065,109.584
1,35.333,1.037,100.503,108.306,118.514,10.569,1.11,112.265,1.102,96.172,102.197,110.057,9.773,1.031,104.708
4,35.515,10.245,99.952,104.722,9.46,9.942,10.842,95.784,10.63,111.811,111.872,10.409,11.201,9.741,100.635
4,35.578,10.066,101.18,103.456,10.227,10.354,9.821,108.105,10.647,96.219,108.532,9.518,11.533,10.736,95.01
4,35.62,9.85,95.605,106.201,9.189,11.317,10.098,109.771,10.48,100.724,105.684,9.555,10.06,9.399,106.377
1,35.73,1.143,104.539,103.096,117.646,10.207,1.098,107.225,1.007,95.211,100.827,114.699,10.378,1.095,104.948
4,35.799,11.427,96.681,113.703,9.456,10.576,9.322,101.338,9.853,105.573,113.452,9.589,11.328,9.872,94.935
3,35.949,1.052,0.998,109.955,108.212,10.811,114.749,107.941,0.992,1.037,107.849,105.617,9.628,112.856,102.834
2,36.196,10.362,11.276,10.682,110.198,107.971,1.091,1.002,10.921,11.013,9.996,106.208,97.098,1.014,1.173
4,36.643,11.06,111.605,100.639,10.452,10.833,9.423,110.618,10.134,102.293,110.616,10.46,10.603,10.742,95.825
2,36.66,11.122,11.143,9.892,109.571,98.981,0.96,1.149,9.97,10.654,9.552,116.409,104.74,1.016,1.01
3,37.166,1.115,1.021,94.33,110.656,9.905,100.345,110.665,1.118,1.12,94.67,107.475,9.638,101.374,106.341
3,37.171,1.016,1.134,107.827,103.171,11.199,105.853,98.492,1.061,1.089,96.888,97.551,10.146,110.475,113.495
1,37.252,1.048,102.054,103.704,117.646,10.648,1.101,106.937,1.168,102.176,112.075,101.415,9.914,1.015,107.429
