task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.329,10.201,11.425,10.339,116.097,96.17,1.081,1.05,10.884,11.425,9.724,102.604,102.159,1.043,1.127
3,13.004,0.955,1.017,109.964,93.814,10.252,110.688,102.389,1.071,1.071,102.734,103.107,10.355,113.485,102.424
1,13.035,1.126,111.941,112.619,101.298,10.061,1.052,99.799,1.122,106.489,97.363,116.07,11.339,1.035,105.208
2,13.071,10.805,9.913,10.682,98.897,109.097,1.122,1.166,10.054,10.591,10.539,116.468,101.88,1.057,1.183
1,13.488,1.131,102.962,107.461,115.418,11.046,1.122,96.616,1.052,107.863,113.115,102.484,9.951,0.988,108.869
4,13.591,10.311,111.956,108.379,10.21,10.849,9.952,99.848,9.733,107.501,112.137,10.611,10.85,10.513,98.717
2,13.615,10.658,9.718,10.631,114.809,111.116,1.04,1.162,11.308,10.603,10.077,114.751,111.829,0.989,1.077
3,13.727,1.072,1.084,107.442,110.453,9.751,103.462,106.918,0.988,1.007,94.757,107.387,10.967,117.948,102.422
2,13.87,10.624,10.89,10.014,115.224,112.034,1.081,1.095,9.689,11.385,9.4,116.462,106.096,1.081,1.052
3,13.953,1.113,1.017,105.909,96.662,10.678,103.98,106.615,1.068,1.019,109.889,102.465,10.407,100.415,114.529
1,14.016,1.072,96.185,97.661,113.577,9.628,0.994,96.378,1.146,99.401,108.408,114.306,9.718,1.042,111.14
1,14.382,1.047,98.38,100.778,109.51,10.546,0.971,105.208,1.148,99.004,101.628,102.69,9.673,1.089,96.754
4,14.463,9.863,102.435,100.199,9.783,11.079,9.892,99.829,10.236,102.117,101.982,9.682,10.979,9.443,110.822
1,14.506,1.162,107.204,101.748,100.581,9.566,1.068,105.203,1.145,96.012,112.85,118.798,9.927,1.042,104.791
4,14.718,9.761,96.948,109.582,10.381,10.806,10.174,99.807,11.129,108.076,103.758,9.869,11.563,9.861,94.748
3,14.749,1.081,1.104,107.275,101.024,10.099,101.084,104.171,1.05,1.068,99.29,102.142,10.939,113.59,102.15
1,14.806,1.058,104.579,95.96,101.298,9.86,1.036,108.508,1.007,97.648,97.667,109.03,10.635,0.982,97.255
1,14.963,1.065,102.709,102.138,103.613,10.074,1.102,98.733,1.02,102.206,103.329,117.22,10.162,1.04,98.898
4,15.011,10.328,106.645,101.608,9.283,10.452,10.395,110.404,11.233,98.541,114.62,10.071,10.078,9.397,99.77
1,15.098,1.027,102.109,97.007,108.847,10.33,1.095,102.93,1.018,95.627,95.795,102.158,10.096,1.022,109.78
1,15.571,1.003,111.876,95.576,106.166,10.41,1.117,105.758,1.109,103.559,110.419,106.667,10.909,0.987,105.291
2,15.804,10.489,10.585,9.832,100.008,99.951,0.995,1.182,11.011,10.204,10.606,116.106,104.027,1.087,1.176
1,16.032,1.053,109.409,104.889,117.671,11.156,1.03,109.15,1.145,95.718,111.098,116.919,9.82,1.076,107.36
4,16.373,10.793,99.846,112.371,9.776,11.046,9.397,100.07,10.871,108.285,109.226,9.522,9.775,10.234,103.188
4,16.487,10.862,105.231,102.789,10.425,10.713,10.161,103.005,10.059,104.694,98.4,9.646,11.435,9.447,94.63
2,16.508,11.253,10.514,10.633,109.0,100.98,1.039,1.142,11.153,10.308,9.601,111.192,113.425,1.039,1.046
1,16.516,1.051,96.328,102.311,117.156,10.24,1.1,96.756,1.145,94.891,112.239,109.714,10.074,1.105,102.475
1,16.566,1.104,105.998,111.473,108.97,11.116,1.005,111.797,1.089,99.555,113.127,115.185,9.93,1.119,97.022
3,16.703,1.049,1.06,107.947,108.517,9.567,106.045,98.42,0.992,0.983,95.147,97.944,10.098,104.144,109.568
3,16.875,1.101,1.078,95.564,96.188,11.224,117.533,110.021,0.988,1.077,96.132,104.766,10.67,116.243,109.87
3,16.958,1.098,0.964,94.181,94.747,10.756,110.719,98.248,0.96,1.098,99.197,108.604,10.747,112.838,115.178
1,17.248,1.179,112.409,104.411,106.921,10.238,1.002,98.025,1.114,99.882,104.823,117.984,10.5,0.966,99.078
1,17.31,1.065,104.922,96.071,117.762,9.732,0.999,112.017,1.173,107.833,107.85,101.936,10.664,1.024,96.902
4,17.311,10.591,95.123,102.392,10.346,10.793,9.602,105.098,10.331,96.969,112.27,9.682,11.569,10.504,108.897
2,17.332,9.934,10.877,9.379,113.449,111.417,0.976,1.067,10.914,11.498,10.138,109.118,108.116,0.956,1.056
2,17.539,10.9,10.777,10.074,113.449,95.984,0.966,1.128,11.06,10.313,9.902,105.578,101.535,1.001,1.134
1,17.561,1.149,100.702,96.875,108.974,10.653,1.078,110.675,1.179,96.338,95.673,102.132,10.91,0.96,103.565
1,17.604,1.001,109.286,110.419,101.547,9.566,1.106,98.917,1.057,106.624,99.84,100.337,11.156,0.969,105.061
1,17.621,1.149,100.96,107.208,112.379,10.188,1.035,100.33,0.996,104.005,112.619,101.284,10.392,1.01,104.033
3,17.623,1.075,1.018,108.011,110.134,9.878,107.362,102.375,1.083,1.014,107.924,110.638,10.166,114.385,107.379
3,17.631,0.968,0.986,108.065,108.429,10.684,115.834,108.608,0.96,1.082,106.87,95.218,10.387,110.194,97.34
2,17.677,10.676,10.187,9.583,100.629,105.697,1.085,1.024,10.837,11.318,11.106,115.85,111.609,1.021,1.162
1,17.804,1.106,96.328,105.8,116.319,10.26,0.993,102.692,1.047,99.444,107.943,115.435,9.892,1.107,107.917
1,17.847,1.045,104.276,105.419,104.458,11.024,1.09,106.21,1.092,108.004,100.998,101.567,11.18,1.112,102.321
3,17.923,1.102,0.984,101.743,106.403,10.922,101.462,104.773,1.103,0.96,102.982,105.813,10.018,114.734,108.255
1,18.457,1.01,103.082,110.503,116.041,11.182,0.959,103.464,1.023,97.618,112.16,106.998,11.068,0.957,98.833
2,18.526,9.744,11.265,10.809,103.889,103.083,1.001,1.131,10.085,10.109,10.718,114.532,100.247,1.053,1.178
2,18.592,10.566,10.268,10.194,98.438,112.809,1.009,1.066,10.494,11.382,10.265,115.191,98.318,1.049,1.176
1,19.373,1.076,96.157,109.318,116.806,11.15,1.065,109.14,1.017,112.509,112.832,110.961,10.922,0.981,101.888
4,19.898,9.762,105.786,99.612,10.586,10.247,10.628,93.847,10.454,101.574,102.677,9.885,10.387,9.607,105.7
1,19.995,1.099,96.45,102.649,113.723,10.782,1.088,107.878,1.022,103.201,106.892,104.037,10.648,1.115,104.331
3,20.493,0.979,1.007,100.655,94.103,10.983,108.862,110.413,1.047,1.059,96.503,111.039,10.681,116.798,106.309
2,20.782,9.761,10.468,10.61,107.441,104.654,1.002,1.125,9.98,9.787,10.333,105.559,96.69,1.086,1.102
4,20.786,10.891,101.367,110.844,10.072,10.914,9.393,94.087,10.973,95.186,102.909,9.278,9.884,9.776,107.87
4,20.819,10.533,110.137,98.839,10.39,10.233,10.51,108.941,9.83,104.679,115.218,10.789,10.193,10.259,102.148
2,20.858,9.722,9.939,9.786,111.993,107.351,0.959,1.107,9.794,11.075,10.232,111.667,102.326,1.108,1.126
4,21.023,10.811,111.213,103.809,10.164,10.505,10.277,97.853,10.517,102.117,104.812,10.33,9.78,10.491,104.471
4,21.036,9.813,95.645,105.319,9.869,11.5,9.763,94.38,10.232,107.47,114.403,10.229,10.043,9.541,105.408
2,21.198,10.767,10.216,10.913,105.483,102.277,1.087,1.154,10.798,10.252,9.623,109.253,104.266,0.976,1.073
4,21.227,9.991,112.396,102.038,10.585,11.1,9.372,104.805,10.264,99.982,99.507,9.326,10.881,10.469,103.551
3,21.367,1.061,1.007,98.451,100.627,10.301,107.954,109.053,0.952,0.966,100.986,102.142,11.091,107.65,114.065
1,21.408,1.064,103.811,99.476,117.27,10.615,1.001,98.372,1.01,102.954,112.952,101.982,11.093,1.011,107.523
1,21.552,1.152,104.499,98.823,103.222,10.409,1.025,95.06,1.077,95.68,107.106,101.717,9.932,1.068,105.693
4,21.688,10.674,111.213,108.439,9.641,10.442,10.019,99.077,10.174,107.501,102.392,9.609,9.884,10.052,99.835
4,21.698,10.543,105.826,113.686,9.828,10.069,10.456,94.716,11.397,109.116,104.62,9.816,10.976,10.174,100.469
1,21.707,1.08,98.419,95.471,99.995,9.802,1.066,97.688,1.161,100.791,103.052,102.8,10.319,1.095,107.817
3,22.168,1.01,0.976,96.233,98.856,10.956,104.182,99.339,1.003,1.127,97.692,108.604,10.441,118.181,108.722
4,22.416,9.918,101.713,100.832,9.378,10.739,10.341,110.895,9.803,105.578,104.049,9.178,11.592,9.695,96.673
3,22.73,1.115,1.037,95.134,107.066,10.64,112.952,103.789,1.098,1.094,106.292,95.188,10.622,109.25,102.378
2,22.882,10.24,11.464,11.057,103.669,101.383,1.123,1.178,9.906,10.753,10.677,100.101,96.681,0.972,1.107
3,23.331,1.035,1.039,104.189,95.095,9.747,105.793,105.25,1.011,1.05,101.459,96.869,10.448,113.401,108.452
1,23.673,1.162,100.462,99.339,109.782,9.54,1.061,107.343,1.019,111.145,101.304,102.518,11.015,0.969,105.367
3,23.901,1.062,0.987,106.128,94.143,9.668,107.954,108.131,1.114,1.137,96.286,106.835,11.112,100.452,104.569
4,23.915,9.748,102.881,113.372,9.465,10.363,9.53,104.122,9.762,97.302,103.008,10.65,10.756,10.855,96.754
4,24.052,10.042,101.824,115.968,10.801,10.23,10.638,108.849,9.761,101.119,115.882,9.548,11.215,9.982,98.614
2,24.312,11.128,10.621,9.599,107.637,102.336,1.09,1.161,10.054,9.874,10.785,107.196,109.877,1.007,1.003
1,24.652,1.074,97.938,100.733,107.272,10.326,1.103,104.579,1.048,110.148,108.514,104.956,10.202,1.046,109.584
4,24.806,10.937,107.749,104.462,9.195,9.869,9.51,108.923,9.935,99.777,103.656,10.659,9.821,9.312,110.241
2,24.943,10.194,10.551,10.673,108.689,105.556,1.05,1.095,10.201,11.06,10.274,101.478,107.373,1.121,1.188
2,24.943,9.704,10.896,9.712,113.432,97.832,1.095,1.15,9.887,10.542,9.628,103.936,98.593,0.993,1.186
1,25.022,1.049,112.09,110.018,102.926,10.107,0.977,106.017,1.094,107.569,104.615,101.298,9.591,0.996,102.306
4,25.13,11.208,99.263,112.141,9.218,10.787,9.972,98.293,10.393,102.662,100.639,10.464,11.411,10.503,96.552
2,25.206,9.832,11.034,10.916,103.169,106.434,1.005,1.079,11.095,11.154,11.008,109.034,105.81,1.079,1.163
4,25.245,10.876,95.569,105.109,9.668,9.907,10.214,101.269,10.074,102.062,105.246,9.192,11.101,10.704,108.408
1,25.343,1.15,108.798,106.012,102.081,11.038,0.962,105.163,1.112,107.712,100.719,113.124,10.064,1.116,100.33
3,25.933,0.97,1.087,101.15,105.196,9.55,102.678,99.491,1.072,1.0,99.67,97.503,9.981,105.224,104.533
4,26.239,10.155,100.534,98.888,10.555,10.786,9.3,110.952,10.676,100.262,115.755,9.457,10.186,10.709,109.903
3,26.417,1.042,1.04,95.389,95.681,10.09,106.105,101.078,0.976,1.115,93.667,108.572,11.243,111.45,102.875
3,26.702,1.042,1.137,92.794,99.429,10.837,102.742,100.997,0.971,1.092,103.583,97.717,9.546,101.085,98.742
1,26.976,1.069,109.409,97.518,107.294,9.612,0.984,100.924,1.069,108.887,105.826,104.454,9.939,1.105,110.468
3,27.186,1.102,1.105,100.255,109.906,10.424,118.214,109.854,0.955,0.997,108.01,105.796,11.103,112.968,99.397
1,27.22,1.057,95.428,97.767,108.22,10.489,1.053,98.733,1.132,97.327,105.817,113.713,9.688,1.034,96.007
4,27.277,10.381,95.969,113.294,9.374,10.009,9.835,97.64,11.064,108.345,116.199,10.072,10.046,10.855,104.923
4,27.597,11.328,108.285,110.925,9.971,10.671,9.526,108.2,10.467,100.731,98.827,10.431,11.137,9.393,101.931
2,27.621,9.712,10.312,9.483,105.412,107.878,0.995,1.15,10.043,11.315,10.43,112.791,96.938,1.121,1.087
4,27.896,10.001,106.897,113.443,10.351,10.711,10.551,97.999,10.71,110.946,111.982,9.912,9.898,10.102,99.806
3,28.077,1.008,1.031,106.129,105.935,10.172,110.548,100.366,1.032,1.047,93.057,96.778,10.771,115.457,114.607
4,28.111,10.293,112.819,99.985,10.497,10.997,9.765,98.364,11.298,95.083,103.637,9.435,11.366,9.572,104.413
3,28.126,0.99,1.136,108.788,103.473,10.525,113.647,100.16,1.056,0.965,97.639,98.437,9.6,106.831,105.66
1,28.338,1.058,108.004,113.058,103.496,9.737,1.024,105.894,1.037,110.91,98.434,102.246,9.886,1.028,110.952
1,28.453,1.091,98.883,96.439,102.697,9.989,1.015,105.592,1.007,102.88,100.238,108.857,10.598,0.958,105.339
3,28.464,1.103,1.131,96.277,94.424,9.536,111.065,98.843,1.116,1.084,100.934,96.475,11.018,112.808,100.66
3,28.556,0.955,1.056,106.524,101.432,9.69,113.711,99.938,1.054,0.994,109.97,96.183,10.266,112.962,107.517
2,28.848,10.464,9.986,9.791,115.853,111.69,0.983,1.032,11.395,10.659,10.734,107.94,101.654,1.119,1.172
1,29.249,1.137,106.636,112.832,108.169,9.776,1.071,101.385,1.105,96.581,99.653,101.615,10.29,1.034,107.627
4,29.283,10.653,97.775,112.657,9.949,10.489,9.698,109.771,10.434,99.298,112.217,10.073,10.396,10.31,99.937
2,29.296,10.172,10.076,11.086,104.484,96.077,1.028,1.173,11.131,10.685,10.861,103.231,102.708,1.126,1.066
4,29.47,11.078,107.676,108.379,9.335,9.894,9.283,106.119,10.054,100.65,115.154,10.438,11.53,9.616,104.66
4,29.548,11.357,103.318,105.415,9.537,10.036,9.349,104.656,11.14,112.386,103.849,9.678,10.453,10.161,105.782
3,29.555,0.979,1.03,109.309,108.846,10.706,118.531,111.128,1.103,1.092,93.263,110.217,10.955,104.41,108.755
2,29.891,10.958,10.875,9.577,104.375,96.136,0.992,1.149,11.3,10.564,11.11,108.77,104.223,1.022,1.023
2,29.953,10.693,11.435,9.359,113.71,103.311,0.972,1.006,10.442,10.438,10.949,105.542,103.683,1.084,1.139
3,30.286,1.123,1.089,101.431,100.52,9.673,110.082,107.715,1.015,0.98,96.481,109.572,10.158,111.906,100.073
4,30.433,11.112,102.117,115.715,10.786,10.576,10.585,106.009,10.258,112.869,109.175,10.882,10.246,9.243,110.485
3,30.671,0.95,1.125,105.035,100.316,9.768,116.827,99.788,1.123,1.111,92.769,97.209,9.515,114.592,108.374
1,30.717,0.999,104.54,103.29,100.055,11.043,1.081,96.772,1.158,104.116,107.304,112.292,10.79,1.073,106.829
2,31.401,10.824,9.67,9.605,114.448,108.694,1.127,1.051,10.624,9.922,10.339,110.819,100.865,1.096,1.043
2,31.591,10.887,10.45,10.123,116.196,113.745,1.049,1.142,11.049,11.476,10.089,109.769,103.337,0.974,1.029
3,31.756,1.11,0.982,109.001,102.313,11.147,109.925,106.119,1.05,0.981,106.176,96.188,10.229,112.266,102.875
1,32.025,1.031,108.061,102.389,116.21,9.93,1.042,111.361,1.154,96.328,95.448,110.764,9.959,1.045,105.826
4,32.242,10.229,112.805,106.486,9.339,10.198,10.802,105.896,11.185,102.844,107.236,10.383,11.589,10.039,96.184
1,32.312,1.173,94.904,107.875,106.939,10.364,0.975,103.924,1.112,109.773,104.749,115.169,11.327,1.113,100.9
4,32.706,10.73,101.669,115.218,10.031,9.767,10.624,108.813,10.442,106.558,113.981,10.212,10.58,10.444,110.405
2,33.028,10.36,9.916,10.366,104.851,111.829,0.975,1.064,9.826,10.735,10.171,107.099,110.204,0.976,1.109
1,33.172,1.041,111.959,105.153,101.717,10.693,1.009,102.545,1.166,102.56,112.808,107.458,11.166,1.096,110.868
4,33.199,10.575,111.811,102.388,10.469,11.013,9.301,106.342,9.97,102.035,105.718,9.369,9.985,9.393,99.3
4,33.347,10.382,109.07,110.449,10.877,10.096,9.99,109.903,10.918,109.55,112.263,9.873,10.06,10.716,110.267
4,33.356,10.341,105.433,115.704,10.879,10.914,9.531,101.954,11.161,96.305,113.536,9.195,10.787,10.315,105.505
3,33.393,1.018,1.004,108.134,108.1,9.553,106.3,111.229,0.977,0.961,104.869,103.936,9.787,113.798,113.18
4,33.415,10.23,99.082,107.258,9.339,11.107,10.201,103.888,9.944,102.537,107.242,9.513,10.121,9.846,98.749
3,33.422,1.052,0.966,109.087,94.376,10.368,110.309,98.157,0.962,0.966,93.734,109.165,10.108,103.673,103.727
4,33.832,10.515,104.351,106.264,10.877,10.504,9.727,101.613,10.946,100.144,114.646,10.75,10.448,10.469,98.293
4,34.059,11.106,105.14,106.961,9.873,10.225,10.739,94.716,10.642,98.765,103.491,10.582,11.036,10.047,108.105
4,34.078,11.296,102.316,112.434,9.193,10.41,10.137,94.936,11.108,112.104,105.704,10.582,10.086,10.626,107.761
2,34.117,10.947,10.632,9.938,98.528,102.708,1.051,1.147,10.181,10.157,10.935,98.703,103.337,1.129,1.076
4,34.189,11.174,107.829,112.153,9.335,11.426,10.641,104.53,10.872,102.91,100.263,9.615,10.348,10.729,95.953
1,34.225,1.005,94.97,108.457,115.813,9.687,0.99,101.168,1.173,108.052,100.191,102.136,11.251,0.961,106.514
1,34.469,1.033,101.073,96.231,112.834,10.098,1.088,101.829,1.17,110.09,104.269,117.863,9.708,0.982,97.499
2,34.602,11.239,9.785,10.826,105.657,110.956,1.118,1.017,11.111,9.788,10.859,109.251,99.389,0.972,1.063
3,34.829,0.999,0.982,103.266,97.595,9.589,112.479,97.751,1.003,1.085,93.465,102.438,10.253,109.852,101.715
1,34.909,1.096,97.914,100.968,109.81,9.591,1.03,101.271,1.068,111.196,102.884,112.379,10.923,0.971,109.501
2,34.946,9.821,11.173,9.608,104.421,98.851,0.996,1.162,10.837,11.435,10.246,99.49,98.674,1.107,1.09
2,35.065,10.496,9.85,10.253,113.518,106.946,1.097,1.07,10.983,11.091,9.519,100.787,112.069,1.024,1.162
3,35.108,1.026,0.994,100.25,96.495,10.306,107.321,104.949,1.057,0.99,106.091,104.448,10.217,110.132,100.027
2,35.155,10.076,9.907,9.447,113.638,96.67,0.964,1.095,9.877,9.951,9.758,107.767,109.319,1.041,1.07
