task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.522,1.094,1.09,93.189,103.439,10.574,116.611,105.035,1.11,1.062,95.705,106.341,9.629,101.123,101.04
3,8.151,0.969,1.064,109.301,104.086,9.587,117.63,114.355,0.985,1.048,108.01,96.216,9.619,107.546,109.655
2,8.18,11.343,11.006,11.111,104.428,110.046,1.086,1.128,10.525,10.205,9.873,105.931,111.066,0.969,1.185
2,8.228,10.923,10.078,10.786,99.79,99.781,1.118,1.166,10.672,11.489,10.681,108.765,102.366,0.983,1.055
2,8.231,9.909,10.303,10.873,106.459,107.204,0.963,1.169,11.388,10.773,9.374,99.391,104.048,0.97,1.09
4,8.406,10.293,97.825,109.219,9.525,11.435,9.987,106.916,11.183,96.777,116.199,9.906,10.198,9.817,93.945
1,8.715,1.104,96.519,104.251,113.681,9.806,1.064,105.051,1.003,100.791,95.867,102.64,10.364,1.103,97.771
1,9.111,1.151,96.338,106.01,101.911,9.886,1.068,110.675,1.011,108.867,104.522,115.807,10.537,1.11,99.333
4,9.216,10.07,102.863,112.38,9.694,10.76,10.514,104.099,9.908,109.587,99.026,9.19,10.017,9.833,110.267
4,9.273,10.775,100.341,104.804,9.742,10.488,9.657,108.156,10.066,106.715,112.924,10.212,11.023,10.776,102.588
3,9.562,0.992,1.08,97.58,96.098,9.788,113.998,98.742,1.013,1.054,109.634,98.604,10.748,116.837,112.629
2,9.59,9.985,11.276,10.786,106.501,96.69,1.059,1.074,10.21,10.572,11.104,106.202,99.101,1.125,1.156
4,9.858,9.79,104.687,102.693,9.303,10.225,9.82,98.717,11.117,95.71,102.867,9.55,9.767,10.583,94.238
1,10.857,1.164,98.147,103.407,104.246,9.73,0.945,110.638,1.06,103.756,109.12,100.98,11.001,1.03,104.142
4,10.971,11.244,97.458,102.687,10.866,10.563,9.805,100.16,11.457,100.124,112.393,9.19,11.203,10.144,109.338
3,11.112,1.111,1.136,98.743,105.138,10.409,105.715,103.421,0.991,0.96,101.743,102.689,10.991,102.322,103.076
2,11.245,10.711,9.966,9.688,103.673,96.957,1.05,1.109,9.664,11.469,10.749,101.93,107.351,0.962,1.179
3,11.377,1.107,0.976,106.343,105.813,10.053,114.553,109.339,1.069,1.136,109.92,110.734,10.011,102.622,102.064
2,11.693,10.901,11.188,11.083,100.246,101.239,1.087,1.129,11.033,11.331,9.844,110.316,108.044,1.024,1.188
1,11.706,1.062,104.601,107.849,109.514,10.148,1.058,101.849,1.072,97.894,111.979,112.311,10.196,1.073,97.531
1,11.766,1.04,96.97,112.425,101.343,10.43,1.094,96.6,1.068,104.24,96.233,103.444,11.201,0.988,101.863
3,11.897,1.113,0.964,101.958,103.84,10.07,104.451,111.696,1.021,1.007,100.738,94.217,9.788,115.858,112.977
4,12.079,10.788,98.353,105.684,10.736,10.317,10.803,94.096,11.129,99.011,109.529,9.437,10.937,9.339,99.586
4,12.199,9.679,105.227,104.036,10.15,10.424,10.647,98.103,10.79,95.252,102.693,10.551,9.781,9.636,101.148
2,12.6,11.101,11.397,10.27,103.214,109.683,1.068,1.13,11.234,11.2,10.232,108.782,106.533,1.039,1.073
4,12.727,10.603,104.513,109.964,9.869,11.319,10.769,98.335,10.73,111.178,111.381,10.615,10.654,9.473,111.062
2,12.802,11.351,11.397,9.794,98.627,112.189,1.109,1.131,10.953,10.204,10.935,110.557,109.083,1.007,1.069
4,12.804,10.776,106.942,111.035,9.702,10.241,9.99,108.052,10.402,107.018,99.507,10.693,11.336,10.942,105.098
1,12.871,1.068,101.444,107.739,111.712,9.547,0.985,101.863,1.013,95.428,100.733,117.219,11.043,0.975,101.811
1,12.906,1.017,97.94,104.831,118.436,9.567,1.12,98.153,1.081,103.495,110.572,115.98,9.627,1.036,112.19
3,13.213,1.114,1.05,108.562,108.67,9.526,114.553,101.19,0.969,1.115,98.994,101.371,10.284,101.072,109.702
4,13.231,10.171,106.966,106.871,10.662,10.092,9.694,104.644,10.919,109.641,115.859,10.727,10.291,10.821,100.032
3,13.344,1.093,1.128,104.487,99.058,11.133,102.436,97.765,0.975,1.021,93.623,96.311,10.473,106.687,110.336
3,13.519,1.022,0.971,106.85,95.068,10.541,107.441,112.089,0.948,0.98,102.046,95.81,9.628,106.952,111.648
4,13.568,10.362,101.374,111.74,10.335,10.095,10.585,108.833,9.931,112.391,100.439,9.867,10.317,10.243,95.753
2,14.87,10.769,10.603,9.913,104.457,108.077,0.962,1.153,9.833,10.542,10.431,98.027,97.494,1.006,1.094
4,14.898,10.641,98.725,106.531,9.524,9.863,9.349,108.274,11.339,99.201,116.08,10.529,11.236,10.117,108.038
1,15.333,1.128,107.263,110.522,105.818,11.091,1.105,96.784,1.079,109.803,100.733,107.424,11.339,1.056,111.863
4,15.495,10.775,107.583,101.775,10.353,10.507,10.279,99.259,10.906,95.065,115.968,9.249,9.972,9.716,109.903
3,15.615,0.985,1.017,108.839,98.785,10.473,99.672,109.716,1.038,1.081,101.266,105.914,11.151,115.228,103.212
1,15.698,1.036,110.836,104.757,110.583,9.776,1.015,109.385,0.998,96.523,97.336,114.546,9.826,0.985,111.397
4,15.875,10.103,106.937,105.708,10.586,11.233,9.89,105.422,10.372,107.616,105.199,9.195,10.352,9.27,97.64
3,16.17,1.053,1.0,97.448,102.267,11.159,117.938,100.21,0.959,1.113,101.743,99.643,9.981,114.424,98.585
2,16.173,10.9,11.324,9.772,108.661,98.82,1.054,1.136,11.104,9.677,10.47,115.524,110.948,1.103,1.11
3,16.305,1.103,1.056,96.899,101.275,10.419,100.894,106.866,1.048,1.011,102.987,108.604,9.529,101.295,115.55
4,16.382,9.802,99.808,98.447,10.877,10.258,10.389,107.379,9.762,99.646,107.796,9.615,11.564,9.848,108.177
4,16.482,10.779,95.624,105.501,9.404,9.936,10.666,107.751,10.79,100.248,113.719,9.722,11.149,10.503,94.24
1,16.496,1.005,99.51,112.896,108.457,10.812,1.028,97.255,1.123,112.409,106.334,115.807,9.615,1.05,98.395
1,16.605,1.169,96.64,111.312,116.72,10.016,0.964,97.426,1.064,103.253,108.055,105.52,10.621,0.943,109.773
4,16.761,10.009,105.301,99.694,9.801,10.776,10.848,106.112,9.721,104.402,116.195,10.296,10.496,10.311,108.606
4,16.858,11.33,99.846,105.837,9.498,10.639,9.349,110.891,10.895,104.937,104.507,10.616,11.551,9.687,103.106
2,16.988,10.875,10.496,10.949,106.539,102.901,1.043,1.126,10.547,10.724,10.257,103.682,102.718,1.066,1.073
2,17.118,10.54,10.97,9.971,105.362,108.077,0.98,1.02,10.612,9.903,10.779,103.214,96.991,1.028,1.1
4,17.299,10.695,102.081,100.257,10.873,9.97,9.351,94.872,9.902,100.083,105.026,10.071,9.817,10.062,110.054
4,17.443,10.191,106.309,105.246,9.458,10.421,9.244,110.241,10.874,111.088,101.775,10.236,11.346,9.624,99.077
3,17.507,1.114,0.999,93.831,108.67,9.718,104.451,103.36,1.003,1.097,104.549,97.123,10.687,111.996,98.994
4,17.63,9.771,112.033,104.252,9.953,9.877,10.585,102.797,10.36,103.556,99.754,9.35,9.785,9.381,95.358
2,17.633,11.143,11.476,10.247,108.504,101.415,1.075,1.18,9.704,11.248,10.755,98.703,102.201,1.1,1.079
4,17.747,9.914,109.903,105.861,10.461,10.722,10.856,99.983,10.281,108.455,106.604,10.876,11.132,9.606,107.073
2,18.137,10.887,10.409,9.829,108.354,113.764,1.0,1.102,10.791,9.862,10.647,110.032,112.855,1.014,1.156
1,18.341,1.133,105.384,100.719,103.873,10.491,1.061,99.377,1.082,104.539,107.485,112.642,9.919,1.039,107.732
1,18.347,1.042,96.444,107.85,111.942,10.242,1.043,98.206,1.133,110.04,96.28,103.728,10.533,1.117,109.224
2,18.655,10.481,10.299,10.117,101.026,102.182,1.118,1.109,10.095,10.304,9.726,99.8,101.111,0.995,1.02
3,18.76,0.951,1.108,109.889,101.008,10.821,117.371,106.495,1.065,1.109,106.064,106.392,10.908,110.784,98.817
1,18.909,1.134,109.409,103.383,105.275,11.026,0.986,105.944,1.163,111.666,109.632,101.162,10.135,1.031,102.335
1,18.917,1.123,102.167,111.473,104.044,11.279,0.987,106.243,1.054,100.737,101.931,114.596,9.853,0.945,97.058
3,19.183,0.959,1.022,100.934,102.479,10.466,108.141,104.968,1.068,1.137,109.001,94.89,9.72,116.243,113.448
1,19.306,1.044,102.623,109.156,108.738,11.312,0.959,108.41,1.081,97.148,97.883,102.518,9.611,1.055,96.719
1,19.402,1.037,99.18,107.813,115.491,9.575,0.993,104.653,1.071,103.541,97.248,114.546,10.917,1.09,111.772
1,19.561,1.109,100.503,99.962,106.166,11.135,0.955,96.766,1.043,109.612,103.582,110.583,10.96,1.103,106.97
4,19.67,11.277,108.127,111.857,9.672,10.998,9.339,108.934,10.218,108.337,109.872,9.884,10.877,9.914,107.419
1,19.884,1.108,97.121,103.841,102.319,9.573,1.045,96.779,1.153,108.213,111.274,105.51,9.57,1.098,108.309
3,20.355,1.121,0.966,100.934,97.55,10.715,111.065,101.662,1.03,1.136,107.358,103.931,9.548,112.525,108.227
4,20.381,10.317,96.47,106.488,10.616,11.486,9.857,108.715,9.933,111.966,108.379,9.734,9.836,10.818,95.077
4,20.403,9.829,101.865,100.772,9.688,9.958,9.469,108.177,10.352,112.798,110.232,9.326,11.415,10.496,95.162
2,20.441,10.178,10.536,10.483,102.038,103.912,0.991,1.042,10.447,11.262,10.087,98.916,108.077,1.022,1.062
1,20.507,1.15,96.199,102.916,108.586,10.111,0.976,108.072,1.149,99.656,104.48,106.613,10.538,1.076,110.948
4,20.62,9.893,98.725,110.944,9.263,10.174,9.636,108.459,10.642,108.397,110.526,9.915,10.437,10.938,96.726
2,20.759,10.944,11.014,10.234,111.422,105.68,1.006,1.153,11.4,11.311,10.982,103.019,107.838,1.108,1.096
3,20.804,1.123,1.122,103.164,105.041,9.954,111.66,98.311,0.957,1.005,109.721,96.835,10.928,108.779,101.92
4,20.944,10.567,106.273,102.909,10.28,9.817,10.976,102.919,10.292,98.926,115.122,9.303,11.41,9.692,96.749
2,21.187,11.09,10.119,10.949,115.224,102.518,1.011,1.15,11.34,10.718,10.342,103.214,103.708,1.127,1.175
3,21.263,0.986,1.115,95.878,95.737,10.292,101.717,114.568,1.023,1.068,97.11,99.0,9.69,105.698,101.5
1,21.283,1.031,99.706,95.499,109.883,11.322,1.029,108.915,1.127,104.79,110.824,116.672,11.054,1.042,109.954
2,21.314,11.432,11.37,10.366,108.504,105.984,1.089,1.095,10.941,11.071,10.555,110.49,104.636,1.048,1.067
3,21.544,1.054,1.04,94.198,100.599,10.107,101.059,105.888,1.098,1.102,109.778,97.593,9.515,107.523,111.12
2,21.569,10.24,10.603,9.815,111.284,102.768,0.991,1.088,10.489,10.076,10.823,106.458,96.217,0.962,1.108
4,21.606,11.351,105.643,103.849,10.452,10.511,10.68,100.785,10.248,95.624,102.078,9.624,10.367,9.82,107.979
1,21.945,1.126,106.711,108.514,109.274,9.691,0.984,96.896,1.161,102.35,96.908,117.238,10.489,0.973,98.348
4,22.121,10.907,110.435,108.485,9.178,10.162,10.007,106.342,10.625,111.848,104.036,10.887,10.16,9.791,104.8
2,22.227,11.125,11.306,9.933,116.109,102.2,0.983,1.069,11.125,9.867,9.6,114.608,109.534,1.085,1.085
2,22.374,9.719,10.915,9.487,113.296,103.274,0.987,1.107,10.757,11.161,10.807,108.211,103.869,1.003,1.184
2,22.5,10.983,10.467,9.997,115.034,113.488,1.034,1.157,10.527,10.434,9.42,100.856,108.308,1.007,1.156
4,22.727,9.795,111.574,110.231,10.58,9.81,9.438,105.146,11.131,105.875,104.812,9.557,10.861,10.665,94.804
1,22.923,1.095,98.212,103.222,114.259,11.285,0.977,109.343,1.114,97.768,111.949,104.444,10.33,0.95,103.186
4,23.096,10.416,109.567,105.037,10.296,10.683,9.602,102.867,10.954,97.389,100.387,10.283,11.386,10.625,109.97
1,23.152,1.174,97.233,100.177,110.719,10.537,1.064,103.074,1.159,105.2,99.314,102.973,10.983,1.093,111.099
2,23.279,9.993,10.221,10.989,98.312,103.69,0.997,1.082,9.889,11.095,10.423,105.474,113.745,1.074,1.053
2,23.319,10.766,11.248,10.346,110.222,99.366,1.071,1.182,10.19,10.15,10.05,100.381,99.91,1.016,1.183
2,23.321,10.577,10.311,10.744,113.164,105.943,1.085,1.107,10.806,11.138,11.115,107.767,99.643,0.954,1.028
1,23.345,1.014,96.126,109.306,115.083,10.802,1.072,104.4,1.038,99.904,100.968,105.375,11.115,0.983,104.648
4,23.383,10.94,108.337,100.036,10.055,10.449,10.74,99.014,10.55,101.541,107.188,10.389,9.767,9.918,104.53
1,23.602,1.009,103.828,100.794,106.41,10.913,1.077,105.826,1.105,109.123,107.886,109.205,10.283,0.996,106.831
2,23.682,10.718,10.649,10.7,101.304,101.191,1.0,1.094,10.788,11.21,10.612,102.211,103.71,1.106,1.117
1,23.834,1.0,98.131,103.009,102.677,10.383,1.037,100.647,1.09,105.771,104.831,116.064,9.692,0.983,102.028
1,23.997,1.114,103.579,107.603,106.992,10.349,0.983,103.743,1.114,95.593,100.025,105.009,10.09,1.11,95.403
3,24.027,1.114,1.011,95.448,102.217,10.366,103.559,113.894,1.069,1.082,95.761,110.236,11.261,100.956,99.938
3,24.082,1.092,1.102,105.98,105.138,10.056,111.777,107.515,1.116,1.097,95.799,107.401,10.114,105.602,103.272
2,24.165,9.744,11.274,10.617,109.306,110.709,0.952,1.12,9.72,10.563,10.28,109.469,103.892,1.075,1.018
4,24.372,10.272,109.77,112.468,9.744,10.018,9.531,109.052,11.181,104.897,104.583,10.717,10.303,9.408,108.115
4,24.529,9.663,108.611,101.468,10.201,10.493,9.959,95.882,10.864,98.454,110.376,10.051,11.568,9.871,108.606
3,24.554,1.041,1.134,99.825,100.089,10.698,110.344,105.109,1.121,1.061,108.754,110.197,10.961,110.382,105.466
1,24.592,1.101,95.898,101.964,114.893,11.154,0.997,98.136,1.145,99.632,96.954,104.372,9.859,0.963,99.853
3,24.643,1.066,0.988,100.165,99.814,10.939,114.135,110.989,0.997,1.115,95.316,94.341,10.679,117.378,104.324
3,24.699,0.986,1.005,95.218,109.071,11.103,100.622,115.284,0.988,1.04,105.629,104.578,10.056,118.318,106.717
1,24.889,1.075,100.225,108.323,109.123,11.166,1.008,108.53,1.044,112.408,113.32,104.434,10.113,1.061,96.896
4,24.911,10.533,107.926,112.411,10.745,11.43,10.792,97.223,10.404,101.881,112.316,9.351,11.233,10.014,102.372
4,25.114,11.423,101.354,108.226,9.792,10.702,10.66,108.777,9.969,109.641,113.473,10.381,11.191,9.877,98.081
2,25.115,10.212,10.465,9.548,102.453,113.486,1.125,1.062,11.393,11.044,9.706,103.409,100.928,0.983,1.18
1,25.21,1.105,97.914,107.713,100.833,10.014,1.111,96.422,1.091,101.775,97.496,108.996,10.507,1.08,107.217
2,25.223,10.477,9.792,9.756,103.331,101.676,1.093,1.05,10.763,10.429,10.589,108.059,100.673,1.086,1.02
2,25.325,9.799,10.639,10.131,104.667,106.528,1.009,1.091,9.696,11.174,9.684,102.512,101.116,1.033,1.044
3,25.363,1.025,1.13,108.934,102.106,10.468,110.264,107.141,0.95,1.128,105.018,97.209,10.266,107.336,109.116
3,25.471,1.036,1.096,109.029,99.832,9.568,114.821,99.473,0.994,1.065,99.853,106.045,10.627,101.566,113.764
1,25.533,1.077,107.07,112.832,99.962,9.673,1.07,104.741,1.182,98.316,98.265,108.186,10.876,1.112,105.339
4,25.978,11.181,95.432,110.527,9.437,11.354,10.887,110.895,10.461,112.798,109.974,10.46,10.205,10.17,107.728
1,26.0,1.071,97.692,105.757,114.306,9.858,1.026,112.265,1.065,106.306,103.29,107.967,10.186,1.016,97.659
4,26.378,11.435,95.546,101.462,9.194,10.75,10.809,109.9,10.191,107.057,99.913,10.503,11.079,10.688,97.967
3,26.508,1.025,1.056,93.503,103.671,9.843,107.686,100.155,1.115,1.018,105.215,95.6,9.675,108.868,103.789
2,26.623,10.37,9.735,9.425,99.956,98.297,1.108,1.044,10.65,11.093,10.769,100.107,101.802,1.079,1.16
1,26.723,1.036,106.105,99.713,116.351,10.131,1.03,96.097,1.105,99.466,104.401,101.337,9.647,1.099,109.509
4,27.098,10.601,102.435,99.307,10.3,11.428,10.583,94.147,10.152,99.495,110.794,10.685,11.478,9.785,109.142
3,27.167,1.104,1.047,103.19,104.543,10.96,112.515,114.879,1.039,1.042,97.855,100.75,10.909,113.374,102.064
4,27.178,10.295,95.808,104.464,10.149,10.359,9.758,102.973,11.096,101.891,103.101,9.647,10.986,9.711,105.182
3,27.195,1.123,1.004,98.073,96.519,10.057,110.779,108.09,1.082,1.058,106.704,109.448,10.527,105.068,109.624
2,27.243,10.161,11.116,11.104,100.95,100.176,1.077,1.136,10.685,11.318,9.951,111.25,112.572,1.071,1.107
1,27.256,1.12,111.991,97.218,115.713,10.179,1.035,101.385,1.157,104.161,99.623,103.481,10.041,1.015,96.878
1,28.037,1.022,112.339,100.492,99.966,9.989,1.008,98.369,1.177,96.126,101.891,109.711,10.669,0.969,100.376
4,28.058,9.877,106.645,103.753,9.967,10.258,10.503,101.025,10.168,104.131,105.062,10.143,9.817,10.189,98.594
2,28.107,10.258,10.541,9.658,104.787,113.363,1.051,1.114,11.251,11.206,9.501,110.285,113.012,1.04,1.031
1,28.15,1.057,111.356,105.817,102.806,10.738,1.033,106.277,1.113,110.715,98.527,99.9,9.945,1.002,108.474
1,28.198,1.031,96.783,111.257,111.371,9.921,1.101,99.454,1.166,96.371,100.797,117.531,9.849,1.047,108.15
3,28.239,1.052,1.04,104.9,108.7,10.553,116.919,98.42,1.025,0.97,94.318,99.495,9.818,115.119,101.222
2,28.438,10.694,10.555,10.712,108.891,111.193,1.02,1.059,11.191,9.744,10.366,100.184,102.531,0.965,1.008
4,28.981,11.42,99.684,105.415,9.845,9.761,9.755,95.397,10.563,107.216,100.148,10.819,10.9,9.491,99.87
3,29.045,0.973,1.036,105.336,101.85,11.013,113.001,101.751,1.019,1.08,108.495,95.701,10.653,104.121,108.306
4,29.193,10.184,105.156,114.973,10.531,10.227,10.167,105.491,9.978,99.013,111.422,9.577,10.281,9.527,102.902
4,29.302,10.927,105.718,106.569,10.843,10.227,9.577,102.695,10.972,107.863,114.297,9.405,10.55,9.818,100.16
1,29.335,1.09,110.004,97.218,117.016,9.88,1.001,111.177,1.06,96.567,98.392,102.728,10.947,0.954,103.683
2,29.601,9.934,10.125,9.476,107.969,106.345,1.025,1.112,11.167,11.003,9.362,113.764,113.404,0.99,1.014
3,29.643,1.027,0.978,93.239,100.764,11.152,101.949,115.663,0.954,1.112,100.511,100.722,11.261,107.836,102.018
3,29.719,0.979,0.987,95.104,93.464,9.946,109.852,115.268,0.988,0.968,105.66,106.416,11.167,112.266,104.625
2,29.818,9.965,10.373,10.949,100.191,109.835,0.972,1.076,10.596,10.943,10.488,99.992,108.658,1.062,1.025
4,29.875,10.874,108.283,111.762,10.865,10.807,9.608,107.728,10.989,97.775,104.721,9.61,10.043,9.487,95.748
1,29.925,1.061,103.238,100.68,100.931,10.622,0.997,95.752,1.071,110.299,112.907,116.236,11.145,1.061,110.217
2,30.072,10.57,11.266,9.601,115.025,98.815,1.046,1.18,11.288,10.732,10.52,113.538,101.884,1.042,1.061
1,30.505,1.028,109.366,103.389,104.072,10.044,1.048,102.692,1.003,110.606,103.377,103.127,11.323,1.101,98.591
2,30.569,11.187,10.674,9.971,116.191,110.534,1.121,1.059,9.72,11.243,9.598,112.137,96.346,0.958,1.064
3,30.763,1.068,1.128,93.343,95.563,10.523,116.839,101.358,1.074,0.997,98.506,102.216,10.661,101.267,110.729
4,30.875,10.621,97.825,115.927,10.216,11.403,9.421,105.559,10.677,112.892,111.451,9.525,10.381,10.107,109.505
4,31.348,10.306,108.459,113.207,9.734,9.908,10.567,103.994,11.333,105.033,104.507,10.243,10.504,9.574,99.601
1,31.452,1.12,111.703,101.615,116.672,10.947,1.048,100.647,1.005,106.839,112.579,104.246,10.818,1.095,110.84
4,31.477,9.847,109.699,109.821,10.415,11.311,9.688,109.268,10.317,110.075,100.581,10.291,9.896,10.299,110.58
1,31.567,1.074,102.853,97.245,103.127,10.096,1.001,109.33,1.127,110.055,106.897,112.8,11.145,0.973,101.077
1,31.735,1.036,107.952,106.156,100.526,9.982,1.078,94.729,1.162,99.505,99.908,108.971,9.873,1.072,96.1
4,31.818,10.477,112.283,106.163,10.055,10.277,9.762,95.199,11.441,105.826,100.772,9.232,9.908,9.797,108.537
3,31.967,0.991,1.039,96.533,108.915,10.884,112.482,100.739,1.077,1.048,93.731,109.047,10.215,108.407,110.132
1,31.99,1.152,102.623,99.008,100.093,9.873,1.068,102.968,1.096,103.559,101.386,117.599,9.661,1.082,96.212
3,32.856,1.022,0.978,100.332,94.796,10.069,108.532,100.366,1.069,1.019,96.956,104.887,10.378,116.827,105.309
1,33.051,1.038,95.125,103.936,117.531,11.269,0.985,110.24,1.092,100.886,102.822,104.24,10.88,1.116,102.631
2,33.147,9.861,10.622,10.449,100.637,102.556,1.018,1.006,10.056,10.106,10.878,99.816,103.932,1.105,1.002
2,33.194,10.744,10.312,9.674,105.315,106.096,0.987,1.153,11.063,10.194,10.151,108.813,101.242,0.998,1.033
3,33.41,1.06,1.077,100.697,106.719,10.27,113.702,106.446,0.969,0.975,98.959,107.897,9.753,104.792,112.089
1,33.674,1.038,110.246,96.592,112.533,10.624,0.982,107.258,1.073,102.863,97.245,106.613,9.764,1.043,99.966
1,33.714,1.058,107.234,95.764,102.164,10.509,1.116,111.903,1.117,111.038,104.119,111.565,10.571,1.008,98.861
3,33.869,1.063,0.982,93.503,110.745,10.464,116.565,103.606,0.95,1.039,103.519,106.392,9.787,103.701,113.846
4,33.953,11.078,112.436,110.449,10.681,9.933,10.317,109.756,10.663,112.198,105.553,10.442,11.284,9.572,101.613
4,34.562,10.065,100.895,115.853,10.347,11.129,9.445,101.489,10.625,104.93,105.252,9.466,10.025,9.463,110.477
2,34.593,10.433,9.706,10.613,109.205,112.354,1.007,1.132,10.336,11.381,10.156,112.791,102.666,1.068,1.059
3,34.679,0.988,1.097,104.39,107.565,11.009,113.401,105.371,0.962,1.109,101.235,100.165,9.732,103.527,112.058
1,34.748,1.111,95.662,95.827,103.347,10.333,1.111,98.895,1.156,109.29,104.401,102.866,11.033,0.999,100.904
2,34.781,10.242,10.464,11.043,103.937,106.687,1.122,1.055,9.97,10.18,9.997,101.882,98.297,1.108,1.119
2,34.951,9.662,11.259,11.004,104.613,99.164,1.025,1.179,10.914,10.429,9.552,103.223,108.859,1.063,1.051
