task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.42,0.99,1.003,107.358,109.453,9.723,104.592,111.277,1.017,1.097,105.778,105.946,10.702,116.306,106.008
4,4.687,11.174,96.681,99.754,9.672,10.702,10.898,97.759,9.85,101.453,114.863,9.34,10.356,10.105,106.377
4,4.798,10.768,103.577,113.884,10.032,10.607,10.129,98.94,10.393,100.422,102.652,9.619,9.985,9.974,97.951
1,4.856,1.044,109.158,101.615,102.992,10.351,1.115,98.372,1.122,104.186,111.008,107.72,10.821,0.991,107.337
2,5.064,10.554,10.814,9.872,108.133,97.098,0.983,1.157,9.827,9.919,10.871,104.851,106.233,0.966,1.076
1,5.663,1.082,96.165,113.345,115.465,10.392,1.082,102.475,1.096,96.558,97.883,114.306,9.921,1.065,96.474
1,5.914,1.137,100.231,111.317,103.544,9.732,1.086,109.512,1.03,104.005,101.51,116.624,9.632,1.007,98.489
4,5.926,10.171,97.819,105.824,10.753,10.252,10.564,93.783,10.984,106.303,107.389,9.351,9.797,10.11,110.207
4,6.094,10.245,99.945,105.037,9.347,11.013,9.7,93.805,10.727,109.836,112.468,9.427,11.083,9.746,104.326
4,6.538,10.37,99.075,111.41,10.243,11.064,9.382,105.591,9.865,112.283,113.035,9.197,9.891,10.947,105.098
1,6.546,1.139,112.566,107.282,115.142,10.944,1.065,96.155,1.072,96.472,96.3,117.296,10.452,0.951,105.944
1,6.632,1.08,98.102,96.592,108.313,11.095,1.057,102.909,1.021,102.585,107.27,112.982,10.881,1.046,111.07
2,6.781,9.672,10.747,9.628,104.141,106.616,1.12,1.085,9.804,10.022,9.533,115.022,107.875,0.991,1.086
3,7.073,1.019,1.081,96.284,103.936,10.286,102.986,102.175,1.042,1.084,102.094,107.588,10.297,115.052,111.544
1,7.432,1.058,97.233,111.151,108.452,11.064,1.01,104.798,1.164,111.455,99.008,100.691,10.657,1.11,107.79
1,7.483,1.016,106.001,107.796,108.389,10.207,1.062,108.791,1.044,96.618,103.912,100.908,10.391,0.952,97.019
3,8.202,1.083,0.958,96.526,107.565,10.956,101.39,108.909,1.08,0.989,97.64,97.994,10.292,111.748,112.464
2,8.405,11.482,10.088,10.246,106.054,96.541,1.12,1.173,11.237,10.19,9.609,107.467,104.907,1.12,1.044
1,8.47,1.063,98.854,95.909,108.174,10.134,1.117,112.539,1.116,110.299,111.404,108.452,10.608,1.101,95.794
3,8.626,1.021,0.978,94.332,94.485,9.747,99.796,115.259,1.009,1.028,105.909,94.967,10.229,105.3,111.316
3,8.641,1.046,1.109,95.878,98.417,11.009,112.18,104.737,1.092,1.106,100.25,101.653,10.326,103.947,111.277
4,8.813,10.001,98.393,112.217,9.43,10.845,9.669,95.358,10.245,107.567,111.629,10.383,10.787,10.73,105.896
2,8.999,9.791,11.154,10.946,114.448,110.513,1.041,1.133,9.667,10.617,9.983,101.837,106.129,1.125,1.097
1,9.108,1.176,109.529,96.382,114.823,9.876,1.094,100.33,1.041,109.226,95.795,113.723,10.467,0.97,109.509
3,9.566,1.092,0.978,103.266,98.889,9.859,118.495,106.495,1.074,0.97,104.073,94.424,10.818,111.777,99.33
4,10.207,10.175,106.159,116.208,10.24,11.257,10.103,102.695,10.953,108.84,99.026,10.396,11.6,9.784,105.191
4,10.255,10.355,110.075,99.356,9.326,9.775,9.922,96.833,11.005,104.125,111.703,9.352,11.288,9.287,110.464
1,10.496,1.058,101.608,107.875,117.997,9.802,1.083,95.533,1.169,109.95,96.175,100.517,9.914,1.034,95.752
1,11.056,1.144,102.677,108.586,109.318,10.712,1.025,97.942,1.127,103.982,110.083,113.536,9.665,0.995,107.817
3,11.136,1.019,1.117,92.946,101.154,10.95,103.555,109.085,0.952,1.049,105.849,96.311,9.673,110.719,111.128
4,11.184,10.35,106.21,100.263,9.526,10.025,10.11,100.654,9.86,97.471,108.856,10.152,11.33,9.996,106.816
3,11.36,0.984,1.107,103.432,102.168,10.702,103.936,110.523,1.022,1.055,107.838,96.415,11.088,113.223,107.748
3,11.719,1.017,1.098,93.343,102.092,11.128,103.497,107.821,1.071,1.005,95.147,110.305,9.991,113.484,113.958
2,11.927,10.869,10.981,9.606,106.202,98.61,1.016,1.022,10.252,9.924,10.631,110.724,108.586,1.083,1.07
1,12.053,1.022,110.758,97.445,104.246,10.489,1.036,100.478,1.076,104.649,96.037,117.423,9.802,0.983,110.023
3,12.154,1.043,0.987,105.502,103.519,10.346,102.851,109.714,0.945,1.129,108.277,110.751,10.29,116.72,100.72
1,12.537,1.028,95.367,109.138,114.325,9.753,0.966,95.847,1.063,108.911,99.128,103.444,10.363,1.051,104.876
3,12.599,0.962,1.001,110.064,97.804,10.572,108.745,108.137,1.0,0.978,95.705,96.15,10.285,112.266,109.631
2,12.727,10.436,9.874,9.387,105.542,96.077,0.985,1.024,10.389,10.15,9.489,100.562,113.734,0.984,1.186
3,12.75,1.01,0.971,105.788,99.832,9.729,107.486,107.748,0.975,1.088,95.489,98.009,9.702,109.108,107.792
1,12.779,1.171,104.901,109.619,115.491,9.771,0.967,98.895,1.073,106.282,107.304,102.205,10.158,1.056,98.372
2,13.042,11.419,10.536,10.87,101.539,103.056,1.024,1.081,10.232,11.191,10.773,100.266,99.389,1.028,1.122
2,13.098,10.428,11.266,9.46,101.19,103.789,1.04,1.165,11.194,10.21,11.106,98.054,103.321,1.082,1.162
2,13.104,11.4,10.03,9.647,102.93,107.777,1.07,1.167,10.257,10.696,10.023,115.964,104.812,1.012,1.044
1,13.464,1.151,102.106,109.349,112.966,10.427,1.115,96.729,1.076,97.201,95.726,100.63,10.406,0.965,105.482
3,13.47,1.105,0.977,96.837,109.071,10.846,108.193,114.036,1.075,1.103,97.084,104.086,9.963,102.678,99.394
2,13.659,10.317,9.792,10.257,107.761,110.51,1.017,1.109,11.252,9.787,9.5,104.476,99.509,0.961,1.058
4,13.852,10.307,95.934,105.917,9.446,10.142,9.349,98.109,9.943,97.145,115.789,9.369,10.281,10.504,103.866
1,14.493,1.044,110.09,96.047,102.23,10.018,1.076,99.441,1.047,100.214,107.077,102.158,10.539,1.04,107.429
2,14.759,11.301,10.414,9.841,113.956,109.091,0.958,1.014,11.249,11.075,10.025,109.517,107.248,1.044,1.0
4,14.846,11.314,112.451,106.871,9.694,11.366,9.454,99.753,9.68,109.2,112.983,10.582,11.202,9.554,98.393
4,15.168,10.674,106.705,100.36,9.28,10.328,10.002,103.551,9.912,103.949,112.511,10.26,11.409,10.248,97.066
2,15.174,11.082,11.233,10.859,100.967,111.546,1.078,1.051,10.983,11.17,10.105,101.327,110.588,1.045,1.169
1,15.189,1.028,107.035,98.094,112.886,10.024,1.067,108.15,1.118,101.633,98.392,102.992,11.068,1.051,102.183
2,15.447,10.9,11.455,10.785,104.476,101.659,0.985,1.142,10.249,11.272,10.392,101.991,102.909,1.118,1.033
2,15.448,11.125,10.806,10.614,103.223,105.589,1.11,1.139,11.03,10.268,9.829,107.09,104.812,0.998,1.003
4,15.55,10.337,112.665,106.892,9.898,10.06,10.587,102.53,9.899,95.68,111.246,9.197,10.774,10.86,108.089
2,15.569,10.947,11.225,9.612,100.278,109.971,1.13,1.044,11.196,10.28,10.097,101.498,106.63,1.08,1.152
3,15.946,0.983,1.067,95.721,105.193,10.782,109.157,104.588,0.975,1.008,94.462,107.665,10.472,110.082,101.772
3,16.174,1.057,0.999,100.386,109.165,9.845,117.53,108.1,0.998,1.101,108.131,99.986,10.114,102.592,103.259
2,16.237,10.561,11.306,9.791,109.736,99.451,1.074,1.008,9.712,11.415,10.63,107.58,107.204,1.075,1.106
3,16.365,0.989,1.011,95.31,107.369,10.659,117.347,107.94,0.957,1.136,106.834,98.579,10.473,106.833,107.562
3,16.584,1.088,0.968,98.824,98.471,11.094,102.521,99.437,0.998,1.092,95.904,101.298,10.544,114.96,100.847
4,16.609,9.929,109.401,111.381,9.976,10.487,10.338,96.833,10.037,100.747,108.787,10.073,9.846,10.728,105.611
3,16.624,1.091,1.018,103.218,102.647,10.018,103.6,107.524,0.972,1.123,94.585,93.539,11.072,103.559,114.573
2,16.697,11.249,10.958,9.76,115.736,104.812,1.048,1.046,10.125,11.278,9.796,101.959,106.964,0.97,1.16
2,17.043,11.432,10.844,10.745,99.493,112.805,1.087,1.152,10.643,11.17,10.823,107.865,112.527,1.097,1.098
4,17.213,10.71,107.522,99.295,10.865,10.962,10.755,99.91,10.23,95.329,104.464,10.427,10.598,9.664,105.939
1,17.345,1.006,108.407,103.912,113.957,11.265,0.977,97.942,1.074,111.235,107.031,115.941,10.703,0.998,110.952
1,17.403,1.169,111.66,100.443,116.443,10.546,0.956,109.722,1.174,103.691,97.218,117.929,10.923,0.957,101.08
1,17.711,0.999,102.023,100.759,116.088,10.121,1.088,105.022,1.018,98.362,111.606,101.23,9.771,1.056,103.635
3,17.932,0.962,1.055,101.956,111.035,10.698,112.743,112.448,0.961,1.102,96.575,107.221,10.206,100.345,113.861
3,18.098,1.036,1.097,109.301,95.188,11.236,105.751,100.177,0.978,0.958,100.978,95.502,10.368,106.523,97.587
4,18.705,10.301,99.943,114.863,10.771,11.015,10.335,108.443,9.944,107.676,101.255,10.659,11.4,10.358,102.133
2,18.874,9.896,9.941,9.442,115.85,109.091,1.05,1.138,10.417,11.023,10.251,99.236,102.709,1.064,1.093
1,19.01,1.033,106.297,100.692,114.344,10.447,1.101,106.788,1.004,102.023,110.419,116.27,10.44,1.014,97.058
3,19.137,0.962,1.084,106.704,96.443,10.531,113.2,112.907,0.957,0.965,107.361,98.58,10.27,116.021,99.34
4,19.323,11.33,101.832,110.557,10.881,11.252,10.187,109.357,9.958,112.391,104.045,10.481,11.294,9.722,96.471
4,19.47,9.968,95.605,113.508,9.399,10.115,9.333,94.935,9.745,106.096,113.294,10.032,11.051,10.137,100.213
1,19.594,1.036,108.843,101.304,118.776,9.702,1.021,101.393,1.065,104.364,112.61,103.875,10.962,0.958,98.384
3,19.834,1.069,0.957,98.451,105.796,9.566,107.18,112.058,0.958,1.044,93.084,94.311,11.01,117.424,97.34
3,19.939,1.032,1.048,110.147,105.426,10.49,104.14,105.328,0.952,1.063,109.309,97.676,10.837,101.844,111.466
3,20.173,0.96,0.958,103.484,98.471,10.657,112.743,109.246,1.077,0.976,108.514,103.469,9.598,118.164,115.166
4,20.226,10.628,99.691,101.982,9.404,10.167,9.965,95.452,9.706,95.083,110.925,9.355,11.203,10.488,95.721
1,20.245,1.018,99.706,95.764,106.322,11.328,1.07,107.523,1.106,109.803,110.419,105.403,9.661,1.027,95.28
1,20.289,1.0,102.786,107.031,103.957,9.595,1.028,103.984,1.011,105.235,108.525,112.412,11.046,0.985,96.291
4,20.377,11.397,100.244,109.812,10.077,11.189,10.001,102.668,10.648,109.641,115.199,10.522,10.563,9.526,95.682
2,20.379,11.407,11.027,10.126,100.613,105.386,1.05,1.102,10.443,10.827,10.61,100.817,100.199,0.976,1.073
4,20.481,9.95,102.316,99.233,9.249,11.277,9.695,106.205,11.357,104.778,114.789,9.52,10.75,10.496,109.0
4,20.538,10.631,104.762,99.985,9.906,10.405,9.621,105.559,11.427,103.27,108.493,10.719,10.421,9.756,93.783
2,20.585,11.105,11.108,10.174,110.56,110.323,1.067,1.169,11.06,10.566,10.563,113.446,113.812,1.034,1.043
4,20.958,10.28,98.522,102.013,9.351,10.729,10.354,110.464,10.308,101.764,106.284,10.032,10.155,10.432,108.813
1,21.04,1.153,103.541,110.018,108.684,9.935,1.051,107.817,1.01,110.04,101.191,103.222,10.594,1.042,96.1
2,21.322,10.324,10.347,10.398,98.154,107.553,1.017,1.165,9.789,11.324,9.914,100.637,102.341,1.066,1.12
2,21.676,11.113,11.275,9.919,108.138,100.082,1.032,1.082,9.765,10.013,10.815,105.412,108.836,0.993,1.039
4,22.148,10.518,106.498,111.475,10.674,11.11,10.963,107.762,10.234,101.374,115.505,9.647,10.588,9.834,95.383
1,22.178,1.011,100.844,98.541,105.434,10.051,0.991,97.591,1.001,110.606,96.641,111.565,10.824,1.009,109.722
3,22.341,0.975,0.968,93.319,94.493,11.224,109.615,110.254,1.102,1.004,94.318,110.288,10.206,103.701,115.679
3,22.586,1.078,1.11,110.099,97.874,10.39,106.012,102.217,1.11,1.094,93.308,94.016,10.784,103.251,97.989
1,22.822,1.149,102.054,104.749,102.973,10.18,0.972,101.442,1.18,106.027,112.117,117.671,9.591,1.1,105.657
1,23.081,1.105,105.2,106.618,108.129,11.263,0.999,98.566,1.176,107.137,110.995,111.369,10.61,1.065,107.309
4,23.236,9.834,104.832,100.36,9.178,11.451,10.669,107.124,11.423,105.24,102.19,10.65,9.933,9.382,101.998
3,23.328,1.039,0.968,104.709,108.12,9.738,114.879,110.717,1.03,1.003,105.773,101.435,10.583,103.295,102.422
3,23.62,0.978,1.046,108.843,101.501,9.702,99.796,103.373,0.969,1.076,108.231,94.807,10.409,104.34,104.885
2,23.669,10.681,10.603,10.483,105.127,106.533,1.113,1.143,10.728,9.788,10.291,116.303,97.061,1.016,1.067
3,23.952,1.005,1.067,108.571,103.519,10.192,116.011,112.411,0.959,1.039,108.393,103.957,11.094,113.153,115.055
1,23.998,1.111,111.303,95.743,112.215,9.8,1.077,106.684,1.081,111.628,96.3,108.537,10.368,1.012,103.976
1,24.103,1.021,109.547,108.868,104.246,9.753,0.993,98.57,1.017,101.912,99.033,109.012,9.953,0.966,106.905
2,24.271,11.417,10.744,9.577,112.03,96.991,1.003,1.051,11.342,10.403,9.392,104.055,96.748,1.05,1.157
1,24.551,1.135,97.959,103.18,111.832,10.14,0.999,102.93,1.106,110.485,101.766,115.89,11.068,0.986,96.533
2,25.439,11.159,9.929,10.873,110.631,103.005,1.1,1.161,10.19,10.724,10.573,103.27,104.208,1.014,1.098
2,25.554,9.959,11.06,9.983,102.067,102.666,1.002,1.07,9.676,10.607,9.52,101.185,98.318,0.979,1.184
2,25.729,10.643,9.797,9.504,104.484,104.654,1.115,1.074,11.071,10.777,10.734,105.483,101.095,1.078,1.007
3,25.855,1.116,1.102,105.901,103.08,10.339,118.03,114.557,0.958,0.981,107.981,101.435,10.92,104.842,97.522
4,26.117,10.744,109.059,102.652,10.717,10.508,10.406,97.158,9.712,109.045,107.975,9.63,10.759,9.741,105.873
1,26.118,1.124,106.016,105.047,106.336,10.208,1.106,99.269,1.079,110.581,101.964,112.06,10.926,0.966,107.837
2,26.685,11.304,9.714,10.606,105.555,105.953,0.981,1.06,10.761,11.154,11.018,114.246,109.097,0.976,1.126
3,26.737,1.048,0.973,99.148,96.443,11.092,101.337,106.918,0.992,0.961,98.533,106.556,10.73,107.291,108.409
3,26.861,1.014,1.018,107.238,109.926,11.152,101.711,111.866,1.11,0.976,103.822,97.123,10.721,113.652,97.587
2,26.956,11.06,10.262,10.419,104.704,98.429,1.006,1.176,10.362,9.999,10.957,115.511,99.56,0.951,1.181
2,26.983,11.323,11.165,9.661,100.68,108.315,0.956,1.126,10.117,11.211,10.779,115.597,113.303,1.088,1.038
4,27.118,10.393,102.316,110.665,9.414,10.486,9.9,97.76,11.148,100.792,98.21,9.456,9.856,10.11,98.137
4,27.326,10.348,102.293,102.776,10.844,10.121,10.747,102.37,9.869,103.138,103.139,9.856,10.819,10.259,97.826
3,27.421,1.114,1.096,95.322,104.922,9.531,110.197,105.656,0.978,1.071,105.043,94.424,9.892,114.607,104.588
1,27.714,1.105,110.659,111.186,118.436,10.119,1.039,103.172,1.09,101.37,98.232,109.755,10.107,1.045,108.773
1,27.837,1.028,96.004,95.471,113.058,10.997,1.018,104.46,1.137,109.69,98.527,111.305,10.287,1.065,98.082
3,27.908,0.998,1.077,97.213,110.275,10.285,113.863,105.328,1.005,0.958,94.33,99.68,10.678,116.184,113.833
3,27.939,0.971,1.018,102.333,98.009,10.197,105.085,105.301,1.103,1.043,98.204,94.674,10.171,113.593,113.865
1,28.071,1.143,104.272,97.328,115.99,10.583,1.115,104.939,1.165,112.365,110.632,116.389,10.036,1.105,105.243
2,28.101,11.342,10.381,10.04,113.087,105.942,1.067,1.044,11.014,10.662,9.517,111.747,103.282,1.026,1.114
3,28.142,0.962,1.084,106.659,97.279,9.945,99.858,108.1,1.12,0.968,106.957,110.459,9.623,113.89,110.386
2,28.161,10.833,10.252,9.983,110.163,109.928,1.042,1.053,11.402,10.005,10.023,109.347,109.643,1.094,1.155
2,28.419,11.343,10.268,9.522,111.021,111.732,1.075,1.033,10.505,10.784,10.423,108.765,96.214,1.083,1.152
2,28.543,10.821,11.493,10.906,102.251,113.798,1.1,1.014,9.922,11.005,10.277,99.17,96.989,1.031,1.07
4,28.754,10.009,105.57,104.091,10.759,10.176,10.276,107.7,10.118,107.061,105.963,10.177,11.483,10.739,106.669
2,28.894,10.37,11.105,10.258,99.956,103.912,1.064,1.124,10.821,10.205,10.201,108.762,98.607,1.09,1.039
1,29.299,1.094,100.758,109.09,108.996,10.987,0.965,95.386,1.029,97.654,107.688,103.585,11.038,1.112,106.49
4,29.534,10.789,105.195,98.966,10.662,10.018,10.214,99.77,9.9,102.098,113.503,10.718,11.001,9.527,99.812
3,29.572,0.95,1.013,95.719,102.819,10.579,100.106,109.94,1.001,1.029,103.041,99.643,11.141,106.306,106.33
2,29.6,11.134,9.747,10.535,103.382,105.514,1.06,1.187,11.232,10.395,10.683,115.597,97.906,1.024,1.091
3,29.6,0.953,0.988,96.513,107.548,11.211,99.77,100.027,1.005,1.006,100.922,98.188,10.249,110.38,104.533
1,29.725,1.069,112.815,99.466,113.66,10.961,0.964,99.333,1.026,100.231,106.845,117.219,9.921,1.068,96.378
3,29.812,1.086,1.053,100.207,111.073,10.652,111.979,107.84,0.95,1.022,106.777,101.442,10.465,111.841,113.717
2,29.898,11.402,11.06,9.566,107.837,101.169,1.067,1.094,11.134,10.917,9.362,110.467,98.61,0.972,1.106
2,29.953,11.145,10.945,9.885,109.423,96.59,1.042,1.059,11.297,10.922,10.254,104.086,99.602,1.012,1.161
4,30.123,10.647,97.154,103.418,9.507,10.166,10.701,97.951,10.697,112.153,108.628,9.662,10.981,10.496,99.049
1,30.241,1.085,95.843,113.127,105.837,9.942,1.095,104.331,1.134,104.941,103.613,118.044,10.758,1.077,108.578
4,30.269,11.356,99.777,108.911,9.487,11.319,9.755,102.294,10.449,108.283,100.639,9.326,10.628,9.316,101.082
3,30.393,1.056,1.061,98.602,107.062,9.928,114.553,109.822,1.115,0.976,93.54,96.662,10.082,105.715,102.014
3,30.91,1.103,0.969,103.901,102.028,11.103,112.978,112.386,1.116,1.011,99.074,102.601,10.474,112.264,102.659
2,31.304,9.73,10.744,11.114,106.405,110.046,1.054,1.14,9.851,9.813,10.136,108.2,103.964,1.036,1.16
3,31.632,1.017,1.004,96.526,102.743,10.414,110.413,114.261,1.065,0.968,99.825,104.342,9.571,114.592,113.589
1,31.689,1.081,109.263,101.304,117.492,10.738,1.11,98.634,1.182,104.968,106.622,102.215,9.728,1.07,101.347
2,31.759,11.068,10.145,10.348,111.58,101.363,1.055,1.109,10.667,11.248,9.641,102.994,109.083,1.063,1.187
1,31.781,1.012,100.791,112.075,104.502,9.892,1.116,96.729,1.176,106.191,105.339,107.693,10.196,1.042,108.556
1,31.855,1.038,95.662,106.892,112.028,11.146,1.098,94.89,1.076,110.259,99.275,115.418,11.269,1.034,95.694
4,32.232,10.818,107.197,114.974,10.005,10.28,9.876,99.75,9.94,105.227,113.586,10.231,10.162,9.872,101.897
3,32.313,0.992,1.11,97.647,99.6,9.497,106.628,107.94,1.042,1.03,109.889,106.262,9.618,110.145,107.838
4,32.4,10.325,97.78,104.293,10.596,9.801,10.757,109.357,10.546,112.391,105.553,9.402,10.579,10.089,96.823
4,32.713,10.638,109.088,99.694,10.582,11.264,10.735,107.813,9.663,108.889,104.691,9.361,10.486,10.154,109.141
3,32.854,0.978,1.042,110.159,102.056,10.22,116.447,106.846,1.025,0.995,108.739,108.159,9.678,113.47,108.524
4,32.946,10.184,100.462,99.714,9.423,10.009,10.488,96.703,10.631,105.327,113.019,9.615,10.809,9.669,98.882
1,33.11,1.006,102.516,108.778,118.436,10.52,1.106,110.863,1.076,103.579,96.954,105.611,10.595,1.076,96.512
3,33.162,0.983,1.08,99.371,97.503,9.87,112.752,107.515,0.965,1.041,108.934,104.543,10.284,116.126,110.166
4,33.165,10.591,106.333,113.214,10.693,11.6,9.859,109.937,11.013,99.952,99.039,10.362,11.291,10.388,106.377
1,33.429,1.087,100.248,98.852,103.272,9.782,0.978,103.291,1.083,111.666,112.647,101.241,9.643,0.963,102.476
3,33.647,1.023,1.074,103.158,94.143,10.523,109.049,109.685,1.09,1.12,94.901,105.629,10.296,106.801,97.34
3,33.816,1.039,1.131,97.006,103.512,10.938,104.792,101.752,0.958,1.053,98.204,104.116,10.373,108.841,111.389
3,34.066,0.983,1.125,103.164,110.188,9.794,106.214,105.636,1.103,1.021,100.166,101.15,10.326,103.429,100.35
4,34.159,10.227,99.075,111.44,10.291,9.983,10.258,102.781,9.865,109.172,110.944,10.879,10.572,10.098,101.891
2,34.436,11.156,10.969,10.75,99.9,108.751,0.958,1.107,9.888,10.464,10.063,101.143,102.865,0.969,1.098
3,34.614,1.027,1.128,100.518,106.341,10.863,117.472,103.08,0.988,1.049,101.306,106.403,9.658,114.976,109.631
2,34.688,9.909,10.73,10.988,112.732,97.454,1.117,1.122,11.252,11.425,10.04,111.615,112.126,1.088,1.182
4,34.774,10.449,112.55,107.327,9.724,10.823,9.804,103.004,11.244,109.972,113.524,10.529,10.673,9.565,98.869
4,35.102,10.473,104.725,98.947,9.646,10.83,10.496,94.441,11.081,100.534,102.08,10.843,10.927,9.297,97.843
3,35.188,1.032,0.995,97.845,108.577,10.952,107.377,114.607,1.074,1.028,103.529,94.534,9.878,106.531,107.232
2,35.39,10.649,10.576,10.619,112.518,104.315,1.022,1.094,10.209,10.978,10.588,114.0,98.494,1.082,1.033
1,35.397,1.127,108.798,106.905,100.163,11.135,1.051,109.14,1.181,102.656,103.841,100.022,10.011,1.053,109.996
2,35.472,10.234,11.324,11.117,104.245,102.901,1.019,1.046,10.175,11.311,9.612,103.355,96.75,1.118,1.126
1,35.52,1.046,102.109,96.382,108.904,9.753,1.042,103.601,1.064,112.669,105.817,108.17,10.598,0.969,102.915
3,35.727,1.056,1.051,97.213,95.81,9.948,107.954,103.982,0.978,0.998,109.811,109.843,9.595,117.471,109.955
2,35.787,10.566,10.681,9.861,113.157,97.438,1.109,1.187,11.218,10.566,10.371,108.827,98.318,0.981,1.018
1,35.976,1.077,96.442,104.889,109.55,10.963,1.053,110.569,1.047,98.589,109.679,103.875,9.702,1.098,105.339
3,36.069,0.952,0.981,94.67,108.73,10.657,117.928,110.302,1.123,1.115,96.533,109.678,10.214,105.37,99.587
1,36.114,1.025,103.37,103.377,116.72,9.551,1.067,99.983,1.003,112.0,105.175,117.562,9.762,1.068,112.039
4,36.13,10.789,105.817,114.924,9.735,10.162,10.413,102.515,11.357,106.241,98.024,9.845,10.354,9.95,93.633
4,36.225,10.454,108.431,105.481,10.032,10.861,9.806,110.288,10.025,102.435,102.867,10.4,10.029,10.704,111.003
1,36.321,1.085,108.788,103.067,100.316,10.841,1.021,112.039,1.095,107.615,104.84,101.415,10.441,1.065,109.773
2,36.522,10.22,10.566,10.43,103.223,103.613,1.125,1.095,10.9,10.116,10.681,104.485,100.425,1.093,1.077
3,37.042,0.966,1.131,93.734,100.165,9.629,101.005,103.903,1.054,0.989,98.012,100.783,11.17,116.458,98.31
4,37.107,10.556,112.805,112.366,9.691,11.008,9.925,99.345,10.516,112.122,108.261,10.58,10.849,10.75,108.408
1,37.116,1.025,100.605,99.51,112.245,10.447,1.035,96.211,1.128,98.482,111.509,107.806,11.132,0.965,98.783
4,37.222,10.979,106.861,101.606,10.694,10.188,10.931,101.042,10.822,96.887,114.526,9.319,11.41,9.523,98.321
1,37.584,1.025,103.253,112.117,113.776,10.645,1.026,111.456,1.081,103.647,106.563,107.305,11.14,1.073,107.857
3,37.628,1.021,1.058,105.165,108.385,9.55,114.578,110.511,1.086,0.961,99.021,111.103,10.293,107.48,115.53
