task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,17.483,10.307,106.14,107.878,9.885,10.156,10.673,95.244,10.677,109.748,105.501,10.866,9.817,10.032,96.902
1,17.687,1.162,103.789,99.508,107.95,10.539,1.008,106.978,1.057,100.715,108.332,104.099,11.043,1.071,110.054
4,18.0,9.983,106.861,102.688,10.351,9.843,10.83,100.422,9.924,105.195,105.514,10.671,11.247,10.944,100.446
3,18.12,1.001,1.003,101.719,95.96,9.7,104.977,100.021,1.075,1.041,93.13,93.465,11.263,113.374,103.81
4,18.228,10.905,95.083,113.703,9.355,9.89,9.571,109.362,10.903,96.784,98.809,10.275,11.387,10.157,94.935
3,18.24,1.036,1.069,98.603,106.132,10.584,100.577,114.48,0.95,1.024,93.707,110.236,10.008,109.925,106.309
4,18.264,11.009,111.718,106.694,9.173,11.366,9.254,98.103,10.92,106.271,106.903,9.552,10.232,9.544,96.735
3,18.476,1.019,1.073,93.54,105.058,9.899,105.3,115.178,0.967,1.069,98.743,106.107,10.646,115.173,115.055
4,18.557,10.645,110.137,99.231,10.679,10.91,9.523,110.135,10.265,106.427,103.101,9.377,10.094,10.415,97.506
4,18.577,9.809,112.882,113.473,10.537,9.884,9.859,102.826,10.663,106.207,98.802,10.457,10.244,10.471,109.068
2,18.622,10.308,9.852,11.117,99.311,108.077,1.103,1.014,9.874,10.916,10.91,100.614,103.789,1.103,1.121
4,18.73,10.325,112.677,105.715,10.537,9.85,9.729,103.361,10.596,104.17,103.784,9.52,10.359,10.167,98.172
4,18.832,10.833,105.972,115.242,10.816,11.476,10.717,96.304,11.393,103.418,110.173,9.26,10.576,10.804,101.27
2,19.003,10.36,10.722,10.116,115.853,113.734,1.118,1.055,11.117,9.792,11.111,108.891,99.951,1.108,1.129
1,19.397,1.111,103.968,102.138,117.506,10.916,1.024,112.591,1.105,96.157,97.767,104.372,10.807,1.031,101.568
3,19.484,0.949,1.04,97.979,99.6,9.68,112.155,97.519,1.061,1.089,97.77,99.158,10.378,103.673,114.966
4,19.895,10.307,106.159,100.903,10.255,11.015,10.768,97.525,10.308,102.435,110.742,9.327,10.094,10.277,104.8
4,20.096,10.752,99.082,108.471,9.278,9.893,10.842,95.721,10.405,101.137,103.089,10.381,11.054,9.469,106.737
1,20.508,1.072,94.901,102.074,107.121,11.275,0.959,102.264,1.123,107.319,99.12,102.433,10.131,1.007,103.805
1,20.847,1.031,96.328,104.462,108.267,10.689,0.976,111.099,1.042,107.828,103.727,112.163,11.226,1.001,98.153
3,20.902,0.971,1.131,105.674,109.047,9.584,108.204,100.048,0.964,1.068,96.492,103.784,10.118,107.083,101.657
2,21.02,9.884,11.393,9.694,107.816,113.303,1.125,1.014,10.744,9.909,10.719,101.498,102.033,1.034,1.136
4,21.276,11.106,108.376,109.812,10.008,10.669,10.094,100.341,10.867,105.954,107.878,9.967,11.039,9.91,106.075
4,21.277,11.337,99.921,105.252,10.391,10.672,10.146,95.358,10.547,102.21,111.418,10.589,11.041,10.573,102.774
2,21.327,10.125,9.974,10.087,103.409,103.321,1.017,1.11,10.004,10.064,11.012,107.94,107.517,0.978,1.149
1,21.576,1.109,96.738,106.32,114.259,9.928,1.001,95.06,1.034,106.649,100.719,110.919,10.207,0.945,108.493
4,21.604,11.159,106.544,100.037,10.753,10.225,9.458,96.848,10.308,97.909,105.337,10.54,9.958,9.635,107.441
1,21.688,1.153,100.503,110.995,113.825,11.322,0.948,100.457,1.122,104.499,97.363,112.642,11.066,1.048,111.975
2,21.894,11.424,10.973,10.232,114.705,104.552,1.072,1.029,10.965,9.96,9.529,110.525,105.783,1.098,1.066
2,22.178,9.837,11.005,10.076,103.542,111.34,1.076,1.033,10.744,11.476,10.873,102.806,102.901,1.113,1.095
1,22.215,1.179,108.118,108.579,111.324,11.116,0.954,99.872,1.081,105.038,101.724,102.287,10.204,1.019,109.188
4,22.24,9.883,108.285,100.989,10.758,11.151,10.787,108.105,11.357,110.96,101.106,9.456,11.163,9.504,99.002
3,22.428,1.021,1.014,103.942,101.767,10.617,109.374,100.739,1.114,1.113,92.723,96.666,10.029,108.971,102.102
1,22.727,0.999,101.653,105.529,100.908,11.116,1.042,96.043,1.117,104.536,111.465,117.194,10.373,0.969,99.966
1,22.891,1.106,107.088,112.941,109.139,10.987,0.995,106.937,1.15,108.798,111.015,117.292,10.968,1.015,105.779
3,22.903,1.069,0.97,103.822,101.786,9.546,101.265,105.191,0.993,1.121,108.235,101.634,10.981,108.667,97.352
2,23.082,11.078,11.352,9.756,107.66,113.999,0.959,1.02,9.892,11.251,9.516,98.622,110.368,1.089,1.002
4,23.121,11.465,111.501,99.165,10.032,10.482,10.349,110.304,10.849,102.662,105.708,9.869,10.877,9.549,109.141
3,23.124,1.116,1.137,107.052,108.67,9.533,109.925,107.562,1.074,1.134,97.448,104.8,9.859,112.687,99.511
4,23.13,10.521,105.573,104.499,10.515,10.392,10.339,103.399,10.184,112.383,109.821,10.145,11.064,10.976,110.775
4,23.136,10.611,96.217,113.161,9.326,10.2,10.093,93.445,10.238,111.706,107.725,9.312,10.113,10.787,106.669
1,23.416,1.076,99.228,96.698,111.541,9.986,1.037,109.794,1.035,102.035,105.525,115.314,11.068,1.005,96.893
1,23.581,1.054,99.632,108.408,100.785,10.198,1.112,105.388,1.053,109.482,98.328,108.21,10.768,1.042,106.829
3,23.898,0.951,1.069,105.86,99.175,9.625,116.848,98.826,0.96,0.972,109.92,110.217,11.251,109.374,113.801
4,24.06,10.601,107.711,109.821,10.241,10.115,9.577,103.356,10.941,102.961,108.787,10.335,10.689,10.856,106.346
1,24.139,1.137,107.549,103.299,106.167,10.816,1.045,102.604,1.162,95.898,99.78,107.95,10.581,0.979,99.581
4,24.259,10.123,99.231,100.785,9.867,10.937,10.879,110.618,10.972,108.536,105.837,9.968,9.774,10.709,102.327
3,24.285,1.051,1.039,93.589,93.544,9.768,101.083,114.244,1.041,1.056,106.336,94.038,9.751,118.519,97.923
3,24.395,0.967,1.135,107.799,94.341,10.468,105.731,113.035,0.996,1.022,109.226,107.872,10.89,117.533,98.139
2,24.529,10.692,11.435,11.057,111.079,105.958,0.961,1.121,10.124,9.874,10.292,113.366,101.802,1.086,1.186
2,24.671,10.54,10.779,9.601,105.289,109.181,1.122,1.002,11.141,9.674,9.694,113.19,101.078,0.957,1.102
2,24.723,11.477,11.247,9.496,100.401,97.262,0.983,1.029,11.153,10.085,10.947,104.589,110.368,1.08,1.02
4,24.724,11.411,106.498,104.812,10.115,9.929,10.302,95.998,10.627,102.524,112.768,10.715,11.447,9.607,102.783
3,25.085,1.048,0.997,99.52,108.611,10.496,114.976,111.029,1.019,1.017,98.603,101.736,9.668,107.504,100.617
1,25.393,1.153,96.012,99.275,101.615,9.853,0.981,108.072,1.132,102.954,110.613,105.104,10.583,1.05,106.903
4,25.579,10.874,111.689,101.346,9.666,10.16,9.82,105.878,10.678,108.931,106.348,9.394,10.155,10.198,106.964
1,25.784,1.127,100.737,113.167,114.888,10.064,0.977,102.857,1.046,100.503,101.626,115.057,10.363,1.102,97.439
3,26.003,1.073,1.002,106.091,108.803,9.824,108.458,109.003,1.059,1.01,97.487,93.94,10.219,111.09,113.571
3,26.182,1.107,1.05,96.054,107.997,10.886,104.348,112.756,1.101,1.108,102.248,94.194,10.177,109.195,102.424
4,26.257,10.766,110.825,114.959,10.255,10.462,9.729,107.921,9.924,109.873,106.272,10.753,11.308,10.626,101.659
4,26.436,10.891,100.673,108.145,10.071,10.595,10.315,105.877,9.99,107.91,112.63,10.253,10.936,9.593,102.435
2,26.592,11.115,11.053,10.767,114.906,112.028,1.108,1.043,10.539,11.191,9.546,104.118,110.722,1.024,1.134
1,26.671,1.133,100.129,98.592,100.999,10.467,1.043,99.924,1.063,101.423,101.628,102.157,10.558,1.041,99.641
1,26.854,1.17,102.962,107.911,110.057,9.823,1.035,103.966,1.164,103.183,97.667,110.764,10.069,1.066,105.291
2,26.942,11.213,10.31,9.527,103.507,101.242,1.071,1.144,10.608,10.854,10.18,115.299,107.045,1.121,1.045
4,27.113,10.581,109.415,104.128,9.8,9.794,9.968,99.854,10.292,107.311,109.623,10.606,9.762,10.735,95.7
4,27.182,9.723,104.933,109.072,9.755,11.379,10.739,105.51,10.417,111.336,103.881,10.158,9.799,10.453,95.463
1,27.403,1.149,104.601,113.115,118.044,10.044,1.057,102.374,1.068,105.384,112.495,100.302,11.078,1.081,110.048
3,27.608,1.032,1.081,102.693,94.097,10.915,105.853,101.792,1.067,1.063,103.609,95.012,9.597,107.497,103.514
2,27.708,11.323,10.607,10.009,108.047,98.876,1.024,1.095,9.714,10.392,10.593,111.282,98.447,0.978,1.074
3,27.79,1.062,0.996,108.934,109.513,10.858,102.322,105.721,1.053,1.042,92.979,97.279,10.171,113.009,100.83
3,27.856,0.985,0.995,95.802,95.134,10.919,111.362,99.34,1.107,1.021,108.06,102.313,10.956,108.745,109.631
2,27.883,11.351,11.369,9.402,105.542,95.957,1.051,1.106,10.174,10.607,9.595,105.355,113.404,1.015,1.155
4,27.884,10.651,105.433,112.217,9.192,10.08,9.316,99.854,10.673,111.075,108.915,9.835,10.443,9.316,98.335
3,27.962,0.975,1.112,99.971,107.171,10.519,113.702,113.01,1.077,0.968,93.788,107.899,9.874,103.879,99.223
3,28.113,0.976,1.06,98.306,108.755,10.716,104.388,98.347,1.038,1.074,100.165,110.236,10.62,115.174,111.122
4,28.668,11.437,101.558,103.64,10.249,10.946,10.418,96.902,11.397,98.506,109.529,10.719,10.067,10.335,105.131
3,28.821,1.096,1.079,110.099,108.546,10.591,108.409,99.198,0.96,1.068,97.872,108.346,10.321,115.608,115.336
1,29.151,1.074,97.53,104.251,106.068,11.146,1.1,108.41,1.11,103.317,110.261,115.491,10.468,1.029,111.507
2,29.155,9.776,9.818,10.156,104.787,100.326,1.034,0.999,11.477,10.468,10.767,99.391,102.259,1.123,1.044
1,29.242,1.124,97.408,108.603,103.484,10.283,0.974,101.203,1.013,105.578,108.163,102.939,9.729,1.03,100.826
4,29.575,10.449,98.353,106.892,9.873,9.834,10.482,103.815,11.096,102.081,99.252,9.974,10.864,9.791,102.167
3,29.742,0.965,1.01,109.155,96.802,11.229,111.006,104.541,1.039,0.968,104.732,98.94,10.961,111.39,112.005
2,29.821,9.69,9.894,9.919,115.44,109.621,0.961,1.031,9.81,10.867,9.902,104.936,108.341,1.071,1.025
4,29.824,10.986,107.224,99.026,9.794,11.093,9.389,105.837,9.829,102.662,109.582,9.326,10.496,10.37,110.245
1,29.958,1.014,100.737,107.267,117.423,10.66,1.103,100.99,1.058,109.472,103.613,100.443,9.585,1.121,111.938
3,30.296,1.103,1.078,102.535,106.107,9.957,107.362,109.156,1.026,1.11,102.333,103.223,11.112,101.167,102.863
2,30.3,11.211,11.319,10.208,107.467,99.291,1.078,1.177,11.331,10.466,9.47,99.273,112.855,1.083,1.012
4,30.311,10.654,106.47,114.315,9.971,10.227,9.854,106.205,9.913,96.116,98.182,10.512,10.048,10.017,105.107
4,30.468,10.625,108.03,109.804,9.18,10.233,9.617,109.937,11.112,106.185,98.032,10.615,10.143,9.376,98.583
1,30.732,1.017,102.871,109.498,116.825,9.736,1.121,95.327,1.075,106.53,110.431,101.083,11.059,1.079,98.545
2,30.904,10.993,10.514,9.794,104.301,96.136,1.046,1.117,9.909,11.425,9.628,102.943,104.654,0.978,1.065
1,30.942,1.011,110.539,109.361,109.087,10.179,1.074,97.202,1.027,103.541,100.778,103.347,9.659,1.095,110.302
4,31.387,10.041,110.435,100.199,10.833,10.092,10.121,101.788,9.767,97.026,114.974,10.719,9.836,9.445,107.87
1,31.442,1.047,103.694,96.411,110.21,10.789,1.098,108.578,1.079,96.391,102.624,113.521,10.571,1.093,111.179
2,31.535,10.22,11.294,10.322,114.847,101.488,1.075,1.079,9.999,9.802,10.539,111.079,102.519,1.085,1.029
3,31.599,0.988,1.061,100.544,107.153,10.272,114.558,99.253,0.993,1.11,96.578,110.146,10.574,103.501,111.366
4,31.612,10.222,111.848,104.252,9.437,10.687,10.676,108.089,10.663,112.104,111.416,9.267,10.487,10.809,94.072
4,31.721,9.706,102.845,108.766,10.732,10.451,9.372,94.814,10.895,108.504,109.33,10.806,10.711,10.027,95.998
1,31.794,1.017,107.401,104.467,114.825,10.201,1.04,101.385,1.107,105.846,101.092,103.835,10.61,1.089,108.783
1,32.061,1.164,109.69,111.512,103.728,11.115,1.056,109.152,1.006,97.48,103.337,113.424,10.642,0.984,101.442
3,32.473,1.065,1.053,99.853,101.452,10.818,111.098,113.095,1.109,1.135,101.081,100.882,10.218,102.238,109.235
3,32.752,1.064,1.089,93.17,106.758,10.672,115.345,110.133,1.056,0.96,106.176,106.939,9.598,99.901,106.918
1,32.776,1.027,102.106,105.641,104.858,10.479,0.976,102.183,1.067,98.589,111.319,101.522,10.348,0.969,95.752
4,32.779,9.888,107.504,110.232,9.744,10.66,10.18,102.316,10.28,109.088,103.42,9.373,11.394,9.624,106.277
2,32.803,9.942,11.112,9.589,99.695,106.052,0.961,1.126,10.5,10.268,10.65,112.668,98.522,1.001,1.158
1,32.861,1.105,100.333,98.326,106.97,10.365,0.981,99.566,1.053,107.142,99.653,110.21,11.304,1.114,109.244
1,32.983,1.021,98.114,97.377,103.181,9.665,1.072,106.99,1.09,103.317,101.626,112.477,10.163,0.992,110.232
2,33.037,10.371,9.798,10.477,100.629,109.641,0.97,1.158,9.821,9.845,11.114,115.511,106.512,0.964,1.056
2,33.069,11.07,10.203,11.107,103.889,100.647,1.031,1.129,10.969,10.942,11.001,112.202,98.145,0.964,1.094
1,33.794,1.085,96.186,110.175,113.87,9.941,1.07,97.126,1.088,106.191,105.525,113.713,10.764,1.09,96.533
1,33.798,1.066,111.238,99.206,109.68,10.791,1.065,108.64,1.15,99.094,104.615,112.357,11.327,1.047,112.19
3,34.001,1.111,1.051,99.494,111.073,10.177,115.601,109.246,1.011,1.022,104.825,100.75,9.55,113.508,107.515
2,34.063,10.505,9.84,9.625,112.638,108.88,1.041,1.132,10.443,10.308,9.489,105.391,113.316,0.981,1.124
1,34.497,1.17,96.157,98.241,102.26,10.722,0.959,108.508,1.057,102.127,101.931,108.414,9.567,1.045,110.609
2,34.726,10.22,10.576,10.61,108.929,104.048,0.982,1.139,10.961,11.306,9.815,103.542,112.855,1.039,1.094
2,34.977,10.69,9.919,10.28,109.571,113.038,1.012,1.11,10.617,11.301,10.494,106.386,99.412,1.079,1.143
1,35.083,1.17,96.371,101.81,105.385,10.98,1.071,106.036,1.063,103.486,97.538,105.033,10.251,1.036,103.362
4,35.106,10.515,101.202,115.012,10.864,10.027,9.624,108.606,10.647,102.435,102.037,10.055,10.591,10.098,96.086
