task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,88.716,11.221,98.454,112.137,10.676,10.43,9.435,100.16,10.818,110.455,102.241,10.053,10.55,9.602,110.044
4,88.872,10.155,108.868,105.481,10.431,10.534,9.863,95.998,10.198,105.903,112.27,10.262,9.89,9.952,101.025
2,88.894,10.852,11.108,10.28,103.467,98.851,1.059,1.183,10.706,11.112,9.872,99.273,97.789,0.979,1.05
1,89.04,1.086,112.408,95.673,113.536,11.328,0.969,98.372,1.033,105.936,111.643,104.798,10.061,1.095,107.343
3,89.31,1.024,1.12,104.549,106.939,10.718,116.011,105.428,1.038,1.035,94.866,104.968,10.055,101.233,100.366
1,89.972,1.145,110.522,111.283,107.967,11.275,1.035,103.984,1.167,106.711,99.466,103.286,10.968,0.952,97.511
2,90.33,11.343,10.126,9.566,99.023,104.062,1.05,1.151,10.612,10.617,10.444,99.311,96.887,1.129,1.136
1,90.341,1.165,106.327,110.522,101.162,9.969,1.075,103.966,1.065,99.346,99.182,102.496,10.994,0.963,107.054
3,90.517,1.059,1.056,102.734,94.376,10.361,103.871,98.446,0.99,0.965,99.391,94.769,9.642,109.925,113.145
1,90.691,1.157,98.589,99.164,108.397,10.595,1.116,101.347,1.016,108.981,95.672,104.956,11.196,1.091,101.269
4,90.773,11.297,104.644,111.073,9.555,10.246,10.966,101.613,10.151,97.479,103.486,10.586,9.763,9.834,110.637
3,91.052,0.95,1.018,97.339,99.403,9.948,109.195,100.21,1.008,1.057,96.674,102.465,9.513,111.155,99.226
3,91.299,1.07,1.001,109.235,96.54,10.201,116.243,102.951,1.067,1.067,105.401,102.429,9.918,118.214,97.504
1,91.482,1.091,102.167,111.543,110.475,10.251,0.999,106.052,1.175,108.408,109.821,107.572,10.533,1.1,106.555
2,91.764,10.544,9.926,9.442,98.359,113.404,1.085,1.094,11.432,10.157,9.849,100.246,97.168,0.974,1.024
4,91.774,9.802,104.289,103.857,10.12,10.946,10.354,98.749,9.929,98.927,114.867,10.469,11.426,9.924,107.832
2,91.809,10.206,10.769,10.495,116.109,110.37,1.023,1.062,10.821,9.694,9.701,109.136,101.415,1.116,1.029
4,91.964,9.846,98.373,108.961,10.113,10.875,9.803,104.805,11.422,95.74,108.226,10.879,10.582,9.952,101.356
1,91.981,1.022,100.238,111.404,114.259,11.327,1.075,98.545,1.131,105.038,95.672,109.782,10.196,1.056,109.244
2,92.313,11.022,11.386,9.671,99.42,102.256,1.022,1.159,9.664,11.256,10.461,113.112,98.753,1.0,1.11
1,92.362,1.046,99.017,101.691,110.057,11.03,1.105,102.109,1.148,111.746,101.51,117.706,10.106,0.963,108.363
1,92.547,0.996,104.901,97.716,112.357,9.563,1.051,95.404,1.045,106.611,98.527,113.395,10.375,1.046,104.526
3,92.647,1.024,1.029,93.774,104.906,11.17,116.759,106.615,1.033,1.02,105.314,108.235,10.562,112.844,102.982
3,92.82,1.101,1.062,95.254,107.661,10.665,111.508,109.235,1.1,1.125,109.072,93.431,10.894,102.114,102.223
3,93.003,0.954,1.081,102.601,104.235,10.863,108.531,101.936,1.098,0.967,106.778,99.699,11.096,117.041,99.473
2,93.386,11.104,10.35,9.386,110.198,112.896,1.05,1.045,10.993,11.059,10.539,112.995,109.641,1.075,1.103
3,93.395,1.008,1.102,101.702,108.059,11.044,109.925,98.706,1.091,0.97,106.877,106.073,10.018,100.527,100.004
3,93.559,1.1,1.13,105.314,103.432,10.239,114.749,107.182,1.113,1.022,99.82,109.165,10.086,112.266,105.511
2,93.803,9.773,9.704,9.651,116.303,107.733,1.107,1.053,10.159,10.599,11.004,103.061,106.753,1.088,1.089
4,93.926,9.879,109.259,103.139,9.788,11.159,10.485,109.903,10.236,108.127,111.629,10.33,9.897,10.017,101.174
3,94.601,1.076,1.095,99.494,97.843,9.526,115.052,104.871,1.05,1.038,101.417,107.401,10.377,109.363,112.431
1,94.752,1.137,97.914,99.921,114.825,11.226,0.995,104.289,1.072,104.991,106.147,117.423,11.116,1.023,110.569
3,94.843,0.958,1.025,106.612,109.337,11.242,102.986,106.032,0.997,1.052,99.52,96.227,10.163,116.974,113.18
4,95.003,10.761,96.219,100.169,9.845,10.929,10.154,95.988,10.543,97.501,108.961,9.457,10.806,9.88,98.393
4,95.167,11.17,112.27,109.63,9.682,10.08,10.509,100.032,10.307,111.574,101.246,10.711,10.76,9.988,108.973
1,95.623,1.148,110.758,105.529,105.724,10.392,1.079,102.266,1.143,103.274,112.239,117.528,11.01,1.026,107.181
3,95.709,1.1,1.05,94.757,93.884,10.4,103.873,109.003,0.967,0.972,98.652,99.19,10.361,105.402,98.621
1,96.173,1.082,103.082,104.711,108.911,9.661,1.061,94.984,1.046,96.328,96.257,110.578,9.809,1.111,109.722
1,96.252,1.109,95.962,104.763,103.347,11.078,1.082,99.008,1.002,109.019,112.952,108.911,11.269,1.057,111.32
3,96.318,1.046,0.982,101.649,105.427,10.646,115.228,113.571,1.059,1.117,106.85,103.344,10.213,107.727,97.741
2,96.542,10.282,11.231,9.81,104.992,110.068,0.98,1.065,9.813,11.005,9.895,109.233,111.116,1.006,1.177
3,96.832,0.971,1.135,103.844,107.409,9.567,116.306,98.735,1.091,0.989,97.103,104.226,11.247,116.489,101.19
1,96.964,1.081,95.367,108.603,108.397,10.33,1.077,108.909,1.112,95.41,107.282,99.983,10.503,1.002,99.563
1,97.159,1.155,106.999,97.363,113.124,9.908,1.04,107.337,1.132,102.167,104.073,108.901,9.919,0.989,109.542
1,97.263,1.05,111.991,106.147,113.334,10.213,1.069,98.4,1.042,101.799,95.325,117.278,10.768,0.968,105.715
1,97.451,1.137,104.922,104.687,111.236,10.909,1.027,103.877,1.167,103.267,101.185,114.565,10.963,1.027,98.57
4,97.606,11.349,95.645,102.67,10.363,11.039,9.441,100.341,11.061,109.641,105.684,10.315,10.052,10.813,94.172
2,97.745,10.124,10.083,10.65,114.705,103.381,0.976,1.183,10.694,11.275,10.394,107.08,107.528,1.119,1.07
1,97.803,1.131,95.738,98.434,115.786,10.917,1.047,104.843,1.031,111.238,96.683,111.768,10.21,1.08,110.095
3,97.806,0.977,1.105,99.302,106.456,9.684,102.794,107.27,1.09,1.065,94.399,104.934,10.902,110.681,100.738
3,97.846,0.982,1.061,101.431,107.897,10.368,110.883,99.788,1.012,0.975,95.444,98.409,10.668,100.341,105.236
1,98.373,1.037,106.489,98.669,106.471,10.074,1.026,102.968,1.146,107.039,107.352,111.219,10.618,0.988,105.715
4,98.456,9.68,104.289,99.66,10.034,10.247,10.6,101.489,10.616,109.567,107.518,10.068,10.075,9.462,100.285
3,98.655,1.048,1.077,100.986,104.6,10.715,110.652,113.66,0.974,0.977,95.218,97.895,10.266,116.011,115.011
1,98.658,1.053,101.608,99.466,105.147,11.275,1.059,107.633,1.055,101.387,106.991,111.761,10.333,1.062,104.077
2,98.719,11.17,11.367,10.825,98.74,110.874,1.087,1.124,11.43,11.177,10.751,109.851,98.322,0.951,1.186
3,98.899,0.971,1.043,108.562,103.957,10.135,102.742,100.155,1.08,0.973,93.788,108.252,9.945,108.927,102.236
4,98.949,9.901,106.705,112.411,10.873,10.128,10.243,106.779,10.79,100.269,115.018,10.582,10.469,10.615,110.761
1,99.0,1.038,108.062,96.1,107.72,9.888,1.019,104.482,1.023,103.115,97.363,106.288,10.903,1.112,97.19
1,99.047,1.024,106.628,112.662,107.772,9.945,1.061,95.545,1.023,100.568,102.11,106.708,10.535,1.112,99.054
2,99.049,11.231,10.031,10.808,112.017,99.57,1.002,1.171,11.014,10.155,10.749,110.958,106.468,1.118,1.034
1,99.105,1.155,97.793,107.608,114.845,10.91,1.113,94.89,1.045,111.628,105.34,101.802,9.925,0.993,99.05
1,99.582,1.023,108.291,105.175,109.657,9.737,1.035,98.381,1.031,100.366,98.094,108.738,10.689,0.959,106.788
1,99.702,1.01,95.843,102.199,117.984,10.962,0.971,96.474,1.064,104.164,107.63,118.653,10.172,1.031,95.22
2,99.758,9.709,11.222,10.564,109.242,110.576,1.032,1.167,9.827,11.078,10.663,112.963,97.061,1.1,1.014
1,99.779,1.03,109.612,99.12,115.541,9.719,0.994,95.327,1.18,105.44,100.161,112.938,10.02,0.956,95.262
4,99.999,10.01,105.817,108.908,10.236,10.096,10.006,101.931,10.222,106.271,109.619,9.311,11.045,9.311,105.212
1,100.08,1.016,108.173,106.845,117.016,10.546,1.092,95.648,1.077,110.802,108.828,112.053,10.864,1.074,98.635
4,100.137,11.336,105.54,103.857,10.179,10.169,10.625,102.225,11.238,105.786,110.184,10.38,11.193,9.866,109.145
3,100.157,1.019,1.024,102.151,101.786,10.179,104.703,106.216,1.001,1.028,102.546,102.571,10.084,108.723,109.085
4,100.231,10.745,111.178,115.297,9.28,9.972,10.69,102.167,10.25,95.569,99.778,9.942,11.574,9.635,101.553
1,100.258,1.112,109.651,110.876,115.435,9.656,1.056,111.71,1.152,95.843,106.622,115.536,11.101,1.062,103.736
3,100.282,1.057,1.129,101.239,95.96,11.087,106.523,102.893,1.009,1.107,95.312,99.299,9.496,104.188,107.496
1,100.426,1.073,108.89,105.8,104.931,10.983,1.041,105.022,1.132,102.3,102.011,113.338,11.242,0.959,101.938
1,100.547,1.003,104.225,107.27,108.939,11.324,1.031,111.5,1.131,103.884,100.429,116.752,10.213,1.056,94.925
2,100.611,11.011,9.792,10.662,110.032,102.386,1.05,1.045,10.779,10.457,9.982,108.933,112.942,0.964,1.138
3,100.752,0.981,1.04,107.257,108.548,10.59,106.531,101.657,0.987,1.034,95.147,102.205,10.217,99.778,105.656
2,100.907,9.892,11.143,9.542,98.26,112.818,1.018,1.049,11.159,10.031,10.633,99.816,112.896,1.025,1.09
1,101.154,1.038,108.09,111.465,109.318,9.876,1.076,102.321,1.114,100.757,105.871,117.238,9.802,1.021,107.181
2,101.273,9.674,11.321,10.042,103.231,105.916,1.065,1.183,10.878,11.185,10.67,110.471,108.109,0.974,1.102
4,101.294,9.658,111.232,115.154,10.031,10.752,9.602,102.744,10.515,104.715,110.097,10.481,10.301,9.879,110.054
1,101.309,1.164,104.116,100.211,105.165,10.213,1.095,111.772,1.134,111.238,100.025,112.3,11.001,1.12,106.093
2,101.361,10.949,10.922,10.048,103.231,101.335,0.969,1.065,11.216,9.929,10.908,116.004,100.442,1.115,1.13
3,101.909,1.018,0.992,97.006,104.282,10.376,109.201,104.896,1.12,1.131,97.006,95.586,9.793,104.66,106.717
4,102.106,11.2,106.556,109.494,10.134,10.188,10.388,105.189,11.457,112.79,99.307,9.937,10.488,10.587,98.393
1,102.131,1.151,96.308,101.615,106.848,9.919,0.982,105.657,1.074,107.436,105.859,116.633,10.498,1.013,110.232
4,102.23,10.307,95.787,102.388,10.283,11.411,10.146,109.326,10.693,103.18,101.812,9.772,10.367,10.709,102.968
2,102.296,10.442,10.925,9.72,99.203,96.982,1.105,1.136,10.9,10.594,10.291,105.518,98.497,1.124,1.028
4,102.4,10.027,104.715,103.163,9.369,10.754,10.305,95.397,10.941,108.075,103.292,10.711,10.224,9.8,93.653
4,102.515,11.354,98.39,111.44,9.255,11.332,9.833,104.805,10.056,110.481,113.586,10.063,11.308,9.512,99.776
3,102.636,1.001,1.0,94.845,94.165,11.26,108.342,105.063,1.026,1.061,99.326,96.835,9.558,109.374,107.858
4,102.78,11.106,101.056,108.532,9.357,9.924,9.51,93.61,10.973,98.384,103.534,10.59,10.144,10.617,108.68
1,102.818,1.078,97.258,100.62,113.681,10.161,0.96,104.14,1.062,109.884,99.588,108.939,9.935,1.042,109.434
2,102.998,10.946,11.409,9.496,114.809,101.36,1.04,1.018,9.913,10.456,10.563,112.966,98.753,1.039,1.124
4,103.115,10.663,106.309,105.937,9.641,11.349,10.107,101.415,9.924,104.777,114.575,9.501,10.086,9.293,100.491
4,103.118,11.238,96.305,104.252,9.816,11.582,10.956,105.891,10.538,103.757,101.812,10.675,10.527,10.1,93.614
3,103.206,1.078,0.965,94.901,93.916,10.419,108.532,100.463,1.086,1.073,106.129,101.511,9.899,103.867,107.585
4,103.382,10.025,104.725,104.139,9.868,10.688,10.625,110.822,10.119,97.471,110.742,9.885,11.533,10.78,95.988
2,103.753,11.189,10.779,9.828,116.411,106.811,0.994,1.003,10.9,11.302,11.083,110.561,112.618,1.1,1.019
3,103.924,1.033,1.112,97.786,102.313,9.741,105.227,107.608,0.955,1.113,108.759,105.138,10.249,116.303,100.879
3,104.031,1.005,1.054,93.774,108.039,9.734,109.34,113.69,1.114,0.983,108.067,104.902,11.242,106.712,100.963
2,104.159,10.168,9.99,10.749,110.391,98.522,1.078,1.01,9.959,10.654,9.988,106.986,113.745,1.068,1.13
2,104.176,11.413,10.068,10.253,115.695,103.784,1.058,1.001,10.827,9.87,11.109,104.457,111.181,1.012,1.024
4,104.266,10.35,106.645,112.001,9.784,10.861,9.855,106.009,11.297,98.39,114.867,9.185,10.434,10.315,103.31
2,104.307,9.71,10.153,9.726,101.254,103.866,1.017,1.142,10.232,10.77,11.077,108.753,106.102,1.065,1.166
1,104.674,1.024,98.452,111.015,102.215,10.521,0.976,105.613,1.073,107.319,100.032,106.009,10.85,1.062,102.474
4,104.75,10.113,112.098,110.936,10.246,10.809,10.102,108.939,10.466,108.365,113.609,10.549,10.043,10.304,97.342
4,104.843,10.237,107.187,114.848,9.794,11.448,9.717,110.819,10.111,107.843,100.832,10.794,10.168,9.664,94.716
3,104.994,0.958,0.97,109.466,109.545,10.249,102.622,102.767,1.102,1.088,96.751,102.413,10.098,100.341,113.201
2,105.076,11.134,10.133,10.472,99.273,106.236,1.124,1.015,10.097,10.654,9.756,98.378,104.636,1.014,1.179
4,105.1,10.831,97.302,105.684,9.968,10.819,10.81,106.089,9.743,104.833,108.086,9.249,9.997,10.832,99.829
1,105.107,1.019,108.291,102.916,117.863,9.935,1.102,104.579,1.052,107.688,113.128,107.95,10.907,1.003,99.858
2,105.154,10.263,11.435,10.604,113.449,101.409,1.085,1.119,10.455,10.378,9.543,101.405,110.046,1.024,1.124
3,105.276,0.988,1.012,99.795,97.612,9.581,111.939,113.833,1.001,1.098,100.67,104.651,9.632,110.197,107.517
3,105.307,0.971,1.053,103.002,104.28,11.242,104.451,115.055,1.072,0.966,102.709,98.579,10.145,106.764,101.358
1,105.32,1.006,111.493,103.704,107.666,10.787,0.984,98.733,1.087,95.35,99.904,117.997,10.307,0.952,103.966
1,105.613,1.015,98.12,107.208,118.053,10.368,1.007,101.203,1.179,98.225,102.916,115.624,10.643,1.113,106.017
4,105.617,11.287,111.859,106.483,9.366,10.231,10.264,107.77,10.184,97.877,104.499,10.134,10.346,10.715,105.329
2,105.68,11.068,11.365,10.507,103.712,112.218,0.998,1.069,9.896,10.617,10.154,107.281,99.606,1.005,1.079
3,105.771,1.078,1.061,96.503,95.399,10.335,117.009,102.641,0.978,1.015,109.422,102.148,9.737,104.348,102.949
1,106.153,1.032,103.137,111.984,112.061,10.598,0.955,109.941,1.149,108.626,111.569,103.907,10.227,1.106,100.664
2,106.302,10.278,9.766,9.841,103.27,106.126,0.956,1.106,10.555,11.469,10.266,100.659,111.456,1.115,1.05
3,106.317,0.95,1.059,102.441,101.786,10.561,104.564,105.349,1.077,1.078,94.502,96.084,9.847,99.672,103.261
4,106.355,10.702,97.334,109.9,10.816,10.845,9.38,107.173,10.815,106.326,108.261,9.203,10.917,10.456,110.963
2,106.521,10.734,11.369,10.633,112.804,100.713,0.969,1.166,10.317,11.281,10.085,99.749,99.602,0.993,1.098
3,106.555,1.089,1.014,93.351,97.413,11.128,104.5,114.355,0.984,1.131,99.558,103.828,10.718,104.923,97.923
2,106.748,10.939,10.403,9.522,113.897,107.487,1.051,1.138,11.365,10.379,10.682,108.968,110.199,1.039,1.158
2,106.923,10.627,10.225,10.75,110.672,96.67,1.062,1.066,11.03,9.915,10.136,105.704,107.697,1.057,1.127
2,107.172,10.429,10.878,9.524,109.821,96.47,0.996,1.007,10.934,10.933,9.389,108.615,103.37,1.089,1.107
4,107.2,10.382,104.026,108.148,9.696,11.001,10.105,99.589,10.519,110.439,115.938,10.433,10.424,9.311,109.357
2,107.237,10.402,10.252,9.796,110.826,107.643,1.083,1.148,10.42,10.639,10.563,100.678,103.613,1.12,1.058
2,107.37,10.474,10.748,11.111,112.222,107.687,1.111,1.073,10.953,10.034,10.508,100.817,111.181,1.019,1.051
4,107.674,10.691,103.368,101.799,9.573,11.2,9.445,101.891,9.935,112.851,113.884,9.881,11.265,10.898,108.3
3,107.926,1.08,0.958,101.78,101.85,10.216,116.974,114.355,1.034,0.99,107.125,103.957,11.032,109.031,114.728
1,108.192,1.122,111.854,102.777,101.521,10.903,1.052,111.987,1.112,100.702,107.594,109.134,10.195,1.117,107.309
2,108.357,9.765,10.254,10.811,107.616,104.121,1.046,1.126,11.075,11.369,9.685,103.936,111.161,1.069,1.062
2,108.524,9.888,11.182,10.75,99.816,113.488,1.04,1.16,10.383,9.831,10.001,107.123,98.949,1.038,1.095
1,108.722,1.081,111.854,109.775,108.21,10.816,0.972,104.691,1.102,98.362,103.377,116.088,11.339,1.009,111.666
2,108.759,11.251,10.943,9.652,112.067,111.829,1.094,1.125,11.447,11.236,10.201,105.426,97.395,0.973,1.035
2,108.882,10.008,11.476,9.843,114.532,103.274,1.128,1.076,11.196,11.32,9.488,108.929,98.494,1.051,1.183
1,109.235,1.048,98.147,95.478,106.118,10.922,1.042,108.56,1.028,106.53,95.321,110.882,10.872,1.024,95.371
2,110.329,10.746,11.034,10.572,103.539,104.74,1.105,1.011,11.351,11.28,9.387,103.153,100.599,1.014,1.029
4,110.384,10.581,98.461,115.968,9.753,10.739,10.052,95.078,11.148,102.767,115.423,10.435,11.196,10.97,99.977
2,110.466,9.654,9.962,11.104,112.035,104.973,1.029,1.153,11.252,9.98,10.694,109.747,106.153,0.985,1.138
3,110.634,1.06,1.057,104.815,98.305,9.824,114.653,109.246,1.033,1.087,101.318,99.299,9.495,111.098,99.728
1,110.682,1.088,105.44,107.608,106.471,10.048,0.998,95.24,1.122,99.598,111.557,114.672,9.786,1.067,95.197
3,110.764,1.064,1.056,107.981,107.997,9.495,103.463,110.224,0.96,1.023,104.732,111.103,10.542,113.167,111.114
4,110.773,11.033,104.368,101.125,9.597,10.018,9.863,103.528,10.14,101.654,113.609,9.635,11.039,10.859,102.327
2,110.892,11.119,11.148,9.47,106.017,108.846,0.975,1.158,10.158,10.131,10.085,98.782,101.242,0.964,1.113
4,111.086,10.676,110.42,116.213,10.389,10.691,9.952,104.959,11.205,98.384,99.214,10.512,10.251,9.88,106.289
4,111.185,10.293,102.081,102.013,9.755,10.76,9.602,110.226,10.632,95.23,107.725,10.727,11.394,10.923,93.853
1,111.218,0.997,112.483,101.692,113.977,10.204,1.072,99.641,1.024,97.828,95.287,114.184,9.553,1.076,96.944
2,111.49,9.784,10.001,9.877,103.682,97.789,1.04,1.165,11.021,10.932,10.169,106.582,97.32,0.971,1.044
4,111.626,11.033,111.941,111.74,9.885,10.672,9.322,95.222,11.273,111.178,98.501,10.179,10.233,10.298,108.411
2,111.746,9.889,11.247,10.333,104.721,99.841,1.062,1.039,10.748,11.306,10.3,105.59,110.515,1.124,1.132
4,111.804,9.706,105.108,102.432,10.594,10.096,10.113,104.377,9.996,99.982,113.595,9.437,11.439,10.298,100.561
3,111.887,1.085,1.022,104.148,98.95,11.159,108.483,97.85,1.113,0.983,95.218,96.869,9.566,104.182,114.812
3,111.944,0.994,1.013,108.011,105.803,9.808,114.758,108.014,1.092,1.122,92.894,101.767,10.365,106.293,103.514
3,112.217,1.091,0.965,95.104,101.157,11.124,110.145,97.285,0.962,0.982,104.452,104.519,10.35,104.985,98.123
1,112.538,1.113,102.656,99.978,113.053,10.698,1.073,105.367,1.128,107.169,112.239,110.7,11.193,1.056,112.591
2,112.544,10.278,11.428,9.532,113.429,105.438,1.106,1.18,10.607,10.73,10.604,102.369,106.708,0.967,1.006
1,112.866,1.106,110.419,100.539,115.698,10.054,0.996,109.254,1.011,103.164,98.676,108.397,9.659,1.052,102.561
3,112.965,1.009,1.073,98.603,94.377,10.563,109.47,109.085,1.022,0.987,101.621,105.662,11.104,107.461,106.008
2,113.18,11.208,10.47,9.961,101.193,99.356,1.063,1.024,11.347,10.434,9.435,108.689,108.089,1.094,1.14
4,113.353,10.29,105.718,103.541,10.008,10.165,10.73,106.075,10.914,95.628,106.113,9.573,10.224,9.84,96.904
1,113.369,1.141,102.516,110.018,118.776,11.089,1.027,97.042,1.027,103.204,108.084,116.351,10.712,1.089,112.328
1,113.509,1.145,103.982,96.929,116.045,10.316,1.03,98.855,1.028,95.004,101.756,102.061,10.653,1.02,111.489
3,113.805,0.985,1.109,101.673,107.389,9.891,113.223,98.905,1.089,1.021,98.012,98.917,9.947,101.265,112.968
2,113.845,10.484,10.932,9.552,100.391,103.866,1.091,1.079,11.111,11.281,11.117,106.67,97.802,0.998,1.185
1,113.884,1.129,106.649,112.172,102.23,10.635,0.96,100.721,1.104,102.356,113.345,99.983,10.938,1.119,103.411
2,113.941,10.164,10.223,9.364,102.038,107.351,1.062,1.076,9.783,11.042,10.354,115.19,112.083,1.086,1.157
3,113.972,1.026,0.964,93.907,109.309,10.434,116.529,108.163,1.063,1.054,101.627,96.05,10.926,115.253,105.476
2,114.261,10.009,10.381,10.136,101.991,100.069,1.093,1.096,10.177,9.706,9.844,111.931,104.679,1.084,1.103
2,114.492,9.857,10.945,10.972,111.192,112.357,1.006,1.076,10.214,9.961,9.481,99.203,112.458,0.994,1.184
3,114.497,1.119,1.064,95.802,109.075,9.739,101.566,108.493,1.117,1.115,106.013,108.65,11.262,112.18,110.236
1,114.507,1.087,98.764,105.574,111.816,9.635,1.044,104.915,1.183,99.505,102.467,108.155,10.386,1.003,98.591
3,114.774,1.048,1.115,95.186,98.358,10.262,104.564,105.502,1.021,0.992,105.546,107.877,11.155,112.968,112.333
1,114.837,1.131,106.624,103.582,115.795,10.53,1.0,105.428,1.122,100.251,101.51,103.782,10.137,1.002,96.719
4,115.129,10.753,97.03,111.319,9.569,11.14,9.72,106.403,11.096,102.117,105.824,10.481,9.77,9.523,104.636
4,115.287,9.706,111.696,112.721,10.562,10.313,10.339,98.225,11.465,95.652,104.829,9.207,9.929,10.27,93.719
4,115.55,11.237,108.84,102.099,10.425,10.186,10.714,97.151,11.009,111.996,108.226,10.823,11.431,9.931,97.103
1,115.655,1.053,103.982,105.525,104.958,9.752,1.098,101.583,0.999,109.441,95.478,100.999,9.901,0.985,109.15
4,115.704,10.356,97.294,113.035,9.816,11.346,9.846,106.268,11.465,97.775,105.494,10.155,11.101,9.574,99.606
1,115.726,1.079,104.47,102.138,103.831,10.877,1.076,108.957,1.027,95.962,101.766,104.294,10.181,0.988,96.896
3,115.75,0.97,1.007,96.193,97.451,11.154,117.371,113.844,1.048,1.048,97.509,102.743,10.561,99.915,110.771
3,116.125,1.11,1.069,95.848,95.53,10.089,101.265,103.67,1.103,0.995,95.719,101.634,10.517,103.929,105.24
2,116.362,10.67,10.318,9.818,105.574,98.717,1.072,1.056,10.807,11.177,10.258,109.821,99.152,1.028,1.084
3,116.577,1.01,1.081,105.457,105.426,9.695,118.118,103.0,0.962,1.0,99.499,98.905,10.018,101.701,105.511
1,116.791,1.179,100.097,107.304,103.952,10.375,0.965,101.347,1.116,98.854,112.579,103.592,9.566,1.053,99.538
1,116.914,1.091,110.93,106.158,117.783,11.275,1.04,108.957,1.036,95.945,97.207,114.259,10.09,0.971,100.451
1,117.284,1.171,108.753,110.572,104.099,11.214,1.028,98.582,1.086,100.568,96.541,100.337,9.573,1.118,98.395
3,117.3,0.976,0.992,106.653,109.552,10.531,100.425,106.615,1.011,1.059,108.347,107.475,10.75,114.031,109.174
4,117.318,11.005,96.822,112.028,10.427,10.356,10.389,98.498,11.26,108.469,104.036,9.24,10.279,10.59,99.213
4,117.432,10.548,101.381,116.456,10.383,11.338,9.86,109.865,11.14,104.897,110.88,9.19,10.333,9.908,109.508
1,117.699,1.006,100.248,104.082,113.535,9.771,1.066,97.426,1.135,96.926,108.603,100.695,9.694,1.009,109.254
1,117.73,1.04,105.026,106.01,114.823,9.544,0.969,104.915,1.01,101.549,103.429,116.904,9.81,1.107,97.439
2,117.942,10.816,11.425,10.819,113.32,105.953,1.112,1.16,10.539,10.983,10.233,103.355,103.869,0.964,1.109
3,117.949,0.976,0.993,93.84,97.879,10.053,100.341,101.222,0.985,1.076,96.984,107.897,10.923,112.993,102.388
3,118.144,1.064,1.128,98.204,95.176,10.659,101.337,98.608,1.008,1.038,94.845,105.58,10.727,113.866,114.534
3,118.742,1.001,1.077,104.265,93.713,9.609,109.25,104.625,0.998,1.113,108.739,104.688,11.188,101.709,115.553
1,118.743,1.102,98.764,99.663,116.761,11.038,1.116,99.437,1.129,111.083,101.191,109.714,11.207,1.028,100.639
3,118.794,0.968,0.965,99.739,108.958,9.72,104.407,109.815,0.977,1.02,93.788,98.409,10.607,109.43,112.629
4,118.892,11.409,99.943,101.404,10.128,10.489,10.161,97.307,9.741,108.666,111.301,9.589,11.503,9.887,101.091
2,118.898,9.712,10.468,9.389,106.165,99.509,1.046,1.012,11.044,10.77,10.625,101.773,108.283,1.044,1.122
4,119.216,9.861,98.461,113.625,9.394,11.122,10.709,110.464,11.432,100.802,113.214,10.682,10.027,9.606,102.267
4,119.292,10.969,106.096,111.965,10.434,10.875,9.346,100.341,10.834,98.824,112.542,9.192,10.117,9.971,94.63
2,119.782,10.52,11.459,10.566,114.847,98.909,1.061,1.051,10.2,10.975,10.87,115.258,102.518,1.058,1.158
2,119.797,9.883,11.173,9.773,109.347,100.491,1.11,1.107,11.446,10.616,10.59,99.8,109.992,1.119,1.171
3,119.836,0.999,1.098,97.818,96.311,9.566,114.821,103.307,1.088,1.122,109.444,103.842,9.587,110.819,105.539
1,119.875,1.131,107.828,105.857,100.414,10.368,1.001,111.666,1.068,106.531,110.503,112.653,9.704,0.958,98.243
2,119.891,11.33,11.078,10.102,114.577,98.851,1.07,1.168,11.309,9.99,11.036,108.827,102.326,1.048,1.149
1,119.942,1.091,105.591,102.074,103.296,9.928,1.101,102.374,1.109,106.297,105.799,115.154,10.768,1.042,99.75
2,120.12,10.702,11.391,11.07,99.113,107.446,1.122,1.073,10.763,10.511,9.864,98.378,105.684,1.094,1.139
2,120.221,10.714,10.646,10.861,113.892,106.693,1.05,1.151,11.216,11.251,9.869,112.615,98.318,1.026,1.063
4,120.724,10.188,95.695,115.073,9.421,11.195,10.24,97.608,11.403,95.941,103.42,10.107,10.798,9.981,106.075
3,120.739,1.119,1.092,98.449,98.098,10.333,110.84,108.607,1.053,1.024,97.006,94.141,10.742,105.37,110.512
2,120.798,9.713,10.19,10.866,110.813,109.534,1.031,1.06,11.347,10.35,10.443,100.106,98.605,1.073,1.045
3,121.071,0.979,1.036,107.918,108.212,10.661,107.858,110.083,1.102,1.088,100.25,97.341,11.17,103.632,108.498
2,121.141,10.852,10.831,9.716,101.076,102.512,1.007,1.08,10.9,10.155,10.703,98.627,96.062,1.075,1.093
4,121.225,10.054,100.211,111.264,10.71,9.869,9.243,111.051,10.35,104.169,102.942,10.361,11.413,10.243,108.94
3,121.505,1.068,0.968,105.881,103.931,11.099,111.737,103.606,0.987,1.005,105.018,95.234,10.806,100.79,109.714
1,121.551,1.119,99.027,97.245,100.833,10.213,1.102,106.21,1.131,96.165,98.873,108.555,11.149,1.116,98.314
4,121.583,9.9,109.172,99.113,9.951,10.831,9.635,108.443,10.223,99.972,108.535,9.378,10.986,10.666,107.27
1,121.618,1.04,101.27,97.667,100.825,10.657,0.987,112.38,1.163,102.3,106.991,101.713,9.957,1.069,100.924
