task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.954,0.954,1.103,97.928,94.325,9.723,104.592,110.302,1.114,1.104,100.953,99.299,10.785,113.464,103.026
2,8.3,11.18,10.468,9.506,116.383,106.288,1.126,1.002,11.209,10.956,10.678,113.518,97.494,1.027,1.008
2,8.677,11.172,11.363,10.232,115.808,106.434,1.074,1.099,10.559,11.476,10.997,104.353,107.429,1.041,1.142
4,9.166,9.723,95.547,112.366,10.569,10.355,9.963,100.014,11.336,102.453,99.113,10.073,10.476,9.695,93.49
1,9.222,1.053,96.012,107.461,118.471,10.041,1.103,99.052,1.094,109.158,97.124,113.616,10.265,1.081,109.343
2,9.311,10.821,11.053,9.822,103.316,96.392,1.115,1.007,10.221,11.091,10.51,103.783,97.042,1.122,1.037
3,9.552,1.04,1.068,93.667,107.742,11.24,106.843,101.04,0.999,0.98,108.393,105.138,9.811,110.681,112.977
2,9.572,9.885,11.385,9.798,100.045,107.441,0.982,1.119,11.47,9.87,9.707,113.916,101.415,1.089,1.036
1,9.718,1.145,103.664,110.238,108.857,9.692,1.086,95.847,1.145,108.805,99.913,114.966,9.945,1.015,102.577
4,9.956,10.29,102.453,108.061,10.442,10.576,9.925,97.392,10.111,109.401,110.232,10.336,10.33,9.659,108.715
4,10.038,10.009,103.795,104.252,10.502,11.11,10.837,98.873,9.883,103.418,108.535,10.43,10.078,10.159,96.527
1,10.074,1.18,103.03,106.818,105.385,10.373,1.053,107.019,1.14,101.675,111.895,110.39,10.768,0.985,105.989
4,10.099,10.265,103.577,107.327,10.164,10.155,10.175,100.078,9.758,103.577,108.801,10.446,10.386,9.974,103.272
3,10.566,0.976,1.077,98.472,99.255,10.35,101.083,111.038,1.005,1.103,99.106,105.813,9.673,110.38,110.421
4,10.787,9.668,108.075,104.254,9.354,10.15,10.597,98.413,9.666,112.763,112.454,10.089,10.713,9.993,104.959
4,10.89,10.242,108.773,107.501,9.409,10.22,10.912,107.762,10.996,112.369,99.784,9.635,10.088,10.458,106.779
3,11.005,1.097,1.137,98.803,108.81,10.324,102.965,105.636,0.991,1.065,93.831,107.614,9.828,111.065,101.657
3,11.114,1.076,1.113,97.418,101.798,9.658,107.157,110.639,0.974,1.138,105.573,98.57,10.414,103.869,111.128
2,11.284,11.105,9.93,9.896,107.32,111.161,1.039,1.175,10.946,9.686,10.829,98.483,102.056,1.028,1.09
3,11.561,0.978,1.097,94.905,103.548,9.823,106.276,106.602,1.101,1.107,103.092,99.986,9.986,110.37,114.065
3,11.642,1.05,1.064,109.721,108.915,9.524,101.301,107.84,1.052,0.99,102.533,101.712,9.658,117.582,113.081
3,11.642,1.04,1.023,106.129,102.51,10.701,111.907,113.926,1.011,1.057,109.634,110.217,10.909,111.748,97.558
4,11.8,11.415,107.017,100.977,10.522,9.972,10.92,93.805,9.802,95.186,114.827,9.727,10.387,10.739,111.003
4,12.058,11.409,95.252,112.768,10.648,9.891,9.512,98.749,10.468,106.612,101.801,10.652,10.739,9.698,98.869
4,12.141,9.69,101.298,115.242,10.52,10.039,9.782,100.078,11.448,99.337,115.018,10.243,10.226,10.569,98.861
4,12.231,10.912,109.277,104.036,9.641,9.799,9.805,104.53,10.209,105.38,103.541,9.323,10.449,10.471,107.628
4,12.723,11.336,101.881,110.896,10.562,11.006,10.587,101.27,11.088,109.059,113.686,9.206,10.595,9.635,96.764
1,12.839,1.074,101.142,107.843,105.434,11.091,1.041,105.226,1.162,112.09,98.541,117.238,10.397,1.035,95.84
3,12.88,1.081,0.971,107.178,108.72,9.972,113.747,103.978,1.073,0.98,100.259,96.835,10.216,108.723,114.396
4,13.004,9.908,97.302,103.784,10.341,10.155,10.882,105.189,10.932,106.54,115.095,10.008,11.237,10.185,106.346
3,13.661,1.088,1.11,93.473,103.84,9.688,101.527,103.913,0.954,1.106,105.039,103.107,11.134,100.932,111.479
1,13.748,1.001,101.945,102.086,100.581,10.489,1.103,100.552,1.023,107.863,111.928,103.261,10.174,1.121,108.174
4,13.833,11.116,108.429,103.64,9.557,9.863,10.198,107.485,10.069,110.781,113.686,9.688,11.009,9.609,110.307
4,13.969,10.907,98.193,100.077,10.753,10.788,10.447,101.166,10.168,112.283,115.287,9.936,9.896,10.062,94.38
3,14.054,1.105,1.057,106.919,104.543,10.324,116.759,109.116,0.974,1.091,97.509,109.42,10.591,101.558,99.952
2,14.19,11.402,9.883,11.012,109.736,101.111,1.024,1.103,10.316,11.091,10.817,100.101,100.364,0.974,1.022
2,14.337,9.942,10.585,10.559,107.539,98.876,1.027,1.115,11.147,10.005,10.949,111.554,96.312,1.016,1.07
3,14.342,1.059,1.113,97.456,100.722,9.584,113.009,107.608,1.117,1.049,106.599,95.08,10.135,116.726,109.085
2,14.503,10.344,10.581,10.619,106.981,98.847,1.11,1.176,9.901,10.599,9.762,103.491,113.324,0.974,1.121
3,14.828,0.978,0.985,100.618,100.748,10.008,110.695,109.345,1.123,1.044,105.502,93.544,11.254,114.365,101.92
1,15.053,1.076,104.003,111.979,114.565,9.906,1.013,109.523,1.083,105.185,96.641,116.672,11.18,0.993,111.489
1,15.13,1.017,99.018,95.96,101.592,11.15,1.084,111.507,1.115,101.078,95.344,101.803,10.693,1.042,96.494
4,15.714,10.693,103.214,107.317,10.65,11.319,10.174,107.29,11.06,95.16,101.763,10.669,10.181,10.802,98.345
4,15.822,9.803,95.022,101.372,9.504,10.644,10.027,99.213,10.085,102.484,98.182,9.739,9.867,10.644,103.569
2,15.917,11.117,10.528,10.296,115.025,109.469,1.023,1.085,10.398,10.858,10.829,107.348,101.272,1.04,1.088
3,16.032,1.009,0.989,101.78,100.75,10.965,103.001,106.158,1.073,1.029,97.682,107.389,10.721,118.14,114.355
3,16.209,1.027,1.039,97.692,103.893,11.261,118.437,105.428,0.977,1.086,99.322,97.817,10.646,116.611,105.049
4,16.436,10.188,107.926,114.626,10.52,10.547,9.421,94.378,11.135,100.343,112.468,10.584,11.247,9.474,108.014
2,16.899,10.446,10.917,10.075,99.554,97.083,1.119,1.097,10.46,10.592,9.73,105.993,106.102,1.064,1.175
4,16.939,10.069,99.638,108.226,10.846,9.917,9.423,98.338,10.591,97.394,100.135,10.698,10.997,10.293,97.843
4,16.942,10.23,98.59,100.36,9.524,10.269,10.923,102.468,10.286,99.691,105.718,10.03,11.33,9.965,102.35
4,17.185,9.99,102.422,106.569,9.449,9.874,10.059,94.419,11.096,105.38,101.346,9.755,10.443,9.393,101.174
3,17.186,1.098,1.077,103.266,99.198,10.133,102.114,108.055,1.08,1.132,99.775,106.557,10.46,110.38,101.59
3,17.242,1.027,1.029,101.629,110.223,10.202,116.289,114.183,1.081,0.959,92.87,95.429,9.62,112.525,114.529
1,17.313,1.07,97.94,100.772,118.471,11.304,0.998,106.978,1.048,96.026,107.395,110.08,10.678,1.006,109.954
4,17.349,10.603,107.348,112.137,10.288,11.124,9.669,102.611,11.208,95.663,100.169,9.491,10.556,10.326,106.301
4,17.865,9.818,99.952,100.581,9.214,10.094,10.273,93.49,11.296,107.247,105.737,10.589,10.937,10.027,110.819
2,18.395,10.302,10.068,10.04,115.379,111.164,0.974,1.09,10.585,11.081,9.833,104.149,113.098,1.086,1.159
3,18.4,0.981,1.107,99.242,101.435,9.625,112.978,109.685,1.081,1.1,100.738,102.337,9.548,118.12,107.687
4,18.431,9.716,109.641,100.387,10.185,11.051,9.518,107.866,10.409,99.957,115.565,10.587,10.359,10.277,108.038
1,18.44,1.151,108.001,109.632,117.997,10.748,1.017,98.642,1.036,102.157,101.526,118.829,11.156,1.006,95.439
1,18.652,1.106,95.004,111.984,114.66,10.364,1.073,100.639,1.151,108.719,109.937,108.974,10.912,0.969,106.542
2,19.188,9.883,9.999,10.836,100.957,107.971,1.051,1.144,10.995,10.005,9.848,109.769,100.039,1.018,1.062
2,19.337,11.462,11.021,10.475,112.804,105.698,0.964,1.134,10.44,10.254,10.935,112.908,99.229,1.037,1.061
1,19.836,1.137,98.476,96.171,116.93,10.49,1.035,98.898,1.019,95.414,95.318,100.879,10.962,1.064,100.492
4,20.2,11.219,103.962,114.846,10.28,10.962,10.813,108.904,11.238,106.897,115.522,10.55,9.959,10.635,107.921
4,20.22,11.296,112.436,114.727,9.744,10.925,9.908,104.129,11.168,100.348,108.294,10.453,9.795,10.264,110.952
1,20.268,1.16,95.362,111.076,108.155,9.735,1.055,94.729,1.048,101.633,97.488,118.829,9.626,1.08,103.743
1,20.664,1.18,112.566,112.433,103.592,10.685,0.975,103.748,1.038,96.542,103.529,104.086,10.941,0.959,98.688
1,20.798,1.086,97.374,112.966,101.277,11.331,1.079,108.556,1.037,105.185,97.58,116.559,10.25,0.978,96.988
1,20.894,1.101,104.107,107.629,100.999,11.252,1.069,98.163,1.158,104.991,97.195,116.342,10.076,0.963,101.931
4,21.203,9.983,99.357,114.827,9.458,11.476,10.86,107.762,11.328,104.694,104.526,9.326,10.774,9.803,110.385
2,21.236,10.455,10.032,9.791,101.193,113.798,1.124,1.117,10.67,10.421,10.935,108.588,98.981,0.972,1.055
3,21.334,0.952,1.106,93.2,97.603,10.219,111.213,101.833,0.967,0.999,109.444,101.778,10.556,113.497,105.428
2,21.608,10.425,10.493,10.228,102.174,110.125,0.983,1.124,11.03,10.673,10.96,99.496,106.389,1.045,1.11
2,21.616,10.859,10.075,9.791,99.331,99.855,0.99,1.119,11.209,11.454,10.682,110.163,111.006,1.025,1.174
3,22.02,0.99,1.101,96.888,106.556,9.597,115.042,101.657,0.964,1.002,96.284,106.456,10.928,118.012,102.875
3,22.165,1.088,1.033,108.059,106.835,10.757,100.615,99.846,1.089,1.088,108.373,102.825,10.542,101.882,109.702
2,22.22,10.263,10.893,10.719,104.838,106.851,0.989,1.058,9.959,11.159,10.243,103.27,105.386,1.121,1.078
4,22.261,11.313,95.546,111.414,10.13,10.71,10.425,100.16,11.25,105.643,108.086,9.63,10.346,10.144,101.166
3,22.393,0.971,1.002,108.956,93.916,10.995,106.843,109.627,1.05,0.959,95.322,105.662,11.247,109.345,105.119
2,22.763,10.054,10.551,9.892,101.143,104.945,1.041,1.014,9.815,9.914,11.004,113.331,97.061,1.086,1.07
4,23.526,11.298,104.59,99.164,10.855,10.927,9.243,102.12,10.761,110.477,115.931,9.735,11.264,9.694,109.9
4,23.605,10.639,107.409,106.871,9.54,9.813,10.703,106.089,10.677,98.67,104.029,9.557,10.022,9.663,102.309
1,24.09,1.013,100.097,103.096,111.322,10.751,1.072,105.428,1.108,103.082,97.883,103.444,10.546,1.048,103.984
2,24.366,10.914,9.702,10.849,106.482,108.672,0.975,1.018,10.066,11.398,9.442,110.958,105.012,1.096,1.143
3,24.707,1.04,1.096,100.544,108.368,10.287,105.014,110.463,0.963,1.086,94.115,106.298,10.287,104.923,114.091
1,24.729,1.095,103.906,100.733,118.436,10.983,1.112,96.416,1.057,101.942,99.814,101.171,10.968,1.015,101.377
3,25.004,1.0,0.976,108.373,93.515,9.573,109.195,98.53,1.092,0.998,95.321,99.299,10.454,108.691,115.667
1,25.037,1.023,100.373,112.96,114.133,9.802,1.068,112.328,0.996,106.489,98.873,104.975,9.728,1.079,97.659
3,25.113,1.015,1.04,94.905,96.443,10.784,100.425,109.659,1.066,0.997,99.604,98.629,10.414,99.858,105.925
3,25.12,1.009,0.967,102.687,105.363,10.957,110.362,108.333,1.016,1.114,101.719,109.122,10.646,111.455,103.891
4,25.144,11.313,96.045,111.982,9.338,10.48,10.502,106.174,10.333,106.772,102.436,10.28,10.33,10.434,103.534
1,25.243,1.026,103.74,97.463,109.452,10.938,1.0,101.672,1.139,109.095,106.991,102.157,9.729,1.12,104.77
3,25.331,1.105,1.083,98.53,98.262,10.967,102.102,109.544,0.958,1.119,94.866,94.858,9.566,109.816,102.41
4,25.465,10.584,96.92,116.13,10.291,11.319,10.453,110.207,10.477,109.116,102.701,10.873,9.85,9.897,99.829
2,25.503,10.7,10.414,10.409,115.296,101.169,1.012,1.063,10.931,10.157,10.866,109.242,110.37,1.037,1.098
4,25.737,10.771,111.931,104.213,10.255,11.476,10.535,98.364,10.069,108.402,101.488,9.877,11.335,10.433,93.945
3,26.207,1.009,0.974,107.301,104.124,11.074,103.35,112.075,1.036,1.044,103.925,110.745,10.525,116.98,115.097
2,26.31,9.922,10.56,10.934,102.29,106.812,1.049,1.026,10.434,10.885,9.515,103.467,102.646,1.093,1.123
1,26.526,1.08,111.37,108.382,107.197,10.864,1.009,103.465,1.061,110.539,96.832,111.219,10.301,1.084,108.218
3,26.727,0.962,1.039,104.169,106.34,9.829,113.401,99.497,1.014,1.036,93.667,97.124,9.794,113.508,101.772
3,27.304,1.116,0.994,94.866,106.341,9.529,108.779,107.496,1.034,1.12,107.912,103.998,10.865,103.711,109.87
2,27.391,9.943,10.922,10.254,111.104,112.447,1.115,1.168,11.039,10.731,10.754,107.09,109.709,1.0,1.115
3,27.763,0.981,1.007,103.61,110.059,10.448,111.516,104.689,1.071,1.003,96.492,103.978,9.544,100.226,99.394
1,27.989,1.086,100.338,112.218,111.832,9.591,1.041,111.07,1.12,105.464,104.467,112.06,9.54,1.043,108.861
4,28.097,10.137,105.136,99.493,9.592,10.914,10.422,109.187,10.639,105.634,108.148,9.906,10.856,9.624,101.419
1,28.311,1.105,95.326,104.741,113.932,11.243,1.116,104.271,1.178,105.91,99.033,115.621,11.334,1.03,99.204
1,28.475,1.047,109.201,112.913,104.597,11.189,0.981,100.157,1.074,98.616,107.886,102.23,9.82,0.955,100.451
4,28.6,11.393,107.193,112.217,9.483,10.749,9.316,108.274,9.985,106.427,111.246,9.711,9.801,9.296,96.933
1,28.632,1.011,94.891,103.688,109.318,9.856,1.002,107.79,1.128,102.035,99.663,116.435,9.921,1.032,100.639
4,28.704,11.106,111.088,111.857,10.351,10.687,10.589,102.611,11.112,112.074,101.842,9.702,11.569,10.812,103.815
3,28.921,1.115,0.976,100.255,110.218,10.053,100.251,109.476,0.946,1.007,109.356,110.745,9.715,115.648,108.608
4,28.994,10.442,98.285,106.569,10.215,10.304,10.022,104.017,9.816,109.415,107.56,10.127,9.817,9.293,99.9
4,29.415,10.528,112.198,108.834,10.232,10.094,9.3,108.923,10.867,108.931,105.026,9.43,10.509,9.602,95.069
1,29.51,1.024,111.923,104.217,107.722,10.535,1.106,104.73,1.046,111.619,105.249,114.823,9.604,0.973,110.596
3,29.645,0.993,1.127,96.28,109.337,10.654,110.132,100.449,1.049,1.102,97.972,95.577,10.956,102.851,107.517
2,29.675,10.916,10.744,10.085,110.813,103.767,0.974,1.032,11.388,11.211,9.401,114.737,108.283,1.031,1.183
3,29.865,0.985,1.093,100.973,96.844,10.95,104.246,104.968,1.056,1.039,100.899,93.916,10.231,104.042,107.232
2,29.9,11.381,10.35,9.658,106.208,100.827,0.976,1.132,9.857,10.911,10.594,102.168,110.925,1.075,1.101
2,29.981,9.888,10.325,9.375,107.802,112.773,0.981,1.101,9.893,10.687,10.819,103.223,100.065,0.969,1.054
4,30.142,9.967,98.74,106.091,9.674,10.069,9.243,104.53,9.762,97.191,109.608,9.918,10.756,10.504,106.158
2,30.249,9.985,9.852,9.644,104.934,105.684,1.045,1.06,10.731,9.915,10.908,104.798,105.718,1.053,1.004
2,30.335,9.727,10.806,11.054,103.721,105.953,1.085,1.018,10.138,10.444,10.055,108.613,108.955,1.045,1.185
1,30.51,1.14,110.055,95.403,107.203,10.378,1.084,94.691,1.037,103.907,97.55,106.667,10.198,0.973,99.516
2,30.517,10.993,9.959,9.531,113.065,112.895,1.028,1.086,11.068,11.266,10.283,113.742,97.789,1.064,1.185
2,30.532,9.768,9.687,10.856,98.916,96.204,1.077,1.173,11.424,10.591,10.902,98.74,96.508,1.014,1.171
4,30.812,11.287,98.649,99.242,9.635,10.174,10.556,103.106,9.703,96.483,113.214,10.401,10.358,10.787,109.795
2,30.979,9.888,10.959,11.077,110.221,100.356,1.018,1.131,11.301,11.17,11.062,114.608,107.429,0.979,1.102
2,31.232,9.799,10.827,11.011,114.089,102.944,1.073,1.159,11.41,11.301,10.247,100.858,107.441,0.987,1.062
3,31.336,1.091,1.037,97.972,101.565,10.579,113.798,112.271,0.981,1.041,96.533,101.907,9.773,115.119,110.732
1,31.915,1.183,106.966,107.176,108.738,10.162,0.952,110.92,1.017,109.919,109.156,117.129,9.886,1.073,105.517
3,32.1,1.118,0.997,94.905,94.377,11.24,115.014,109.854,1.021,1.088,107.476,109.725,9.733,104.254,99.768
1,32.17,1.025,107.131,99.206,105.009,10.171,0.95,108.64,1.17,110.294,112.433,102.01,9.856,1.095,108.41
1,32.173,1.152,95.797,112.365,102.78,11.265,1.05,107.723,1.181,96.97,109.493,107.12,11.002,0.997,111.766
3,32.293,1.119,1.133,101.159,102.129,10.915,106.293,103.67,0.953,1.011,100.91,105.426,10.473,114.126,101.871
4,32.542,10.258,99.952,113.719,9.548,10.919,9.541,101.658,10.128,109.984,107.236,9.899,11.411,10.214,97.715
3,32.834,1.031,1.053,100.212,99.359,10.698,100.232,115.435,1.016,1.004,103.214,99.359,9.916,105.078,97.504
1,32.994,1.156,110.246,106.845,115.366,10.165,1.057,104.843,1.167,97.673,102.442,118.044,10.01,1.077,94.955
1,33.01,1.149,104.104,101.526,111.863,10.61,1.088,98.404,1.056,102.863,107.551,100.29,9.946,1.001,107.337
1,33.181,1.058,96.087,104.871,104.518,10.427,1.101,102.335,1.116,109.941,108.757,114.184,10.054,0.993,105.669
4,33.29,9.812,96.996,100.077,9.639,11.047,10.589,94.069,11.106,101.453,113.799,10.856,9.799,9.507,97.789
1,33.428,1.038,108.506,102.329,118.514,10.439,1.079,102.968,1.082,112.459,106.683,101.738,9.892,1.087,102.577
4,33.739,11.233,111.605,115.199,10.246,11.533,10.017,103.494,10.867,102.767,98.987,9.351,10.286,9.79,103.44
4,34.023,10.25,104.46,99.295,10.055,9.781,9.959,101.928,10.461,106.207,99.324,9.911,10.605,10.001,95.721
3,34.148,1.105,1.007,106.528,105.041,9.579,109.564,109.087,1.012,1.076,106.58,99.115,9.604,111.155,108.23
2,34.209,9.98,10.444,9.961,109.042,98.909,1.104,1.16,10.65,11.04,10.631,114.462,108.659,1.001,1.158
3,34.236,1.056,1.012,95.085,111.054,11.146,108.779,100.79,1.061,0.961,96.195,93.482,10.166,118.102,113.846
4,34.302,10.872,104.289,108.141,9.612,10.794,10.201,99.197,10.414,95.808,110.685,9.783,10.683,10.514,95.222
1,34.523,1.062,106.696,102.057,100.142,10.824,0.988,107.22,1.09,95.593,101.628,108.485,10.926,1.015,96.744
2,34.831,10.723,11.408,10.599,103.382,107.429,1.126,1.158,11.167,10.536,9.829,106.469,101.826,0.983,1.1
1,35.182,1.091,105.235,96.885,102.866,10.546,0.973,97.473,1.113,111.628,104.042,112.398,10.456,0.973,110.374
1,35.257,1.042,103.201,112.111,106.068,9.771,1.032,102.301,1.151,101.608,100.401,117.261,10.11,1.016,111.5
1,35.53,1.142,108.407,107.021,103.692,9.927,0.998,97.355,1.161,111.356,102.907,115.271,10.914,1.039,96.376
3,35.649,0.985,1.057,94.838,107.717,9.837,117.99,110.495,1.072,0.957,109.15,100.104,9.831,104.388,113.926
1,35.658,1.149,96.328,97.231,105.272,10.91,1.094,106.482,1.041,104.11,109.399,104.205,10.987,1.072,105.268
4,36.492,10.01,99.013,102.343,9.949,11.221,10.049,109.835,10.069,100.352,99.41,9.518,10.619,9.349,107.174
4,36.536,10.695,97.565,110.231,10.505,10.328,9.686,99.639,11.403,112.222,113.055,9.264,11.265,9.322,109.771
2,36.738,9.885,9.916,9.961,112.666,103.032,1.031,1.073,9.742,11.027,9.961,103.409,99.451,1.058,1.055
3,37.035,0.996,1.066,97.089,110.721,10.534,114.777,105.502,1.076,1.004,108.14,94.285,10.716,111.699,112.072
1,37.064,0.996,108.759,106.911,102.845,9.781,1.121,107.337,1.089,105.038,108.659,107.341,10.102,1.076,104.094
2,37.161,10.179,10.339,9.517,102.38,96.69,1.043,1.16,11.187,11.336,10.07,110.683,100.082,1.022,1.073
1,37.349,1.096,107.07,96.354,112.06,11.066,1.093,107.187,1.138,97.497,97.591,111.142,11.091,1.121,95.133
3,37.558,0.988,1.068,94.436,96.956,9.729,110.475,104.644,0.977,0.99,98.803,108.073,10.301,107.265,101.715
2,37.577,10.555,9.976,10.536,103.783,101.357,0.963,1.089,10.931,11.072,10.149,107.044,105.68,1.081,1.172
3,37.619,1.085,0.982,101.159,104.01,10.78,114.084,107.024,1.075,0.993,106.184,101.157,10.007,116.021,111.038
2,37.828,10.107,10.147,9.368,106.482,111.181,0.973,1.13,9.88,10.145,10.488,109.423,109.643,0.99,1.033
3,37.862,1.025,0.976,102.382,93.539,11.091,108.029,111.993,1.056,1.128,99.29,101.254,10.069,103.412,101.347
4,38.072,10.49,100.827,114.846,10.685,11.202,10.471,108.606,10.201,104.125,101.462,10.031,10.156,10.332,111.095
1,38.103,1.034,99.1,111.238,103.873,9.851,1.12,95.674,1.019,110.606,102.331,101.337,10.058,0.947,103.881
2,38.127,11.138,10.147,10.123,100.463,109.835,1.017,1.035,11.063,10.225,9.762,108.8,99.656,1.092,1.073
2,38.338,9.929,10.542,9.769,114.911,103.282,1.043,1.018,10.54,9.703,10.953,99.423,108.077,0.966,1.126
1,38.434,0.999,100.752,101.131,111.541,9.547,1.013,105.58,1.096,101.945,97.35,108.572,11.176,1.076,105.976
1,39.0,1.1,110.723,113.28,109.452,10.181,0.958,105.428,0.996,103.694,112.949,114.672,10.607,1.048,103.743
3,39.103,1.032,0.99,96.233,110.418,10.527,104.348,101.04,1.063,1.093,104.445,103.936,10.356,104.668,105.049
