task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,86.15,1.049,102.954,113.32,115.271,11.01,1.03,100.618,1.104,95.004,96.233,104.975,10.419,1.119,107.859
3,86.19,0.981,1.017,108.498,110.826,10.661,115.125,113.861,0.954,0.992,93.667,103.223,9.629,101.337,110.729
1,86.83,1.014,96.276,103.383,117.278,10.944,1.093,95.832,1.046,98.59,108.525,108.708,10.941,1.02,102.81
2,86.913,10.993,9.852,9.435,101.916,112.189,1.088,1.024,10.685,10.192,10.953,108.891,105.906,1.119,1.037
3,87.161,1.067,0.965,96.132,108.785,11.198,103.701,112.089,0.985,1.058,104.122,102.037,9.574,107.061,112.648
3,87.392,0.971,1.064,98.48,107.377,10.662,117.349,101.752,1.054,1.04,100.208,102.819,11.159,107.309,100.031
2,87.482,10.78,10.648,10.767,116.196,102.666,0.988,1.131,10.314,10.616,11.107,109.316,109.861,1.051,1.13
4,87.633,11.013,107.451,98.581,9.615,11.564,10.147,98.762,10.937,107.567,115.46,10.47,11.317,9.541,102.468
2,87.646,10.186,11.12,9.515,111.368,96.016,0.998,1.062,10.617,11.14,11.117,110.724,100.916,0.975,1.153
1,87.648,1.149,99.975,104.4,113.448,11.277,0.971,99.377,1.032,95.841,98.792,108.901,10.107,0.978,103.195
1,87.837,1.079,109.158,111.274,103.678,10.163,1.09,97.517,1.054,104.649,96.832,101.352,10.168,1.042,94.864
2,87.839,10.706,10.988,9.474,108.603,110.63,1.112,1.021,11.187,11.116,9.736,110.221,108.855,1.024,1.018
1,87.863,1.145,109.159,111.465,106.01,9.601,0.956,97.828,1.074,102.584,97.363,101.679,9.665,1.009,98.898
3,88.231,1.1,1.125,109.155,104.866,9.753,111.906,109.702,1.068,1.13,93.788,98.372,10.22,106.605,105.476
2,88.537,10.731,10.411,11.012,108.8,103.961,0.989,1.017,11.117,10.273,10.185,109.619,111.322,1.038,1.106
3,88.645,1.071,0.998,100.165,99.517,11.091,103.711,113.065,1.09,1.035,95.721,110.494,11.243,110.969,102.375
2,88.807,10.789,10.875,10.158,114.751,99.57,1.088,1.172,10.148,9.862,9.854,107.123,102.366,0.961,1.158
3,88.883,1.001,1.127,107.433,103.735,10.869,108.724,101.903,1.103,0.958,106.082,108.884,11.105,101.081,111.466
1,89.324,1.028,109.546,107.031,109.714,10.85,0.955,100.539,1.16,100.248,107.077,110.917,10.27,0.975,111.987
1,89.428,1.074,111.619,104.251,116.126,10.628,1.022,96.314,1.101,95.125,96.382,111.371,11.201,0.977,106.765
1,89.872,1.176,103.032,101.109,103.81,11.274,1.08,97.042,1.01,94.901,98.36,112.982,10.584,1.082,105.335
2,89.939,10.363,10.414,10.233,104.245,96.47,1.116,1.16,11.204,11.001,10.528,115.695,103.912,0.991,1.172
2,89.993,10.9,9.773,11.113,99.865,100.247,0.983,1.151,10.527,9.99,10.925,107.66,108.077,1.127,1.057
2,90.354,11.446,11.302,10.849,100.045,97.062,1.055,1.012,10.373,10.21,9.524,107.637,98.753,1.062,1.132
2,90.548,10.475,9.879,9.595,105.694,100.442,1.02,1.089,10.168,11.141,9.892,104.721,103.989,1.101,1.126
4,90.614,11.278,99.082,111.035,10.467,11.148,9.626,99.398,9.753,107.033,109.608,10.096,11.181,10.335,102.316
3,90.807,0.989,1.131,106.185,95.637,9.515,100.56,99.34,1.032,1.004,102.225,96.214,10.842,113.374,103.828
4,90.956,9.896,103.368,112.591,10.681,10.293,9.825,103.774,10.834,97.128,115.053,9.763,10.691,10.308,102.826
4,90.994,10.115,98.048,113.141,10.8,10.607,9.263,108.321,11.349,97.309,104.438,9.783,10.449,9.952,108.651
2,91.119,9.864,10.673,10.394,100.992,99.389,1.083,1.049,11.433,9.702,9.41,110.053,103.034,1.08,1.16
3,91.311,0.963,0.964,98.704,101.758,10.454,104.845,101.674,1.056,0.971,108.587,110.059,10.5,107.762,111.544
3,91.339,1.075,1.106,96.751,93.814,9.757,111.755,107.182,0.97,1.11,104.813,109.843,9.948,100.327,108.755
1,91.484,1.031,106.663,100.191,112.169,10.814,1.112,108.96,1.054,99.885,103.096,100.922,11.2,0.984,98.291
4,91.864,10.497,102.794,109.226,9.327,10.048,10.481,106.205,9.762,106.327,108.379,10.215,11.592,9.511,105.782
3,91.925,1.041,1.097,101.431,105.813,10.285,104.5,100.89,1.099,1.004,104.131,102.52,9.64,112.401,113.717
3,92.055,0.973,1.011,92.894,105.775,9.826,109.617,102.095,1.088,0.969,92.662,103.505,11.185,116.522,113.764
1,92.294,1.144,95.44,102.389,117.851,11.176,1.021,106.523,1.083,111.28,102.846,104.956,9.642,1.032,101.838
1,92.324,1.14,110.93,96.175,111.016,9.8,0.981,98.582,1.038,100.112,97.591,102.132,10.59,1.051,100.618
4,92.34,10.916,105.886,111.746,10.237,10.36,9.619,96.651,11.106,102.117,106.501,10.584,10.793,10.722,98.222
4,92.444,11.0,97.479,110.257,9.769,10.06,10.415,107.898,10.776,96.742,98.966,9.554,11.486,9.791,94.378
1,92.585,1.164,108.667,99.205,117.997,10.777,1.076,107.732,1.036,98.175,112.585,105.573,10.338,1.042,110.603
4,92.827,9.908,95.279,105.435,10.469,10.833,10.499,110.92,11.457,109.048,108.439,10.204,11.322,10.059,101.966
2,92.958,9.983,10.735,10.263,109.816,111.539,1.098,1.094,10.316,11.214,10.246,103.542,101.927,0.98,1.121
3,93.03,1.056,0.99,101.019,108.059,10.398,114.084,103.659,1.017,1.014,93.263,97.06,10.07,108.573,106.446
3,93.16,0.985,1.098,101.431,99.359,9.492,107.727,102.217,1.004,1.135,105.53,102.154,10.374,103.93,109.955
1,93.187,1.166,111.28,109.821,103.481,10.421,0.998,100.904,1.124,104.263,105.121,103.481,11.176,1.082,96.212
2,93.255,10.662,9.984,10.461,101.612,106.345,0.985,1.092,9.946,11.472,9.751,110.683,101.732,1.058,1.011
2,93.265,11.41,10.592,10.694,107.233,96.016,0.963,1.173,10.869,11.452,10.371,100.787,98.497,1.04,1.029
1,93.335,1.119,99.598,102.442,112.773,10.283,1.009,95.114,1.0,100.933,108.752,110.59,10.926,1.049,94.763
1,93.435,1.172,108.118,100.783,117.851,10.29,0.985,105.436,1.093,105.788,100.161,110.626,11.121,0.966,112.46
2,93.473,11.16,10.622,10.194,113.087,104.942,1.039,1.096,10.313,10.18,10.123,105.578,102.915,1.116,1.095
3,93.482,0.962,1.134,99.971,105.477,10.221,103.463,99.253,1.071,0.965,106.58,110.158,10.01,107.473,103.789
3,93.495,1.017,1.093,106.128,94.153,9.761,118.402,115.008,1.045,1.129,102.103,105.934,9.675,117.53,100.35
1,93.578,1.036,108.233,110.117,113.699,10.537,0.953,105.14,1.166,101.633,97.037,104.653,10.987,1.017,107.36
2,93.62,11.074,10.788,9.684,113.742,105.501,1.046,1.125,11.134,9.792,11.107,114.987,101.654,0.995,1.1
2,93.696,11.003,10.215,9.93,111.615,100.388,1.012,1.175,10.059,11.214,10.371,115.247,106.117,1.041,1.05
1,93.813,0.999,103.382,105.8,112.358,10.607,1.064,99.211,1.022,107.204,112.907,112.531,10.303,1.083,94.988
3,93.839,0.962,1.086,93.762,94.143,10.468,107.672,109.716,1.027,0.977,100.78,106.319,9.768,112.524,105.848
3,94.409,1.025,0.99,96.277,101.077,9.73,114.879,112.075,0.947,0.999,100.711,103.08,9.536,100.167,107.62
4,94.556,11.407,96.454,107.451,9.803,11.121,9.293,104.475,9.802,112.608,100.989,10.773,11.099,9.609,94.033
2,94.649,11.308,10.18,10.75,110.471,98.2,1.06,1.142,11.294,11.301,10.493,106.732,106.102,1.073,1.062
2,94.795,9.889,10.989,10.746,103.223,96.016,1.041,1.161,11.018,11.098,10.004,112.017,106.256,1.025,1.01
3,94.984,0.969,1.057,101.459,109.509,10.983,110.382,108.314,0.97,1.11,95.147,93.839,10.053,103.163,101.507
1,95.023,1.058,105.439,112.591,114.501,10.546,1.084,97.439,1.074,100.752,100.139,110.919,10.532,1.03,99.158
1,95.272,1.098,96.092,97.508,102.254,10.906,1.037,104.376,1.024,100.373,100.915,111.67,9.573,1.117,99.965
4,95.324,11.457,106.47,111.965,10.563,10.491,10.24,97.475,10.266,97.479,110.603,10.457,10.316,10.583,105.856
3,95.818,0.981,1.121,102.533,98.481,10.35,113.652,111.694,1.05,1.057,95.254,108.712,10.354,117.804,105.119
1,95.907,1.152,110.522,99.231,109.104,10.392,1.057,95.674,1.052,95.662,96.328,112.163,11.074,0.959,111.835
3,95.969,0.972,1.017,100.269,103.439,10.759,116.462,111.217,1.04,1.091,109.97,108.613,10.928,113.89,109.87
3,96.172,1.123,1.098,97.488,105.427,10.4,117.582,107.617,1.089,1.133,94.248,94.858,10.166,106.843,115.259
3,96.227,1.021,1.113,94.214,96.098,11.162,117.928,100.366,1.116,0.996,96.984,95.721,10.908,102.322,99.846
2,96.531,10.624,11.132,9.712,114.341,111.417,1.094,1.063,10.66,11.005,10.233,112.983,100.065,0.962,1.107
4,96.651,9.867,100.211,110.526,10.476,10.579,9.589,99.113,11.106,103.155,111.986,10.676,9.907,9.7,110.967
3,96.82,1.093,1.053,101.137,99.359,9.492,114.766,107.182,0.946,1.078,106.653,102.168,11.112,118.519,106.717
1,96.911,1.002,101.535,113.127,104.71,10.154,1.033,110.739,1.036,102.257,100.719,102.806,9.939,0.995,108.047
2,97.534,9.86,10.456,9.425,113.742,97.881,1.013,1.125,9.799,9.948,10.796,102.837,96.938,1.028,1.158
1,97.779,1.09,110.879,99.481,117.016,10.497,0.987,106.555,1.057,100.791,100.94,109.293,10.587,1.084,107.587
2,97.854,9.727,10.311,10.298,99.893,113.956,1.052,1.17,11.044,9.935,9.455,103.382,100.916,1.008,1.002
1,97.916,1.031,107.137,104.014,115.314,9.961,0.993,99.054,1.071,106.364,110.03,103.621,10.176,1.094,111.596
4,97.919,9.708,99.263,115.174,10.475,10.946,10.699,110.245,9.94,107.843,105.938,9.802,10.137,10.812,107.745
4,97.973,9.742,98.414,110.533,10.395,11.107,10.181,108.784,11.474,97.458,110.674,10.457,10.094,9.787,109.403
1,98.031,1.113,106.839,113.167,116.555,9.932,1.119,99.008,1.027,98.764,95.489,117.48,10.048,1.014,105.339
4,98.137,9.9,110.854,111.404,10.677,10.793,10.656,106.346,11.005,98.725,115.507,9.495,9.775,10.01,109.928
2,98.179,9.756,10.172,9.849,104.063,106.479,1.009,1.106,11.138,11.285,9.774,101.807,110.127,1.061,1.167
4,98.221,9.65,108.296,110.231,9.402,11.195,10.152,109.141,9.852,100.827,106.892,9.279,10.33,10.923,107.866
3,98.386,1.081,1.063,96.751,107.877,10.22,109.555,97.797,1.123,1.101,93.774,103.587,10.319,114.758,111.993
1,98.78,1.146,106.594,111.708,108.911,9.541,1.073,108.56,1.125,106.001,107.608,113.577,10.818,1.047,102.857
3,99.256,0.965,1.098,99.82,110.061,10.053,99.778,106.446,0.968,1.087,93.707,96.239,10.903,114.879,108.163
2,99.744,11.124,10.032,9.826,107.249,105.03,1.037,1.139,9.654,9.977,10.681,100.856,103.866,1.041,1.102
2,99.788,11.256,9.91,10.258,102.048,101.659,0.994,1.117,9.903,11.386,9.483,105.518,105.728,1.083,1.105
4,100.046,11.06,112.632,98.522,10.063,10.184,9.756,102.037,10.285,112.287,102.013,9.678,10.688,10.726,103.574
1,100.08,1.151,100.671,100.458,106.311,9.754,1.111,106.244,1.162,100.502,113.0,110.962,11.252,0.961,106.542
4,100.13,10.237,102.767,102.924,10.229,11.394,10.132,106.301,10.642,107.326,113.652,9.256,9.881,10.673,99.264
3,100.229,1.071,1.08,103.087,95.903,10.617,117.472,101.416,0.981,0.977,107.052,96.047,10.32,99.888,99.169
4,100.242,10.64,102.688,115.882,9.891,11.045,10.486,94.382,11.436,103.125,101.506,9.856,9.988,9.441,107.832
4,100.361,10.087,98.64,99.507,9.963,11.497,10.371,98.861,10.135,97.302,103.656,9.387,11.02,9.464,101.38
2,100.689,11.249,10.79,9.789,104.934,101.621,0.984,1.095,9.864,10.94,9.891,101.193,108.343,1.12,1.095
3,101.127,1.055,1.033,92.723,106.298,10.572,103.689,111.488,1.101,1.035,100.835,102.037,10.145,102.915,99.34
2,101.307,9.719,10.249,10.709,114.583,98.497,0.951,1.143,9.842,9.882,10.582,116.448,101.576,1.026,1.18
3,101.389,1.11,0.985,105.592,105.775,10.561,117.537,99.768,1.1,1.026,108.843,110.059,10.727,112.968,98.585
2,101.489,11.131,9.753,10.405,98.438,106.102,0.958,1.155,9.71,11.384,10.137,108.013,102.47,1.119,1.078
2,101.545,10.617,11.229,10.023,105.555,113.244,1.083,1.16,11.222,11.285,10.788,115.005,103.189,1.08,1.053
2,101.848,11.156,10.77,10.682,109.768,102.338,1.071,1.053,9.864,10.012,10.605,98.378,106.345,0.989,1.16
2,102.017,9.671,10.932,9.651,107.099,97.413,0.99,1.029,11.387,10.467,10.916,110.376,101.109,1.13,1.084
4,102.042,11.212,105.392,113.161,9.423,10.595,10.725,110.92,9.747,101.311,108.536,9.713,9.972,9.976,107.236
1,102.08,1.104,97.741,103.037,113.616,10.213,1.008,111.112,1.022,96.373,101.843,109.123,9.792,1.076,105.388
4,102.34,10.333,98.909,110.735,9.794,11.582,9.63,94.419,10.188,110.047,109.388,10.733,9.775,10.701,106.403
1,102.727,1.164,96.618,106.301,112.061,10.048,1.071,104.798,1.115,107.952,95.96,109.012,10.511,0.969,96.902
3,102.985,1.058,1.056,105.546,95.42,10.464,116.011,101.751,1.012,1.1,100.26,100.943,11.105,111.906,101.485
2,102.993,10.9,10.616,9.759,98.398,96.75,1.103,1.152,11.009,10.066,9.651,107.631,112.962,1.061,1.187
1,103.137,1.132,104.225,97.35,106.504,10.961,1.117,97.233,1.166,102.56,95.325,107.063,9.771,0.943,102.95
1,103.189,1.08,95.738,103.521,116.443,10.527,1.017,101.203,1.083,96.999,103.189,110.919,10.838,0.959,112.46
2,104.442,9.888,9.91,10.559,116.331,101.083,0.974,1.053,11.022,10.973,10.117,114.411,110.709,1.015,1.012
3,104.669,1.064,1.082,95.247,96.662,10.73,113.326,108.77,1.078,1.099,93.788,104.629,10.189,111.294,104.816
3,104.994,0.959,0.958,95.744,105.789,10.215,104.41,98.843,0.981,0.962,101.941,109.869,10.213,114.05,102.064
2,105.272,11.181,10.673,9.431,102.376,110.306,1.07,1.032,10.042,9.673,10.734,107.404,107.429,1.1,1.064
2,105.435,11.011,10.942,10.008,102.409,105.438,1.012,1.033,11.356,10.684,9.387,113.331,113.326,1.093,1.074
1,105.849,1.004,100.96,97.507,106.992,9.97,1.089,95.002,1.139,106.306,101.477,118.008,9.63,1.01,103.776
1,106.081,1.177,109.547,106.912,104.798,10.714,1.016,109.519,1.018,104.614,107.106,117.815,11.309,1.105,99.26
1,106.193,1.047,97.374,95.909,111.019,9.735,0.983,96.422,1.068,108.875,102.311,110.553,10.066,0.955,111.643
3,106.346,0.956,1.058,108.729,106.885,10.659,103.412,109.144,1.012,0.985,98.48,104.816,10.077,116.759,109.003
1,106.679,1.108,109.69,107.077,103.258,10.914,0.983,105.542,1.146,106.08,98.098,110.7,10.835,1.091,102.314
2,106.724,9.669,10.345,10.04,114.267,104.907,0.989,1.167,9.892,9.781,10.261,108.613,109.446,1.042,1.126
4,106.923,11.138,102.474,101.488,9.52,10.508,10.942,108.077,9.858,99.112,102.591,10.008,9.908,10.576,108.882
1,107.468,1.053,102.127,95.593,108.037,10.615,1.026,102.363,1.077,110.879,108.518,102.806,9.932,0.976,96.922
1,107.682,1.077,95.367,110.42,104.549,10.871,1.111,109.385,1.046,105.06,112.266,100.691,10.938,1.049,105.109
1,107.728,1.151,99.094,99.482,110.452,9.704,0.993,107.013,1.038,101.702,103.769,111.562,10.33,1.018,106.978
3,108.041,1.039,1.054,107.385,98.86,10.908,112.993,114.607,0.995,1.081,105.546,108.502,9.72,111.214,102.018
3,108.245,0.962,1.08,97.156,105.874,11.168,115.119,104.758,0.97,1.068,103.345,102.253,9.947,106.028,115.679
4,108.288,10.875,108.868,105.684,9.518,11.308,9.543,108.459,10.591,98.74,98.51,9.874,11.203,10.308,100.667
4,108.62,9.68,103.045,102.395,9.626,10.793,10.326,105.377,10.293,104.46,110.379,10.762,10.55,10.318,108.927
3,108.767,0.974,1.037,99.362,108.884,10.646,105.96,102.095,1.054,1.053,100.992,109.678,10.473,113.676,97.558
3,108.838,1.087,0.976,98.204,93.586,10.293,108.342,100.99,1.062,0.994,103.661,96.519,10.474,104.592,115.553
4,108.877,10.692,95.695,104.633,10.607,9.799,9.695,95.471,9.816,100.083,108.55,10.555,11.163,10.513,101.897
1,108.944,1.022,103.033,109.383,117.156,9.684,0.986,102.81,1.126,96.783,99.907,104.103,9.802,1.004,110.868
3,109.867,1.06,1.0,100.973,101.795,9.857,109.925,113.681,0.986,1.054,102.676,101.077,11.107,102.637,108.333
1,109.925,1.001,96.217,111.411,111.565,10.098,1.106,99.422,1.18,100.878,101.752,102.691,9.54,1.042,109.808
4,110.281,10.586,95.23,99.242,10.053,10.188,10.418,98.709,10.878,108.504,112.165,10.483,10.937,10.1,110.226
1,110.361,1.046,110.204,106.892,103.458,10.914,1.049,108.791,1.028,107.346,101.435,114.823,10.165,1.006,94.711
4,110.925,11.337,98.222,101.248,9.245,10.406,10.832,108.349,10.449,112.159,116.163,9.573,10.184,9.981,100.715
3,111.225,0.987,1.0,99.326,105.946,10.678,106.684,103.279,1.11,0.992,107.125,98.133,9.997,117.938,99.226
4,111.295,10.558,101.18,100.142,10.123,11.5,10.676,98.16,10.352,101.891,101.785,9.189,10.227,10.248,96.241
4,111.423,11.064,108.075,105.855,9.294,10.313,9.481,101.022,10.586,95.083,115.21,9.968,11.191,9.53,94.052
4,111.794,10.698,102.91,109.49,10.693,11.173,10.64,99.259,10.366,96.24,114.526,10.607,11.551,10.168,101.456
2,111.869,10.455,11.262,9.996,98.256,96.073,1.037,1.009,9.775,9.948,10.066,116.282,103.95,1.024,1.06
4,111.954,10.136,103.558,100.639,10.369,9.85,10.165,110.793,10.117,109.07,98.024,10.387,9.898,9.381,108.861
4,112.093,9.72,104.489,102.687,9.982,11.209,10.395,101.553,10.793,100.657,103.276,9.35,10.746,9.548,98.869
4,112.234,10.237,106.273,99.985,10.005,11.57,9.592,109.0,11.159,96.758,101.106,9.346,10.619,10.343,95.903
2,112.334,10.554,11.245,9.814,115.379,114.005,1.042,1.179,11.338,10.926,9.425,103.992,107.032,1.038,1.181
1,112.451,1.114,98.787,102.777,116.93,10.331,1.112,101.888,1.086,104.539,111.015,103.702,10.27,0.984,94.789
1,112.537,1.009,100.405,97.55,103.356,10.539,1.056,106.277,1.025,95.346,95.325,108.526,10.922,0.96,98.082
2,112.996,10.586,10.673,9.759,103.423,113.982,1.067,1.172,10.356,10.276,10.679,109.497,106.493,1.08,1.14
1,112.998,1.02,98.892,96.173,116.93,10.771,1.065,95.619,1.043,97.956,99.814,116.633,10.997,1.099,108.909
1,113.033,1.131,95.034,104.84,106.737,10.976,0.971,108.957,1.071,102.786,97.588,117.48,10.026,1.102,100.65
1,113.18,1.009,99.466,113.058,115.857,10.5,1.051,105.894,1.106,103.115,99.164,101.431,10.481,1.06,99.75
1,113.387,1.059,111.389,101.756,115.624,11.052,0.962,96.739,1.049,109.95,101.926,108.129,9.684,0.963,109.958
4,113.552,11.233,110.342,114.563,9.924,10.877,9.688,95.92,10.311,111.088,109.582,9.949,10.95,9.729,100.6
1,114.068,1.025,100.979,101.12,105.385,10.686,0.962,108.52,1.023,110.92,100.833,117.558,9.563,1.049,96.675
4,114.287,11.328,101.67,110.88,10.381,10.674,9.243,96.367,10.191,95.703,112.916,10.415,10.037,10.784,107.691
3,114.428,1.019,0.97,105.778,110.67,10.742,101.566,115.178,0.986,1.049,107.482,108.803,9.936,107.497,106.193
2,114.531,11.309,11.053,10.456,115.553,113.623,1.085,1.078,10.714,11.233,10.751,100.427,111.345,1.027,1.039
1,114.731,1.046,96.104,109.463,101.567,9.828,1.065,99.842,1.141,100.333,105.039,105.482,10.872,0.975,104.915
3,114.877,1.105,1.022,100.618,100.75,10.583,117.347,113.035,0.961,1.1,100.988,105.58,10.828,110.145,97.457
1,115.433,1.164,109.095,102.011,103.835,10.051,0.962,100.618,1.135,104.364,107.481,110.452,10.635,1.061,96.376
2,115.434,9.952,9.919,11.008,113.346,107.429,1.113,1.152,10.13,10.124,9.566,105.355,109.602,1.097,1.017
3,115.466,0.958,0.977,99.971,103.866,10.653,110.548,111.694,0.977,1.082,102.524,110.468,11.141,103.497,97.797
1,115.582,1.021,99.558,102.565,116.236,9.794,1.032,97.099,1.145,96.165,98.241,107.402,10.292,1.065,96.748
1,115.665,1.071,100.621,99.275,101.522,10.675,1.102,99.753,1.069,104.107,98.541,106.939,10.104,0.951,94.691
4,115.788,9.967,107.68,114.583,9.997,10.179,9.372,99.854,10.306,110.063,106.903,9.609,10.56,10.842,95.748
1,115.796,1.074,110.969,110.28,108.572,11.015,1.03,101.347,1.073,97.121,103.377,103.352,10.869,1.082,111.177
4,115.943,10.501,109.001,104.213,9.893,10.09,9.487,101.577,10.695,100.909,104.886,10.676,10.327,9.663,108.404
3,116.926,0.979,1.082,102.29,96.844,10.465,107.157,112.125,0.954,1.057,108.823,101.371,10.249,114.777,110.408
1,116.929,1.018,99.51,112.591,112.938,11.04,1.064,104.364,1.112,97.828,104.687,117.156,9.708,0.968,105.022
3,116.972,0.984,1.021,109.811,99.256,10.721,115.345,110.665,0.954,1.08,108.347,103.253,11.157,109.159,105.328
3,117.037,1.067,1.008,93.492,101.077,10.542,114.879,112.442,0.994,1.087,96.526,107.758,10.216,111.491,112.644
4,117.406,10.515,99.957,112.044,10.811,10.176,10.784,107.073,10.3,106.549,103.892,9.46,11.603,9.742,106.737
3,117.706,1.016,1.002,94.976,94.325,11.224,103.401,102.712,1.036,1.085,101.941,102.688,10.44,106.712,110.083
4,118.062,10.988,102.957,100.251,10.435,11.046,10.103,98.16,10.516,105.817,102.552,10.302,9.907,9.548,97.843
1,118.394,1.112,109.95,101.843,113.713,10.074,1.064,96.415,1.153,104.263,111.512,104.653,9.711,1.07,101.829
1,118.403,1.157,102.206,105.343,117.725,10.375,0.947,94.864,1.122,104.161,96.391,106.376,10.365,0.985,96.043
2,118.597,10.921,11.458,11.083,105.88,102.003,1.068,1.115,10.939,10.346,10.906,110.686,105.293,0.989,1.026
3,118.636,0.965,0.965,107.09,109.122,10.185,115.41,114.834,1.092,0.976,97.692,105.193,10.1,100.226,99.846
1,118.971,1.157,103.183,95.795,106.41,10.33,0.988,94.729,1.145,108.903,101.474,104.586,9.675,1.034,101.869
1,119.182,1.048,102.962,105.121,100.63,11.215,1.062,98.57,1.04,96.371,98.634,111.768,10.611,1.113,104.155
3,119.273,1.066,0.994,93.428,104.804,9.752,103.632,114.355,1.119,1.086,93.057,110.528,10.447,112.101,105.349
4,119.466,11.027,112.698,113.595,10.049,11.411,10.277,93.916,10.628,101.069,102.552,10.246,9.78,10.278,105.486
3,119.69,1.09,1.062,97.084,99.633,9.544,112.808,114.485,0.956,1.13,92.723,107.758,11.116,109.195,107.557
2,119.907,10.413,10.514,10.769,101.855,112.309,1.09,1.033,9.804,11.078,9.431,112.911,105.958,1.032,1.046
1,119.982,1.143,112.139,111.543,102.78,11.182,0.964,95.558,1.034,112.79,108.854,111.322,10.518,1.033,108.957
4,120.002,10.29,109.54,98.194,9.451,10.749,9.891,101.456,11.161,96.714,103.089,10.063,9.761,9.776,94.571
2,120.248,10.884,11.485,9.407,111.58,101.239,1.039,1.095,10.29,9.948,10.663,110.958,106.236,1.092,1.043
3,120.63,1.025,1.09,95.247,101.077,11.147,110.378,101.92,1.032,0.996,104.148,95.163,10.69,108.521,111.478
3,120.793,1.065,1.071,97.467,110.236,9.544,110.082,109.953,1.063,1.001,104.445,103.469,9.898,116.837,115.166
2,120.918,10.821,10.442,11.111,110.097,101.078,1.049,1.149,10.892,9.773,9.577,105.59,97.438,1.11,1.028
4,120.918,10.227,97.909,107.146,10.442,11.259,10.509,105.896,10.895,107.491,112.164,9.378,11.127,9.785,97.416
1,120.945,1.074,97.828,97.1,117.492,11.169,1.074,111.116,1.011,102.88,109.388,107.967,10.923,0.975,102.811
3,120.999,1.001,1.088,96.165,111.039,10.653,106.629,99.93,1.115,0.995,93.06,108.938,9.772,111.155,100.391
2,121.386,10.447,10.273,10.014,106.191,101.271,0.972,1.074,11.447,11.39,9.875,107.631,103.153,1.025,1.106
1,121.675,1.132,105.321,109.156,102.81,10.643,1.013,98.591,1.148,112.269,107.208,110.764,11.31,1.119,100.401
1,121.839,1.114,105.912,103.794,116.93,9.592,1.034,105.592,1.101,103.853,97.328,105.165,11.295,1.032,96.533
3,121.887,0.985,1.123,95.744,98.95,10.869,112.995,106.046,1.014,0.964,104.453,101.634,11.192,116.887,114.57
3,122.153,1.111,1.054,103.617,96.222,10.025,117.543,103.976,0.968,1.111,96.796,105.193,9.589,100.167,106.648
4,122.154,11.45,95.808,102.56,9.947,11.5,9.344,105.896,10.065,98.078,104.037,10.249,10.481,9.582,94.172
4,122.252,11.129,111.859,111.761,10.481,11.178,9.571,97.674,9.97,95.452,107.258,9.906,10.492,10.848,94.994
3,122.391,0.986,1.01,100.529,95.6,9.6,112.525,98.706,1.024,1.042,106.292,107.514,10.377,101.709,112.782
1,122.407,1.148,106.813,105.859,115.98,9.711,1.076,111.71,1.024,95.513,110.261,111.324,10.456,0.955,102.909
4,122.581,9.924,109.55,115.242,10.402,10.948,10.165,103.005,10.414,97.188,116.027,10.032,10.864,9.242,106.277
3,122.765,1.075,1.1,103.953,102.301,10.956,107.547,111.648,0.997,1.041,97.77,93.884,9.952,113.652,97.85
1,122.834,1.114,106.105,112.243,109.51,11.215,1.071,97.415,1.179,109.158,95.96,99.995,10.29,0.989,95.468
1,122.89,1.072,96.45,105.529,117.238,11.121,1.12,96.533,1.042,97.828,105.038,101.05,10.29,1.078,107.37
1,123.246,1.144,106.942,102.11,114.596,11.202,0.978,99.571,1.114,108.759,101.341,115.632,9.853,0.979,100.99
4,123.351,10.955,111.605,110.365,9.389,10.722,10.757,98.338,10.06,100.164,108.493,10.452,9.97,10.956,102.53
4,123.496,10.084,108.623,107.048,10.873,10.257,9.785,93.861,10.647,110.342,98.836,9.411,10.66,9.346,108.105
3,123.844,0.974,1.003,99.29,108.785,10.077,107.954,104.859,0.953,0.972,96.117,108.755,10.012,104.369,103.978
4,123.978,10.281,108.285,111.422,10.37,11.268,9.353,93.575,10.874,106.645,104.036,9.491,11.332,9.36,101.225
2,124.133,11.067,11.303,9.613,110.598,111.609,1.023,1.076,10.969,11.367,9.648,115.258,98.893,1.074,1.117
3,124.708,0.954,1.015,108.626,107.548,10.46,112.687,110.704,0.949,0.97,102.397,98.604,10.202,110.695,111.128
3,124.77,0.968,1.059,108.889,102.267,9.566,101.701,111.479,1.071,1.062,107.939,101.798,10.218,105.846,98.282
2,124.787,11.128,10.62,10.419,116.448,106.753,0.962,1.126,10.083,9.867,9.794,108.661,100.364,1.057,1.001
4,124.839,10.009,100.005,115.46,10.512,11.315,9.9,105.559,10.176,101.381,111.74,9.195,11.563,9.976,104.959
4,124.866,9.81,101.137,104.048,9.924,10.043,10.591,108.274,10.814,106.585,103.089,9.725,9.907,10.339,103.783
1,124.914,1.126,102.319,112.172,116.532,10.664,1.069,96.459,1.091,99.094,106.818,118.683,10.884,1.117,97.24
4,124.916,9.741,101.606,104.045,9.312,10.009,10.234,96.902,10.938,97.819,98.7,10.706,10.287,10.042,107.621
3,124.942,0.967,1.021,106.6,109.545,9.847,110.132,97.352,1.06,0.995,109.235,110.453,10.976,112.808,114.15
