task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,74.466,10.802,10.536,9.961,107.441,104.973,0.958,1.164,10.383,10.034,10.536,101.327,98.815,0.993,1.044
4,74.507,10.329,95.091,105.026,10.375,10.018,10.515,98.029,9.958,104.17,100.117,10.415,9.942,10.01,108.265
4,74.546,10.673,112.031,100.977,10.242,10.017,10.589,105.877,10.932,107.32,103.631,10.401,9.781,9.766,105.76
3,75.025,1.091,1.027,102.982,102.253,10.928,118.03,105.539,0.985,0.992,96.117,105.474,10.097,103.163,101.657
1,75.027,1.152,108.798,101.138,108.169,11.242,0.976,98.829,1.108,111.254,101.98,111.373,10.479,0.978,99.563
3,75.041,0.979,1.001,98.012,110.67,10.632,103.555,102.59,0.964,1.012,94.682,100.856,10.622,111.012,109.394
3,75.449,0.947,1.036,95.974,110.974,9.574,116.759,98.826,1.079,1.112,96.193,102.819,10.622,106.221,115.667
2,75.552,11.249,11.143,9.598,112.963,107.246,1.006,1.063,9.923,10.005,10.465,102.994,113.568,0.998,1.01
4,75.749,10.678,112.283,99.108,10.351,10.043,9.53,94.79,9.935,96.398,116.008,9.816,10.405,9.99,102.294
2,75.779,11.242,11.384,10.694,107.673,101.673,1.055,1.173,10.612,11.496,11.107,106.407,107.441,1.057,1.142
1,76.046,1.071,111.152,111.584,113.9,9.96,1.051,112.541,1.111,103.332,98.823,117.292,11.195,1.071,108.947
4,76.261,10.409,96.777,103.101,10.333,11.353,9.504,95.573,11.477,112.27,115.012,9.373,11.178,10.389,110.286
2,76.472,10.859,10.258,10.65,113.535,111.911,1.117,1.067,10.29,11.306,9.895,99.133,106.102,0.985,1.073
2,76.527,11.08,11.315,10.234,111.931,110.204,0.954,1.163,11.33,9.892,10.88,115.642,105.783,0.983,1.113
3,76.541,1.098,1.005,103.506,99.382,10.909,111.353,106.778,0.957,1.024,102.987,102.201,10.591,118.541,102.388
2,76.57,10.731,11.411,9.809,105.226,102.159,1.075,1.09,11.3,11.356,10.422,99.956,96.982,1.039,1.142
1,76.662,1.052,106.769,103.429,101.15,10.983,1.013,108.64,1.161,100.96,106.946,112.312,11.292,0.962,106.684
3,76.663,1.02,1.079,101.673,111.103,10.57,102.666,113.007,1.082,0.988,109.92,103.626,10.967,111.809,99.176
1,76.869,1.101,102.47,99.913,112.808,9.563,1.113,108.52,1.14,95.765,107.715,103.296,10.914,1.049,95.674
2,76.931,11.387,10.421,10.449,105.183,110.275,1.008,1.025,10.617,10.126,10.098,111.592,105.006,0.972,1.128
3,77.113,1.115,1.085,110.119,102.68,10.518,104.865,108.77,1.093,0.968,94.428,102.687,10.923,117.347,108.163
3,77.332,0.962,1.134,95.396,94.954,9.824,114.879,115.008,1.009,1.135,95.444,94.165,10.335,115.125,97.804
2,77.448,11.09,11.028,10.42,100.458,99.188,1.042,1.149,10.941,10.983,10.549,111.114,98.946,1.073,1.186
1,77.544,1.154,107.389,111.237,115.941,10.51,1.116,108.599,1.033,95.186,95.772,109.135,10.858,0.984,109.712
3,78.009,0.95,1.085,98.66,105.113,10.715,102.742,104.615,0.962,1.077,107.981,100.437,11.099,103.651,101.111
2,78.048,11.249,9.914,10.154,112.925,106.569,1.074,1.082,9.741,10.145,10.663,111.993,96.214,1.013,1.009
4,78.33,10.222,110.938,106.355,9.214,10.645,10.538,100.168,9.761,101.344,112.272,10.618,10.603,9.779,110.653
2,78.503,11.417,10.995,10.176,107.881,107.838,0.953,1.162,10.442,10.858,9.76,106.32,112.464,1.017,1.022
2,78.651,9.794,10.349,9.354,103.962,112.069,1.077,1.076,10.481,11.469,10.841,98.359,104.062,1.067,1.039
3,78.69,0.959,1.131,100.666,94.143,10.166,103.082,101.358,1.102,0.989,98.955,105.946,10.842,110.575,97.457
1,78.884,1.183,110.217,104.024,111.55,9.876,1.069,108.957,1.022,98.119,101.752,109.274,10.447,0.947,111.54
4,79.084,10.785,96.124,105.21,10.893,11.338,10.102,98.23,10.971,99.238,108.198,10.901,11.403,9.847,99.835
4,79.111,9.721,109.074,98.96,9.564,11.101,10.595,104.71,10.198,103.368,113.625,9.194,11.039,10.897,97.999
3,79.192,1.034,1.007,101.081,99.299,11.082,104.977,113.835,0.991,0.977,109.435,110.67,10.976,107.878,114.46
2,79.477,10.78,9.746,9.957,111.282,98.478,1.113,1.017,11.393,10.001,9.586,116.196,104.927,1.045,1.039
2,79.742,10.475,9.926,11.036,107.421,106.914,0.975,1.161,10.204,10.346,9.517,98.037,106.693,1.094,1.092
1,79.753,1.031,98.175,110.464,109.714,9.702,0.978,101.824,1.153,110.055,112.96,100.083,10.628,1.034,105.944
2,79.85,10.455,10.208,10.31,106.885,107.362,1.056,1.154,10.429,11.159,10.947,112.961,108.859,1.09,1.084
1,79.954,1.066,99.018,102.801,101.127,11.015,1.036,94.988,1.103,103.15,102.136,115.314,10.764,1.079,107.337
1,80.184,1.056,101.539,105.175,102.158,11.059,0.987,108.286,1.149,99.044,112.591,112.412,10.412,0.969,106.21
3,80.311,1.097,1.13,100.664,98.57,10.653,112.524,100.762,1.099,0.973,102.601,96.038,11.087,99.901,107.024
1,80.324,1.124,96.519,110.503,103.233,11.332,0.962,105.051,1.102,112.0,107.375,108.037,10.074,0.993,97.511
3,80.46,0.985,0.976,104.9,106.453,10.025,110.299,115.39,0.99,1.054,109.834,94.969,11.17,114.501,114.508
4,80.495,10.653,112.819,103.491,9.816,10.9,10.317,99.077,11.181,95.078,100.036,9.8,9.898,9.695,94.32
3,80.74,0.983,1.097,100.697,96.844,9.714,107.321,106.3,1.107,1.125,96.03,105.427,10.527,102.986,112.848
2,80.971,9.888,10.35,10.964,108.811,108.859,1.074,1.139,10.054,11.185,9.951,106.515,105.403,1.106,1.09
4,81.56,10.337,99.231,99.025,10.258,11.426,9.363,101.786,9.879,108.198,104.343,9.891,9.843,9.572,94.238
4,81.659,9.968,107.626,102.347,10.361,11.215,9.782,111.062,9.888,102.662,98.935,9.451,10.605,10.882,106.86
4,81.708,10.572,99.846,104.736,10.65,10.256,9.527,99.326,10.993,109.797,101.689,9.507,11.189,10.102,105.191
2,81.708,11.211,10.325,10.628,100.614,103.189,0.998,1.05,10.487,9.951,10.774,116.462,101.597,1.016,1.001
2,82.165,9.98,9.801,10.005,99.066,106.345,1.049,1.039,10.932,10.775,9.997,110.943,102.646,1.034,1.009
4,82.205,10.293,107.348,110.826,10.236,9.988,10.304,109.505,9.967,98.506,100.263,10.455,10.096,10.559,107.761
1,82.242,1.127,110.055,102.389,101.493,9.959,1.069,95.484,1.135,95.856,110.503,113.685,10.386,0.971,104.4
2,82.271,11.234,10.428,9.636,114.089,113.982,0.981,1.16,10.865,10.351,9.56,101.744,96.541,1.07,1.15
3,82.336,1.06,1.114,100.585,105.853,10.579,115.4,107.517,1.087,1.125,106.125,104.324,10.68,100.195,109.144
4,82.408,11.033,103.425,109.629,9.937,10.109,9.663,102.973,10.128,98.557,105.85,10.585,11.054,10.318,110.966
4,82.472,10.122,102.91,105.416,10.155,10.205,10.134,105.877,10.797,104.313,103.892,10.258,10.135,10.381,94.147
3,82.673,0.95,0.997,101.417,110.229,11.124,113.45,104.737,0.982,0.967,104.824,101.435,9.668,103.737,110.989
1,82.733,1.093,102.47,108.014,114.672,9.809,0.993,105.894,1.01,111.712,99.541,117.284,10.455,1.011,104.621
4,82.787,10.115,97.083,108.141,9.333,10.134,10.24,97.951,9.964,100.826,110.066,10.37,11.387,10.772,100.946
1,82.85,1.064,99.396,102.04,116.752,10.951,1.03,103.605,1.079,109.535,99.78,113.185,9.953,0.996,99.715
4,82.953,10.381,108.079,99.778,9.493,10.794,10.51,101.456,11.211,99.684,113.824,9.748,10.986,10.451,105.077
2,83.461,10.2,10.573,10.61,99.784,105.953,1.034,1.064,9.773,10.598,11.107,102.869,104.942,0.998,1.044
3,83.651,1.011,0.967,102.248,108.235,10.662,115.125,99.334,0.967,1.107,99.67,99.87,10.75,110.475,98.621
2,84.08,9.655,11.341,10.106,110.221,105.589,1.035,1.119,10.026,10.799,9.603,109.448,96.073,0.974,1.073
2,84.096,11.303,10.781,10.508,104.721,110.956,1.059,1.03,10.417,10.35,9.777,115.072,101.196,1.036,1.006
1,84.118,1.179,99.381,106.334,111.769,10.532,1.005,96.416,1.09,108.903,107.547,113.713,10.736,1.036,111.797
2,84.662,11.23,9.67,10.455,112.943,100.199,1.068,1.034,10.34,10.924,10.451,107.969,112.572,1.024,1.136
2,85.147,10.789,10.878,10.169,108.753,103.032,1.01,1.123,11.218,11.071,9.373,110.454,96.319,1.128,1.158
2,85.492,11.387,11.196,11.057,101.831,108.116,0.995,1.155,10.627,11.413,10.395,105.027,109.174,1.006,1.156
1,85.625,1.132,96.926,101.589,102.136,9.851,1.078,110.569,1.059,109.945,100.902,100.654,9.851,0.977,96.699
4,85.692,9.814,109.918,108.704,10.723,9.776,10.33,104.475,10.531,105.903,106.743,9.784,10.702,9.301,100.375
4,85.862,9.908,99.816,105.346,10.502,10.488,10.717,97.64,11.216,97.188,110.685,9.445,11.483,9.343,108.474
4,85.909,10.175,107.033,99.208,9.526,10.819,9.624,96.848,10.517,103.385,100.175,10.662,11.169,10.419,100.127
4,86.337,10.927,95.279,110.066,10.051,10.043,10.792,94.476,9.83,110.938,112.852,10.072,9.924,9.766,105.591
3,86.403,0.98,0.968,98.317,99.814,10.018,105.731,99.397,1.012,1.081,94.67,106.939,9.574,104.985,102.641
3,86.548,1.102,1.076,94.491,95.911,10.955,107.994,103.431,0.998,1.089,95.904,105.853,10.239,104.388,109.0
3,86.558,0.974,0.972,105.868,103.755,9.64,116.974,102.712,1.1,1.043,103.967,101.8,10.118,114.099,98.953
4,86.597,11.307,110.252,98.93,9.513,11.368,10.161,96.367,10.463,110.946,98.94,9.174,10.142,9.974,104.894
3,86.612,0.957,1.075,95.848,102.217,9.94,103.929,115.358,1.048,1.017,94.982,101.371,9.98,105.474,112.079
2,86.722,11.1,10.673,9.439,106.046,106.288,1.085,1.127,10.439,11.308,10.001,100.055,106.084,1.08,1.177
2,86.886,10.866,11.258,9.982,112.615,112.527,0.995,1.142,11.111,10.555,10.734,110.995,96.981,1.041,1.064
4,87.203,11.074,111.596,102.729,9.967,11.493,10.848,98.335,10.236,108.048,106.961,9.655,11.031,10.626,101.091
3,87.33,0.989,1.054,105.595,96.05,11.254,117.471,104.533,1.094,1.03,93.444,108.059,9.916,110.003,106.717
2,87.462,10.314,11.072,10.722,115.305,111.813,1.075,1.078,9.697,10.158,10.38,108.625,101.659,1.085,1.097
3,87.487,1.025,1.086,101.629,95.42,9.936,106.306,105.737,0.957,1.066,93.84,107.783,10.617,106.276,99.965
4,87.584,9.789,95.956,98.935,10.055,10.47,10.042,97.658,10.137,107.637,102.67,9.206,10.549,10.64,110.404
3,87.779,1.097,1.13,95.705,101.003,9.736,107.701,103.095,1.006,1.081,94.491,96.71,10.392,115.547,108.014
3,88.869,1.115,1.068,105.502,97.874,10.903,117.494,101.86,0.984,1.125,96.79,111.139,9.703,100.445,98.621
3,88.964,0.996,1.106,97.401,104.124,9.666,103.471,114.812,1.071,1.033,102.676,111.103,10.214,103.747,112.075
1,89.378,1.068,103.957,103.407,103.585,9.692,0.973,95.354,1.0,107.234,105.605,118.044,11.054,1.013,112.19
3,89.542,1.033,0.979,100.478,109.917,10.387,111.939,104.615,0.959,0.987,108.498,105.789,9.496,110.935,112.375
2,89.567,9.836,10.975,9.517,104.838,101.488,1.118,1.002,10.44,10.532,9.961,110.293,101.196,1.09,1.169
1,89.676,1.008,108.001,106.159,100.934,10.084,0.985,104.558,1.053,102.944,102.329,102.496,10.714,0.993,110.46
1,89.712,1.053,103.238,101.12,117.531,9.664,1.01,98.376,1.025,99.882,112.301,101.493,10.59,1.01,100.217
3,89.922,1.105,1.051,101.479,103.305,10.359,114.031,108.524,0.974,1.053,106.704,106.723,10.017,101.081,111.375
3,90.028,1.083,1.056,105.039,94.969,9.561,100.557,102.59,0.963,0.988,96.772,94.485,10.229,117.879,100.79
2,90.03,10.695,9.948,9.945,110.579,101.597,1.075,1.094,10.095,10.382,10.563,114.589,103.288,0.983,1.178
2,90.292,9.909,9.788,9.799,114.089,111.044,1.087,1.017,10.928,9.801,9.707,112.668,106.604,1.054,1.023
4,90.325,10.542,108.666,102.776,9.355,9.89,10.234,97.857,10.258,100.895,102.086,9.679,11.594,10.389,110.648
1,90.433,1.126,97.315,95.909,107.121,10.944,0.952,104.482,1.031,104.332,100.733,111.568,10.155,0.982,100.451
3,90.462,1.023,1.028,100.324,110.752,10.77,100.377,101.775,1.081,1.075,99.73,104.231,9.954,110.413,109.318
2,90.559,9.813,9.916,9.462,107.434,97.247,1.067,1.014,11.33,10.155,9.794,99.091,98.678,1.086,1.187
3,90.61,0.953,1.128,101.973,93.814,9.828,104.412,99.334,0.972,1.12,94.064,100.701,9.981,115.102,114.396
2,91.407,10.103,10.124,9.388,107.32,98.297,1.049,1.114,10.083,10.004,9.858,110.281,98.847,1.083,1.011
2,91.456,10.042,9.768,9.517,101.855,101.239,1.016,1.182,11.288,10.355,10.898,102.689,99.479,1.082,1.051
2,91.727,10.767,10.197,10.761,110.281,111.752,1.079,1.039,9.934,9.67,10.694,110.686,99.479,1.103,1.053
4,91.833,9.706,95.16,108.386,9.624,11.536,10.802,109.35,10.667,95.302,106.871,9.866,11.457,9.835,99.883
4,91.88,11.074,100.336,108.069,9.33,10.776,10.185,109.403,10.645,100.198,103.02,10.288,9.863,9.915,102.037
3,91.945,1.117,1.094,92.65,97.473,11.036,100.106,102.712,0.957,1.051,96.054,94.485,10.368,112.331,99.329
1,92.446,1.027,104.366,107.76,108.313,11.211,0.997,104.919,1.072,111.42,101.913,102.587,10.355,0.966,106.036
4,92.573,10.463,97.909,102.347,10.228,10.603,10.114,95.416,10.201,107.82,104.888,10.816,11.554,9.605,97.831
2,92.814,10.894,10.969,10.505,100.585,105.718,1.031,1.109,11.147,10.434,10.055,106.469,113.551,1.102,1.029
2,92.858,10.943,11.248,9.584,98.916,113.482,1.129,1.079,10.612,11.098,10.7,104.721,109.162,1.113,1.047
2,92.871,10.961,10.633,10.914,114.954,97.158,0.985,1.09,9.888,10.617,9.746,108.968,104.61,1.1,1.179
3,92.924,1.025,1.039,95.16,110.692,11.206,107.727,110.224,1.107,1.061,93.667,99.893,10.177,102.764,115.553
2,92.961,10.007,11.247,11.049,105.694,104.166,1.02,1.049,9.719,11.199,9.843,102.009,102.096,1.024,1.182
4,93.148,9.858,106.525,104.257,10.639,10.109,10.76,108.934,10.381,99.082,113.046,9.763,10.606,10.624,107.137
1,93.219,1.082,95.164,99.84,104.263,10.453,0.949,104.708,1.03,106.769,110.876,116.79,10.961,1.038,108.072
3,93.336,1.111,1.062,101.266,105.58,11.132,107.309,111.21,1.055,1.033,105.773,96.205,9.878,118.519,98.302
1,93.378,1.058,96.773,102.467,114.672,9.643,1.099,101.946,1.146,108.805,99.629,112.533,10.49,1.001,110.054
1,93.53,1.006,104.579,107.608,112.195,9.612,0.978,111.987,1.036,103.253,107.861,108.344,11.064,1.082,108.474
2,93.554,9.666,9.852,10.906,115.736,108.779,1.014,1.126,11.298,10.583,10.786,98.74,106.126,1.082,1.187
4,93.626,9.668,98.384,113.591,10.041,10.689,10.277,95.753,10.103,107.962,112.153,9.891,9.894,10.728,102.931
1,93.628,1.162,106.766,100.998,110.744,10.202,1.102,108.493,1.033,108.291,101.496,108.389,10.771,1.093,109.385
4,93.829,9.721,110.295,98.581,10.503,10.698,9.608,99.197,10.135,100.248,103.988,10.007,10.396,10.772,107.236
4,94.076,10.793,97.471,104.464,10.615,10.181,9.993,99.24,11.349,104.489,114.283,10.28,11.403,9.237,108.052
3,94.137,1.085,0.968,108.5,107.153,11.036,112.597,114.485,0.987,0.98,103.432,103.889,11.072,114.327,111.789
4,94.216,10.017,110.854,107.376,9.869,11.247,10.966,102.867,11.423,102.113,98.855,9.495,11.308,10.235,95.838
3,94.416,1.078,1.004,98.53,104.934,10.359,110.204,100.048,1.02,1.087,108.889,107.102,10.135,117.494,110.178
2,94.513,10.44,10.835,9.529,107.494,108.811,1.103,1.023,9.972,10.629,9.6,107.176,100.599,0.953,1.169
2,94.548,10.863,11.271,10.666,115.299,102.901,1.075,1.049,9.885,10.926,10.234,104.064,112.447,1.127,1.015
2,94.579,10.846,11.302,11.043,107.376,104.654,1.111,1.078,10.103,9.873,9.957,115.553,111.695,0.987,1.076
1,95.234,1.099,108.193,95.845,107.644,10.611,0.967,109.164,1.173,96.185,109.452,112.834,10.491,0.958,102.902
3,95.306,1.022,1.033,103.19,109.509,9.993,103.718,99.032,1.106,1.08,100.099,99.751,9.523,100.425,102.424
2,95.339,10.942,10.662,9.826,108.2,106.811,1.087,1.167,9.739,10.661,10.554,100.391,108.812,1.115,1.1
4,95.453,10.621,110.342,99.159,10.415,11.101,10.634,107.7,10.785,107.47,110.066,10.489,10.172,10.635,93.61
2,95.468,11.105,9.787,9.588,105.027,110.097,1.044,1.087,10.928,11.271,10.761,109.768,109.877,1.054,1.1
4,95.501,10.663,95.062,109.851,10.396,9.797,9.965,100.127,10.044,110.838,112.768,9.723,10.508,10.679,108.089
3,95.989,1.019,1.108,106.528,103.587,9.781,108.841,102.018,1.088,1.036,107.268,96.841,10.568,106.912,105.371
4,96.053,11.135,112.643,104.293,10.232,10.186,9.419,99.567,9.94,111.689,109.963,10.055,10.99,10.897,110.304
2,96.181,10.78,10.403,9.92,98.602,97.307,1.089,1.123,9.922,10.779,10.928,113.892,112.618,1.053,1.138
3,96.265,0.977,1.13,94.757,99.68,10.047,109.855,98.216,1.091,1.04,104.39,97.423,10.891,104.977,109.822
1,96.343,1.077,95.04,96.75,105.403,10.21,1.034,102.95,1.105,108.731,103.498,107.946,11.279,1.055,102.559
2,96.396,10.023,11.352,10.123,109.312,107.553,1.09,1.097,11.128,10.215,9.908,98.79,113.326,1.104,1.188
2,96.94,10.245,10.325,10.37,108.782,101.488,0.997,1.152,10.427,9.67,10.084,99.113,101.633,1.053,1.028
1,97.277,1.046,104.005,106.156,115.624,9.732,1.083,101.622,1.118,102.792,102.086,101.797,10.044,0.965,108.915
2,97.542,10.295,10.964,10.445,114.162,106.705,1.026,1.043,10.004,9.816,10.568,113.18,110.956,1.017,1.122
4,97.631,10.103,109.984,107.975,9.688,10.807,10.469,109.865,10.35,107.749,106.743,10.677,10.443,9.918,96.444
3,97.643,1.082,1.053,93.968,104.448,9.678,103.6,100.463,1.068,0.98,97.639,110.134,10.894,101.901,108.722
2,97.843,10.692,9.867,9.543,103.223,96.6,1.094,1.175,10.45,10.514,10.247,106.098,106.811,0.979,1.176
4,97.851,10.434,101.298,102.67,9.601,10.675,10.089,103.44,10.29,102.043,106.272,9.768,10.99,10.453,102.704
3,98.19,0.978,1.101,109.56,97.503,11.038,103.718,115.679,1.036,1.048,109.761,94.328,10.998,108.724,111.26
4,98.593,10.761,95.123,116.456,9.961,10.092,9.606,104.923,10.49,109.587,112.27,10.823,11.264,10.444,106.289
2,98.775,11.254,10.819,9.438,111.106,110.907,1.085,1.121,9.934,9.673,9.652,110.323,109.641,0.974,1.167
2,98.945,10.735,11.118,10.151,100.101,97.42,1.076,1.026,9.864,10.867,10.54,104.838,102.035,1.031,1.175
3,98.946,1.025,1.095,105.043,106.416,10.199,103.675,113.75,1.034,1.058,101.076,101.298,10.807,105.014,99.788
2,98.973,10.124,10.221,10.961,111.554,104.927,1.049,1.045,10.227,10.718,9.672,112.908,108.355,1.084,1.042
4,99.068,10.292,98.116,112.766,10.212,11.598,10.432,107.134,10.237,95.547,111.702,10.145,10.678,10.723,110.614
1,99.183,1.056,102.645,103.936,113.124,11.312,1.083,111.879,1.162,99.444,101.097,107.121,9.73,1.016,100.737
3,99.412,0.967,1.117,94.929,106.423,10.672,111.006,100.68,0.97,0.967,98.69,94.275,10.355,117.714,102.893
2,99.569,9.861,10.566,10.243,100.427,96.59,0.974,1.142,9.957,10.421,9.527,110.49,110.576,0.985,1.009
2,99.579,11.346,11.259,10.138,103.273,101.927,1.06,1.008,11.07,9.915,10.05,109.693,96.217,1.03,1.171
3,100.046,1.044,1.034,93.925,96.778,9.71,101.337,111.21,0.97,0.973,100.986,110.792,11.133,110.223,115.284
1,100.079,1.153,107.131,111.928,100.024,11.043,1.014,97.202,1.081,98.172,96.171,108.129,10.014,0.966,110.739
1,100.127,1.107,103.884,101.341,99.966,11.268,1.073,107.37,1.104,110.659,101.748,104.263,10.205,0.963,112.202
1,100.285,1.165,102.645,105.266,113.195,10.476,1.092,103.723,1.082,99.108,104.467,107.547,10.018,1.074,106.107
1,100.362,1.089,108.052,102.679,115.543,11.327,1.1,96.896,1.119,106.778,110.117,116.624,9.61,1.093,101.168
2,100.363,10.78,10.598,9.731,109.84,108.855,0.954,1.107,10.698,10.4,10.99,107.816,99.634,0.955,1.187
4,100.413,9.74,103.076,109.851,9.804,9.817,10.591,109.971,10.704,111.293,102.688,10.389,9.896,9.755,97.715
3,100.65,1.046,1.03,100.099,110.236,11.244,109.8,106.33,1.063,0.982,96.132,108.119,10.237,115.307,114.283
4,100.672,11.474,104.57,103.491,9.858,10.167,9.237,95.836,11.171,101.056,100.077,10.21,11.149,10.856,99.601
3,100.86,1.004,1.115,103.092,105.041,10.09,117.778,115.55,1.061,0.964,99.775,100.75,10.219,109.757,109.97
2,100.883,10.876,10.04,10.151,112.791,96.098,1.038,1.021,10.78,10.259,10.5,101.991,101.169,1.075,1.116
4,100.906,11.423,104.972,107.639,9.617,11.295,9.463,100.375,10.027,100.816,105.246,10.334,10.198,10.311,97.906
2,101.315,10.777,10.515,10.544,106.732,108.554,1.12,1.119,11.429,9.985,9.598,114.141,102.259,1.03,1.05
2,101.358,11.062,10.183,10.18,113.69,111.401,1.082,1.095,10.032,10.187,9.776,100.743,99.253,1.107,1.142
2,101.587,11.252,11.12,10.569,104.141,107.761,1.023,1.108,9.744,11.044,9.617,113.157,112.53,0.974,1.026
3,101.792,1.097,1.009,93.494,105.935,9.824,111.786,105.236,1.054,0.968,109.724,105.276,11.255,113.998,103.659
1,102.005,1.065,104.941,105.151,113.927,11.058,0.945,95.262,1.006,103.37,102.831,115.271,11.324,1.016,107.859
1,102.638,1.165,100.897,96.929,112.114,10.936,1.01,103.831,1.026,106.508,101.092,111.506,10.944,1.108,101.47
2,102.879,10.672,10.106,9.42,109.321,106.416,0.991,1.001,10.455,10.177,10.795,99.996,98.847,0.972,1.18
3,102.942,0.97,1.057,96.578,105.853,10.652,112.993,100.66,1.02,1.107,97.784,98.437,10.68,113.59,101.264
4,102.996,10.236,112.391,116.027,10.503,11.066,10.68,103.528,10.376,101.298,112.263,10.575,11.521,10.499,99.807
2,103.391,10.398,10.346,10.254,98.43,97.906,1.075,1.092,10.961,11.409,9.68,103.223,105.958,1.113,1.139
1,103.458,1.071,112.642,111.522,108.738,10.141,1.048,111.515,1.176,104.201,110.238,104.956,9.591,1.108,110.048
3,103.494,1.108,0.991,101.019,105.571,10.768,108.841,112.683,0.974,1.039,98.067,96.419,11.168,110.264,113.552
2,103.502,10.961,11.393,10.183,114.911,101.196,1.07,1.002,10.555,10.15,10.612,115.086,99.473,0.976,1.045
3,104.041,1.08,0.979,93.831,105.454,10.842,100.345,107.116,0.966,1.002,103.22,110.229,9.801,115.417,98.843
3,104.374,1.005,1.035,106.177,105.058,10.1,107.212,108.633,1.091,1.04,105.595,103.342,9.566,105.731,110.178
4,104.547,10.653,97.891,103.139,10.873,10.707,9.617,108.135,9.918,109.976,100.945,10.453,10.09,10.042,97.136
1,104.748,1.059,104.968,104.705,100.527,10.044,1.001,110.436,1.053,98.892,108.868,105.611,11.016,1.082,99.916
4,104.813,10.272,107.187,98.935,9.802,10.059,10.534,96.747,9.658,101.341,115.507,9.968,10.702,9.371,107.807
4,104.882,9.663,106.691,98.827,9.283,11.423,9.687,96.877,11.244,111.178,103.163,10.427,11.57,9.687,105.108
1,104.93,1.138,108.061,99.642,116.443,10.383,1.109,106.711,1.022,100.96,107.369,100.691,10.657,1.082,100.639
2,105.063,9.929,11.303,9.376,115.247,102.417,1.004,1.115,11.327,10.466,10.98,102.444,96.726,0.992,1.109
2,105.359,10.643,10.632,9.6,104.428,109.553,1.06,1.029,10.455,11.145,9.735,106.046,107.971,1.127,1.098
4,105.492,9.678,111.336,113.799,9.636,10.06,9.602,102.704,10.895,105.227,100.251,9.794,10.333,9.454,104.667
2,105.743,11.402,10.068,9.825,107.249,98.593,1.044,1.003,10.168,10.993,9.982,106.208,109.602,1.036,1.12
4,105.76,10.356,102.043,103.809,9.636,10.434,9.609,98.137,10.28,109.642,106.285,10.334,10.303,10.769,98.583
3,106.042,1.098,1.037,105.563,106.884,11.244,110.548,102.015,0.977,1.11,109.056,100.632,10.15,105.272,106.778
3,106.123,1.059,0.97,105.592,98.58,9.752,111.847,101.64,1.068,0.965,96.498,109.572,10.573,105.518,101.547
2,106.127,11.036,11.352,9.527,110.376,110.54,0.984,1.044,10.348,9.673,9.858,104.843,103.421,1.056,1.029
2,106.222,9.972,10.287,9.6,101.098,109.174,1.012,1.064,11.342,10.403,10.605,115.853,97.732,1.049,1.032
2,106.33,11.127,11.32,9.799,102.038,112.733,1.08,1.026,9.857,10.686,10.994,104.07,106.305,0.998,1.091
4,106.335,9.922,100.778,111.475,9.893,10.639,9.379,106.277,10.35,108.283,116.456,10.65,10.394,10.132,95.753
1,106.38,1.008,110.816,109.388,115.903,10.656,0.963,102.015,1.179,102.954,99.814,114.966,11.251,1.088,100.207
3,106.653,0.959,0.97,100.656,94.923,9.991,111.294,109.003,1.018,1.09,92.712,104.688,11.26,112.844,103.81
3,106.799,1.033,1.007,105.66,104.8,11.082,100.195,108.094,1.069,1.128,95.186,99.832,10.114,103.675,114.261
2,107.003,11.003,10.382,10.793,102.335,109.681,1.035,1.096,10.649,9.924,10.906,106.885,98.946,0.988,1.142
1,107.249,1.02,111.628,111.008,102.401,9.585,1.108,97.893,1.02,106.38,104.212,107.793,9.661,1.046,99.75
1,107.397,1.126,97.673,112.075,107.203,10.208,0.992,111.177,1.124,96.908,104.071,115.285,9.79,1.018,108.038
3,107.402,0.958,1.129,96.498,102.917,9.788,108.223,97.519,1.024,1.082,101.235,106.719,10.519,112.743,108.374
1,107.485,1.099,112.459,96.409,112.195,10.18,0.976,108.106,1.124,110.725,111.257,110.744,9.544,0.958,99.046
2,107.657,10.999,11.294,10.758,114.462,104.983,1.086,1.126,10.245,11.315,10.001,102.223,106.341,0.952,1.131
2,107.816,10.859,10.508,10.867,114.589,102.256,1.023,1.103,10.353,10.982,9.854,112.956,106.493,1.082,1.055
4,108.442,10.293,110.55,106.284,9.427,11.021,10.558,94.819,10.435,112.409,99.985,9.311,10.301,9.419,95.518
3,108.66,1.115,1.121,101.621,104.164,10.563,112.687,102.15,1.021,1.11,93.84,93.916,11.184,117.582,102.064
2,108.905,9.971,11.455,9.628,112.852,100.205,1.075,1.164,10.268,10.758,10.605,103.184,105.754,1.049,1.11
3,108.965,0.959,1.1,97.411,105.813,9.665,111.907,111.12,1.06,1.066,93.057,98.95,10.955,109.257,110.665
4,109.04,10.587,108.931,102.687,10.372,9.84,9.344,103.569,10.098,109.77,114.563,9.783,10.585,9.616,99.035
3,109.059,0.996,0.999,93.84,110.229,9.594,109.233,105.109,1.122,0.971,103.492,109.725,10.519,113.652,99.032
3,109.077,1.052,1.075,97.089,95.737,10.756,114.385,102.186,0.969,0.985,99.094,110.656,9.597,103.737,113.397
1,109.229,1.106,99.401,97.1,102.669,10.624,1.099,96.944,1.131,99.017,101.341,116.968,9.87,0.999,105.58
