task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.588,0.957,0.994,93.503,93.515,10.75,116.038,104.83,1.103,1.002,100.165,110.275,9.993,113.223,99.912
2,8.772,10.198,9.718,10.423,107.12,102.531,1.08,1.064,10.389,10.119,9.833,107.74,107.373,1.093,1.103
1,10.042,1.145,108.193,104.687,111.034,9.877,1.087,108.193,1.094,95.41,104.985,118.121,10.118,1.014,96.616
3,10.226,0.997,1.001,94.901,101.254,10.299,99.796,98.735,1.108,1.068,93.857,94.923,10.454,108.745,115.508
1,10.341,1.052,108.233,100.327,113.424,11.0,1.079,110.283,1.014,100.456,104.705,101.493,10.298,1.008,111.987
2,10.364,10.042,11.053,11.113,116.303,113.482,1.028,1.136,11.443,10.687,9.868,112.87,101.242,1.05,1.08
4,10.558,10.169,96.758,107.451,10.677,11.221,9.988,100.123,10.787,109.642,114.727,10.221,11.015,10.585,98.891
2,10.648,10.107,9.907,9.796,107.197,103.727,1.115,1.186,10.617,9.874,10.233,108.659,108.859,0.967,1.017
4,10.663,9.899,100.144,103.462,10.694,11.603,10.676,106.5,9.985,99.075,98.601,10.11,10.043,9.328,100.635
4,10.679,10.969,108.666,99.985,9.788,11.101,9.526,99.326,10.572,96.959,103.139,9.573,10.186,10.742,105.505
1,11.102,1.016,96.773,112.352,101.162,10.673,0.976,103.195,1.046,97.622,98.873,108.665,10.162,0.993,96.581
2,11.24,9.821,10.149,9.82,105.664,107.303,1.075,1.14,11.035,11.159,11.078,99.311,112.584,1.094,1.014
3,11.389,1.005,1.022,97.006,104.887,11.236,112.808,97.847,1.088,0.988,109.431,95.54,10.386,110.071,115.028
4,11.871,10.328,105.433,115.507,9.802,10.198,10.322,104.891,10.678,103.081,108.313,10.179,10.739,10.728,94.24
3,11.99,0.976,0.997,100.26,101.154,10.46,103.197,114.8,1.091,1.056,107.842,108.159,11.053,104.407,108.498
4,12.15,10.615,103.757,111.554,10.258,10.313,9.994,108.366,11.113,108.853,107.188,10.008,11.236,10.408,105.782
2,12.367,10.097,10.791,10.099,108.013,110.127,1.08,1.045,9.713,10.085,10.677,109.747,100.109,1.116,1.176
4,12.719,9.706,109.828,104.213,10.57,11.009,10.456,97.402,11.419,110.984,116.163,10.639,11.122,9.428,104.439
4,13.053,10.616,98.67,116.08,10.759,11.019,10.623,102.468,10.995,107.584,115.882,10.336,11.563,10.864,101.549
2,13.129,10.67,10.205,10.953,116.383,113.005,0.992,1.043,10.892,10.112,9.72,112.756,103.288,1.093,1.034
3,13.308,0.958,1.113,100.212,111.073,10.225,116.31,113.571,1.071,1.115,102.712,105.708,11.204,110.688,101.16
1,13.341,1.133,107.915,109.493,108.996,10.25,0.947,103.97,1.137,100.654,95.318,105.147,10.645,0.969,100.639
3,13.399,1.051,1.053,93.857,99.429,10.96,101.511,97.624,0.96,1.054,99.391,98.785,11.134,104.291,114.607
1,13.6,1.17,105.026,112.878,118.249,11.066,1.119,104.843,1.098,94.851,104.119,107.203,10.28,1.009,104.482
1,14.071,1.03,103.957,98.72,113.536,9.907,1.033,109.119,1.089,103.559,103.337,110.667,9.613,1.081,111.679
4,14.294,10.79,110.159,114.973,9.763,10.999,9.259,100.536,11.477,106.498,109.974,9.275,10.931,10.459,95.682
4,14.399,10.288,104.663,111.982,10.43,11.111,9.236,105.172,10.628,112.033,112.877,9.357,11.478,10.13,99.197
3,14.521,1.111,1.099,104.048,104.732,10.66,109.565,112.005,0.985,1.036,101.629,95.505,11.116,105.518,97.625
2,15.11,9.993,10.617,9.758,110.07,111.066,1.08,1.094,10.633,11.247,9.957,115.642,105.958,1.11,1.154
1,15.177,1.005,105.131,108.579,112.477,10.887,1.081,105.305,1.161,112.139,102.836,113.057,9.919,1.068,104.653
4,15.218,9.762,110.224,98.49,9.935,10.507,10.679,94.074,10.115,101.085,102.37,10.532,10.201,9.848,108.651
3,15.238,1.056,0.993,96.303,100.25,9.892,104.585,99.691,1.104,0.957,106.85,97.423,10.983,114.653,109.085
4,15.31,11.349,100.789,110.365,9.886,10.406,10.453,105.377,10.811,95.302,115.053,9.967,11.202,10.352,109.385
1,15.312,1.005,108.233,96.882,108.169,10.146,0.982,105.208,1.075,111.966,99.987,100.931,10.061,1.024,102.183
3,15.521,0.958,1.085,100.245,98.201,9.968,115.119,114.48,1.107,0.983,93.84,111.035,11.021,117.693,98.953
1,15.678,1.001,96.199,108.778,104.517,11.02,1.098,105.061,1.081,103.238,111.098,100.887,9.886,1.042,101.203
3,15.771,1.101,0.965,96.968,97.603,10.32,116.525,97.414,0.953,1.006,96.153,107.665,10.553,110.84,97.457
3,15.837,1.001,0.997,92.676,111.103,10.008,113.871,114.568,0.998,1.084,93.084,94.943,9.579,109.617,98.248
2,16.309,10.442,10.629,10.821,110.813,98.038,1.087,1.012,10.757,9.961,10.292,115.247,111.852,1.025,1.187
3,16.356,1.005,1.004,101.431,108.073,11.036,110.499,114.834,1.034,1.076,100.207,95.931,11.053,104.369,114.985
3,16.583,1.081,1.009,102.403,103.84,9.548,100.171,112.276,1.02,1.016,108.759,104.282,11.013,116.194,103.81
4,16.911,10.92,95.16,111.299,9.701,10.71,10.44,93.973,10.932,101.654,104.605,9.526,11.486,9.728,98.26
3,17.197,1.008,1.084,95.3,101.35,10.59,114.135,98.826,0.965,0.989,94.248,102.313,10.572,105.402,106.446
3,17.276,1.08,1.081,100.26,94.165,9.945,108.524,105.236,1.059,1.11,103.432,97.378,9.823,116.082,99.856
1,17.296,1.09,98.883,109.821,118.053,10.463,0.993,100.722,1.054,100.161,99.629,113.536,9.792,1.029,96.429
2,17.69,11.409,10.32,10.953,109.768,108.831,0.955,1.088,10.616,10.45,9.746,101.405,111.383,1.083,1.126
4,17.973,11.348,103.828,103.807,9.295,11.2,9.915,109.338,9.668,97.471,108.558,10.569,10.707,9.574,100.014
2,18.048,10.006,9.951,10.095,102.833,96.815,0.958,1.069,10.29,11.245,10.359,115.379,113.129,1.091,1.051
1,18.064,1.024,109.019,107.198,105.033,11.176,0.956,106.99,1.019,108.746,105.76,102.81,10.584,1.064,100.71
2,18.592,9.88,10.428,9.438,104.892,108.089,1.084,1.069,11.172,9.856,9.481,114.686,96.582,1.061,1.029
2,18.729,9.795,10.653,9.626,98.708,109.835,1.105,1.159,9.883,11.271,9.849,114.089,113.098,1.054,1.148
2,18.876,11.194,10.97,10.782,111.625,109.145,1.065,1.097,10.65,10.078,9.825,104.413,98.82,0.981,1.106
2,18.876,10.519,11.448,9.896,113.366,102.159,1.049,1.092,10.057,10.127,11.083,111.389,99.656,1.011,1.147
3,18.936,0.987,0.99,103.492,106.939,9.833,106.483,110.224,1.04,1.042,97.51,111.054,10.884,116.011,103.307
2,19.227,10.278,10.081,10.22,104.843,96.09,0.963,1.08,10.008,9.974,9.701,116.544,112.309,1.032,1.119
3,19.297,0.971,0.982,104.003,110.301,10.956,111.195,100.002,1.068,0.959,103.384,94.967,10.01,107.836,97.401
4,19.567,10.009,100.912,99.248,10.311,11.191,9.531,103.399,10.122,104.733,112.334,10.847,10.069,9.972,104.436
4,19.735,11.456,108.899,99.714,10.409,11.456,10.341,101.613,9.9,100.553,105.374,10.71,11.239,10.54,96.764
1,19.747,0.995,112.039,96.287,112.06,10.412,1.049,95.847,1.031,106.628,105.515,113.195,10.018,0.971,111.507
1,19.797,1.111,101.942,105.605,99.9,11.298,0.972,102.586,1.005,108.749,104.024,104.086,10.615,0.975,107.523
4,19.872,10.085,96.056,100.251,9.772,10.188,9.462,107.898,11.297,107.568,103.456,9.307,10.571,10.017,109.187
3,20.074,1.056,1.116,98.603,109.165,10.496,113.485,99.965,1.076,1.076,93.788,105.154,11.087,103.408,111.518
3,20.123,1.042,1.065,94.969,95.563,11.251,109.855,113.605,1.005,1.011,100.912,108.613,9.946,113.647,102.59
1,20.544,1.1,112.562,98.592,111.562,9.647,0.952,104.376,1.126,95.007,104.212,103.827,9.892,1.098,94.89
1,20.811,1.179,108.184,107.843,116.389,9.683,0.96,106.974,1.179,108.672,100.505,115.713,9.725,1.018,102.099
1,20.883,1.18,102.127,95.941,112.886,10.392,1.117,109.455,1.022,102.088,101.474,108.03,10.565,1.112,97.591
1,20.889,1.01,109.159,105.419,101.003,10.107,0.967,97.022,1.022,108.407,108.014,106.585,10.447,1.021,104.44
1,21.435,1.07,95.513,111.979,118.044,9.928,1.094,97.734,1.031,100.624,106.958,105.275,10.762,1.055,100.499
1,21.462,1.011,96.817,101.848,117.558,11.156,1.071,105.657,1.072,97.121,112.907,117.219,10.725,0.974,101.537
4,21.638,11.397,106.629,105.824,10.624,10.237,10.534,101.611,11.048,104.6,108.086,10.005,10.877,10.343,93.775
4,21.694,10.095,98.864,100.403,10.381,10.166,10.129,97.857,10.366,99.495,109.388,9.323,9.783,10.168,101.611
2,21.903,9.826,10.258,9.919,105.574,99.82,1.041,1.152,10.312,10.953,9.833,113.296,108.026,1.028,1.081
3,21.951,1.037,1.026,109.481,94.752,11.088,101.108,100.083,1.073,0.975,107.557,106.194,9.874,107.486,110.421
1,22.076,1.076,105.06,95.909,116.045,10.861,0.959,98.153,1.035,102.954,110.796,99.962,10.823,1.001,102.915
4,22.273,9.706,96.217,114.042,9.828,10.672,10.92,100.725,10.104,112.29,112.137,10.262,9.822,9.847,95.246
3,22.35,0.962,1.067,96.503,108.413,10.818,106.764,111.182,1.118,1.122,95.312,93.544,11.021,108.458,107.022
4,22.835,10.969,98.078,112.831,10.046,10.504,9.82,105.146,10.352,109.6,101.944,10.855,10.708,9.846,100.117
1,22.976,1.011,105.006,98.434,116.319,11.252,1.115,105.208,1.038,102.206,110.613,104.103,11.12,0.978,107.731
4,23.081,11.185,104.489,98.954,9.755,10.713,9.971,97.759,9.771,96.116,112.657,9.523,11.138,9.243,99.77
2,23.264,11.218,10.351,9.387,101.076,101.116,1.1,1.044,10.174,9.939,10.345,99.594,96.47,1.053,1.104
1,23.503,1.094,110.758,108.332,112.311,10.27,1.042,107.181,1.016,105.026,104.993,103.667,9.957,1.079,108.508
1,23.655,1.037,99.381,106.407,114.735,9.867,1.117,102.475,1.036,99.5,111.979,117.484,10.456,0.964,110.159
2,23.74,9.973,10.287,10.823,98.744,99.379,1.105,1.017,9.888,11.257,10.788,102.1,106.123,1.015,1.183
4,23.755,10.29,96.493,105.037,10.502,10.171,10.413,95.518,10.546,106.772,110.665,10.1,10.619,10.017,106.813
4,23.956,10.355,106.525,112.905,10.819,11.221,10.855,96.975,10.676,97.394,110.015,10.671,10.469,10.358,93.783
4,23.969,11.423,109.489,102.08,9.172,10.556,9.374,98.873,11.423,106.306,114.846,9.435,10.691,9.756,93.614
1,24.04,1.128,97.618,99.84,111.999,10.331,1.06,96.155,1.028,111.959,111.063,108.857,10.881,0.993,103.419
3,24.06,1.092,1.075,99.604,106.045,10.107,106.831,115.011,1.09,1.084,100.165,108.546,11.152,101.086,111.067
2,24.077,11.343,11.236,9.393,112.03,106.146,1.089,1.084,10.99,10.673,10.608,98.602,98.946,1.074,1.131
1,24.453,1.122,101.27,106.946,101.713,10.821,1.003,105.291,1.069,98.344,100.94,104.24,9.73,1.065,101.713
4,24.544,10.725,103.27,112.325,10.523,10.089,9.705,96.902,10.373,95.969,102.085,10.365,11.493,9.259,108.265
4,24.586,10.23,108.239,98.601,9.256,10.065,9.574,107.51,10.275,106.656,108.069,9.46,10.55,10.963,96.754
3,24.679,1.07,1.094,101.081,102.267,10.829,100.557,109.544,0.951,1.067,100.359,110.305,10.069,102.436,108.23
1,24.79,1.116,96.926,105.038,106.946,10.133,1.077,96.309,1.105,105.464,101.016,104.012,10.444,1.031,106.007
4,24.949,11.101,95.329,112.721,9.735,11.386,9.88,109.572,10.223,107.451,111.037,10.594,10.56,10.768,95.058
1,24.954,1.068,98.147,105.859,116.351,10.457,1.064,101.393,1.045,109.493,100.492,107.572,10.237,1.072,95.276
4,25.42,11.112,106.859,115.122,9.942,10.476,9.777,103.782,9.758,100.731,113.884,9.303,11.338,10.178,98.403
1,25.507,1.051,112.09,109.388,105.687,11.105,1.118,111.656,1.081,102.571,112.058,106.969,10.43,0.998,97.511
4,25.534,11.433,111.272,110.116,10.548,10.806,10.18,97.999,9.795,112.869,109.703,9.639,10.205,10.942,104.099
3,25.644,1.003,1.017,107.433,103.637,9.715,116.522,115.353,0.977,1.007,101.254,105.487,10.286,106.434,99.768
3,25.806,0.996,1.058,105.121,97.951,10.92,114.606,101.99,1.067,1.127,94.901,94.89,10.684,102.637,105.063
1,26.208,1.03,109.158,109.102,105.009,9.782,1.041,99.078,1.15,106.306,103.763,106.167,10.821,1.12,101.113
2,26.267,9.666,11.265,10.231,110.627,100.172,0.963,1.163,11.09,11.225,11.113,101.762,96.392,1.044,1.156
2,26.387,9.757,10.564,9.815,99.354,101.279,0.955,1.127,10.061,10.158,10.957,102.493,101.497,1.112,1.026
1,26.526,1.073,105.907,105.038,104.308,10.098,1.094,97.19,1.106,95.738,111.687,112.791,10.693,1.072,98.392
4,27.207,10.25,97.093,99.321,9.519,11.287,10.716,93.638,11.116,102.608,105.109,9.597,11.346,10.772,107.905
4,27.235,10.118,101.654,104.721,10.262,9.767,10.052,97.531,10.098,94.999,109.974,10.714,10.464,9.635,94.138
2,27.286,11.191,11.108,9.62,102.168,107.553,1.078,1.057,10.9,11.46,10.679,98.961,107.428,1.031,1.117
4,27.422,9.75,105.778,116.104,9.548,11.554,10.693,109.97,10.286,101.891,112.924,10.001,10.356,10.157,98.861
1,27.438,1.0,95.899,97.124,101.255,10.118,1.115,99.046,1.152,102.356,109.829,116.596,10.861,1.109,97.659
4,27.772,11.17,95.869,104.475,9.435,11.335,10.585,102.148,10.606,95.083,98.935,9.931,10.344,10.558,105.196
4,27.799,9.743,107.926,112.153,10.235,11.013,9.639,103.188,11.354,107.863,99.159,9.515,10.198,10.832,94.989
3,27.976,1.062,1.047,95.559,110.7,11.053,108.483,107.273,1.05,1.137,92.968,107.377,9.773,106.32,104.541
2,28.141,9.877,10.953,10.117,98.056,111.911,1.116,1.05,10.852,11.14,10.035,111.192,106.687,0.989,1.165
3,28.224,1.072,0.957,93.939,96.495,9.802,99.861,112.431,1.085,1.055,94.249,95.134,9.975,101.844,114.485
3,28.472,1.077,1.058,100.448,110.734,10.391,117.53,115.268,0.984,1.129,109.634,94.377,10.67,99.672,105.309
1,28.602,1.182,103.596,112.821,112.169,9.749,1.092,103.791,1.016,96.58,98.334,111.534,10.019,1.084,111.835
2,28.611,10.767,9.904,10.005,107.494,105.754,1.129,1.051,10.597,10.468,9.805,113.18,96.989,0.972,1.046
4,28.619,11.284,110.118,102.677,9.348,10.603,10.848,108.941,10.697,104.972,105.501,9.974,10.806,9.481,101.998
2,28.851,9.746,10.685,11.037,110.725,103.282,1.035,1.018,10.205,10.469,10.138,109.997,99.152,1.122,1.074
3,28.895,1.112,1.109,108.067,94.806,9.739,117.009,112.104,1.0,1.035,109.469,102.549,9.782,103.197,104.588
4,28.97,11.14,104.93,112.029,9.263,10.864,9.243,99.967,10.404,102.389,112.371,10.351,11.438,10.277,95.173
3,29.058,1.034,1.12,98.567,94.153,9.952,102.637,104.872,0.985,1.077,105.563,106.2,9.53,107.461,106.377
4,29.064,10.25,103.257,104.62,9.753,10.603,10.78,94.989,10.238,108.048,113.372,9.606,10.996,10.916,104.809
2,29.402,10.894,10.281,11.055,100.195,96.616,1.003,1.094,10.852,11.236,10.608,99.816,96.077,1.041,1.014
3,29.428,1.043,0.982,100.912,108.212,11.099,108.868,100.72,1.057,1.093,104.131,100.987,10.293,99.77,113.833
1,29.552,1.01,110.93,97.077,111.165,9.919,1.028,105.546,1.042,97.556,109.679,104.586,9.771,0.955,98.314
4,29.602,10.272,95.065,101.248,9.402,11.493,9.287,95.988,9.983,104.955,101.982,9.456,10.977,10.755,108.882
4,29.782,11.219,110.577,104.667,9.385,9.763,10.234,108.047,10.236,112.153,113.372,10.375,9.942,10.004,97.964
4,29.793,9.75,96.41,98.51,10.655,10.979,10.61,99.937,10.639,111.848,115.853,9.597,11.098,10.922,94.573
3,30.132,1.113,0.979,98.215,96.222,10.01,103.737,114.905,1.042,0.964,103.506,103.501,9.801,118.12,103.455
4,30.365,10.652,102.844,99.025,9.924,11.111,10.973,110.207,11.217,95.941,102.311,10.13,10.516,9.922,96.726
1,30.531,1.068,103.596,102.623,102.184,9.684,0.967,101.672,1.064,108.294,97.656,113.776,10.154,0.969,99.641
3,30.572,1.094,0.97,107.493,94.153,10.49,113.401,112.333,1.022,1.127,93.437,103.954,10.056,104.246,109.886
2,30.811,10.363,10.185,10.957,115.022,113.018,0.983,1.158,9.909,10.648,10.138,111.368,99.152,1.049,1.032
1,31.158,1.072,98.616,105.826,116.562,10.104,1.032,95.28,1.161,104.332,103.647,116.809,9.809,1.001,109.164
4,31.204,11.061,108.429,108.924,10.077,11.347,9.337,106.595,11.331,97.128,109.821,9.86,10.105,10.201,97.105
1,31.255,1.144,111.303,100.998,111.695,10.392,0.957,106.18,1.027,104.403,102.884,106.585,11.309,0.962,104.939
3,31.389,0.952,1.025,95.3,100.018,10.661,106.831,114.504,0.967,1.073,109.355,109.794,9.6,117.802,106.309
2,31.479,10.525,11.138,10.518,101.065,100.743,1.075,1.054,10.158,10.172,9.572,99.133,109.553,1.001,1.182
4,31.598,10.404,100.348,108.787,10.276,10.165,10.764,106.816,11.218,105.718,105.481,9.467,11.221,9.656,95.988
4,31.648,10.677,103.198,110.887,10.26,11.132,10.496,109.488,10.695,105.38,100.727,9.924,10.582,9.993,94.814
1,31.924,1.177,99.18,96.138,106.837,10.624,1.049,98.507,1.076,100.231,97.481,105.104,11.267,1.052,102.747
2,32.037,10.36,11.408,9.914,103.542,112.354,1.101,1.097,10.417,10.978,9.908,110.417,102.2,1.024,1.094
2,32.338,9.804,10.205,9.814,99.695,100.827,1.045,1.049,11.125,9.883,9.981,98.091,102.419,1.004,1.044
4,32.344,10.848,95.078,102.388,9.537,10.196,10.516,104.597,10.118,97.084,115.665,10.463,10.713,10.481,106.377
2,32.378,11.036,10.304,10.116,106.405,100.069,1.092,1.107,10.731,11.209,9.506,110.053,112.46,1.077,1.148
4,32.433,9.922,106.645,109.897,10.873,10.756,10.81,101.414,11.217,103.609,107.796,9.63,11.307,9.69,102.068
3,32.547,1.091,1.052,105.879,107.262,9.915,105.728,113.153,1.04,1.113,101.783,104.27,10.09,114.777,113.894
3,32.562,1.089,1.058,97.006,100.25,9.513,114.653,115.53,0.95,1.081,96.277,98.028,9.584,113.673,103.978
3,32.608,1.006,1.006,101.956,96.723,10.15,101.072,110.838,1.098,1.063,97.183,97.334,9.838,118.181,112.488
3,32.717,0.95,1.098,93.933,103.784,11.261,110.382,102.015,1.039,0.985,107.476,102.148,9.859,100.437,99.607
1,32.783,1.086,95.125,96.231,118.41,10.85,1.112,98.94,1.063,109.71,104.042,111.565,11.093,1.014,104.702
2,33.199,10.851,10.289,10.292,110.391,106.387,1.058,1.058,11.252,10.632,9.832,110.454,113.098,1.112,1.182
3,33.264,1.003,1.013,109.235,105.908,9.98,115.959,101.347,0.981,1.012,101.719,106.719,10.5,115.014,108.607
1,33.526,1.109,98.114,99.339,117.247,10.174,0.992,107.01,1.072,100.568,112.808,105.687,9.859,1.068,101.203
3,33.531,1.091,1.029,106.015,94.758,10.627,110.22,97.741,1.018,1.018,100.359,104.825,9.899,112.436,103.533
1,33.603,1.154,99.848,111.928,105.687,10.997,1.018,111.515,1.093,97.94,100.797,106.505,10.003,0.978,99.437
2,34.074,9.888,10.632,10.87,100.391,99.57,1.05,1.033,11.025,10.899,10.773,104.118,108.836,1.049,1.069
4,34.217,9.83,100.935,99.356,9.515,10.225,9.531,100.819,10.212,100.269,103.276,9.924,10.809,9.914,98.258
1,34.416,1.009,102.771,95.815,116.389,11.064,1.101,95.197,1.071,105.131,100.778,118.053,10.031,1.035,101.722
