task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,20.699,9.952,10.591,9.849,106.582,103.683,0.995,1.176,10.172,9.787,10.972,102.048,98.981,1.068,1.169
2,21.107,10.159,10.224,9.857,103.184,100.637,0.985,1.136,10.172,10.781,10.715,102.174,99.884,0.974,1.007
1,21.551,1.105,97.776,103.329,105.375,10.764,1.071,105.896,1.061,110.868,96.037,108.037,10.161,1.095,104.142
3,21.803,0.983,1.119,100.316,96.56,10.627,116.126,101.751,1.12,0.96,101.301,98.889,10.027,103.471,113.861
1,21.909,1.001,95.125,104.251,114.888,10.069,0.952,96.1,1.054,96.004,110.796,103.143,9.687,0.986,95.794
4,21.99,9.74,106.861,104.812,9.997,10.532,10.81,98.204,10.227,99.902,98.21,9.194,10.166,9.37,110.536
1,22.951,1.014,110.259,98.979,105.854,10.031,1.006,102.778,1.11,101.745,112.604,109.426,10.048,1.049,110.095
4,23.073,10.802,112.632,100.439,10.659,10.304,9.973,95.004,11.176,101.558,104.352,10.127,9.767,9.834,100.078
4,23.244,10.694,105.33,104.809,9.402,10.257,10.137,109.141,10.136,99.806,111.727,10.302,11.193,10.28,105.782
4,23.493,10.329,103.823,107.146,9.625,9.963,10.014,95.004,10.341,104.679,103.809,9.543,11.447,9.527,102.704
4,23.571,11.381,112.643,111.301,9.886,10.059,10.976,95.92,10.508,99.674,106.488,10.752,10.166,10.185,95.748
2,23.667,10.983,10.464,11.077,104.064,102.734,0.966,1.182,9.748,9.802,10.009,99.113,103.153,1.124,1.182
3,23.748,1.123,1.019,97.818,107.463,11.24,114.89,105.051,1.004,1.034,94.929,95.134,9.556,113.326,101.792
3,23.761,0.953,0.962,92.68,97.209,10.22,106.952,99.34,1.023,1.022,97.293,103.693,9.658,105.698,109.854
3,23.855,0.953,1.049,100.697,96.084,11.104,111.629,109.198,1.041,1.07,105.292,107.661,10.56,113.275,107.232
1,23.926,1.062,103.691,105.555,113.577,10.546,0.978,109.512,1.108,110.902,99.814,101.803,10.558,1.082,100.552
3,24.209,1.042,1.007,93.54,100.882,11.033,102.965,115.178,1.038,1.0,99.197,100.218,9.574,116.726,100.99
1,24.563,1.089,98.764,97.445,114.39,10.774,1.04,106.829,1.014,98.59,103.067,105.033,10.255,1.097,101.583
1,24.732,1.12,105.036,100.593,109.042,10.774,1.092,108.524,1.017,101.157,96.875,104.958,11.015,0.985,102.95
1,25.05,1.154,110.773,97.842,116.319,10.291,0.944,109.482,1.089,100.844,104.071,107.397,10.962,0.982,102.086
4,25.179,9.759,106.942,106.531,9.341,9.797,9.766,93.785,9.858,97.766,100.377,9.893,11.403,10.019,104.259
3,25.295,0.993,1.137,93.057,107.153,9.619,107.878,109.892,1.091,1.084,109.309,99.058,10.707,105.485,100.828
2,25.588,9.71,10.382,10.43,114.554,101.272,1.126,1.171,10.721,10.109,10.07,107.101,101.597,1.082,1.07
3,25.597,1.105,1.105,101.227,107.066,10.249,109.615,98.197,1.003,1.082,97.444,95.1,10.542,118.102,100.071
2,25.757,10.353,10.165,10.352,114.45,108.233,1.075,1.126,10.302,9.686,10.445,110.888,105.982,1.064,1.071
2,25.945,11.141,10.259,11.054,108.133,103.034,0.958,1.126,10.232,10.355,11.11,102.335,101.357,1.128,1.112
1,26.502,1.153,102.059,104.966,108.537,10.447,0.985,96.896,1.047,102.677,107.943,104.24,10.762,1.113,95.84
1,27.102,1.16,100.14,95.344,107.946,9.626,1.096,108.072,1.035,98.67,104.522,102.158,10.047,0.995,107.019
4,27.317,9.837,108.66,102.997,10.648,9.785,10.019,102.931,10.103,98.506,113.508,9.659,10.787,9.567,98.057
4,27.551,11.024,97.909,111.762,9.377,10.356,10.235,99.213,9.652,102.035,101.799,10.179,10.335,9.451,94.528
1,27.734,1.019,98.426,95.941,102.691,11.169,1.093,100.53,1.14,107.169,100.434,106.921,9.835,1.102,97.255
4,27.769,10.042,109.803,104.008,9.684,10.344,9.673,96.487,10.871,96.758,98.595,10.282,10.062,9.435,94.329
3,27.862,1.005,1.027,99.73,93.539,10.124,102.222,105.726,0.977,1.071,98.034,106.34,11.103,106.487,109.568
2,28.138,10.865,11.285,9.811,105.391,99.436,1.081,1.077,9.888,10.632,9.877,109.693,111.383,0.952,1.051
3,28.295,1.117,1.103,109.435,99.817,10.293,113.863,111.543,1.099,1.086,102.687,102.231,11.258,109.504,115.338
4,28.541,10.727,110.989,115.882,10.637,10.266,10.119,96.754,11.287,109.366,112.766,9.501,11.247,10.007,102.695
2,28.732,10.739,10.908,10.594,103.663,97.062,1.112,1.15,10.429,10.73,10.481,110.053,105.293,1.088,1.188
3,29.806,1.06,1.085,106.919,110.656,10.739,106.218,101.657,1.1,0.959,99.825,99.005,10.741,105.117,108.153
1,29.983,1.105,111.42,109.815,114.395,9.585,1.06,112.352,1.037,102.109,112.266,104.259,9.781,0.955,94.691
4,30.087,10.069,109.77,111.035,10.622,10.516,10.277,99.077,10.511,100.336,115.018,9.598,11.554,10.398,111.051
2,30.182,10.668,10.983,10.624,99.9,110.453,1.008,1.025,9.761,10.245,10.824,107.117,99.884,1.119,1.121
3,30.224,1.016,1.067,101.621,106.363,9.567,113.071,100.68,1.114,1.135,98.751,104.116,10.472,110.145,111.217
4,30.408,10.362,96.586,109.072,9.997,10.55,9.333,102.519,10.692,96.822,103.541,10.315,10.831,10.723,94.38
1,30.597,1.143,98.59,106.324,108.911,9.551,0.97,108.599,1.068,100.624,98.392,100.142,10.491,1.03,109.244
3,30.705,1.008,1.084,96.79,106.663,9.692,108.092,98.528,1.05,1.136,95.218,94.311,11.074,111.841,103.4
3,30.754,0.974,1.129,106.015,101.15,11.141,116.974,114.038,1.098,1.098,100.735,95.545,9.94,102.191,107.792
2,30.956,10.863,9.915,10.946,105.858,107.687,0.957,1.158,9.791,9.986,9.971,109.387,98.522,1.024,1.013
2,31.124,10.085,10.427,10.237,99.303,95.866,0.985,1.051,10.653,11.006,9.588,115.84,112.354,1.062,1.176
2,31.168,10.425,10.773,10.42,110.417,96.47,1.034,1.113,9.836,11.281,9.782,101.19,102.564,1.018,1.045
3,31.328,0.983,1.085,102.828,102.601,11.013,101.566,107.585,1.086,1.033,100.922,102.743,9.95,116.538,100.391
2,31.516,10.489,10.112,11.069,107.781,98.447,1.101,1.039,10.694,11.263,9.983,114.532,96.991,1.086,1.133
1,31.535,1.124,98.175,96.576,104.597,9.683,1.096,105.291,1.13,95.898,96.043,103.379,10.144,0.958,102.747
3,31.704,1.107,1.094,98.533,106.719,9.6,103.93,109.179,1.009,1.082,93.831,109.174,10.884,118.12,110.512
2,31.799,10.427,10.085,10.694,105.578,107.877,1.018,1.06,10.585,11.284,10.253,101.523,96.845,1.11,1.115
3,32.377,1.118,0.992,108.839,105.079,10.05,107.083,98.585,0.962,0.972,95.387,98.305,9.772,114.114,104.161
3,32.74,0.956,1.014,105.254,105.803,10.519,106.63,109.955,1.06,1.133,107.924,96.835,10.374,118.541,105.476
1,32.834,1.018,107.276,102.884,108.155,10.595,1.116,100.548,1.077,95.428,105.515,117.528,10.912,1.068,104.881
3,33.608,0.978,0.987,94.838,110.128,9.695,105.846,108.137,1.077,1.017,93.343,104.11,9.701,100.377,98.585
2,34.001,10.475,11.033,10.544,104.245,104.121,1.058,1.089,10.457,10.165,10.274,104.748,103.708,1.129,1.055
2,34.201,11.138,11.486,9.53,105.265,99.855,1.015,1.126,10.317,10.472,10.511,113.929,96.319,1.088,1.136
3,34.601,1.054,1.092,94.156,110.974,9.739,104.776,103.05,1.021,1.101,93.761,102.741,11.231,103.93,114.244
2,34.894,10.694,10.61,10.476,98.782,112.404,0.985,1.079,10.544,10.157,10.075,110.053,107.362,1.004,1.082
2,34.95,11.381,10.309,10.083,114.401,102.47,1.024,1.15,10.362,10.127,9.364,113.446,113.098,0.981,1.174
2,34.992,10.525,9.913,10.061,113.087,105.006,1.058,1.038,10.317,10.281,10.185,103.539,98.851,1.028,1.077
2,34.996,11.168,11.116,9.684,108.762,106.479,1.057,1.016,9.851,11.205,9.961,112.106,97.906,1.083,1.033
2,35.22,11.288,9.67,10.96,99.273,110.677,1.09,1.169,11.333,11.212,11.005,115.85,103.471,1.025,1.067
3,35.233,1.123,1.087,108.562,110.832,9.737,111.737,98.282,1.004,1.08,109.889,107.221,10.818,104.703,106.615
3,35.277,0.957,1.077,107.846,97.951,10.166,104.5,112.736,0.981,0.973,94.491,94.376,10.299,100.6,102.018
3,35.351,0.958,1.019,96.303,103.107,10.718,108.029,103.2,1.026,0.976,107.849,96.037,10.018,105.144,102.767
4,35.753,10.937,100.083,104.254,9.895,11.609,10.308,104.644,10.166,106.193,114.526,10.576,11.085,10.13,110.771
4,35.835,9.888,110.137,102.67,9.63,10.674,9.922,100.16,11.475,106.04,114.974,10.483,10.226,10.666,109.217
3,35.917,0.969,0.999,96.132,110.158,11.194,109.237,112.334,0.998,1.042,101.301,104.448,10.892,103.295,98.732
4,35.981,10.352,96.493,100.142,9.744,11.008,9.423,99.743,9.929,102.976,103.048,9.898,9.897,9.663,95.471
3,36.027,1.05,1.058,94.491,103.432,9.605,104.66,104.374,1.025,1.081,98.762,103.866,10.729,103.408,102.767
2,36.169,11.244,9.907,9.768,114.873,109.083,1.006,1.006,11.333,10.693,10.346,110.722,101.409,1.075,1.043
4,36.282,11.273,111.859,105.963,10.806,10.017,10.161,103.565,11.138,95.624,113.09,10.583,10.256,10.757,102.113
2,36.329,10.93,10.187,9.648,110.722,108.341,1.003,1.147,10.202,10.6,11.078,101.57,101.106,1.054,1.041
1,36.38,1.106,104.24,103.189,115.491,10.938,1.108,99.99,1.18,103.309,112.43,101.405,10.283,1.113,110.795
3,36.635,1.02,1.02,106.994,106.297,10.441,112.667,103.05,1.092,0.999,93.444,95.188,10.242,115.457,108.268
2,36.655,11.068,10.831,10.28,104.485,107.643,0.952,1.017,11.033,11.229,10.52,111.067,109.613,1.011,1.077
2,36.773,9.97,11.457,10.346,114.751,108.613,1.017,1.007,9.667,10.982,10.609,100.832,109.641,1.014,1.174
2,37.125,10.901,10.902,11.077,112.137,108.859,0.985,1.013,10.805,11.095,9.533,102.453,100.171,1.092,1.119
2,37.511,9.943,10.555,10.453,115.214,99.385,1.101,1.136,10.67,10.744,10.589,116.383,99.634,0.991,1.186
1,37.555,1.148,103.884,107.208,115.064,10.41,1.047,101.47,1.15,97.359,111.015,103.233,9.566,1.066,112.411
4,38.18,10.044,107.962,108.228,10.753,11.005,10.707,98.338,10.643,99.231,115.199,10.823,10.32,10.161,96.519
4,38.259,10.47,95.686,105.037,9.405,10.446,10.44,93.633,10.92,107.829,109.63,9.584,10.286,10.476,99.589
1,38.289,1.058,96.542,110.083,100.581,9.858,1.015,111.849,1.068,105.91,104.219,101.522,9.687,0.97,99.75
2,38.767,9.874,11.379,9.858,104.149,98.645,0.995,1.035,10.655,11.247,10.856,105.59,110.668,0.975,1.145
3,39.031,1.061,1.038,104.265,97.637,10.398,104.44,98.123,1.086,1.044,108.788,109.572,10.702,107.838,108.247
3,39.139,1.107,1.006,100.711,108.129,10.118,100.062,106.78,0.989,1.042,102.021,93.635,11.053,102.436,103.4
1,39.236,1.044,100.502,102.913,115.285,10.594,1.075,94.984,1.054,110.902,110.796,105.403,11.201,1.074,95.533
2,39.461,10.527,10.936,10.074,115.247,106.387,0.967,1.044,11.009,11.14,10.825,100.008,111.108,1.08,1.02
2,39.673,9.697,10.138,9.543,110.467,98.248,1.108,1.175,10.48,9.734,9.594,99.066,108.309,1.055,1.024
4,39.683,11.106,96.559,99.295,9.591,10.794,10.861,99.75,11.31,95.68,115.587,10.309,10.756,10.942,110.304
3,39.781,1.021,1.082,106.87,109.097,9.793,112.596,107.62,1.05,1.078,97.3,96.71,10.517,113.6,104.949
1,39.905,1.108,109.366,111.319,117.018,10.035,1.103,107.859,1.019,100.29,111.543,101.162,11.002,0.949,106.107
2,40.053,10.335,10.984,10.913,115.224,96.204,1.009,1.128,11.122,11.482,10.077,104.672,112.805,1.084,1.114
3,40.361,1.118,1.134,98.295,107.565,9.714,117.879,115.506,1.094,0.987,102.151,96.662,11.152,99.77,109.702
4,40.381,9.871,112.273,107.236,9.323,11.43,10.293,107.621,10.903,95.266,99.493,10.391,10.737,9.435,93.719
4,40.409,11.337,102.961,98.96,10.232,10.436,10.85,105.189,10.266,102.863,108.386,10.288,9.817,10.11,94.63
1,40.42,1.171,101.438,102.958,103.728,10.557,0.973,104.798,1.148,102.656,107.258,111.661,9.947,0.967,99.578
2,40.719,10.821,9.783,10.549,108.133,102.709,1.017,1.119,10.124,10.04,10.518,113.516,112.886,1.062,1.15
3,40.889,0.989,1.1,105.331,99.408,9.859,114.784,103.966,1.119,1.087,101.627,110.541,9.898,109.43,104.588
4,40.967,10.494,110.304,108.226,10.597,11.265,9.232,95.748,10.997,106.646,103.163,10.031,9.821,10.832,102.267
2,41.364,10.949,10.586,9.731,114.0,97.906,1.114,1.041,11.473,11.466,10.498,98.359,110.125,0.986,1.033
4,41.396,11.116,106.271,113.652,10.228,11.191,9.562,99.345,11.473,110.795,104.804,9.946,10.633,10.002,99.921
4,41.505,11.17,101.785,116.499,9.769,11.148,9.704,98.882,11.024,109.838,101.329,9.178,10.498,10.481,102.327
2,41.588,10.915,10.183,9.875,109.683,99.783,1.121,1.16,11.346,10.325,9.799,104.485,105.073,1.004,1.012
1,41.735,1.002,104.941,107.395,116.968,10.818,0.987,106.313,1.03,108.911,106.407,108.526,10.675,1.08,95.977
3,42.312,1.068,1.123,95.396,104.922,10.454,116.919,100.366,1.109,0.978,94.248,102.129,9.953,116.887,101.206
3,42.45,1.05,0.988,104.071,99.814,9.615,101.949,114.607,0.998,1.013,103.953,106.427,9.673,101.566,113.585
3,42.517,1.102,1.135,101.743,103.919,11.112,103.313,99.691,1.105,1.121,99.766,99.282,10.475,108.822,112.498
3,42.631,1.054,1.045,104.5,109.877,10.333,106.714,108.094,1.031,1.122,108.5,98.905,10.392,113.711,98.831
1,42.843,1.069,112.264,105.34,108.186,9.632,0.993,105.896,1.18,105.293,113.167,101.883,9.73,1.046,99.872
3,42.976,1.023,1.072,105.254,105.812,9.798,103.163,101.358,1.089,1.057,93.057,108.866,9.888,111.593,111.176
1,43.036,1.04,109.366,111.928,117.762,11.045,0.951,108.598,1.177,101.078,107.155,103.585,11.119,0.991,106.293
3,43.139,1.123,1.032,94.838,100.554,9.828,111.516,110.265,0.958,1.006,95.904,105.657,10.887,101.24,99.33
4,43.23,10.362,102.767,110.844,9.456,9.77,10.223,110.618,10.745,97.766,105.684,10.161,10.135,9.53,98.407
1,43.907,1.15,95.41,105.266,117.671,10.397,0.985,104.791,1.082,106.282,102.377,103.831,10.541,1.117,100.722
