task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.628,10.102,111.811,101.248,9.852,10.819,9.993,107.761,10.325,112.273,102.099,9.404,10.101,10.198,97.23
4,9.692,9.953,98.886,105.963,10.75,10.774,9.695,105.114,10.702,104.762,106.501,10.144,10.201,10.956,105.37
3,9.742,1.103,1.082,93.473,97.593,11.148,116.025,110.777,0.978,0.966,105.466,102.917,10.479,105.272,115.338
4,9.99,9.968,112.074,115.565,10.093,10.979,9.292,102.113,11.369,109.139,98.601,10.197,10.519,10.621,99.162
4,10.421,10.066,96.305,113.312,10.197,9.988,9.337,95.857,9.893,95.628,100.142,10.323,11.609,10.709,98.103
3,10.432,1.018,1.059,108.498,101.511,11.232,113.009,102.102,1.123,1.004,93.707,101.639,10.214,108.868,113.673
2,10.493,11.228,10.106,10.403,106.405,104.027,1.025,1.126,11.18,10.63,10.934,115.086,97.21,0.953,1.104
2,10.65,10.459,11.498,9.777,107.281,104.679,1.055,1.015,10.932,10.111,10.326,112.812,98.111,1.08,1.094
4,10.697,10.091,96.056,100.945,10.844,10.248,9.908,99.077,9.883,108.469,105.704,10.467,10.401,9.458,94.304
4,10.728,11.354,100.144,110.665,10.444,10.325,10.644,104.439,10.842,104.079,110.173,10.341,10.22,10.573,104.564
2,11.166,11.131,9.927,10.541,110.49,102.211,1.014,1.076,10.174,11.09,9.349,101.744,106.842,1.115,1.06
4,11.254,10.299,95.569,104.257,10.576,10.089,10.137,103.356,11.176,108.397,106.793,9.26,10.231,9.447,104.636
1,11.332,1.054,107.712,96.173,104.804,11.32,1.006,111.953,1.133,104.003,105.266,113.521,11.263,1.021,104.881
2,11.398,10.181,10.814,10.001,101.405,103.274,1.022,1.062,11.239,10.305,9.364,113.059,113.339,1.036,1.068
4,11.54,10.214,101.367,110.116,9.275,10.638,9.925,99.035,11.161,104.57,114.371,9.694,10.232,10.923,98.59
1,11.95,1.012,105.399,101.092,110.452,10.044,1.119,97.473,1.057,96.424,105.339,100.314,10.238,0.961,98.885
1,12.004,1.024,109.19,105.249,111.67,11.024,1.064,109.15,1.043,105.038,105.525,100.163,10.392,1.055,94.988
4,12.434,11.096,99.847,98.855,9.702,11.284,10.223,111.062,10.776,95.083,105.837,10.292,11.43,10.802,101.085
4,12.561,10.118,97.78,104.036,10.28,9.985,10.499,98.041,9.924,103.756,106.871,9.24,11.115,9.477,101.387
2,12.565,9.887,10.783,10.296,115.524,111.138,1.092,1.041,11.172,9.768,9.996,99.113,96.626,0.976,1.017
3,13.273,0.965,1.086,96.674,109.552,10.473,115.562,110.838,1.091,1.121,102.687,106.194,9.567,110.691,112.617
3,13.383,1.112,1.049,109.075,111.039,9.968,102.459,100.224,0.964,1.037,100.406,104.6,9.632,99.681,112.683
2,13.515,10.884,11.112,9.978,113.066,98.515,1.068,1.106,9.709,11.361,10.487,105.88,106.764,0.972,1.078
1,13.626,1.027,96.087,101.196,117.016,11.033,1.005,108.809,1.038,98.12,102.822,117.706,10.666,0.959,111.099
4,13.691,10.912,106.241,115.927,9.606,10.473,10.408,103.888,10.234,100.379,100.903,9.565,10.129,9.602,105.212
3,13.842,1.043,0.984,94.971,110.195,9.702,114.891,110.659,1.1,0.989,107.483,99.751,11.254,102.678,100.681
2,13.86,10.278,10.563,10.258,101.807,99.57,1.054,1.114,10.48,10.268,9.455,99.695,106.868,0.976,1.128
2,13.923,11.23,9.904,10.174,113.449,106.256,1.094,1.029,10.29,11.215,10.018,114.847,96.098,1.053,1.128
3,14.012,0.988,1.065,106.295,95.368,10.194,106.218,97.873,0.956,1.127,98.288,103.693,9.56,113.59,104.455
3,14.15,1.056,1.091,96.153,98.599,10.998,104.776,113.351,1.065,1.113,96.836,102.037,11.26,115.173,99.497
4,14.553,10.36,112.608,104.464,10.38,9.885,10.497,103.93,9.969,95.969,108.198,10.007,10.765,9.914,108.715
3,14.874,1.033,1.096,108.729,103.505,10.077,108.223,113.833,1.086,1.048,109.255,94.796,11.231,102.291,111.641
4,15.395,10.482,96.957,110.116,10.532,10.23,9.574,107.628,11.471,101.344,104.886,10.469,10.188,10.272,106.377
3,15.415,1.09,1.014,95.389,98.737,9.632,107.685,114.183,1.085,1.033,105.068,96.495,10.651,113.718,109.714
2,15.925,11.015,9.677,10.271,102.335,96.6,1.058,1.012,10.685,11.274,11.111,105.88,98.2,1.041,1.156
3,16.334,1.027,1.056,102.441,101.154,9.533,102.678,105.848,0.971,1.129,105.466,104.428,10.356,110.378,111.316
1,16.467,1.122,97.408,105.245,117.783,10.237,1.091,108.892,1.028,96.738,98.852,111.67,10.557,1.115,112.059
1,16.596,1.014,109.776,112.85,102.973,10.768,1.075,100.71,1.079,98.482,111.015,105.51,9.935,1.101,111.397
3,16.929,0.98,1.131,99.52,94.806,10.792,111.737,115.23,1.082,1.077,108.562,105.98,10.701,101.108,108.298
3,17.054,1.113,1.034,92.979,101.93,9.946,109.565,110.657,1.108,1.04,106.167,101.634,10.416,101.511,112.072
2,17.077,9.898,11.213,9.742,108.23,100.625,0.994,1.149,11.105,10.598,9.551,105.82,110.286,0.984,1.134
1,17.406,1.096,97.648,101.177,112.742,10.447,0.944,96.675,1.044,99.346,106.379,116.27,9.914,0.974,102.778
3,18.192,0.981,1.116,93.6,95.234,11.193,101.844,115.31,0.974,1.074,109.835,96.311,10.008,107.523,114.548
4,18.247,10.484,107.018,99.783,10.089,9.834,10.639,98.331,10.164,107.32,103.171,9.881,9.783,10.059,94.419
1,18.285,1.105,103.789,101.062,116.752,10.11,1.014,104.915,1.167,95.945,99.206,107.772,9.591,0.994,97.553
3,18.421,0.969,0.974,96.286,100.688,10.651,103.852,108.722,0.992,1.049,96.984,99.913,9.635,117.948,107.424
1,18.435,1.152,110.004,97.356,108.38,10.607,1.025,97.66,1.105,99.51,104.212,116.59,10.533,1.03,101.869
3,18.622,1.005,1.061,95.273,94.294,11.154,104.977,113.531,1.092,1.088,95.247,97.308,9.736,117.041,103.659
1,18.762,1.096,102.623,104.763,108.339,9.629,0.986,101.833,0.999,102.792,103.912,111.863,10.064,1.044,105.417
3,18.774,0.949,1.014,93.939,105.477,10.29,116.111,104.758,0.957,1.086,98.637,99.158,9.533,101.701,98.707
2,18.843,10.821,10.681,10.536,113.574,108.255,1.125,1.155,10.711,10.791,9.658,113.653,112.46,1.09,1.108
2,18.858,10.05,11.07,9.932,98.741,100.589,1.046,1.162,9.86,10.564,10.786,100.381,97.789,1.071,1.007
2,18.905,9.823,11.285,9.691,114.532,103.471,1.063,1.128,10.938,10.4,11.069,107.471,103.69,0.972,1.159
1,19.078,1.112,107.276,106.563,111.769,9.892,0.953,108.773,1.053,102.054,96.173,115.491,11.279,0.977,104.881
3,19.767,0.948,1.022,96.263,106.659,10.534,117.472,110.659,0.954,1.065,95.761,95.095,10.59,113.889,103.81
1,19.776,1.145,106.282,104.749,102.26,10.85,1.114,99.538,1.021,99.904,96.19,117.863,10.409,1.034,109.434
3,19.835,1.086,1.087,108.514,94.624,10.151,111.39,110.729,1.075,1.078,96.481,94.563,9.673,108.071,102.388
1,20.088,1.045,96.668,108.659,102.433,9.646,1.078,111.116,1.014,102.853,111.687,116.319,10.657,0.949,101.402
2,20.342,10.213,10.499,10.645,105.104,108.694,1.006,1.086,9.886,9.841,10.266,110.281,109.877,1.048,1.095
1,20.678,1.103,111.196,100.458,106.946,11.304,0.983,98.177,1.082,101.143,104.024,104.308,10.904,1.014,95.832
4,20.796,10.629,96.124,98.024,10.055,10.986,10.468,104.439,10.814,105.685,108.01,10.833,9.762,10.496,95.863
2,20.887,9.887,10.889,11.004,107.74,112.773,0.962,1.118,9.655,9.734,9.997,116.282,102.4,1.105,1.158
2,21.269,11.011,10.649,9.484,111.554,96.17,1.055,1.16,9.79,10.075,10.417,103.542,113.075,0.974,1.046
2,21.399,11.252,10.221,11.107,107.687,113.551,1.12,1.066,10.361,10.119,10.718,116.544,111.708,1.082,1.079
3,21.414,0.962,0.966,94.429,103.954,10.208,115.061,104.455,0.978,1.109,109.487,104.846,9.571,101.005,98.905
4,21.695,11.407,100.336,103.171,9.577,11.149,9.655,109.9,10.256,99.334,103.54,10.215,11.57,10.842,104.076
3,21.71,1.057,1.033,104.071,96.835,9.98,103.401,100.739,1.089,1.026,100.953,110.375,10.981,116.58,98.528
1,21.8,1.083,106.105,99.593,106.585,10.583,1.084,108.021,1.012,95.211,105.867,108.242,9.921,1.067,104.579
2,22.049,10.324,9.788,10.233,103.27,110.37,1.039,1.149,9.921,11.496,10.098,106.593,105.684,0.989,1.039
1,22.303,1.161,107.795,108.157,112.531,10.876,0.998,109.512,1.113,109.776,101.304,108.115,10.872,1.079,112.46
3,22.427,0.963,1.061,108.495,96.076,10.715,113.864,113.731,1.056,1.009,92.65,105.985,10.019,106.057,102.567
4,22.487,9.753,108.048,102.211,9.206,10.638,9.311,96.904,11.43,108.429,104.257,10.012,10.135,9.69,94.329
3,22.924,1.094,1.11,96.418,110.128,10.818,104.49,102.217,0.984,1.074,92.741,95.218,9.739,107.523,111.72
1,23.281,1.021,104.708,106.32,109.69,9.718,1.074,107.732,1.148,99.904,97.35,102.587,9.773,1.013,95.468
3,23.42,1.009,1.052,99.197,102.205,9.533,103.279,97.852,1.063,1.08,98.317,99.113,11.179,114.592,101.662
4,24.05,11.42,101.572,107.997,10.615,10.004,9.994,106.009,11.189,108.239,98.836,9.982,10.089,10.616,107.745
3,24.359,0.958,0.957,96.956,101.548,10.09,108.204,110.659,0.987,1.09,106.6,98.976,10.303,111.39,101.751
4,24.417,11.369,101.485,104.899,9.748,10.63,9.316,111.101,9.71,111.854,110.1,9.769,11.592,10.644,108.366
1,24.548,1.108,100.886,105.826,114.395,9.982,1.059,108.072,1.068,100.373,96.071,100.654,10.571,1.049,106.482
1,24.932,1.061,110.969,100.68,100.093,11.081,1.048,108.542,1.016,108.689,101.596,113.334,10.777,1.093,103.66
4,25.055,11.42,98.932,116.199,9.589,11.112,9.602,102.205,9.814,108.959,107.741,10.452,10.424,9.456,109.937
4,25.233,10.842,97.083,113.671,10.391,10.746,9.887,107.787,10.535,96.0,98.595,10.37,10.687,9.959,98.584
1,25.28,1.083,111.966,101.021,115.578,11.261,1.054,97.083,1.145,95.414,101.51,114.325,10.782,0.984,94.89
4,25.449,11.202,111.718,111.246,9.636,10.094,10.724,97.114,9.663,107.962,99.324,9.573,10.174,9.817,111.101
2,25.614,9.923,10.923,10.861,104.672,105.438,1.091,1.18,9.8,10.392,9.617,112.966,97.42,1.06,1.053
4,25.764,10.078,95.546,99.051,9.939,11.167,10.976,107.898,10.731,106.327,103.54,9.248,11.57,10.062,98.293
4,26.216,10.065,98.107,102.037,9.504,10.363,9.705,102.133,10.23,100.857,102.942,9.792,10.532,10.542,95.162
4,26.78,10.519,111.792,102.347,10.752,10.486,9.351,102.781,10.115,105.433,107.195,9.679,11.072,9.565,94.131
1,26.956,1.043,97.72,112.266,103.692,9.764,1.096,100.881,1.072,110.969,107.861,114.66,10.411,1.051,104.482
4,27.042,10.918,104.733,108.908,9.573,10.273,10.641,110.637,10.493,97.78,103.686,9.63,10.491,9.785,106.268
3,27.103,1.083,0.979,109.15,95.234,11.155,115.854,106.423,1.051,1.082,95.721,94.143,10.797,113.2,107.858
2,27.168,10.67,10.204,10.106,100.045,112.809,0.977,1.007,9.716,11.353,9.624,106.885,110.674,1.021,1.07
2,27.331,9.861,10.194,10.431,109.593,106.146,1.103,1.02,10.42,10.073,10.171,107.816,97.089,1.058,1.174
4,27.338,10.937,95.078,113.473,10.481,11.447,10.728,105.37,10.547,111.293,114.862,10.26,10.325,10.725,108.61
1,27.555,1.126,110.8,103.619,113.133,9.79,1.11,108.655,1.115,112.459,105.757,110.667,10.538,0.991,102.552
3,27.731,0.976,0.99,98.506,97.603,11.147,111.639,107.232,0.958,1.067,100.988,111.103,9.663,111.348,114.485
2,27.855,10.606,11.466,10.31,102.689,101.546,1.043,1.084,10.676,9.841,11.037,114.0,96.982,0.953,1.144
3,27.899,0.981,0.97,100.104,97.545,9.573,108.745,112.276,1.094,1.102,93.526,95.737,10.655,103.689,99.473
2,28.016,10.676,9.821,10.086,113.843,106.604,1.095,1.006,9.799,10.564,9.938,101.459,102.259,1.053,1.143
1,28.128,1.025,108.004,110.075,99.9,11.275,1.078,100.499,1.008,108.689,99.339,115.465,10.02,1.103,102.086
3,28.263,0.965,1.021,96.481,102.413,10.355,103.929,102.072,0.987,1.052,93.925,108.698,10.44,109.108,100.681
4,28.65,9.95,97.819,114.563,9.657,10.491,9.9,96.537,10.91,104.777,100.521,10.727,11.319,10.977,101.338
1,28.891,1.126,111.292,96.071,103.458,10.303,1.046,96.754,1.123,105.336,99.688,108.21,11.265,1.093,95.404
4,29.131,10.188,109.699,103.784,10.315,11.347,10.349,105.128,10.535,96.398,99.231,9.869,11.106,9.925,96.651
2,29.202,10.695,11.095,10.993,109.233,107.667,0.983,1.062,10.054,11.275,9.376,105.59,108.811,1.014,1.011
2,29.768,11.395,10.259,9.794,116.234,99.739,0.985,1.062,11.191,9.779,10.715,112.961,103.275,1.005,1.152
3,29.841,1.009,1.123,95.137,95.545,11.242,114.126,112.463,0.962,0.983,101.076,109.386,11.185,104.923,109.568
4,29.919,11.385,103.418,99.252,9.739,10.837,10.648,102.372,10.419,98.541,98.182,10.881,11.562,9.88,104.71
2,29.971,10.117,11.17,9.551,101.985,96.989,1.009,1.1,9.864,11.408,10.606,110.686,99.103,1.007,1.055
3,30.08,0.985,1.017,95.564,100.627,9.936,103.873,97.742,0.978,1.002,99.813,102.301,11.116,115.608,115.259
3,30.267,1.032,1.092,105.466,106.719,9.94,106.714,111.86,1.089,1.095,97.756,101.933,11.105,102.136,99.952
4,30.414,10.424,95.628,105.861,9.323,9.863,10.807,107.7,10.328,109.2,108.228,10.584,10.434,9.351,105.68
2,30.558,10.908,10.165,9.362,99.391,103.282,1.041,1.171,10.209,9.774,9.701,103.019,106.434,1.1,1.033
4,30.846,10.534,106.525,114.583,10.662,9.81,9.855,94.441,9.794,110.338,110.526,10.007,11.322,9.769,103.815
1,30.868,1.062,102.638,96.481,118.734,10.961,0.996,97.688,1.096,111.941,96.908,101.679,9.946,1.053,104.798
3,31.07,1.024,0.997,107.312,94.601,10.381,106.679,99.569,1.026,1.04,95.551,98.372,11.192,114.099,104.02
1,31.142,1.157,95.968,106.158,102.669,10.532,1.084,108.991,1.002,104.619,100.29,100.055,10.585,1.073,105.335
3,31.205,0.979,0.981,104.189,105.154,11.252,113.544,99.249,1.072,1.041,95.316,108.665,10.293,116.038,115.028
2,31.347,10.006,10.339,9.848,113.946,110.432,1.028,1.024,10.514,10.953,10.728,108.354,107.524,1.049,0.999
4,31.594,10.789,98.262,107.763,9.565,10.096,9.705,97.76,10.23,98.67,99.784,10.515,11.443,9.541,95.838
2,31.801,9.837,9.882,10.761,107.631,102.671,1.009,1.106,10.78,9.966,9.438,103.376,96.975,1.087,1.175
3,31.813,0.978,1.1,95.312,100.554,9.763,115.562,115.268,0.953,1.121,100.655,93.635,9.973,110.209,97.969
2,31.85,10.653,10.902,10.928,110.234,99.783,1.0,1.136,11.037,10.648,10.075,114.401,113.798,1.091,1.096
3,31.936,1.042,0.99,105.66,108.212,11.21,112.525,98.27,0.977,1.101,105.86,110.638,10.916,107.715,110.512
2,32.107,10.876,9.823,10.154,101.193,109.709,0.991,1.173,9.957,10.922,10.018,103.423,100.065,1.024,1.007
2,32.332,10.086,10.806,9.626,106.593,98.82,1.113,1.027,10.348,10.725,10.286,105.391,98.893,1.045,1.086
2,32.533,9.942,10.779,10.065,110.467,106.616,0.997,1.139,9.707,10.924,10.87,116.468,111.34,0.971,1.181
1,32.577,1.003,111.959,97.842,110.416,10.133,1.09,96.212,1.048,104.968,97.248,117.042,10.003,1.06,105.727
1,32.633,1.031,100.737,98.852,111.712,10.787,1.042,100.566,1.075,99.044,112.85,112.163,9.802,1.027,106.107
2,33.171,10.389,11.188,9.625,105.914,110.286,0.991,1.013,10.887,9.939,9.447,98.897,107.879,1.098,1.138
4,33.25,11.424,105.231,110.257,9.262,11.046,9.609,93.686,9.979,109.277,99.332,10.457,10.116,10.729,107.55
4,33.34,9.829,107.509,104.343,10.675,10.181,9.891,105.108,10.293,101.891,108.576,9.368,10.043,10.45,98.891
2,33.706,11.211,11.171,10.761,115.299,112.028,1.082,1.006,9.842,10.227,9.474,102.039,104.973,0.954,1.044
3,33.904,1.011,1.078,110.119,98.95,10.757,110.111,108.633,1.001,0.964,96.498,109.958,9.571,105.846,110.254
2,33.911,10.295,10.673,10.744,110.56,97.765,1.108,1.053,11.213,10.212,10.543,115.236,100.247,1.118,1.009
3,33.942,1.083,1.099,98.306,100.165,10.903,103.929,104.738,0.952,1.134,109.095,97.944,11.134,108.458,101.657
4,34.217,10.201,106.234,105.109,10.33,10.162,9.283,108.408,10.393,104.937,115.242,9.606,10.128,9.88,97.826
3,34.446,1.012,1.123,103.61,95.604,10.272,108.071,108.909,1.069,0.983,97.682,104.116,10.955,107.65,107.27
4,34.839,10.447,109.559,109.124,10.583,11.273,9.952,98.637,9.813,107.849,115.356,9.691,10.176,10.538,94.033
1,35.144,1.113,96.165,111.274,107.024,10.204,1.033,98.791,1.126,99.955,105.799,107.458,10.706,1.112,97.426
2,35.243,10.135,10.412,10.105,112.03,107.643,1.091,1.11,10.249,9.874,11.112,102.174,98.851,1.08,1.023
1,35.415,1.063,97.956,103.704,116.331,10.145,1.022,111.938,1.12,97.365,111.687,118.653,10.543,1.061,103.291
4,35.669,10.697,112.396,99.784,10.623,9.928,10.027,98.882,11.42,106.776,112.916,9.895,10.986,10.817,99.807
4,35.754,10.903,99.982,111.056,9.437,10.291,10.746,105.491,11.168,96.822,99.324,10.381,10.173,10.279,106.664
3,35.882,1.086,1.031,107.442,100.599,11.142,106.028,106.377,1.115,1.033,95.056,110.459,10.293,103.867,102.659
2,36.01,10.931,10.553,10.488,106.611,97.061,1.015,1.088,10.425,11.369,9.762,107.233,112.474,1.092,1.035
3,36.238,1.083,1.127,103.672,103.223,10.716,114.877,108.555,0.954,1.061,109.001,106.417,9.891,117.693,106.466
3,36.325,0.968,1.097,102.843,111.073,10.475,101.083,99.607,1.108,1.002,95.31,108.168,9.482,112.53,115.553
4,36.479,10.663,97.565,104.252,9.935,10.205,10.157,100.685,9.958,111.526,109.897,9.886,11.415,9.266,110.477
1,36.528,1.026,110.99,96.885,118.833,9.982,1.066,100.463,1.047,97.654,108.579,111.369,9.611,1.095,100.157
1,36.963,1.018,102.127,107.911,102.988,11.153,1.067,110.558,1.015,98.476,102.194,111.568,10.543,1.057,106.007
3,36.998,1.001,1.095,106.6,103.84,10.287,105.602,114.905,1.08,1.112,102.161,104.429,9.6,106.523,109.822
2,37.008,10.932,10.467,10.507,100.266,112.573,1.009,1.083,10.26,9.813,9.902,114.366,113.822,0.972,1.149
2,37.101,10.692,11.319,10.906,103.283,110.046,1.063,1.119,9.654,11.214,9.997,108.782,109.083,1.032,1.075
4,37.221,10.041,108.536,112.454,10.079,9.774,10.551,108.177,10.587,107.042,111.181,10.522,10.364,10.488,98.818
4,37.411,10.531,98.557,114.575,9.2,10.845,10.66,101.786,10.322,112.409,102.601,10.179,11.267,10.591,94.238
1,37.632,1.018,103.559,104.873,100.046,9.7,1.077,101.888,1.068,96.908,104.966,116.633,10.738,1.113,104.691
4,37.633,11.409,104.351,104.049,10.596,10.266,10.488,97.967,9.659,98.765,104.888,10.023,10.916,10.807,104.259
1,38.069,1.065,95.326,105.346,113.232,9.921,0.952,102.635,1.179,110.816,103.563,111.447,10.421,0.987,97.233
2,38.106,10.464,10.411,9.401,109.797,102.201,0.965,1.015,11.256,10.35,10.09,100.055,101.17,1.028,1.106
3,38.121,1.042,1.054,95.679,109.122,11.244,113.485,115.284,0.992,1.11,107.947,96.239,10.057,105.793,100.79
4,38.25,11.106,96.742,115.505,10.697,10.301,10.877,106.205,10.874,102.138,115.938,9.924,11.387,10.28,108.997
3,38.971,1.107,1.122,106.081,104.578,11.244,115.562,103.913,1.089,0.979,95.104,104.902,11.212,110.082,97.352
3,38.972,1.027,1.04,97.467,101.186,10.249,99.858,108.714,0.977,0.976,103.901,97.279,10.96,108.069,113.01
4,39.03,10.519,107.863,104.343,9.949,11.163,10.69,93.889,10.994,100.644,113.465,10.75,11.173,10.747,103.004
1,39.136,1.123,96.091,112.352,118.436,11.117,0.949,99.853,1.006,105.194,105.098,116.064,11.145,1.064,102.701
3,39.44,1.021,1.125,108.46,103.842,9.733,118.095,110.512,0.958,1.034,104.265,103.473,10.416,110.841,112.356
4,40.094,11.298,101.18,111.554,9.233,11.474,10.725,109.767,10.229,101.069,104.577,10.1,10.182,10.167,100.422
2,40.334,9.716,10.116,10.599,108.968,105.821,1.092,1.079,9.999,9.945,10.908,115.072,107.429,1.049,1.086
3,40.449,0.972,1.128,108.739,98.57,11.184,103.879,107.141,1.028,0.993,102.709,98.409,10.715,116.462,101.507
3,40.49,0.954,1.099,107.312,102.106,9.822,100.615,101.5,0.985,0.992,103.844,97.97,10.952,102.486,110.659
1,40.617,1.124,107.131,103.389,114.654,11.089,1.016,109.75,1.147,104.901,95.941,117.259,10.643,0.997,111.249
2,40.666,10.324,10.592,10.589,98.256,96.319,1.034,1.05,10.212,10.779,10.105,110.467,113.798,1.083,1.139
3,40.676,1.056,0.973,95.489,100.437,10.15,107.701,111.182,1.044,0.968,106.343,105.354,10.531,105.96,113.731
2,40.729,10.575,11.436,9.724,112.758,105.081,1.089,1.115,11.213,10.191,9.481,108.75,95.866,0.951,1.181
