task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.072,9.884,10.989,9.772,111.993,104.973,1.079,1.018,10.914,10.254,10.869,107.36,101.116,1.126,1.058
2,12.456,10.999,11.063,9.37,102.669,98.148,1.072,1.073,11.03,10.057,9.936,110.621,113.167,0.991,1.183
1,12.501,1.039,97.618,98.232,114.888,10.983,1.102,108.193,1.052,103.584,95.867,117.238,10.611,0.959,109.631
1,12.537,1.046,100.225,96.043,112.883,10.881,0.987,102.967,1.124,107.366,97.007,102.087,9.927,0.972,101.848
3,12.602,1.048,1.117,108.393,107.603,11.175,101.709,100.031,1.091,1.101,101.421,100.104,10.114,101.295,114.261
2,12.896,10.588,11.444,10.683,106.165,98.409,0.981,1.082,11.239,11.296,10.07,102.048,105.391,1.106,1.162
3,12.944,1.085,1.049,109.92,105.934,9.584,110.719,108.1,0.969,1.086,106.93,98.737,10.323,99.681,102.375
1,13.061,1.071,99.706,96.792,108.145,10.44,0.976,104.003,1.093,100.373,96.171,102.78,9.732,1.074,109.958
2,13.075,11.407,11.306,10.208,113.243,100.176,1.05,1.084,11.094,10.589,10.05,101.076,98.607,1.127,1.143
4,13.107,10.313,102.844,108.277,10.172,10.359,9.232,98.331,9.914,103.385,114.283,9.881,10.924,10.375,95.748
3,13.462,1.114,0.976,102.976,109.366,10.373,107.265,106.3,1.075,1.014,102.709,97.503,11.152,109.237,100.739
3,13.607,0.964,1.079,100.513,110.223,10.916,116.306,103.853,1.025,1.125,109.634,96.844,9.598,112.817,103.261
1,13.686,1.164,102.319,95.795,101.512,10.611,0.994,110.468,1.021,100.616,104.411,116.752,10.5,1.018,99.216
3,13.7,0.987,1.0,108.373,99.699,9.793,110.486,114.333,0.958,1.136,95.505,106.427,9.51,107.523,106.918
4,13.947,10.641,100.341,108.908,10.873,10.467,9.804,105.403,10.572,112.27,103.681,10.139,11.379,10.673,97.873
1,14.141,1.011,110.8,101.496,103.831,10.861,1.047,105.268,1.145,106.343,98.408,111.98,10.886,1.055,96.013
1,14.29,1.126,94.913,107.715,109.134,9.93,1.045,103.805,1.071,96.765,106.622,101.96,10.292,1.021,108.193
1,14.548,1.084,106.813,112.111,113.133,9.729,1.078,108.474,1.137,111.238,111.606,101.23,10.574,1.017,109.224
4,15.252,9.788,105.301,105.346,9.63,10.486,9.863,98.293,10.666,97.825,99.511,10.431,11.221,10.721,108.537
1,15.267,0.996,105.038,107.688,104.975,9.632,1.114,99.538,1.104,106.769,110.522,115.795,10.4,1.116,103.45
1,15.396,1.069,99.017,110.285,115.366,10.96,1.009,107.01,1.088,105.771,100.68,104.051,9.951,0.982,104.741
1,15.448,0.999,108.294,102.194,115.083,10.979,0.981,98.634,1.024,111.292,100.384,110.475,10.476,1.006,108.888
2,15.578,10.193,11.492,10.761,113.087,101.441,1.126,1.174,10.866,11.262,10.625,110.417,106.474,0.979,1.126
4,15.805,9.99,96.398,102.698,10.28,10.724,10.237,95.254,9.826,111.491,108.493,10.096,10.022,10.042,97.105
2,15.945,11.33,10.165,10.765,103.831,98.674,1.014,1.091,11.381,10.751,10.849,111.828,105.68,1.045,1.011
1,16.526,1.099,107.319,101.496,101.911,10.058,1.068,97.049,1.176,108.798,111.465,100.024,10.21,1.073,109.224
2,16.619,9.827,11.2,9.76,100.856,99.681,1.067,1.167,10.037,11.245,10.97,109.997,98.429,0.981,1.089
3,16.691,0.963,1.045,106.091,98.372,11.185,107.321,105.656,0.978,1.1,103.041,105.197,9.71,113.711,102.095
4,16.874,10.1,106.525,103.456,9.734,10.459,9.287,96.828,11.036,112.159,113.18,9.783,11.015,10.425,97.826
2,16.921,11.471,11.455,10.225,109.127,111.34,1.128,1.188,10.582,11.118,9.646,105.125,100.916,1.067,1.071
1,16.961,1.105,98.913,109.937,111.534,9.615,1.105,106.903,1.006,103.082,102.136,107.209,10.597,0.968,101.077
4,17.251,10.857,98.072,116.213,9.769,11.111,10.832,96.37,10.526,102.608,112.186,10.034,10.776,10.121,96.726
2,17.899,11.303,10.012,10.487,106.554,111.456,1.006,1.188,10.946,9.802,10.949,107.494,108.283,0.958,1.051
4,18.035,9.762,95.266,115.385,10.58,10.488,10.488,101.014,9.908,99.298,114.283,9.755,10.702,9.791,96.902
1,18.1,1.09,96.908,107.208,116.919,10.291,1.035,98.392,1.005,105.321,106.346,115.271,10.61,1.001,99.151
1,18.125,1.01,98.896,101.386,102.992,10.125,1.031,112.19,1.058,103.164,109.19,101.522,9.863,1.051,108.072
3,18.534,1.048,0.967,99.971,101.653,10.133,104.407,101.792,1.102,0.972,98.899,100.552,9.898,118.118,114.396
2,18.622,10.315,10.456,10.362,105.097,101.409,1.095,1.029,10.159,11.17,10.823,106.208,98.904,1.041,1.153
1,18.827,1.162,97.121,102.624,114.49,11.052,0.945,100.157,1.002,102.157,101.589,112.886,11.241,1.08,99.799
4,19.156,10.932,105.505,106.486,9.195,9.851,10.543,107.717,9.666,97.775,106.075,10.555,10.225,9.69,101.456
4,19.462,9.933,105.33,102.395,10.866,10.729,9.529,102.175,11.297,97.084,115.467,10.032,10.387,9.475,98.709
1,19.691,1.011,96.922,103.794,114.845,9.867,1.031,104.975,1.133,100.757,101.419,117.184,10.09,1.102,108.286
4,20.498,11.194,106.498,100.832,9.405,10.946,9.382,108.089,10.078,107.017,106.163,10.455,9.877,9.68,98.539
1,20.53,1.164,100.702,111.913,106.188,10.706,0.993,96.582,1.115,110.8,111.509,113.793,10.494,0.99,94.691
1,20.543,1.052,97.467,97.28,103.261,10.15,1.109,109.343,1.043,95.367,107.603,114.888,10.411,0.943,99.204
4,20.958,10.642,105.954,108.061,9.263,10.819,10.606,98.717,11.43,104.762,116.386,10.402,10.451,9.587,105.805
2,21.474,10.157,11.028,11.115,105.047,97.098,1.113,1.05,10.193,11.408,10.158,108.603,106.528,1.062,1.152
2,21.574,10.324,10.124,9.594,103.992,97.765,1.06,1.15,10.295,10.973,9.911,114.082,103.92,1.108,1.042
1,21.589,1.124,106.282,99.593,117.929,10.524,1.084,111.489,1.058,95.475,101.135,107.793,9.792,0.96,112.188
1,21.729,1.089,104.005,101.496,117.863,10.585,0.96,102.811,1.174,108.875,95.743,99.989,10.748,1.093,100.826
2,22.028,11.433,10.414,11.113,107.32,108.955,0.999,1.086,10.282,10.734,9.421,98.604,100.126,1.049,1.044
4,22.248,10.643,97.03,106.071,10.496,9.949,9.791,101.659,11.194,95.652,110.373,9.19,10.875,9.267,98.709
1,22.655,1.058,103.101,98.326,116.846,10.505,1.032,108.072,1.04,106.915,106.759,110.521,11.016,1.064,95.832
4,22.847,9.901,104.725,112.586,9.61,10.687,9.915,94.147,10.979,109.074,104.076,10.616,11.57,9.458,93.836
3,22.871,1.011,1.048,109.387,93.839,9.946,116.919,102.375,1.064,1.022,103.002,94.954,9.892,107.504,109.815
2,23.095,10.78,10.622,10.734,109.331,109.091,0.992,1.049,9.965,10.622,10.42,116.544,112.194,1.014,1.142
3,23.384,1.031,1.05,110.181,94.534,10.056,116.525,107.496,0.988,0.975,102.828,110.495,10.23,114.92,104.039
4,23.899,11.457,112.098,100.125,9.619,11.451,9.823,100.799,9.85,104.719,98.836,9.845,10.209,9.464,97.525
1,24.081,1.151,96.308,107.258,114.82,9.711,1.052,104.881,1.04,96.581,99.206,109.657,10.909,1.047,103.843
3,24.188,1.06,1.023,102.046,93.53,9.747,101.259,97.608,1.115,1.014,98.69,98.437,10.017,109.336,114.978
1,24.374,1.034,99.277,104.4,107.574,10.762,1.062,106.147,1.017,101.775,101.931,106.998,10.462,0.977,102.113
3,24.396,1.1,1.063,109.259,104.28,10.892,112.266,105.063,0.974,1.058,110.159,106.423,10.311,104.348,110.502
3,24.398,0.954,1.092,93.731,102.037,9.936,107.486,109.174,1.046,0.991,93.589,102.231,11.132,103.651,109.87
1,24.478,1.036,104.904,106.844,101.46,9.878,1.067,107.039,1.115,111.619,106.759,107.409,10.151,1.076,101.692
4,24.487,10.496,110.118,105.41,9.906,9.896,10.781,107.963,10.576,101.453,111.702,10.615,10.475,9.503,110.895
4,24.678,10.63,102.138,113.473,10.624,10.736,9.602,108.997,11.148,100.164,109.812,9.809,11.569,9.387,100.014
2,24.783,9.996,10.215,10.727,110.281,100.642,1.034,1.139,11.343,9.883,10.754,103.181,105.783,1.11,1.155
2,24.825,10.76,10.254,10.507,112.791,98.2,1.094,1.057,11.074,10.748,9.978,104.936,107.997,1.014,1.107
1,25.038,1.067,104.11,112.585,115.795,10.251,0.967,111.162,1.084,109.921,103.419,115.895,9.806,1.028,110.096
4,25.452,10.71,100.124,102.19,10.589,11.268,10.264,93.797,11.434,105.289,110.896,9.338,9.797,10.299,94.304
1,25.558,1.086,103.647,104.082,113.338,11.267,1.079,97.042,1.159,105.638,107.715,116.846,10.409,1.02,107.36
3,25.561,1.009,1.075,110.119,96.956,11.002,112.266,109.773,1.003,0.982,95.878,98.318,10.214,117.879,112.375
2,25.704,10.095,11.163,9.662,108.354,105.916,1.092,1.142,11.441,9.909,10.957,113.449,112.083,1.108,1.174
1,25.743,1.077,96.476,103.647,107.528,10.11,0.952,110.569,1.166,112.749,105.71,117.661,10.066,1.009,111.489
4,25.982,10.393,110.481,105.669,9.263,11.561,10.279,105.491,9.983,95.065,112.542,10.685,11.357,10.194,98.878
4,26.34,10.692,107.451,99.025,9.947,11.273,10.676,98.778,10.698,103.609,99.042,9.208,9.77,10.137,99.812
4,26.378,9.748,106.273,102.67,9.487,10.062,10.841,95.397,9.9,96.454,105.715,9.621,11.112,10.304,102.327
4,26.463,10.793,107.962,98.652,10.239,10.166,10.137,106.447,10.306,95.663,102.3,9.348,9.907,9.263,99.51
4,26.644,11.005,95.71,106.483,10.786,10.861,10.053,106.86,11.297,109.259,114.042,10.12,11.245,9.803,107.963
4,26.709,9.867,95.083,115.789,10.718,9.907,9.988,107.134,10.558,105.578,101.606,9.526,9.797,9.694,93.614
2,27.071,10.462,10.404,10.572,111.374,98.753,1.064,1.138,10.833,10.416,10.339,113.842,99.253,1.048,1.004
2,27.307,11.194,10.958,10.589,98.623,107.768,1.055,1.187,10.597,11.188,9.731,115.113,109.319,1.042,1.165
1,27.319,1.034,105.131,107.021,118.53,10.208,1.076,112.202,1.041,107.939,95.827,114.823,10.106,1.041,111.482
3,27.32,1.119,0.996,104.073,110.217,10.878,101.39,111.285,0.965,1.137,97.084,105.832,9.918,106.531,110.133
4,27.397,10.653,110.66,106.871,9.526,11.562,10.032,98.364,10.454,102.435,116.213,10.833,9.833,9.349,100.31
2,27.5,11.441,10.732,10.568,102.587,110.567,1.064,1.144,11.385,10.896,9.702,105.828,113.822,0.952,1.053
1,27.6,1.047,102.232,102.962,118.048,10.748,0.994,99.211,1.081,111.145,100.756,117.531,10.752,1.065,98.163
4,27.985,10.92,96.304,98.837,9.8,10.95,10.162,108.854,10.328,95.329,104.63,10.637,10.452,9.891,108.176
2,28.471,10.723,11.188,10.898,113.255,100.928,1.037,1.158,11.096,10.799,10.637,105.993,99.436,1.078,1.082
4,28.533,10.076,108.84,115.053,9.615,9.972,10.019,95.471,11.159,100.534,111.404,10.249,11.442,10.477,107.073
3,28.833,0.981,1.063,100.47,104.356,11.186,118.12,100.47,0.964,1.082,104.131,97.817,11.014,110.529,100.16
1,29.03,1.07,101.912,101.097,113.408,9.93,1.116,106.542,1.114,102.658,97.092,100.055,9.786,1.068,109.188
2,29.176,11.218,11.306,9.609,110.724,106.052,0.964,1.158,11.429,10.735,9.606,102.587,108.285,1.065,1.148
4,29.501,10.355,108.959,106.569,9.295,10.254,9.946,98.59,10.25,109.529,103.83,10.072,11.387,9.312,95.698
2,29.63,9.951,10.28,9.362,107.881,100.491,1.125,1.001,10.146,10.56,10.566,98.517,109.877,1.082,1.053
4,29.743,9.899,100.747,109.421,10.582,11.332,10.576,97.298,11.233,106.525,113.312,9.411,11.294,9.263,101.222
1,29.82,1.171,111.205,102.086,116.806,9.698,0.966,107.039,1.001,96.982,106.292,104.798,10.703,1.112,98.381
2,29.839,10.51,10.791,11.091,98.412,108.309,1.074,1.014,11.167,11.141,10.91,110.56,107.786,1.014,1.152
1,30.251,1.023,107.622,110.261,118.41,10.368,0.986,101.269,1.031,110.004,105.515,113.133,9.665,1.076,101.273
3,30.308,0.958,1.115,96.418,108.938,10.943,105.907,100.828,1.068,1.01,96.008,98.214,10.706,109.34,109.659
1,30.563,1.04,111.959,101.169,110.158,11.215,1.023,109.244,1.004,112.139,100.177,115.148,10.693,0.997,106.243
2,30.733,9.768,11.408,10.246,109.118,98.117,0.957,1.094,10.462,9.81,10.924,113.892,103.038,1.063,1.186
2,30.836,9.676,10.981,10.993,110.943,108.094,1.12,1.04,9.744,11.214,10.5,113.18,110.275,0.981,1.138
3,30.886,1.006,1.107,109.075,108.535,10.027,110.499,107.81,1.103,1.081,94.982,101.296,10.96,106.055,114.534
4,30.96,9.9,105.14,108.069,9.624,10.793,10.451,93.765,11.263,112.643,100.403,10.03,10.487,10.807,105.191
4,31.018,11.341,100.551,100.968,9.734,10.671,9.42,103.004,9.748,112.369,112.164,9.877,9.776,10.534,99.138
2,31.266,9.934,11.196,9.906,109.233,99.106,1.07,1.086,10.294,10.725,10.292,113.061,97.062,0.994,1.018
1,31.484,1.16,102.997,103.435,102.132,10.365,1.102,108.474,1.132,95.837,104.705,114.823,11.038,1.093,106.721
2,32.045,11.145,10.761,9.608,105.426,102.366,1.001,1.077,9.942,9.899,9.373,110.417,103.275,0.97,1.015
4,32.111,11.096,106.228,101.255,9.682,11.486,10.272,105.582,11.443,112.369,109.388,9.777,10.024,9.991,94.872
2,32.275,10.869,10.922,10.999,108.136,111.383,0.97,1.128,10.026,10.421,10.855,99.493,107.316,1.053,1.093
3,32.305,0.957,0.981,93.17,98.437,9.749,112.264,108.09,0.985,1.057,96.984,97.545,9.607,107.473,103.05
4,32.355,9.918,105.728,102.432,10.615,10.045,10.583,108.105,10.308,107.849,109.49,10.187,9.966,10.228,98.873
3,32.355,1.064,1.077,96.837,101.639,9.958,102.637,98.706,1.112,1.085,96.956,106.423,10.454,109.47,113.919
2,32.588,11.083,11.196,10.022,107.117,103.189,0.958,1.072,11.385,11.476,10.366,104.32,111.752,1.001,1.105
1,32.716,1.167,104.005,95.593,116.21,10.044,1.009,98.733,1.006,95.738,99.164,103.771,9.725,1.064,97.202
4,32.79,9.71,97.017,115.018,9.575,10.837,10.006,110.245,11.005,102.453,113.595,10.562,11.498,9.709,102.919
2,33.293,11.234,9.735,10.589,107.32,108.864,0.972,1.107,10.37,11.085,10.022,116.383,107.643,1.07,1.164
4,33.332,11.005,103.556,103.42,10.425,10.778,9.817,93.653,10.223,107.018,105.062,9.458,10.201,9.501,109.793
1,33.376,1.143,104.601,112.075,113.705,10.997,0.984,106.415,1.148,96.012,95.353,106.708,10.287,1.093,97.019
3,33.468,1.118,1.131,100.442,104.578,10.055,116.085,113.974,1.111,0.984,102.561,103.223,9.818,101.24,104.171
1,33.469,1.162,95.24,103.542,100.825,9.809,1.098,98.917,1.148,96.373,108.814,109.134,10.41,1.064,112.46
3,33.736,0.981,1.131,97.089,105.813,10.996,115.21,107.116,1.055,1.128,100.26,110.128,11.103,103.491,105.709
1,33.888,1.057,111.196,99.414,100.946,9.57,0.95,99.965,1.006,96.738,109.799,101.954,11.154,1.087,101.537
3,35.028,1.059,0.965,102.29,108.938,11.055,113.001,106.377,0.988,1.043,93.761,108.537,9.573,100.79,112.058
1,35.46,1.011,95.505,102.138,108.473,10.305,0.978,109.343,1.073,98.817,99.814,117.423,10.452,1.059,106.903
1,35.535,1.149,95.505,99.663,103.481,10.618,1.005,102.007,1.014,107.712,103.379,105.52,9.613,0.963,111.507
3,35.71,1.0,0.994,97.818,95.368,9.973,102.622,112.464,1.088,1.101,105.336,96.475,9.981,111.841,112.977
2,35.775,10.767,10.351,9.647,98.965,105.958,1.028,1.142,10.649,10.359,10.822,115.695,106.493,0.98,1.003
3,36.13,0.971,1.1,99.825,96.084,10.412,116.194,97.368,0.985,0.96,104.732,104.732,10.474,109.504,97.504
2,36.533,11.191,11.455,10.477,110.509,103.989,1.102,1.153,10.695,10.607,9.834,111.474,110.851,1.042,1.05
3,36.643,1.105,1.045,105.773,106.073,10.166,108.632,114.183,0.957,1.12,99.197,104.866,10.938,101.527,105.786
2,36.737,10.066,10.819,10.264,103.772,97.247,1.005,1.14,10.761,10.793,9.911,104.484,111.911,0.957,1.174
4,36.888,10.341,109.103,105.444,10.753,11.492,9.501,101.269,11.441,97.471,115.132,10.26,10.094,10.973,109.837
2,37.06,10.202,10.303,10.05,115.553,98.251,0.958,1.173,10.481,9.924,10.085,101.19,98.607,1.108,1.095
3,37.177,1.087,1.074,99.4,96.54,10.239,110.346,113.18,1.102,0.998,97.682,97.804,11.152,104.14,111.8
3,37.223,1.083,0.976,96.79,98.161,10.239,113.167,97.741,0.994,1.011,94.198,108.184,10.434,106.523,109.085
4,37.251,10.06,111.088,102.388,9.668,11.162,9.681,98.59,10.414,98.522,98.94,10.773,10.685,10.293,108.176
1,37.419,1.041,95.367,107.715,117.247,10.049,1.064,102.577,1.038,95.507,96.848,116.07,10.447,1.12,107.857
1,37.699,1.002,98.147,108.084,107.528,10.82,1.036,99.477,1.144,95.164,101.097,111.562,9.659,0.999,94.771
1,37.991,1.019,104.79,96.683,118.488,10.518,0.982,109.672,1.093,111.037,108.854,102.711,11.115,0.956,106.007
2,38.333,10.699,10.696,9.616,104.457,96.781,0.969,1.179,10.42,11.363,10.619,106.465,112.004,1.09,1.098
4,38.338,11.049,103.91,110.674,10.058,11.294,9.774,96.32,10.393,109.529,111.731,10.415,10.442,9.234,101.025
4,38.538,10.478,98.214,106.793,9.636,10.266,10.69,108.612,11.356,106.273,102.609,9.526,11.443,10.947,107.832
4,38.626,10.55,95.624,110.967,9.369,11.037,10.717,109.357,10.322,99.816,108.766,10.465,10.279,9.705,94.775
1,38.758,1.1,98.626,107.705,117.851,10.61,0.96,99.454,1.161,104.364,105.731,100.999,10.825,0.958,110.023
4,38.955,9.948,104.955,110.373,10.097,10.367,10.544,107.137,10.103,112.29,103.538,10.068,11.163,9.968,98.709
3,38.957,0.98,1.055,105.776,109.231,10.434,102.028,103.67,0.974,1.134,108.788,109.171,10.899,105.602,105.563
3,39.197,1.094,1.037,93.385,100.218,10.344,117.543,110.921,1.05,1.028,101.673,96.666,9.934,117.778,104.228
4,39.337,10.91,107.711,115.718,10.849,11.083,9.861,103.399,10.973,95.252,103.171,9.834,11.188,10.25,93.805
2,39.421,9.783,11.448,9.783,110.032,103.866,1.088,1.014,11.143,11.141,11.008,100.195,108.554,1.055,1.182
2,39.425,9.985,11.2,9.688,100.388,109.534,1.049,1.008,9.86,10.992,10.05,114.246,107.697,1.125,1.003
2,39.433,11.077,11.388,10.426,112.114,107.825,0.974,1.186,10.291,9.823,10.074,101.539,106.533,1.125,1.1
3,39.508,1.023,1.071,102.524,97.123,9.622,103.134,106.193,0.972,1.013,106.69,107.181,9.55,116.31,105.925
3,39.513,0.98,1.057,98.69,100.748,10.983,101.39,114.889,1.108,0.994,105.018,108.413,11.232,116.565,115.358
2,39.841,11.015,11.13,9.44,98.897,98.398,1.1,1.073,9.697,11.113,11.07,102.168,96.726,1.078,1.076
4,39.927,11.146,99.013,106.604,10.679,10.367,10.04,99.77,10.308,99.334,115.754,9.753,10.58,9.275,101.577
