task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.039,10.536,110.55,99.214,9.341,11.322,10.167,94.06,10.831,112.287,103.822,9.862,10.766,10.567,108.487
1,8.461,0.999,97.121,96.832,102.246,10.014,0.962,101.842,1.097,102.067,108.306,104.103,10.27,1.009,99.078
4,8.486,10.171,100.644,112.137,10.155,10.946,10.027,94.804,9.834,104.833,108.198,10.867,10.683,10.537,95.244
4,8.576,10.587,95.74,106.483,9.501,11.6,9.371,102.068,10.91,112.819,110.887,10.33,10.094,10.259,100.725
4,8.787,9.742,94.999,105.416,10.723,10.997,9.673,96.643,10.73,99.222,102.701,9.702,10.898,9.351,106.009
3,8.846,0.983,1.068,108.839,99.814,10.727,115.457,108.607,1.004,1.04,103.953,104.282,10.541,110.197,109.87
2,8.968,10.612,10.563,9.435,107.467,109.162,0.955,1.027,10.181,10.975,9.854,98.798,105.556,1.023,1.084
1,9.128,1.083,106.766,99.476,116.624,10.838,1.093,105.362,1.009,101.912,107.263,109.81,9.613,0.971,101.402
1,9.266,1.048,107.319,101.692,111.565,11.081,0.986,107.732,1.051,99.505,103.619,112.286,10.821,1.115,99.242
1,9.874,1.026,100.16,102.968,101.162,9.794,0.992,104.604,1.168,107.169,99.663,105.52,9.88,0.945,109.958
1,9.944,1.179,104.863,104.078,103.827,10.407,1.031,103.283,1.054,100.705,97.542,109.755,10.125,1.03,104.169
1,9.993,1.039,111.254,95.478,110.773,9.816,1.064,101.442,1.179,112.562,99.182,104.417,11.304,0.991,99.296
2,10.048,10.356,11.459,10.861,98.74,96.09,1.075,1.179,10.561,10.662,10.946,98.037,111.899,1.112,1.062
2,10.177,10.559,11.188,10.074,115.537,98.978,1.105,1.14,10.746,10.514,10.631,102.369,113.734,1.026,1.077
2,10.744,10.608,9.99,10.408,103.997,105.943,0.992,1.11,10.772,10.456,10.63,107.802,109.174,0.975,1.017
2,10.951,11.181,10.222,10.849,100.659,108.044,1.121,1.154,10.789,11.331,10.928,114.705,107.777,0.955,1.086
3,11.144,0.988,1.082,101.922,103.344,10.689,115.869,105.786,1.06,1.007,104.453,105.477,10.777,112.524,100.002
3,11.285,1.011,1.068,100.986,109.926,10.81,106.012,103.982,0.965,0.967,101.803,96.869,10.531,111.491,113.974
4,11.716,11.327,110.224,103.533,10.589,11.28,10.358,105.461,9.908,98.373,111.965,10.216,10.068,10.83,101.276
1,11.929,1.002,104.332,101.121,117.042,10.995,1.073,102.321,1.18,100.366,96.065,104.368,10.938,1.069,101.421
1,12.005,1.008,111.949,100.783,100.527,10.427,1.071,98.898,1.148,105.384,98.979,115.425,9.989,0.957,102.363
3,12.348,0.964,0.961,104.513,110.134,9.948,114.558,101.541,0.976,1.108,98.824,93.635,9.548,113.139,100.93
2,12.957,11.123,10.194,10.67,115.728,99.389,1.063,1.001,9.8,10.158,10.558,115.524,102.564,0.993,1.012
3,12.997,1.116,0.986,96.603,102.741,10.374,102.451,112.334,0.99,0.998,107.486,96.216,10.858,114.099,105.709
4,13.233,11.407,107.68,104.462,9.63,11.203,10.266,101.646,10.719,110.577,100.946,9.976,10.729,9.687,96.754
2,13.254,9.722,10.932,10.674,112.017,113.822,1.113,1.145,10.074,9.924,10.746,99.42,98.605,1.071,1.001
3,13.266,1.048,1.13,95.802,97.308,11.244,101.711,112.629,0.991,1.089,106.499,111.139,11.028,104.845,97.75
1,13.267,1.18,101.19,98.792,108.97,11.339,0.986,102.81,1.068,96.668,99.629,112.766,11.027,1.037,110.095
1,13.317,1.115,102.584,107.352,117.997,9.617,0.948,97.099,1.164,98.131,107.292,117.018,11.156,1.0,98.025
2,13.622,11.284,10.777,10.785,111.819,98.398,1.121,1.154,10.183,11.367,9.388,110.053,98.981,1.075,1.107
1,13.684,1.135,102.109,96.173,112.642,10.706,0.975,112.352,1.069,97.408,100.211,112.357,9.54,1.12,96.944
3,13.7,1.092,1.068,102.561,104.51,10.285,109.798,111.375,1.055,1.129,100.457,99.19,10.46,113.484,104.293
1,13.902,1.074,100.238,101.766,111.695,10.961,1.015,102.476,1.033,106.327,102.185,114.733,10.689,0.959,107.309
1,13.959,1.082,107.688,109.318,115.624,11.322,1.095,106.514,1.102,110.758,103.067,118.776,10.536,1.054,96.719
2,14.178,10.763,10.917,9.52,112.615,101.535,1.092,1.044,10.557,11.171,10.916,103.019,112.773,1.094,1.006
3,14.251,0.954,1.091,99.29,101.157,10.489,111.698,99.792,1.059,0.971,107.846,107.882,11.185,103.871,104.02
2,14.254,9.672,10.262,9.5,105.768,101.531,1.085,1.102,11.216,11.182,10.961,99.236,101.191,1.024,1.176
1,14.358,1.177,110.36,103.013,116.79,10.048,1.122,101.863,1.131,110.375,110.724,117.156,10.876,0.986,108.655
4,14.559,10.164,95.123,114.789,9.592,9.792,10.538,98.736,10.745,97.334,105.937,9.633,10.134,10.597,105.329
4,14.572,11.217,100.935,110.794,10.155,11.11,9.965,106.811,11.081,102.844,102.594,10.389,10.396,10.56,108.404
3,14.705,0.958,0.972,100.269,94.377,9.6,114.606,115.178,1.034,1.032,101.421,102.301,10.357,115.205,109.624
2,14.808,10.685,10.982,9.756,100.102,106.052,1.018,1.084,10.851,11.22,10.136,110.323,96.781,0.968,1.011
1,14.958,1.132,110.36,99.907,104.602,10.706,1.072,102.968,1.124,105.006,103.936,109.205,10.3,1.076,107.225
3,15.196,0.991,0.985,109.834,106.262,9.536,115.809,109.544,1.006,1.05,110.159,97.762,9.598,102.028,111.229
4,15.393,11.033,96.969,107.451,9.377,10.722,9.311,96.823,10.494,95.078,114.959,10.401,11.295,9.651,97.114
3,15.67,0.966,1.028,96.008,110.146,10.902,104.144,112.005,1.076,1.127,100.314,106.557,9.53,102.285,104.853
2,15.912,9.887,10.165,10.136,108.244,96.591,0.966,1.13,11.192,9.99,11.106,111.591,106.868,1.042,1.181
4,15.921,10.06,98.393,114.626,10.384,9.797,9.691,95.383,9.837,105.686,102.924,9.682,9.979,9.572,106.345
1,15.983,1.127,95.899,107.176,102.64,11.295,0.999,98.243,1.038,110.92,103.619,115.909,10.27,0.956,106.903
2,16.287,10.172,11.455,10.898,103.721,113.219,1.063,1.042,10.462,10.21,9.651,110.163,101.576,1.094,1.032
3,16.327,1.011,1.068,96.968,100.018,9.497,111.979,105.349,1.108,1.096,95.147,105.477,10.274,103.711,112.442
4,16.615,10.558,96.395,116.413,9.615,11.322,10.847,101.347,9.968,110.957,105.849,9.615,10.606,10.556,97.02
3,16.755,0.971,1.062,92.629,104.226,11.033,100.452,115.39,1.1,1.12,106.734,110.974,9.555,116.335,103.373
3,16.892,1.046,0.985,102.326,104.732,10.846,104.415,112.271,1.072,1.089,102.944,109.695,10.082,105.751,114.036
2,16.943,10.658,10.79,11.074,108.762,111.116,1.121,1.142,11.168,10.616,10.154,113.35,102.865,1.0,1.125
3,17.423,1.005,1.039,97.47,101.548,9.916,115.228,102.727,1.013,1.061,100.837,101.776,11.185,112.844,114.039
2,17.599,11.424,10.468,10.27,111.615,112.741,0.984,1.07,10.204,10.514,9.961,109.517,109.74,1.088,1.069
4,17.656,10.621,102.422,110.015,9.615,9.783,10.606,110.793,11.179,102.91,102.3,10.282,11.332,10.624,110.288
1,17.944,1.093,102.658,112.595,116.766,10.886,1.044,99.158,1.037,101.606,104.741,109.134,9.768,1.056,106.622
1,18.121,1.161,95.505,96.463,118.829,9.764,1.023,102.266,1.024,105.06,104.251,106.944,10.292,0.97,102.692
2,18.354,10.413,10.585,10.523,108.934,106.693,1.0,1.029,10.21,10.861,10.514,99.987,107.408,1.052,1.157
1,18.706,1.18,106.192,112.579,116.443,9.914,1.099,111.198,1.08,110.93,110.238,100.581,10.22,1.111,96.211
4,18.803,11.17,100.422,99.784,9.801,10.746,10.052,106.174,11.215,109.07,114.867,9.898,11.163,10.758,104.644
4,19.1,11.285,102.035,105.374,9.646,11.53,9.578,107.628,10.006,97.825,105.252,9.724,10.057,9.663,103.004
1,19.86,1.144,106.619,105.836,115.425,10.511,1.073,100.262,1.172,104.579,96.541,104.931,10.355,0.963,102.891
3,20.62,1.103,1.084,97.639,95.604,9.751,107.48,112.977,1.063,1.024,106.704,110.745,11.026,109.456,111.487
1,20.804,1.091,99.346,109.09,110.882,10.227,0.959,105.517,1.04,111.666,99.904,106.585,10.188,0.955,97.019
2,20.891,11.021,11.345,9.763,98.378,112.487,1.053,1.145,10.417,9.821,10.604,109.816,105.943,0.954,1.026
3,21.017,1.081,1.018,96.928,99.39,10.58,103.637,110.021,1.021,0.979,109.255,95.577,10.01,113.321,106.323
4,21.028,10.065,104.622,111.986,10.871,10.929,9.45,109.505,10.627,98.909,115.122,10.291,10.022,10.591,109.9
3,21.034,0.96,1.007,92.946,109.171,10.967,103.93,99.788,0.998,1.03,103.432,105.991,10.249,113.747,115.097
2,21.108,9.889,10.657,9.624,105.318,105.721,0.981,1.043,9.993,10.599,10.912,107.224,110.453,1.103,1.085
4,21.184,10.692,98.373,109.072,10.85,11.02,10.13,104.656,11.418,103.949,110.652,10.773,10.487,9.694,108.468
4,21.227,11.434,99.921,115.012,10.107,11.349,10.748,102.372,9.846,104.937,113.686,9.635,10.91,9.63,94.32
1,21.289,1.041,95.326,98.114,112.533,9.692,1.068,102.778,1.008,107.131,112.662,103.572,11.091,1.118,101.833
1,21.418,1.179,104.364,103.222,102.214,10.7,1.032,96.878,1.145,110.148,109.211,102.158,11.202,0.973,96.772
4,21.452,10.954,99.943,113.161,9.26,10.134,9.445,94.329,10.759,97.128,104.049,9.804,11.574,10.624,95.573
4,21.591,10.996,98.927,100.439,9.525,10.179,9.687,110.819,10.082,95.969,102.436,9.504,10.795,9.908,94.79
2,22.43,11.082,9.956,10.468,109.161,95.984,0.989,1.106,11.181,10.162,10.456,98.528,97.395,0.982,1.051
1,22.736,1.032,102.584,107.395,101.485,10.204,1.077,105.894,1.061,106.205,108.282,109.104,9.769,1.053,97.771
3,22.748,0.95,1.03,108.01,97.334,10.788,108.855,110.295,1.116,1.007,96.837,101.896,10.249,102.929,107.669
1,22.792,1.171,98.147,102.157,101.264,10.669,0.999,101.635,1.088,111.429,102.197,113.927,9.877,1.084,103.172
1,23.054,1.079,108.294,112.239,102.081,9.729,0.984,106.831,1.046,105.788,97.445,111.023,11.2,1.115,96.267
1,23.257,1.04,95.797,106.159,102.397,10.27,1.059,104.331,1.103,106.016,107.282,106.505,10.835,1.086,106.007
4,23.531,9.8,98.74,115.385,9.226,10.473,10.107,95.424,10.567,99.943,102.085,10.806,10.524,9.371,111.003
2,23.552,9.842,10.137,9.387,101.985,109.58,1.006,1.18,11.128,10.18,10.098,110.097,97.262,1.124,1.062
1,24.471,1.105,96.732,100.539,107.666,10.154,1.063,102.099,1.142,99.598,108.979,115.314,11.272,1.026,107.723
4,24.493,9.759,108.285,99.784,10.381,10.579,10.451,97.114,11.42,95.71,113.019,9.467,11.131,10.606,108.927
1,24.559,1.036,107.263,105.34,100.163,10.201,1.095,104.4,1.132,101.775,105.731,104.602,10.213,0.951,109.254
1,24.824,1.139,95.853,102.836,104.417,9.659,0.956,99.296,1.027,104.884,110.14,111.999,10.73,1.067,96.784
4,25.01,10.518,106.612,106.265,10.522,10.069,9.528,108.285,11.161,98.371,104.008,10.444,11.195,9.993,96.898
2,25.082,10.454,11.345,9.988,111.625,103.72,1.06,1.1,10.354,11.063,9.988,109.571,112.126,1.119,1.13
2,25.154,10.006,11.296,10.042,109.233,108.868,1.094,1.182,10.803,10.137,10.866,103.423,96.455,1.118,1.034
2,25.384,10.37,11.107,10.856,112.106,110.361,1.004,1.109,10.555,9.892,10.621,115.034,105.487,1.013,1.134
4,25.922,11.27,100.912,112.08,9.886,11.175,9.88,96.471,9.853,110.754,101.347,10.034,10.606,9.427,101.022
1,26.006,1.081,98.167,96.439,100.98,10.997,0.959,100.722,1.161,103.756,97.68,117.018,10.877,1.061,99.477
1,26.06,1.154,98.913,108.382,114.39,10.111,1.04,107.905,0.998,108.291,107.749,113.193,9.749,1.06,105.051
3,26.093,1.02,0.99,101.254,93.487,10.672,107.816,110.495,0.956,1.121,100.115,102.013,10.357,110.326,111.993
3,26.452,0.964,1.068,100.656,108.915,9.598,109.257,111.977,0.954,1.008,101.137,97.313,9.62,107.858,106.717
1,26.573,1.047,98.883,97.356,108.97,11.252,0.946,108.038,1.03,99.363,108.408,103.555,11.251,1.028,95.849
4,26.615,10.511,107.843,108.787,9.678,10.303,9.817,110.895,10.414,105.33,98.001,9.548,10.394,10.374,106.205
4,26.734,10.693,107.193,108.086,10.852,10.316,10.75,103.312,11.324,111.36,106.569,10.155,10.442,10.769,98.818
2,26.761,9.815,10.427,9.438,111.184,109.621,1.066,1.175,10.354,10.889,9.785,106.458,113.038,0.958,1.082
3,26.763,0.954,1.084,107.716,95.701,9.551,107.7,112.944,1.008,1.058,104.513,96.05,10.627,104.14,107.557
4,26.82,10.702,111.434,107.451,9.307,11.156,10.481,102.919,9.9,101.832,103.075,10.058,11.347,10.456,97.873
2,26.876,10.544,10.722,10.12,109.821,99.373,1.095,1.142,11.093,9.802,9.532,116.411,98.409,0.964,1.044
3,26.923,1.101,0.985,95.489,109.695,11.128,104.537,101.953,1.079,1.103,95.218,107.062,10.229,107.878,105.709
1,26.98,1.168,98.59,111.77,102.26,9.771,1.032,108.193,1.069,96.012,105.447,110.631,10.717,0.977,110.096
2,27.053,10.931,10.107,9.983,103.831,99.902,1.048,1.097,9.955,11.123,9.62,104.819,110.72,1.037,1.078
1,27.208,1.079,110.148,102.916,100.887,10.241,1.071,99.422,1.009,97.721,104.84,107.644,10.571,0.961,106.711
3,27.242,0.962,1.04,100.332,110.455,10.465,110.548,114.283,0.947,1.016,97.872,94.376,10.345,101.462,107.231
3,27.291,1.063,1.013,106.177,102.51,11.226,118.14,106.309,1.032,1.028,109.422,101.653,9.571,108.735,99.473
1,27.901,1.154,101.919,110.288,108.526,9.945,1.083,107.79,1.164,110.836,98.842,110.919,10.195,1.07,105.97
4,28.14,11.337,105.718,107.317,10.879,10.221,10.567,101.611,10.356,106.525,100.263,10.624,9.856,9.885,95.903
1,28.149,1.012,104.708,97.716,118.053,10.725,1.049,104.401,1.082,108.759,106.091,110.871,10.503,1.108,107.716
1,28.315,1.014,106.125,102.185,104.586,9.728,1.088,104.919,1.063,95.563,104.251,115.588,11.088,1.049,110.558
2,28.577,11.441,9.841,10.601,114.588,95.909,1.121,1.169,10.147,11.223,9.895,103.283,103.153,1.121,1.182
3,28.714,1.119,1.136,108.065,108.846,9.741,100.341,98.706,0.953,0.966,100.498,105.136,11.133,103.879,115.224
3,28.756,1.115,0.967,106.365,94.294,10.012,103.429,115.508,1.009,1.135,107.918,103.62,10.299,110.68,108.255
1,29.077,1.034,107.434,103.107,105.837,10.131,1.007,94.869,1.009,94.901,96.75,104.372,9.854,1.065,107.587
4,29.12,11.298,99.112,99.216,9.26,10.591,10.628,100.667,11.26,96.353,103.006,10.351,11.036,10.665,95.674
1,29.203,1.116,99.51,97.445,104.24,9.691,0.958,99.965,1.111,97.793,104.615,116.182,9.873,0.971,104.526
4,29.297,9.957,98.353,105.938,9.233,11.609,10.848,96.898,9.816,98.765,112.334,10.097,11.107,9.619,106.42
4,29.414,10.37,106.656,114.322,9.389,10.598,10.477,108.2,10.059,109.045,112.721,10.611,10.182,10.787,97.709
3,29.536,1.025,1.028,103.142,93.431,9.928,110.486,102.424,1.048,1.07,101.186,106.835,11.103,101.337,102.487
1,29.633,1.035,105.998,106.01,117.278,9.953,1.065,106.227,1.108,107.998,111.543,110.59,10.812,0.97,109.434
2,29.791,10.213,10.465,11.018,115.028,105.888,1.075,1.159,9.775,11.371,11.115,107.456,105.427,0.97,1.07
4,30.066,10.238,111.596,104.029,9.974,10.459,10.576,101.338,10.352,100.945,104.462,10.811,10.729,9.491,107.77
4,30.203,10.025,103.021,115.174,9.707,9.933,9.88,103.782,9.788,110.795,101.346,10.005,10.396,10.69,107.628
3,30.471,1.013,0.977,93.933,100.657,9.595,105.645,108.034,1.024,1.113,109.675,98.471,10.407,111.555,109.773
4,30.525,10.164,106.942,115.938,9.601,10.645,10.298,109.362,10.745,112.198,108.834,9.63,10.155,9.973,110.741
4,30.772,10.744,100.945,101.106,9.437,11.036,10.186,103.565,11.095,97.093,113.503,9.362,11.317,9.574,96.848
4,31.001,11.189,110.627,112.766,10.847,10.476,10.398,95.658,10.166,111.088,106.896,9.866,10.277,10.773,100.168
1,31.017,1.151,98.362,104.4,104.518,9.773,1.089,99.707,1.016,106.628,96.047,109.883,10.892,1.103,94.984
4,31.116,11.19,104.351,112.63,10.461,10.273,10.444,105.191,11.244,100.348,102.687,9.795,9.834,9.687,98.029
1,31.263,1.024,109.919,101.589,104.044,11.043,1.079,101.385,1.129,111.43,105.515,117.259,10.968,0.955,104.526
4,31.522,9.755,107.018,101.598,10.823,10.296,10.085,95.173,11.135,103.318,108.817,10.307,10.443,9.88,110.288
1,31.535,1.164,110.902,101.692,113.705,10.635,1.014,96.902,0.995,111.289,95.909,113.232,10.028,0.992,102.321
3,31.663,1.111,1.017,105.893,99.813,10.806,110.326,101.833,1.056,0.994,101.941,96.721,10.965,116.306,102.102
3,31.771,1.073,1.111,93.788,96.844,11.021,111.636,106.172,0.955,1.002,98.034,100.764,10.135,116.636,106.488
2,32.036,10.459,10.591,9.606,107.637,109.446,1.094,1.142,10.177,9.802,9.404,102.453,111.69,1.042,1.166
3,32.107,1.082,1.088,94.901,102.689,10.012,107.461,113.056,0.962,1.113,93.473,100.895,9.952,108.521,103.828
1,32.136,1.139,109.201,110.029,102.87,10.725,1.062,109.254,1.061,108.193,110.029,110.667,10.752,1.042,97.129
1,32.393,1.071,96.558,105.574,105.818,9.611,1.087,106.788,1.15,105.131,112.786,104.205,9.628,0.978,95.821
1,32.999,1.064,104.536,97.883,104.24,10.673,0.956,99.054,1.128,97.894,106.091,104.246,10.774,1.116,110.897
3,33.462,1.084,0.975,99.813,110.638,11.224,104.109,103.05,1.043,1.104,102.734,97.717,9.695,108.841,101.772
1,33.609,1.009,109.773,97.445,112.163,10.743,1.044,96.533,1.148,106.892,95.325,101.298,10.154,0.993,103.622
1,33.763,1.004,112.039,100.833,107.278,10.812,0.977,96.893,1.085,98.452,108.408,101.218,9.585,1.014,103.881
2,33.83,11.432,10.77,10.68,104.721,98.514,0.968,1.167,11.251,9.909,9.916,104.048,106.093,1.094,1.09
1,34.239,1.023,103.03,104.401,106.075,10.365,1.112,105.243,1.094,104.944,109.452,102.087,11.269,1.094,102.113
3,34.481,1.091,1.013,108.414,94.341,9.811,113.139,107.677,1.032,1.045,94.585,97.637,10.902,112.644,105.709
2,34.743,9.773,10.187,10.04,104.353,98.82,1.032,1.163,10.22,10.245,10.137,113.331,101.088,1.129,1.163
1,34.878,1.069,99.401,109.619,103.81,10.038,0.996,105.243,1.004,100.416,102.199,109.331,11.182,1.077,96.043
4,34.946,10.92,112.383,104.37,10.197,11.221,10.755,104.636,9.668,109.048,98.581,9.656,11.51,10.093,109.795
3,34.948,0.992,1.105,106.015,108.807,10.523,103.408,110.413,1.004,1.125,97.006,107.717,10.702,107.672,101.16
1,35.074,1.162,97.201,108.323,116.342,10.18,1.097,100.207,1.048,103.691,104.747,118.436,10.41,1.042,101.46
3,35.086,0.981,1.136,109.087,102.129,10.185,108.991,97.728,1.027,1.061,97.802,103.671,10.177,117.63,109.0
3,35.348,1.042,1.081,103.774,101.024,10.206,114.436,97.587,0.981,1.081,99.074,107.717,11.198,100.956,105.614
1,35.428,1.124,109.286,97.356,116.532,10.494,0.994,104.4,1.179,101.675,103.742,99.939,10.685,0.948,105.061
3,35.683,1.06,1.028,101.235,95.218,10.818,102.102,99.105,1.048,0.973,103.218,95.234,10.032,117.041,107.585
2,36.036,10.974,10.922,9.978,108.811,96.938,1.104,1.079,9.692,10.893,9.864,109.313,96.287,1.12,1.087
2,36.039,9.934,10.084,10.081,108.41,108.846,1.078,1.117,10.48,10.965,9.646,98.816,109.478,1.015,1.086
4,36.097,10.546,107.863,112.366,10.296,11.142,10.496,100.635,10.272,98.262,108.228,10.405,10.978,10.017,103.534
1,36.162,1.01,98.787,108.323,116.923,10.131,1.028,99.454,1.073,111.037,112.433,107.074,10.439,1.055,102.586
4,36.168,10.577,104.368,116.499,10.585,10.367,10.73,107.628,11.45,99.943,104.526,10.732,11.385,9.548,105.7
4,36.208,10.797,107.749,99.159,10.28,10.914,9.624,96.471,10.677,96.424,109.639,10.285,10.416,10.973,107.134
