task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.912,1.022,95.839,98.074,103.692,11.275,1.089,96.236,1.013,101.549,109.19,108.738,9.719,1.054,96.305
2,4.073,10.395,10.97,10.561,107.123,113.005,1.025,1.165,9.98,10.305,10.316,99.493,103.989,1.096,1.086
2,4.304,10.698,11.177,9.911,111.368,113.61,0.993,1.059,11.249,9.847,10.728,114.577,113.129,1.046,1.049
2,4.407,9.889,11.296,10.405,116.303,96.09,1.076,1.174,9.697,9.734,10.674,112.925,99.473,1.08,1.126
1,4.441,1.019,95.045,102.329,114.306,11.274,1.118,101.672,1.105,112.562,107.916,101.127,10.886,1.03,99.05
3,4.639,1.009,0.977,99.775,96.844,9.946,106.801,97.401,0.973,1.11,97.692,97.595,10.107,106.3,114.966
3,4.707,1.061,1.007,106.167,98.305,9.963,111.155,112.024,1.005,1.006,97.647,108.955,10.788,108.62,106.008
3,4.816,1.062,0.98,103.002,96.188,11.244,109.483,102.273,0.954,0.96,94.491,108.803,10.206,112.596,105.714
4,4.952,10.674,107.824,100.036,9.906,11.068,9.939,95.471,10.461,99.972,98.96,9.788,11.349,10.728,97.392
2,4.968,10.562,10.088,9.672,98.037,107.761,0.983,1.097,10.958,10.157,10.756,109.469,98.893,1.128,1.094
2,5.371,10.367,11.088,9.799,110.454,102.531,1.113,1.083,10.624,11.371,9.72,101.026,96.902,0.957,1.033
4,5.545,10.118,95.686,108.141,9.347,10.959,9.728,108.861,11.45,107.504,99.039,9.321,10.508,10.413,109.217
1,5.742,1.058,96.476,111.557,102.64,10.119,1.1,105.669,1.045,111.683,96.848,103.771,10.441,0.982,107.22
2,5.876,11.283,11.409,9.515,106.32,106.387,0.989,1.1,10.205,9.706,10.614,109.242,104.507,1.003,1.144
2,5.898,9.895,10.779,10.767,98.845,108.109,1.002,1.112,10.198,10.573,10.422,107.96,100.916,1.082,1.01
4,5.973,11.012,96.653,101.598,10.615,10.271,10.576,97.134,11.43,95.041,104.526,10.746,11.257,10.032,105.403
2,6.302,10.293,11.331,9.701,100.817,98.187,1.099,1.161,9.711,10.259,9.985,100.697,112.773,1.007,1.102
2,6.398,10.608,10.889,10.559,105.657,96.663,0.961,1.151,10.998,11.457,10.935,99.17,99.509,1.127,1.101
2,6.469,11.021,9.904,10.65,102.0,111.69,0.972,1.087,9.716,11.233,9.829,111.422,112.886,1.022,1.018
1,6.666,1.11,104.354,97.591,104.444,10.565,1.027,105.14,1.106,96.276,96.908,117.863,9.959,0.944,97.771
2,6.844,11.194,11.435,10.758,101.78,107.413,0.954,1.117,10.474,11.236,9.759,103.936,112.458,1.119,1.138
1,6.938,1.178,105.855,99.899,112.312,9.75,1.073,112.591,1.162,104.614,98.187,113.185,10.839,1.006,105.231
2,6.983,10.048,11.408,9.661,107.404,113.173,1.106,1.06,11.187,11.315,9.35,103.27,102.375,1.076,1.168
2,7.594,10.673,11.233,9.858,111.192,111.456,0.985,1.145,9.768,10.613,10.555,107.721,110.999,1.123,1.13
1,7.681,1.111,102.516,96.175,108.12,10.074,0.955,109.482,1.166,100.128,105.931,117.278,11.058,1.006,100.31
3,7.786,0.975,1.048,108.16,109.453,10.297,100.251,110.717,0.95,1.077,96.772,108.925,9.963,110.111,108.1
4,7.971,10.956,105.079,99.694,10.467,10.326,9.393,103.482,10.818,106.14,101.785,9.701,10.929,10.161,97.402
3,7.991,1.032,1.057,95.312,94.464,9.857,110.194,98.361,1.064,1.022,105.349,100.776,10.902,110.557,105.236
3,8.029,1.018,1.0,102.712,105.197,10.952,103.748,107.557,0.961,1.0,94.181,97.403,9.892,112.482,98.157
3,8.075,1.038,1.0,98.637,109.448,10.96,101.583,110.615,0.954,1.037,94.953,98.305,10.835,115.166,102.487
4,8.191,10.328,99.798,108.313,10.575,10.498,10.666,108.395,10.091,104.131,107.56,10.058,11.57,9.933,108.662
1,8.647,1.08,107.688,100.783,110.784,10.913,0.96,94.912,1.006,107.998,108.868,116.236,9.917,1.048,109.672
1,8.844,1.177,102.067,108.854,106.075,10.406,1.0,107.732,1.122,112.143,106.911,109.51,11.275,0.959,99.078
4,9.055,9.85,97.211,114.727,9.249,11.551,10.549,104.129,10.834,98.193,102.216,10.841,10.041,9.283,93.973
1,9.085,1.094,100.844,100.443,103.484,10.28,1.047,111.993,1.074,99.094,102.968,109.68,10.656,0.976,97.66
4,9.384,11.428,111.336,100.266,10.469,10.035,9.602,105.375,10.166,95.577,98.947,9.748,10.188,9.61,99.921
4,9.511,11.186,95.186,102.591,9.299,11.563,10.463,107.745,9.914,111.526,108.313,10.587,10.47,10.152,102.037
1,9.825,1.021,97.956,99.231,116.596,10.62,1.028,95.262,1.068,98.734,101.435,111.999,10.845,0.993,108.947
2,10.067,10.22,10.686,10.913,103.712,97.604,1.044,1.109,10.779,10.185,10.577,115.397,97.053,1.041,1.075
1,10.087,1.114,96.332,102.304,117.184,10.162,0.987,105.403,1.162,96.542,105.308,107.806,9.764,1.05,102.252
3,10.261,0.978,1.102,97.006,107.369,11.099,115.608,108.358,1.0,0.96,105.595,97.403,9.531,108.822,103.404
2,10.421,11.104,10.225,10.089,102.566,109.971,0.975,1.1,11.433,11.345,10.246,102.039,113.956,1.088,1.177
1,10.844,1.0,112.226,111.984,114.32,9.757,1.015,100.826,1.148,108.875,103.429,110.667,10.476,1.091,108.892
3,10.959,1.113,1.02,102.046,103.171,9.734,107.449,109.38,1.075,1.0,108.759,100.542,9.981,109.988,111.068
2,11.236,10.308,10.359,9.474,98.312,105.958,1.045,1.014,11.447,11.308,10.855,113.653,100.082,1.12,1.009
1,11.325,1.058,98.38,97.656,110.917,10.44,1.026,112.059,1.146,109.409,106.012,102.269,11.119,1.068,95.847
1,11.389,1.103,101.932,113.128,116.435,11.002,1.049,97.025,1.002,109.93,109.43,116.07,10.823,1.066,109.519
3,11.423,0.96,1.12,98.603,98.437,10.756,116.194,101.59,1.003,1.101,93.263,107.897,9.762,113.167,99.138
2,11.575,9.85,10.203,9.843,100.366,100.599,1.126,1.029,10.718,10.157,10.465,107.94,113.303,1.067,1.188
4,11.65,10.993,102.435,100.832,9.886,11.582,9.447,103.062,10.175,111.931,102.08,9.458,11.013,10.347,93.638
4,11.761,11.141,106.18,107.238,9.971,9.97,9.652,99.162,11.457,99.938,111.86,10.295,11.364,9.658,107.124
2,11.818,9.983,10.553,10.131,109.34,112.083,0.975,1.061,11.09,10.355,10.905,100.68,101.921,1.082,1.049
3,12.157,1.076,1.127,98.034,105.813,10.591,115.102,97.847,1.034,1.082,107.257,110.7,9.629,117.112,99.557
2,12.473,10.923,11.034,10.084,106.098,100.237,1.086,1.087,11.213,10.844,10.218,100.045,97.413,1.054,1.032
1,12.491,1.122,95.428,96.832,116.584,10.79,1.064,97.473,1.083,108.061,112.907,117.859,10.076,1.036,102.95
3,12.887,1.043,1.041,95.147,105.98,10.201,100.615,108.848,1.081,1.046,95.444,101.35,9.829,104.773,115.661
4,13.175,10.64,102.977,100.377,10.211,10.617,9.61,101.276,11.074,95.941,114.827,10.537,11.191,9.729,103.09
3,13.777,1.123,1.03,100.835,99.005,9.598,109.988,114.568,1.083,1.014,98.306,106.456,11.257,110.779,106.78
1,13.953,1.109,111.861,97.328,109.318,10.4,1.057,107.905,1.179,99.772,98.184,99.956,11.201,1.056,96.896
2,14.445,10.588,10.61,9.818,107.049,107.428,1.009,1.076,11.471,9.999,10.333,101.19,102.366,1.119,1.16
4,14.717,10.14,110.439,98.447,10.363,10.815,9.27,107.173,10.32,105.573,107.327,9.61,11.347,10.161,110.176
3,14.809,0.968,1.085,96.28,97.293,10.651,100.825,110.386,1.123,1.049,93.374,93.465,10.572,114.366,102.378
1,15.127,1.044,106.711,108.084,110.744,9.947,1.073,104.033,1.099,96.765,98.326,101.493,11.251,1.107,103.984
3,15.168,0.953,1.0,98.779,103.828,9.55,99.78,112.005,1.082,1.034,105.292,96.778,9.874,102.742,112.356
4,15.383,10.862,101.648,105.971,10.296,10.394,10.538,106.773,10.919,98.873,115.053,9.702,11.226,9.292,98.882
1,15.92,1.022,97.327,98.592,105.403,10.048,0.978,98.634,1.128,100.671,97.092,101.567,11.267,1.011,106.721
2,15.951,9.875,10.896,9.444,98.358,100.625,1.113,1.034,10.824,9.768,9.387,99.695,99.413,0.984,1.084
1,16.036,1.167,104.161,110.876,103.957,11.274,0.999,97.617,1.016,111.619,111.58,112.398,9.575,1.081,95.784
3,16.089,1.11,0.984,102.214,104.825,10.827,108.822,108.255,1.122,0.99,99.902,97.381,10.902,110.841,105.848
4,16.346,11.013,100.244,101.606,10.873,10.301,10.61,109.771,9.86,103.828,103.075,9.176,11.236,9.339,98.749
1,16.471,1.073,112.061,100.783,107.72,10.648,1.009,100.157,1.002,101.599,104.078,102.344,10.503,0.99,110.46
1,16.526,1.065,102.35,101.843,118.488,9.982,1.049,98.566,1.18,100.248,105.454,113.614,10.537,0.955,95.212
1,16.686,1.105,97.408,101.752,102.159,10.835,1.079,94.988,1.072,101.182,100.954,104.444,10.538,1.091,111.12
4,17.132,10.404,102.844,105.481,9.942,9.834,9.513,98.882,10.226,98.927,110.794,10.882,11.001,9.619,110.485
3,17.172,1.123,1.128,107.38,97.874,10.5,100.091,106.008,1.054,0.985,99.494,100.701,10.572,113.326,106.866
4,17.264,10.785,96.454,99.051,10.231,11.451,10.626,104.099,10.044,110.938,115.356,9.947,11.268,9.316,107.157
2,17.323,9.909,10.989,9.763,100.832,98.893,1.061,1.129,11.47,11.311,9.701,101.57,107.906,1.097,1.125
4,17.442,10.797,110.243,116.027,9.86,11.142,10.415,93.847,11.473,104.729,108.924,10.334,9.929,10.856,97.066
2,17.484,9.789,10.989,10.04,105.298,103.421,1.058,1.051,10.45,10.027,10.536,100.278,108.158,0.983,1.044
3,17.535,1.114,1.007,108.839,95.368,10.208,109.925,112.224,1.064,1.027,96.837,105.363,9.568,114.253,114.728
1,17.613,1.114,97.495,112.662,112.06,10.771,0.951,107.523,1.023,98.316,96.233,114.675,10.503,1.001,104.142
3,17.71,1.073,1.012,93.857,98.58,10.972,101.295,99.912,1.092,1.016,100.478,109.926,10.845,112.838,100.738
4,17.802,10.663,96.681,104.293,9.478,10.56,9.274,94.329,11.08,107.626,101.24,10.008,10.71,10.617,101.356
3,18.098,0.962,1.075,93.351,110.305,9.604,117.424,107.505,0.973,1.033,95.721,94.758,11.168,112.18,115.663
2,18.365,10.921,11.185,10.051,106.208,101.279,0.986,1.032,9.98,10.245,10.949,105.828,97.062,1.06,1.102
3,18.684,1.112,1.031,105.018,108.7,10.828,115.763,98.621,0.965,0.984,105.563,98.629,11.175,106.333,103.36
1,18.695,1.038,97.258,112.821,101.738,10.298,1.061,107.225,0.999,110.954,102.199,118.008,11.119,1.002,101.08
1,18.926,1.023,98.881,107.801,116.306,10.825,0.957,97.575,1.153,96.765,105.34,111.24,10.4,0.975,109.712
2,19.059,10.9,11.203,10.395,104.843,106.341,1.041,1.153,10.134,10.915,10.117,99.025,113.745,1.088,1.112
1,19.199,1.161,108.749,104.741,107.894,11.269,0.984,111.116,1.155,108.001,110.431,106.544,11.2,1.032,104.73
1,19.649,1.147,110.294,107.554,105.611,11.237,0.994,95.24,1.043,97.618,108.757,103.094,9.989,1.051,98.861
2,19.79,10.193,10.262,9.628,107.049,96.616,1.128,1.117,9.898,11.123,9.548,106.092,99.783,1.13,1.076
4,20.073,10.434,96.687,114.867,9.947,10.774,10.6,105.375,9.922,110.627,116.199,10.868,10.046,10.065,110.241
1,20.135,1.085,102.144,109.631,115.314,10.316,1.03,108.96,1.11,99.258,107.911,110.719,9.876,1.04,105.291
3,20.575,0.971,1.117,106.659,108.611,9.898,115.969,104.02,1.045,1.133,103.672,98.043,10.147,106.833,103.421
4,20.71,9.918,102.688,113.465,9.467,10.628,9.723,107.467,11.168,106.159,101.329,9.771,10.212,10.347,98.637
2,20.722,9.888,11.21,9.747,98.708,96.016,1.014,1.062,10.717,10.559,10.372,98.916,98.82,0.959,1.067
4,20.931,10.329,100.802,99.233,9.561,11.107,9.616,111.065,11.121,100.336,100.968,10.75,11.252,10.496,105.877
4,21.535,10.702,101.606,100.077,9.849,9.942,9.463,104.636,9.803,98.932,98.501,9.929,10.022,10.185,109.771
3,21.883,1.11,1.075,99.52,94.807,9.843,102.794,112.782,0.959,0.982,93.925,98.58,10.219,115.648,107.858
3,22.313,0.962,1.073,103.345,99.803,11.252,107.1,99.526,1.009,1.049,109.487,97.334,9.949,116.48,109.419
1,22.616,1.072,96.091,102.331,113.058,10.983,0.981,99.204,1.012,96.332,109.452,117.815,10.419,1.054,112.265
3,23.29,1.025,1.034,108.048,100.599,10.894,110.382,107.81,1.117,1.038,92.629,109.699,10.359,110.577,102.217
1,23.375,1.046,112.641,105.555,115.057,9.601,1.065,94.988,1.072,102.944,109.043,102.319,11.299,1.047,104.604
3,23.593,1.005,0.966,99.825,104.922,9.529,103.295,99.938,1.023,1.098,104.189,97.804,9.512,101.233,97.279
4,23.625,9.789,106.327,99.025,9.835,10.271,9.27,109.188,10.63,98.261,99.231,9.24,10.109,9.9,96.986
1,23.712,1.011,103.74,98.098,99.953,10.712,1.029,101.512,1.113,97.825,100.949,110.913,10.27,1.051,99.931
4,23.794,10.951,98.081,113.055,10.453,10.605,10.723,106.816,11.397,109.143,108.958,9.727,10.248,9.971,102.133
3,23.838,1.08,0.981,96.751,101.149,9.578,108.071,102.863,1.026,1.13,108.934,94.967,9.88,111.09,111.8
4,24.144,10.912,97.909,105.21,9.867,11.021,10.012,103.537,10.669,106.691,108.086,9.422,10.22,10.852,97.181
1,24.397,1.052,95.428,110.464,106.211,11.146,1.023,95.212,1.008,106.892,98.792,102.697,9.765,1.036,95.584
2,24.512,9.826,10.349,11.11,104.421,96.214,1.075,1.049,10.181,10.318,10.185,105.289,108.657,0.96,1.077
4,24.516,11.116,110.101,109.466,10.75,11.288,9.287,107.866,11.465,104.22,109.449,10.522,11.304,10.198,110.044
1,24.667,1.006,98.896,97.328,106.871,9.794,1.116,111.666,1.032,112.641,108.288,116.596,9.677,1.112,104.939
3,24.745,1.032,1.115,101.268,104.846,10.892,99.77,110.921,1.105,1.106,93.857,108.846,10.025,103.462,99.176
1,24.793,1.151,96.186,97.218,114.184,10.316,0.952,101.537,1.084,98.403,96.481,116.07,9.965,1.001,109.542
2,24.813,10.938,11.028,9.735,113.482,102.056,0.98,1.057,11.422,9.915,9.96,115.736,96.016,0.993,1.182
1,25.182,1.152,106.766,107.543,103.678,9.806,1.08,101.824,0.997,104.517,100.444,118.468,9.906,1.091,99.641
2,25.229,10.174,10.32,9.911,104.881,106.117,0.971,1.103,9.901,11.01,10.232,103.907,112.135,1.012,1.151
4,25.596,9.666,110.101,108.439,10.274,11.121,10.278,108.612,10.293,98.414,111.727,10.166,10.225,9.671,108.927
4,25.64,10.838,107.409,113.884,10.055,9.89,10.537,97.134,11.215,108.009,98.96,9.895,10.793,9.617,108.089
4,25.696,10.103,108.431,102.701,10.692,11.259,10.374,106.271,10.23,99.065,106.488,9.692,10.998,9.968,95.721
3,25.725,1.044,1.012,107.385,93.618,9.684,107.712,98.706,0.95,1.124,93.907,109.858,10.262,110.819,109.38
3,26.21,1.056,1.04,109.487,101.501,9.889,105.602,101.507,0.962,1.061,95.648,109.678,9.898,105.224,99.511
2,26.434,10.496,9.735,10.169,99.784,96.47,1.095,1.077,11.022,9.824,10.261,102.409,102.201,1.091,1.174
4,26.661,10.528,98.371,107.195,10.583,10.269,9.931,102.225,9.944,112.763,102.1,9.963,11.498,10.471,99.035
3,26.985,0.988,1.035,102.535,96.311,9.981,117.349,99.33,1.087,1.134,104.724,100.622,9.679,104.842,97.34
2,27.058,11.477,11.476,10.348,113.264,96.681,0.955,1.182,10.02,9.83,9.858,99.133,98.514,1.052,1.137
4,27.061,10.232,99.691,100.183,10.751,11.272,10.648,94.072,11.357,98.824,107.236,9.184,11.115,10.679,105.591
2,27.124,10.258,10.726,10.346,104.086,103.337,0.972,1.168,10.061,9.994,9.951,110.417,102.419,1.051,1.076
2,27.567,10.939,10.275,10.96,108.929,108.356,1.053,1.07,10.797,11.441,10.682,110.281,96.577,1.075,1.187
4,27.912,10.301,111.671,108.226,9.659,10.845,10.481,93.454,10.097,96.116,105.21,10.294,10.644,10.871,94.138
3,27.962,1.115,0.982,97.784,110.7,10.252,116.887,99.938,0.963,1.045,101.922,102.688,9.823,106.588,115.23
4,27.973,10.234,106.704,103.067,9.389,9.856,9.301,106.282,9.807,106.016,101.329,10.402,9.907,10.509,110.824
2,28.206,9.727,11.485,10.773,99.423,99.505,0.974,1.131,11.469,10.004,9.552,113.32,98.187,0.98,1.03
1,28.649,1.083,107.952,102.329,116.126,11.064,0.961,100.463,1.021,101.438,97.994,109.784,10.481,1.106,101.635
2,28.823,9.79,11.04,9.747,114.411,109.602,1.12,1.069,11.194,10.97,10.905,105.82,106.533,0.967,1.144
4,28.836,11.113,108.931,115.507,9.835,10.83,10.589,99.015,11.005,96.687,101.255,10.262,10.406,9.42,107.174
3,28.837,0.99,0.993,95.679,110.745,11.032,104.703,100.35,1.119,0.981,97.692,107.614,11.167,107.061,104.547
1,29.64,1.155,98.426,109.187,106.848,10.546,1.065,107.973,1.079,101.19,96.908,112.028,10.134,1.084,108.15
2,29.811,9.713,9.892,9.404,98.694,98.2,1.029,1.149,10.965,11.093,10.631,101.762,99.971,1.076,1.017
4,30.416,9.724,101.451,111.299,10.844,11.19,10.635,95.838,11.121,103.214,111.44,10.481,10.875,10.178,108.134
1,30.488,1.145,109.969,99.205,111.98,10.286,0.973,103.516,1.09,98.498,110.404,101.23,9.782,0.976,108.64
2,30.851,11.213,11.14,10.989,104.369,101.673,0.96,1.143,11.422,10.622,9.39,107.211,109.535,1.019,1.046
4,31.22,11.005,106.832,112.263,9.953,11.468,10.699,100.014,10.14,101.461,109.608,9.976,11.054,10.703,100.345
3,31.307,0.987,0.981,95.137,99.076,10.15,113.034,110.224,1.019,0.998,96.685,97.593,9.546,115.417,107.116
1,31.403,1.083,102.806,97.591,102.087,9.563,1.059,95.16,1.073,100.778,105.529,114.48,10.238,0.988,108.861
1,31.404,1.12,112.483,111.237,106.939,10.207,1.045,98.566,1.1,107.23,110.313,108.217,9.614,0.993,105.163
2,31.577,11.43,10.598,10.61,116.106,98.82,0.969,1.014,9.799,9.915,10.714,98.604,107.428,1.021,1.095
3,31.622,1.034,1.044,95.904,97.09,10.098,118.293,113.007,1.003,0.97,94.064,109.165,9.745,112.808,108.1
3,31.639,1.09,1.042,103.186,109.678,9.738,101.511,109.358,1.103,1.084,106.528,109.165,9.712,105.912,105.848
2,31.716,10.443,9.946,10.366,115.808,96.726,1.042,1.161,9.746,10.197,10.826,109.894,108.779,1.0,1.026
1,31.859,1.002,102.584,111.569,112.169,10.427,1.03,109.224,1.122,95.662,112.85,108.21,9.856,1.114,95.079
1,32.11,1.094,104.005,105.321,108.217,11.332,1.022,110.159,1.028,103.164,112.966,103.678,9.551,1.116,111.771
4,32.224,9.946,95.23,103.83,9.369,10.186,9.759,108.541,10.191,97.458,111.319,10.28,9.942,9.341,106.5
4,32.472,11.273,107.033,111.246,10.522,10.182,10.531,96.367,9.718,97.389,111.159,9.915,10.246,10.032,95.069
4,32.526,10.536,112.698,99.612,10.24,10.121,10.92,103.586,11.13,109.587,99.995,10.186,10.253,9.602,110.793
2,32.646,11.429,10.781,9.721,112.925,101.576,0.988,1.007,9.98,10.515,10.99,102.29,105.699,1.041,1.058
1,32.683,1.102,105.936,105.8,112.163,10.11,1.012,106.268,1.179,95.797,99.698,101.001,10.358,1.064,105.05
4,32.934,10.634,95.891,109.219,10.177,11.325,10.564,94.493,10.575,95.891,100.977,10.243,10.807,10.129,98.878
4,32.944,11.108,102.117,112.622,10.435,10.76,9.602,108.934,11.331,112.763,104.968,10.212,10.849,9.782,105.856
4,33.11,10.91,100.867,108.485,9.483,10.31,10.343,101.356,10.311,104.875,101.404,9.332,10.749,10.014,102.252
2,33.192,11.327,11.397,10.452,98.027,112.83,0.994,1.154,11.374,11.248,9.694,111.614,98.981,1.119,1.078
2,33.245,10.861,11.188,11.115,109.042,108.158,1.037,1.087,11.342,9.98,11.037,98.528,99.143,0.964,1.031
4,33.673,10.32,103.555,102.996,10.365,11.564,10.308,96.898,11.103,96.681,99.842,9.441,11.307,9.408,102.931
1,33.933,1.154,97.741,108.157,110.416,11.089,1.105,106.514,1.128,100.886,98.669,113.825,10.471,1.033,99.333
2,34.027,10.44,10.158,10.254,110.724,112.372,0.995,1.1,10.241,9.913,10.243,104.369,108.116,1.013,1.009
3,34.051,1.062,1.134,95.721,104.804,9.734,106.714,115.435,1.092,1.127,107.981,94.493,9.838,101.4,110.224
2,34.097,10.921,10.468,9.705,102.604,107.768,1.066,1.115,10.146,11.435,10.877,105.542,104.968,0.96,1.124
4,34.259,10.496,101.039,102.08,10.335,10.352,10.551,103.004,11.048,107.16,108.78,9.543,11.239,10.731,101.786
3,34.739,0.979,0.994,94.588,109.567,9.891,106.306,102.567,0.954,0.983,109.319,106.94,10.991,112.741,112.356
4,34.807,10.393,96.398,109.449,10.15,10.237,9.549,94.748,10.274,98.875,108.429,9.662,11.295,10.502,108.854
3,35.078,1.01,0.966,101.266,95.164,10.702,114.49,115.014,1.118,1.074,97.421,100.063,9.817,103.163,105.714
4,35.206,11.397,108.736,113.652,10.082,10.225,10.942,98.345,10.895,100.969,104.526,9.348,10.942,10.787,105.077
3,35.357,0.986,0.982,104.957,97.09,10.464,114.821,108.163,1.087,1.082,108.498,104.266,9.903,107.838,109.085
3,36.168,1.027,0.964,96.522,110.792,9.95,108.531,115.508,1.016,1.058,96.338,107.877,10.869,101.711,108.863
2,36.171,11.09,10.616,9.997,98.312,108.751,1.089,1.049,10.131,10.731,10.645,107.32,96.781,0.964,1.038
1,36.233,1.079,108.213,102.442,106.939,11.224,1.049,102.475,1.172,99.882,103.912,110.08,9.928,1.001,112.541
2,36.406,10.026,10.416,9.858,113.331,105.69,1.094,1.043,10.2,9.864,9.772,112.732,103.311,1.121,1.167
1,36.768,1.14,108.352,107.269,118.471,10.869,0.973,103.743,0.995,103.621,105.073,101.255,9.687,1.049,105.501
4,37.05,10.147,111.518,115.33,10.433,10.229,10.293,107.157,10.307,104.17,105.963,10.575,11.35,9.681,106.664
3,37.055,1.061,1.009,99.971,108.623,10.955,108.632,112.058,0.984,1.116,95.559,94.141,9.847,106.434,101.078
3,37.197,0.97,1.036,102.894,103.512,10.347,114.501,99.33,1.087,1.011,105.364,102.688,9.948,111.11,114.478
3,37.598,1.086,1.011,96.016,110.455,10.652,102.028,108.722,1.101,1.057,98.274,99.986,10.561,100.969,110.265
1,37.778,1.026,98.114,100.139,112.834,10.68,1.056,112.265,1.149,111.703,99.907,102.806,11.04,1.016,111.666
2,38.433,10.054,9.874,10.04,107.845,112.126,1.06,1.012,11.459,9.705,9.636,100.472,98.195,1.037,1.074
4,38.462,11.403,112.632,106.56,9.711,10.043,9.244,101.376,10.274,106.629,109.821,9.505,10.976,10.587,110.307
1,38.577,1.129,105.591,98.374,101.717,10.168,0.978,101.76,1.138,98.145,110.728,111.142,11.001,0.977,105.58
2,38.801,10.887,9.818,9.591,108.661,96.098,1.058,1.096,10.939,11.457,9.791,101.845,102.734,1.015,1.063
3,39.656,0.95,1.025,108.059,95.903,10.613,113.998,113.448,0.954,1.137,108.134,110.62,11.116,104.06,106.225
2,39.741,11.3,9.732,9.906,111.282,109.971,0.956,1.128,9.664,11.141,10.042,113.764,109.0,1.041,1.175
3,40.138,1.114,1.034,95.495,106.404,9.963,103.778,108.714,0.969,1.135,96.928,95.218,10.237,104.798,109.69
1,40.229,1.181,96.558,101.526,107.873,10.736,1.072,98.939,1.036,95.292,99.09,100.337,10.363,0.943,97.049
4,40.383,11.344,103.076,111.583,10.071,10.176,10.121,93.783,11.145,110.245,105.937,10.346,9.869,10.254,93.785
4,40.413,10.994,109.39,100.649,10.866,10.36,9.997,104.687,10.654,104.131,108.801,9.801,11.57,10.585,97.843
1,40.551,1.179,107.131,112.585,101.171,10.447,1.01,110.675,1.149,105.302,97.218,102.365,9.849,0.981,111.198
4,40.629,9.659,109.366,100.521,10.336,9.81,10.085,94.571,9.789,109.145,112.983,9.46,11.41,9.681,102.205
4,40.963,10.878,107.796,99.618,10.166,11.106,10.185,100.906,10.121,99.684,115.754,9.263,10.917,10.264,109.572
3,41.098,1.11,1.102,100.359,104.27,10.519,106.605,101.516,1.113,1.005,105.018,111.073,9.629,114.501,111.544
1,41.195,1.143,104.104,110.613,114.733,10.565,1.079,111.177,1.066,104.47,98.265,113.723,10.176,1.077,105.715
