task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.185,10.942,11.266,10.885,101.762,109.621,1.024,1.173,10.901,10.715,10.518,105.835,99.305,0.952,1.162
4,4.379,10.409,99.674,108.558,10.216,10.387,10.855,104.53,11.237,98.107,101.837,9.352,10.046,10.882,109.734
1,4.456,1.058,103.811,110.029,108.911,10.904,0.943,100.207,1.134,104.005,100.68,106.188,10.348,0.943,105.482
3,4.469,1.025,0.967,97.339,94.493,9.7,111.294,98.446,0.97,1.029,95.564,99.913,11.209,103.701,101.752
2,4.526,10.884,9.866,11.062,104.363,98.248,1.108,1.126,9.946,10.589,11.054,98.929,99.91,1.1,1.173
4,4.577,10.695,109.589,104.293,10.032,10.41,10.017,99.983,11.148,109.676,102.584,9.777,10.16,10.04,108.825
1,4.641,1.01,96.126,96.354,116.72,10.137,1.061,102.967,1.17,106.766,100.68,105.275,10.09,0.981,99.373
1,4.68,1.152,111.356,109.632,102.124,9.919,0.949,101.512,1.107,106.999,110.261,103.127,11.214,0.956,101.053
4,5.035,10.806,97.44,115.467,10.677,10.024,10.298,98.762,10.872,104.685,114.191,9.893,10.796,9.766,95.424
3,5.355,1.024,1.124,104.445,98.471,10.469,109.363,113.873,1.015,1.017,95.761,100.651,9.772,102.114,104.247
1,5.643,1.145,110.542,105.419,106.505,10.607,0.993,103.635,1.111,98.114,100.833,112.477,11.309,1.054,101.869
1,5.728,1.145,97.092,99.476,103.678,10.624,1.115,102.099,1.159,99.094,99.079,104.435,11.215,1.111,96.267
3,5.742,1.086,1.014,95.554,103.975,11.094,115.305,103.966,0.97,1.087,97.928,108.368,10.306,106.214,99.33
4,5.903,10.454,102.458,98.51,9.404,10.23,10.308,105.108,10.771,111.075,100.725,10.37,10.83,10.812,101.925
3,5.947,1.05,1.094,94.588,97.587,11.184,107.441,101.751,0.981,1.04,106.499,103.395,10.652,99.848,115.508
4,6.202,11.397,105.634,104.464,9.581,10.294,10.725,99.168,11.2,104.762,110.173,9.193,10.098,9.501,99.014
2,6.51,9.691,11.12,9.572,111.591,106.256,0.962,1.091,11.471,11.367,10.232,104.851,99.436,1.006,1.177
1,6.629,1.117,103.299,104.082,102.973,11.328,1.01,108.878,1.032,106.552,96.037,102.433,10.583,0.96,99.477
3,6.646,1.088,1.035,103.61,99.096,10.519,108.868,103.727,1.091,1.092,105.086,108.212,10.94,99.692,110.132
3,6.684,1.051,1.065,107.301,109.567,11.199,116.759,97.522,1.081,1.038,110.181,101.435,11.053,102.285,110.928
1,6.74,1.134,99.018,111.928,108.357,9.694,0.997,95.674,1.082,98.316,99.921,116.811,11.153,0.994,108.286
4,6.816,9.666,102.296,105.868,10.007,10.776,9.293,97.857,10.201,107.843,104.899,10.346,10.749,10.542,109.217
1,7.056,1.068,96.091,112.591,112.327,9.877,0.976,96.309,1.085,98.913,109.452,101.615,10.146,1.053,99.928
3,7.237,1.11,1.045,102.455,106.835,10.78,113.866,106.423,1.059,0.976,103.774,99.87,10.922,110.935,113.844
2,7.642,10.164,10.124,9.981,106.054,104.472,1.094,1.136,9.983,10.893,10.395,110.941,108.531,0.955,1.133
1,7.777,1.152,98.962,100.401,107.121,10.221,1.105,105.896,1.17,95.296,110.576,110.21,10.19,1.049,109.512
3,7.954,0.97,1.042,109.155,110.638,9.768,117.879,109.686,1.1,1.056,107.38,100.218,10.222,106.523,111.543
1,7.998,1.154,103.515,107.13,108.901,11.105,0.999,105.989,1.152,103.95,108.408,106.998,9.809,1.113,111.953
3,8.005,1.027,1.069,97.448,97.448,9.723,113.508,100.151,1.094,1.018,99.215,102.772,10.273,110.126,98.817
3,8.079,1.038,1.13,107.125,101.72,9.991,101.843,110.718,1.08,1.13,94.982,98.917,10.807,102.003,102.378
2,8.121,10.658,10.287,10.709,111.067,104.679,0.983,1.082,11.181,11.107,10.513,110.417,103.667,0.958,1.131
2,8.387,10.028,11.191,11.086,105.731,102.839,0.998,1.093,11.105,9.959,9.546,109.886,96.981,0.956,1.107
1,8.416,1.028,103.03,97.852,103.444,11.146,1.022,95.303,1.162,101.729,105.529,101.171,10.172,1.105,98.291
3,8.42,1.019,1.077,105.025,96.239,9.6,112.331,115.224,1.009,1.027,97.456,104.046,9.497,107.061,115.008
2,8.868,9.884,11.088,10.213,103.792,103.789,1.115,1.075,11.167,10.982,9.641,113.264,109.433,0.979,1.097
3,8.874,0.967,1.122,95.721,104.816,9.703,115.052,98.857,1.05,1.001,97.872,95.176,11.232,103.617,112.312
4,9.14,10.227,102.193,107.741,9.692,11.099,10.047,98.393,9.81,105.702,104.036,9.203,11.202,9.621,103.994
2,9.22,9.83,10.457,9.542,107.224,104.679,0.98,1.166,9.976,10.564,10.475,102.185,100.865,0.958,1.074
1,9.258,1.03,103.274,102.377,116.559,9.628,1.052,110.232,1.159,100.16,109.616,115.813,10.611,0.972,95.606
1,9.296,1.139,104.347,107.688,108.115,10.613,1.061,102.476,1.077,95.507,110.018,101.521,11.135,1.1,104.702
4,9.969,10.771,99.646,103.456,9.192,10.876,9.459,107.787,10.673,100.341,99.495,9.339,10.358,10.305,100.654
1,10.0,1.105,96.777,108.323,108.202,10.968,1.094,100.202,1.08,111.683,111.639,113.184,10.546,1.045,107.039
4,10.166,10.269,112.386,104.091,9.46,10.71,10.724,95.246,11.17,112.358,109.226,10.1,11.054,9.296,105.131
3,10.252,1.09,1.074,102.207,98.481,10.284,108.735,112.058,0.971,1.082,105.778,103.891,9.826,109.374,111.899
1,10.43,1.017,107.915,112.85,107.946,10.255,1.034,98.783,1.034,98.38,100.827,116.41,10.176,1.017,101.824
1,11.012,1.056,111.28,109.12,114.845,9.953,1.073,108.655,1.061,95.754,109.043,103.222,11.277,1.099,102.891
1,11.043,1.18,107.828,100.976,112.272,10.613,1.079,110.283,1.148,103.585,102.983,101.883,11.215,1.03,99.748
3,11.097,1.059,1.111,108.843,100.665,10.331,101.944,110.974,1.089,1.128,99.116,94.709,10.35,102.521,111.122
3,11.212,1.079,1.132,94.484,106.453,9.898,99.672,105.24,1.073,1.112,105.773,104.816,10.584,106.483,114.529
2,11.43,9.773,9.882,9.605,111.272,96.35,1.12,1.048,9.783,10.421,10.296,105.127,106.029,1.122,1.084
3,11.936,1.066,0.968,104.549,107.998,10.33,109.233,108.434,1.054,1.044,97.103,99.803,10.653,112.073,98.826
3,12.443,0.986,1.132,95.679,98.004,10.651,112.285,101.715,0.964,0.973,95.564,99.221,10.285,106.948,104.161
2,12.614,9.842,11.062,9.445,113.041,107.528,1.107,1.002,10.784,10.77,10.746,113.482,101.123,1.118,1.082
4,12.631,11.277,102.098,102.698,10.893,11.196,9.441,98.029,10.627,109.54,108.198,10.262,10.294,10.97,95.863
2,12.74,10.098,11.348,9.633,106.191,108.855,1.003,1.081,11.208,11.224,9.875,113.917,103.666,1.115,1.13
2,12.752,9.993,11.397,9.927,103.376,100.326,0.994,1.045,10.475,11.04,10.788,105.959,98.607,1.042,1.045
1,13.003,1.034,104.47,99.09,112.06,10.763,0.983,97.591,1.041,103.274,105.466,102.152,10.018,1.116,101.842
4,13.114,10.509,102.845,99.507,9.624,11.215,10.312,100.536,10.842,108.069,99.479,10.597,9.89,9.459,108.052
3,13.592,1.019,0.957,93.623,97.941,10.44,101.247,111.625,0.969,0.99,93.54,102.689,10.224,102.884,103.514
3,13.77,1.09,1.042,100.115,108.623,11.001,117.041,115.011,1.086,1.019,103.297,100.943,10.189,100.167,115.679
1,13.96,0.999,108.867,104.741,108.344,11.18,1.069,108.957,1.058,96.172,97.463,115.271,9.692,1.087,107.23
3,14.094,1.11,1.137,105.804,99.813,9.702,118.164,112.258,1.018,1.01,100.986,98.043,11.152,109.972,108.268
3,14.137,1.046,1.074,101.051,94.923,10.069,107.685,108.848,0.95,0.981,93.401,102.168,11.244,114.366,103.0
2,14.18,11.451,10.969,9.628,115.258,112.458,1.093,1.078,10.493,10.372,10.761,107.825,107.316,1.024,1.119
4,14.399,10.494,99.236,99.507,10.362,9.794,10.27,94.147,11.035,102.794,103.163,10.073,10.479,10.742,104.258
4,14.636,10.581,106.705,110.023,9.739,11.295,10.165,94.571,10.831,96.299,111.29,9.723,10.622,10.946,110.365
2,14.735,10.202,10.732,10.544,108.661,99.781,1.101,1.023,10.699,9.922,10.511,105.731,103.288,1.082,1.113
2,14.901,11.3,11.365,10.766,102.604,102.531,1.041,1.074,10.899,9.879,10.995,114.369,113.568,1.015,1.182
1,15.438,1.13,109.535,111.076,118.468,9.725,1.064,108.047,1.022,100.088,107.603,113.058,11.196,1.042,102.475
2,15.469,10.157,9.999,9.506,114.737,106.63,0.975,1.184,9.991,11.459,9.497,103.409,108.133,1.076,1.158
1,15.96,1.102,110.623,100.733,117.815,10.282,1.111,110.24,1.055,98.362,103.613,116.555,10.49,1.072,107.382
4,16.076,10.906,106.656,105.435,9.967,10.976,10.773,105.7,10.188,95.041,100.315,10.475,11.247,10.308,98.081
1,16.726,1.085,111.431,99.205,114.901,10.468,1.078,96.766,1.062,95.843,107.875,110.08,11.01,1.087,103.254
4,16.743,9.876,101.606,104.076,9.332,10.31,9.63,95.838,9.865,96.784,105.959,10.469,9.924,10.109,94.052
1,16.895,1.004,100.128,106.01,118.829,10.019,0.977,96.305,1.051,107.346,97.852,100.527,9.575,1.078,102.577
4,16.913,10.907,104.729,98.966,10.246,10.381,10.916,97.402,10.176,102.293,112.393,9.457,10.453,9.722,104.08
3,16.975,0.979,1.054,109.226,103.401,11.257,113.485,98.761,1.074,1.054,98.603,102.288,10.721,117.472,101.662
3,17.035,1.059,1.11,106.85,103.397,9.886,101.566,102.659,1.078,1.064,93.623,98.409,11.229,101.167,114.091
2,17.248,9.776,11.333,10.75,107.233,111.899,1.061,1.16,11.293,11.099,9.762,101.026,106.084,1.128,1.024
3,17.409,1.024,1.035,104.073,108.783,9.974,114.135,104.247,0.978,1.128,100.973,94.165,9.513,103.701,99.437
3,17.861,1.025,1.103,98.288,99.408,9.872,114.777,109.144,1.062,1.075,101.254,99.751,9.513,108.868,103.859
2,18.123,10.443,9.831,10.465,112.791,99.379,1.023,1.017,10.983,10.628,9.42,112.615,97.438,1.051,1.152
4,18.209,10.37,101.713,116.413,10.457,9.869,9.459,107.77,10.619,99.777,115.287,10.302,10.229,10.161,105.873
4,18.272,10.468,102.52,103.538,10.715,9.846,10.471,100.123,11.428,108.048,101.801,10.457,9.972,9.908,100.855
3,18.406,1.015,1.108,94.181,109.607,10.607,115.03,112.125,0.969,1.123,96.024,96.415,11.015,113.747,111.866
1,19.246,1.073,96.157,102.442,111.599,11.04,0.994,104.843,1.174,100.023,110.425,118.205,10.188,1.085,100.202
3,19.428,1.057,0.97,109.73,110.734,10.345,114.607,112.431,0.97,1.036,99.198,94.341,10.835,109.374,114.471
1,20.107,1.18,104.98,103.357,105.52,10.768,1.009,98.642,1.114,103.789,109.383,109.755,11.088,1.017,103.97
3,20.415,1.006,1.108,96.03,98.214,10.376,116.529,105.482,0.96,1.08,92.87,101.274,10.72,113.153,110.254
4,20.452,10.79,100.789,108.817,9.449,10.462,10.21,106.447,10.443,101.67,98.37,10.093,10.443,10.173,102.267
4,20.868,9.758,100.018,108.145,10.777,10.233,9.794,108.408,11.398,95.605,98.947,10.409,9.958,9.709,105.51
2,20.962,10.178,10.739,10.7,106.435,110.567,1.085,1.077,11.138,10.688,10.009,107.197,102.756,0.985,1.099
2,21.462,11.252,10.583,10.47,115.604,98.044,0.987,1.082,10.402,10.221,10.849,113.18,107.446,1.094,1.026
4,21.538,11.369,112.222,113.595,9.784,10.76,10.731,107.979,10.871,95.23,107.389,10.107,9.953,9.254,99.776
3,21.565,1.111,0.995,99.971,103.08,9.891,110.779,111.21,1.052,0.99,109.73,110.275,10.17,111.348,112.312
4,21.681,10.293,103.756,111.41,10.562,11.431,9.89,100.635,9.908,112.436,102.1,9.223,11.347,10.277,108.784
4,21.816,10.066,105.327,111.74,10.461,9.985,10.147,104.471,10.016,112.031,115.104,9.323,10.603,10.648,98.749
3,22.177,1.082,0.991,104.265,104.226,9.72,106.276,112.782,0.967,1.12,100.259,104.688,10.475,105.912,101.958
4,22.421,10.938,108.611,100.968,10.502,11.068,10.635,95.857,11.116,104.972,100.693,9.816,11.155,9.821,108.602
3,22.611,1.085,1.079,96.968,99.255,10.197,115.913,102.666,1.087,0.973,108.565,108.81,9.679,107.994,107.82
2,22.631,11.412,10.885,9.799,116.042,111.082,1.053,1.177,9.719,11.053,9.374,108.891,112.135,1.087,1.168
1,22.692,1.137,110.92,102.926,107.063,9.922,1.081,103.966,1.049,106.594,98.676,110.108,9.67,0.966,96.291
4,23.155,10.558,103.042,115.462,10.675,10.976,10.647,99.586,10.519,103.081,102.67,9.612,10.509,9.542,100.685
2,23.181,11.345,9.999,10.731,99.694,112.004,1.088,1.034,11.147,10.843,10.263,106.386,105.623,1.031,1.077
1,23.215,1.121,107.263,101.135,108.457,10.532,1.006,95.28,1.105,112.055,103.841,107.894,10.471,0.959,95.22
3,23.252,1.026,0.991,93.189,94.601,10.72,107.701,111.26,1.0,1.077,108.788,108.567,10.926,110.264,110.671
2,23.494,9.877,10.734,9.603,109.469,112.942,1.037,1.044,10.557,11.028,10.324,116.109,101.078,0.961,1.155
1,23.678,0.999,96.126,98.241,113.232,10.196,1.029,103.362,1.177,99.558,110.972,100.691,11.242,0.972,104.798
1,24.368,1.152,96.46,99.879,105.385,10.29,0.998,107.731,1.011,110.256,111.114,116.342,10.048,0.962,99.26
4,24.564,10.878,96.454,103.639,9.321,10.022,9.487,106.5,9.957,95.23,105.246,9.606,11.051,10.728,104.413
4,24.592,11.31,109.103,115.565,10.046,10.713,10.102,96.241,9.761,100.083,98.595,9.646,10.914,9.671,104.517
1,24.592,1.025,105.026,100.161,103.118,9.849,1.036,108.655,1.118,100.737,107.688,117.085,10.926,1.073,111.14
4,24.892,10.311,96.24,105.824,10.47,10.092,10.723,99.122,10.38,112.391,110.099,9.206,11.19,10.107,99.639
4,25.142,10.097,111.002,112.217,10.401,10.58,10.904,94.238,10.191,95.289,100.693,9.744,11.169,9.624,109.928
2,25.2,10.999,11.062,9.826,106.459,104.166,1.028,1.107,10.34,9.985,10.077,114.019,99.253,1.067,1.107
4,25.244,9.861,103.609,108.141,9.275,10.156,10.679,108.662,10.788,109.54,100.387,9.194,10.875,10.664,109.971
2,25.255,11.303,9.687,9.53,100.672,98.876,1.073,1.037,10.142,10.583,10.074,107.604,109.348,0.958,1.014
3,25.525,1.123,1.053,103.337,94.747,11.263,109.617,107.074,1.029,1.109,105.254,103.606,10.757,117.804,112.962
1,25.529,1.037,104.164,107.861,109.134,10.202,1.029,112.188,1.151,106.299,97.716,99.983,10.098,1.095,112.165
2,25.794,10.974,11.044,9.864,102.587,109.181,1.017,1.184,10.42,10.62,11.054,113.18,96.204,0.976,1.16
2,25.866,11.315,9.867,9.455,101.857,99.951,1.049,1.128,9.826,10.076,10.018,102.436,98.981,1.073,1.022
4,25.879,11.33,108.127,105.264,9.594,10.135,10.34,93.991,10.07,101.663,105.501,10.675,11.376,10.639,107.419
1,25.904,1.101,107.9,106.32,104.821,11.01,1.117,106.243,1.073,94.851,101.822,117.423,9.595,1.064,96.007
2,26.122,10.446,11.265,10.263,100.678,110.734,1.082,1.169,11.3,11.01,9.516,114.911,99.152,1.04,1.098
1,26.223,1.024,109.158,112.243,102.639,10.791,0.978,105.335,0.996,101.942,108.014,102.64,10.872,1.02,99.009
1,26.434,1.076,109.483,113.321,110.158,10.698,1.044,107.723,1.048,103.697,102.679,107.458,10.831,0.956,108.869
3,26.586,1.05,1.056,102.046,110.745,9.533,103.929,97.414,1.072,0.976,108.486,103.891,9.888,103.947,107.271
2,26.854,10.481,10.177,10.05,98.916,108.658,1.018,1.13,10.336,10.911,9.494,107.781,99.28,1.121,1.023
1,26.903,1.04,109.921,97.328,100.98,10.926,1.039,108.598,1.023,97.959,98.676,115.142,11.089,1.001,97.531
4,27.33,10.973,101.137,116.104,10.76,9.775,9.825,103.18,10.025,109.143,111.825,10.589,11.338,10.931,94.653
4,27.358,10.338,96.822,105.435,9.241,10.094,9.817,109.403,11.31,110.159,101.329,9.256,10.554,10.258,99.345
3,27.593,1.003,1.039,99.414,108.807,11.141,115.858,114.812,1.066,1.058,102.441,108.72,9.673,110.984,112.617
2,27.661,10.54,11.496,10.5,113.929,113.308,1.013,1.009,11.138,10.106,10.415,102.669,105.984,1.069,1.058
4,28.007,11.138,107.965,102.909,9.435,10.998,10.464,102.867,9.701,108.49,106.569,10.345,11.53,10.002,110.038
4,28.092,10.236,103.94,111.965,9.206,10.476,10.053,103.44,9.69,106.705,101.106,9.376,10.434,9.952,102.101
4,28.364,10.642,98.145,99.057,9.937,11.156,9.657,107.134,10.927,105.728,105.971,10.077,10.757,9.779,97.64
3,28.477,1.057,1.017,108.486,106.194,9.671,102.191,107.748,0.954,1.013,105.909,109.926,10.955,107.715,109.133
2,28.612,10.183,11.22,10.559,102.038,113.339,0.954,1.169,10.023,9.847,9.56,108.827,101.441,1.069,1.13
3,28.941,1.077,1.05,109.356,110.158,9.6,115.125,107.137,0.994,0.965,109.082,99.986,10.557,100.746,101.662
1,29.323,1.016,96.172,110.455,101.171,10.687,1.008,95.28,1.02,103.756,102.04,113.601,11.269,1.048,110.942
2,29.366,9.691,9.84,10.194,98.256,113.201,1.06,1.078,11.388,10.467,10.694,104.064,109.928,0.981,1.173
3,29.602,1.092,0.976,98.53,110.797,11.179,118.119,102.217,1.088,1.083,101.421,106.297,11.244,100.112,105.428
3,29.928,1.065,1.051,109.075,109.949,10.178,107.486,106.046,0.987,1.093,106.994,107.322,11.002,113.871,112.648
3,30.015,1.114,1.054,108.66,106.719,11.183,114.558,111.239,1.091,1.079,96.748,96.239,10.138,102.486,98.393
4,30.094,11.06,102.585,106.483,9.326,10.687,10.308,99.168,10.838,107.962,109.629,9.279,10.998,10.606,101.022
4,30.264,10.218,106.773,98.812,10.873,11.546,10.278,96.703,11.337,107.796,103.988,10.055,10.958,10.243,98.577
4,30.324,10.779,101.134,110.097,9.206,11.6,9.544,104.744,11.287,104.762,102.013,10.555,11.446,10.509,100.213
1,30.701,1.118,103.382,106.478,103.222,10.171,0.998,109.385,1.102,101.073,96.929,115.98,11.265,1.036,106.482
1,30.883,1.129,100.398,105.151,118.734,9.702,0.955,112.188,1.086,109.443,101.822,117.917,10.886,1.09,103.195
2,31.239,9.942,9.841,10.624,99.463,104.61,1.094,1.147,10.521,10.215,10.258,107.404,101.732,0.998,1.156
2,31.243,11.284,11.236,10.094,107.729,98.521,0.973,1.168,10.135,10.583,10.536,107.123,111.199,1.076,1.09
1,31.274,1.124,108.101,100.623,109.81,9.947,1.032,99.158,1.11,100.759,95.448,102.8,10.6,1.048,104.14
1,31.442,1.09,100.16,106.905,117.423,10.451,1.067,100.826,1.111,101.284,101.341,107.519,9.886,0.987,105.109
2,32.039,11.358,10.897,10.22,103.889,96.287,1.098,1.045,11.153,11.189,9.933,99.311,100.743,1.119,1.027
4,32.152,11.161,97.334,112.63,9.19,10.196,10.032,101.022,10.074,102.117,102.311,10.008,10.022,10.249,109.268
3,32.236,0.995,1.102,107.947,106.363,10.095,109.852,97.414,1.005,0.966,105.039,104.906,11.258,100.191,110.659
3,32.341,1.063,1.109,105.881,106.885,10.884,112.667,104.019,1.015,1.04,100.663,105.98,9.69,113.998,105.726
4,32.605,11.357,112.864,109.219,10.675,9.959,10.768,95.254,10.666,109.07,114.668,10.791,11.202,10.879,105.129
1,32.662,1.045,102.035,99.182,114.64,10.333,1.01,104.401,1.143,108.101,97.883,117.671,11.265,0.984,109.512
4,33.026,10.807,107.326,115.462,10.515,11.349,10.092,100.014,9.733,95.022,107.501,10.616,10.678,10.248,93.889
3,33.04,0.969,0.965,95.456,103.505,9.749,100.345,97.797,0.95,1.12,107.981,98.856,10.118,100.6,99.006
4,33.087,9.728,100.319,99.511,10.485,9.822,10.736,94.033,11.338,101.678,112.424,10.075,10.598,9.692,107.124
3,33.313,1.091,0.982,102.094,110.468,11.243,115.228,97.797,0.953,1.098,93.263,103.838,11.198,116.919,115.338
3,33.445,1.037,1.01,105.068,94.333,10.782,116.72,106.495,1.102,0.977,99.215,107.897,11.082,115.31,111.38
4,33.877,9.865,110.795,105.319,9.702,11.189,10.147,94.872,10.494,108.959,116.036,10.246,11.193,9.609,101.508
2,34.19,10.294,9.858,10.465,115.553,106.708,1.041,1.031,10.939,11.21,10.513,107.845,104.208,1.017,1.188
2,34.256,10.429,10.416,9.595,106.202,110.999,1.115,1.097,10.2,11.431,9.497,108.661,100.237,1.032,1.073
4,34.346,10.322,109.224,99.66,10.255,11.476,9.316,98.331,10.016,110.346,99.778,10.707,11.247,9.554,109.329
4,34.825,10.121,109.941,106.793,9.241,10.313,10.105,99.398,10.314,95.628,99.159,9.989,11.609,10.277,95.753
1,34.844,1.086,98.883,112.607,114.699,11.074,1.105,97.712,1.005,96.004,97.883,114.699,10.961,1.016,95.849
1,34.898,1.162,106.696,112.352,113.713,11.275,0.959,108.177,1.158,98.476,96.28,100.527,10.369,1.007,104.44
2,35.126,11.07,10.737,9.671,112.518,108.636,0.985,1.144,11.113,11.07,10.322,110.509,96.17,1.102,1.018
3,35.272,1.065,0.981,104.059,94.825,10.206,104.254,103.076,0.971,0.981,98.856,106.298,9.843,114.385,99.334
3,35.546,1.088,1.054,105.595,100.437,10.742,110.264,100.224,1.108,1.025,100.978,107.897,10.272,108.855,108.607
1,36.214,1.179,103.664,99.84,115.676,10.29,1.098,108.878,1.052,110.996,110.404,103.181,10.419,1.12,98.489
4,36.22,10.79,106.18,113.503,10.551,10.069,10.146,102.324,10.356,95.186,102.789,10.783,11.446,9.419,95.92
3,36.329,1.1,1.046,92.894,102.148,10.231,103.592,99.437,1.104,0.958,105.025,105.271,10.869,112.952,103.837
2,36.34,10.527,11.025,10.022,115.106,114.005,1.046,1.055,10.258,9.902,9.916,105.097,107.373,1.092,1.007
2,36.522,11.471,10.252,10.54,113.432,101.676,1.009,1.16,10.193,10.648,9.961,107.117,101.106,1.081,1.053
1,36.547,1.151,111.145,101.304,115.185,10.28,0.947,97.734,1.029,105.912,101.389,101.312,10.135,0.956,105.109
4,36.665,10.905,99.337,112.468,10.563,10.442,10.25,105.098,9.988,95.062,113.671,10.443,9.997,9.712,106.403
2,36.833,11.093,10.6,10.3,111.667,101.271,0.967,1.069,10.585,10.064,10.394,98.896,96.381,0.994,1.161
3,36.853,0.946,1.081,106.336,99.986,9.715,114.25,102.767,1.016,0.967,103.186,98.004,9.989,103.408,110.265
4,37.045,9.712,109.941,108.578,9.938,10.258,10.467,106.735,10.191,106.646,98.917,9.54,9.797,9.601,110.618
2,37.498,10.241,11.263,9.438,105.768,100.647,1.086,1.155,11.156,10.382,10.174,108.811,107.786,0.968,1.012
4,37.522,11.183,95.787,110.436,9.394,11.304,10.088,93.445,9.679,96.687,98.7,9.283,10.174,10.779,96.184
3,37.859,0.946,1.092,103.774,104.543,9.733,116.393,100.47,0.977,1.003,93.669,110.734,10.541,106.63,107.625
4,37.897,10.946,100.724,101.248,10.294,11.6,9.398,105.559,11.012,112.805,99.507,9.74,10.101,10.739,106.301
1,38.043,1.062,97.327,96.576,103.272,9.802,0.974,103.308,1.071,95.837,107.614,112.202,10.326,1.07,109.808
4,38.306,10.076,111.956,98.49,10.058,10.005,9.606,109.142,10.172,111.481,108.148,10.384,9.863,10.606,108.612
3,38.334,1.052,1.052,102.103,94.016,11.231,111.909,102.065,0.968,1.023,108.01,105.935,10.007,115.345,113.201
3,38.667,0.956,0.998,95.056,103.505,10.556,108.342,106.33,1.03,1.033,96.03,100.028,10.531,116.082,108.714
