task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.347,10.617,10.206,10.138,104.428,105.718,1.117,1.029,9.696,11.066,10.27,105.426,106.946,0.998,1.129
4,13.425,10.048,111.696,112.082,9.696,10.844,9.584,98.778,10.31,99.263,102.171,9.938,10.622,9.777,93.772
3,13.476,0.969,1.065,101.956,104.788,11.074,107.18,111.735,0.987,1.084,93.933,99.076,9.98,116.167,108.247
4,13.638,10.288,99.273,108.061,9.501,10.117,9.399,105.098,11.161,98.145,102.997,9.968,11.14,10.485,98.749
1,13.767,1.14,108.626,101.048,108.115,9.732,1.071,103.45,1.115,96.424,111.928,101.547,10.365,1.025,96.076
3,13.934,1.068,0.977,92.644,104.356,10.73,115.519,114.485,1.115,1.106,104.824,97.378,11.227,110.984,108.972
2,13.961,11.345,10.421,9.386,107.494,102.338,0.993,1.046,11.455,11.455,10.631,108.588,96.217,1.108,1.168
4,14.0,11.205,107.042,99.507,9.953,11.226,10.052,104.656,9.901,100.895,101.424,10.823,10.394,10.234,106.301
2,14.003,10.901,11.2,9.489,104.484,112.001,1.1,1.132,10.67,11.04,9.971,102.009,99.129,1.06,1.046
1,14.055,1.022,100.897,110.018,108.857,11.25,1.025,95.16,1.151,109.441,95.321,110.919,9.932,0.955,108.861
4,14.113,9.877,95.022,113.009,9.834,10.56,9.965,104.656,11.472,112.765,113.824,10.434,11.257,10.44,108.784
4,14.438,11.13,97.084,113.671,10.467,11.414,9.421,101.148,9.912,107.018,99.231,9.239,11.14,10.812,108.997
2,14.931,9.719,10.885,10.292,101.93,103.005,1.053,1.074,9.724,10.532,9.872,98.744,112.351,1.127,1.058
4,14.951,10.519,101.587,103.534,9.192,10.746,9.503,109.187,10.226,98.414,104.804,10.562,11.594,10.656,96.673
2,15.074,10.887,10.225,9.988,102.566,104.472,0.952,1.142,10.942,11.32,10.7,103.223,97.089,1.049,1.046
2,15.079,10.312,11.498,9.393,98.15,108.636,1.099,1.031,10.636,11.308,9.674,113.346,105.03,1.041,1.134
1,15.29,1.114,109.493,111.151,112.834,9.611,1.034,107.732,1.128,106.594,102.185,108.12,11.156,1.029,102.95
1,15.34,1.037,95.559,96.019,117.946,10.419,1.04,107.217,1.066,96.79,96.071,111.371,10.912,1.001,105.403
1,15.594,1.18,96.726,96.144,108.738,9.914,0.955,107.587,1.057,102.516,99.623,101.803,11.338,1.049,104.326
3,15.66,1.023,1.061,96.418,108.368,10.448,114.084,98.197,0.973,1.068,100.912,96.748,10.915,114.879,101.95
2,15.814,9.98,10.973,10.677,115.063,113.038,1.113,1.044,10.109,11.491,10.808,105.574,102.366,1.041,1.0
3,15.91,1.067,1.107,97.213,101.154,10.308,109.967,109.886,1.094,0.982,104.446,104.11,9.928,103.579,102.767
3,15.976,0.99,1.084,93.491,96.239,10.542,115.002,112.782,0.945,0.991,92.894,97.562,11.099,116.565,103.107
4,15.992,11.207,107.796,107.327,9.783,10.849,10.647,96.241,10.753,98.621,109.897,9.678,9.833,9.383,97.103
1,16.03,1.145,102.954,95.815,100.861,10.72,1.08,99.46,1.139,108.506,112.1,115.98,11.327,1.031,94.763
2,16.074,9.837,10.215,10.228,108.77,107.643,0.985,1.073,10.942,10.94,10.424,102.994,105.126,1.075,1.068
3,16.385,1.094,0.99,106.175,108.706,9.523,108.521,108.76,1.037,1.042,101.255,95.1,9.589,104.064,104.334
3,16.469,1.048,1.002,105.121,103.891,9.638,108.963,115.014,0.994,1.028,93.351,96.311,9.957,104.369,102.712
4,16.662,10.372,95.329,100.989,10.481,10.639,10.235,107.7,10.978,105.319,103.048,10.773,11.136,9.628,99.559
2,17.018,11.117,10.012,9.447,105.931,106.837,0.958,1.168,10.797,10.347,9.76,104.851,99.91,0.992,1.107
2,17.065,11.115,10.606,10.05,116.234,102.201,1.049,1.174,10.335,10.372,10.013,107.12,107.838,1.006,1.109
1,17.083,1.005,98.302,110.404,112.379,10.216,0.997,102.306,1.153,102.127,112.218,104.107,10.824,1.096,105.613
3,17.489,1.103,1.13,97.3,97.552,11.152,105.602,97.402,0.979,0.986,95.247,107.032,10.938,118.214,101.541
4,17.76,10.591,102.529,102.698,10.752,11.562,9.885,96.237,10.322,97.211,102.895,9.207,11.136,10.273,104.564
2,17.829,9.794,11.444,9.759,112.518,96.75,1.091,1.159,10.37,10.068,9.902,100.391,103.961,0.983,1.057
1,17.89,1.156,109.93,112.1,115.537,9.783,1.024,98.392,1.183,101.35,109.069,108.939,10.223,1.038,101.038
4,18.023,9.858,99.798,112.263,10.635,11.5,9.993,98.594,10.042,107.82,111.422,9.385,10.58,9.459,98.222
3,18.238,1.03,1.037,99.08,104.754,10.29,113.69,104.247,1.12,1.054,99.571,104.27,9.737,104.003,101.715
4,18.755,10.667,112.419,101.837,10.425,9.934,10.576,94.159,10.341,110.047,104.837,10.831,10.047,10.019,108.014
4,18.786,9.721,96.877,108.704,10.042,11.015,10.664,102.198,10.677,97.006,112.757,10.012,10.277,10.95,105.844
2,19.014,11.441,11.066,10.913,102.483,106.946,0.975,1.048,9.747,9.673,10.549,100.967,105.085,1.094,1.147
3,19.161,1.032,1.097,94.929,94.333,9.702,103.6,111.366,1.067,1.016,98.529,95.368,10.201,106.952,98.706
3,19.326,0.945,1.073,95.456,110.275,9.495,112.817,107.94,0.987,1.137,104.871,101.949,9.562,102.222,99.853
2,19.577,9.823,9.924,10.415,115.728,112.126,1.062,1.018,11.018,9.694,10.786,113.059,99.389,0.98,1.136
4,19.626,9.663,107.965,113.884,9.921,10.429,10.516,97.298,10.065,100.211,106.56,9.895,11.6,10.786,102.668
4,19.768,10.907,98.942,98.601,9.294,9.833,10.515,107.173,10.08,100.551,111.872,9.937,10.752,9.398,99.835
3,19.946,0.946,1.1,102.167,103.405,10.43,114.753,113.034,1.12,1.021,99.333,102.52,10.682,108.62,103.4
4,20.089,10.493,97.565,113.488,10.864,10.76,9.669,104.122,9.867,96.777,108.55,9.19,10.845,9.577,105.339
1,20.136,1.18,107.035,104.212,109.205,10.816,1.106,98.635,1.057,96.157,107.886,114.052,10.165,0.963,97.126
1,20.329,1.115,112.206,96.144,108.145,10.733,1.098,107.013,1.086,103.585,97.538,104.308,10.626,1.099,104.155
3,20.703,0.981,1.002,93.473,108.72,9.94,100.577,105.877,0.987,1.066,106.69,96.415,10.179,111.362,103.279
4,20.795,10.258,103.757,102.996,9.239,11.02,10.75,100.364,10.615,99.89,100.183,10.794,9.775,9.9,99.606
2,20.938,10.157,11.286,10.989,110.053,105.783,1.032,1.102,11.411,10.889,9.628,104.798,103.95,1.072,1.163
3,21.419,0.962,1.026,93.401,102.68,11.251,110.969,113.201,1.045,0.965,103.19,98.86,9.808,99.778,102.072
3,21.625,0.963,1.056,109.004,104.543,10.277,116.021,111.277,1.051,1.119,109.721,95.012,9.495,108.691,102.102
2,21.809,11.122,10.674,10.443,104.245,96.062,1.104,1.034,10.29,9.886,9.496,113.446,108.267,1.019,1.043
4,22.127,9.802,102.585,103.758,10.319,10.08,9.677,105.172,9.858,96.217,108.077,10.015,9.934,9.797,108.927
3,22.272,1.042,1.016,109.082,103.537,10.178,104.66,115.23,1.051,0.98,106.175,106.456,9.598,109.195,114.568
2,22.436,9.951,11.39,9.763,112.983,100.069,1.085,1.02,11.254,10.851,10.001,106.046,109.734,0.958,1.168
4,22.468,10.508,100.551,110.373,9.972,10.068,9.293,102.972,10.518,98.048,112.029,9.856,9.801,10.455,108.541
2,22.888,9.799,10.246,10.898,112.137,112.382,1.088,1.182,10.932,9.926,9.489,106.981,101.095,0.98,1.097
4,23.007,9.933,106.525,101.24,10.172,10.247,10.456,110.19,10.001,107.82,101.329,9.257,11.413,10.327,99.978
2,23.139,10.944,11.214,10.572,110.234,101.918,1.074,1.078,10.158,11.107,10.728,101.327,111.493,1.025,1.091
4,23.198,10.777,98.193,102.013,10.475,10.392,10.185,96.877,10.645,106.016,109.124,9.483,11.328,9.346,103.574
3,23.412,0.962,1.023,96.984,109.536,10.778,112.525,101.59,1.098,1.001,100.735,100.028,11.096,118.164,110.166
4,23.416,11.131,112.665,110.608,10.144,10.793,10.456,102.148,10.239,100.997,104.812,10.71,10.708,9.463,97.134
2,23.611,10.314,10.956,9.562,104.048,97.061,0.958,1.09,10.494,10.192,10.413,108.929,105.783,1.121,1.018
3,23.658,0.998,1.013,109.355,104.816,9.828,110.362,112.411,1.024,1.068,109.259,101.639,10.424,116.184,97.285
1,23.86,1.062,112.339,109.498,116.532,10.845,0.956,104.242,1.128,106.192,102.835,102.205,11.056,1.018,104.482
2,23.874,11.32,10.713,10.566,98.528,99.389,1.089,1.119,10.884,11.21,10.97,115.296,102.259,0.985,1.176
3,23.913,0.978,1.05,102.244,96.723,9.537,108.667,107.074,0.984,1.13,99.902,104.578,11.233,102.429,97.352
4,23.932,10.136,99.013,105.715,9.803,10.937,10.758,99.586,10.331,111.36,115.095,9.76,9.958,9.777,95.173
4,24.234,9.829,101.341,99.655,9.963,10.977,9.758,105.873,10.36,101.802,108.78,9.22,10.184,10.516,104.254
4,24.404,10.629,108.959,112.721,9.946,10.198,10.13,106.861,9.659,95.125,112.366,9.929,10.057,10.664,110.391
3,24.644,1.051,1.11,93.925,101.501,9.761,103.412,103.497,0.95,0.96,95.52,107.377,10.542,110.111,97.93
3,24.967,1.087,1.045,94.901,104.903,10.293,116.967,113.571,1.061,1.05,93.263,98.318,10.469,107.377,109.641
3,25.22,0.962,0.99,108.514,103.505,10.559,113.89,110.512,0.976,1.122,98.863,100.552,10.277,106.32,100.299
1,25.757,1.057,100.878,108.518,111.816,10.409,1.025,106.107,1.161,105.479,100.401,112.357,11.292,1.07,97.05
2,26.482,9.756,10.635,9.848,105.931,104.679,1.096,1.028,10.088,10.551,10.679,113.095,102.386,0.956,1.122
3,26.496,1.083,0.958,100.988,100.218,11.086,114.606,107.517,1.079,0.967,96.481,97.98,10.636,113.702,107.003
2,26.575,10.402,10.205,10.009,109.233,105.391,0.993,1.126,9.86,11.274,9.798,112.469,101.826,1.103,1.16
3,26.627,1.019,1.106,103.218,108.572,11.116,103.7,114.333,1.04,1.134,94.399,104.01,10.531,116.636,101.286
1,26.766,1.037,105.91,101.389,106.969,10.889,1.088,106.738,1.0,105.855,99.978,117.558,10.137,0.994,107.89
2,27.01,10.99,10.438,9.524,102.562,99.764,1.108,1.062,9.943,10.147,9.486,98.549,110.907,1.073,1.011
4,27.108,11.271,104.663,106.202,9.279,10.156,9.274,98.571,11.049,97.896,109.388,10.431,10.007,10.625,93.797
4,27.18,10.381,107.681,113.719,9.294,10.313,9.88,108.606,11.315,106.241,104.633,9.176,10.508,9.503,105.339
1,27.248,1.028,106.49,98.676,100.64,10.108,0.986,98.642,1.1,109.547,107.304,112.358,10.378,1.035,96.756
1,27.322,1.176,108.867,101.435,117.52,10.983,1.072,101.829,1.007,99.5,111.509,113.124,9.647,1.052,95.183
1,27.495,1.011,101.974,105.419,112.3,9.768,0.975,95.484,1.113,107.434,100.756,112.938,10.657,1.094,109.894
3,27.576,0.966,1.063,92.946,93.916,9.721,107.547,113.512,1.058,0.971,100.255,110.188,9.781,107.291,113.578
3,28.038,1.056,1.055,97.411,105.662,10.319,118.102,102.223,0.962,1.121,109.095,110.453,11.087,112.524,99.846
3,28.051,0.962,1.111,93.788,93.487,9.49,103.471,115.008,1.032,1.103,104.813,102.38,10.296,105.925,103.36
2,28.253,10.965,11.363,10.02,107.467,100.637,0.954,1.122,10.191,11.352,10.203,107.441,110.361,1.122,1.064
2,28.657,9.655,11.236,10.671,104.798,101.918,0.991,1.159,9.886,11.138,10.701,103.273,106.404,1.014,1.142
3,28.913,0.977,1.041,101.782,104.191,10.939,111.748,112.271,0.959,1.13,107.052,100.782,9.989,114.135,101.657
2,28.954,10.135,10.877,10.338,108.661,102.915,1.124,1.057,10.827,10.345,10.509,112.016,105.892,1.084,1.08
1,29.188,1.061,107.615,96.019,101.803,9.67,1.087,112.19,1.154,111.876,99.076,102.081,9.741,0.978,96.944
1,29.19,1.071,112.264,99.698,108.485,10.137,1.057,95.619,1.165,106.282,97.28,103.628,9.769,1.033,111.515
2,29.289,9.934,10.155,10.823,110.532,108.531,1.125,1.085,11.03,11.251,9.762,108.588,103.675,0.958,1.035
1,29.371,1.09,107.915,96.382,116.045,11.285,1.002,107.89,1.079,111.683,100.902,108.971,10.997,1.041,102.95
4,29.434,10.91,107.312,113.13,9.368,11.267,10.763,97.906,11.027,109.171,110.749,10.659,10.688,10.679,109.35
3,29.738,1.083,1.029,98.608,106.885,10.084,100.557,103.828,1.056,1.013,106.167,108.252,9.946,107.157,109.624
3,29.83,0.989,1.029,101.081,110.974,9.49,101.085,110.928,1.033,1.109,110.099,93.786,10.32,106.276,98.621
1,29.845,1.148,96.165,97.243,110.24,10.736,1.116,104.094,1.18,95.536,100.505,101.797,9.646,1.079,101.568
3,30.272,0.97,0.992,99.08,94.311,10.216,110.162,114.355,1.101,1.063,95.822,106.99,10.943,111.012,105.732
1,30.276,1.162,97.72,98.541,104.103,10.174,0.987,106.138,1.053,95.164,100.001,106.969,10.816,1.101,97.426
4,30.697,11.081,100.816,99.913,9.172,10.858,9.798,104.259,10.208,96.92,114.973,9.711,10.487,10.081,108.047
3,31.031,1.07,1.071,105.331,101.933,9.867,100.622,104.859,1.046,1.028,110.167,106.94,10.827,111.66,98.248
1,31.198,1.093,111.289,95.471,99.939,11.043,1.091,95.98,1.084,103.811,110.613,117.247,9.626,1.117,98.634
4,31.419,10.621,99.972,115.199,10.088,11.145,9.639,99.753,10.362,98.765,100.126,10.771,11.047,10.461,97.64
1,31.493,1.068,97.828,110.038,113.681,10.154,0.964,102.778,1.177,103.679,107.551,108.452,10.069,0.959,104.741
4,31.543,10.891,104.933,103.686,10.596,10.348,9.234,105.878,10.307,106.646,103.681,10.185,11.079,10.388,94.38
4,31.876,11.374,107.187,107.048,10.843,11.6,9.376,98.403,10.516,98.321,104.045,9.456,10.188,9.38,98.539
4,31.976,9.83,101.785,106.903,10.65,10.022,10.102,99.586,10.69,95.23,107.763,9.248,11.346,9.544,102.372
2,32.044,10.717,9.766,9.776,113.69,112.83,0.962,1.151,10.097,11.352,10.41,104.667,109.445,1.046,1.169
2,32.295,11.277,11.496,9.636,109.894,100.637,0.964,1.136,10.852,10.222,9.392,99.8,99.473,0.984,1.147
4,32.384,11.032,103.59,100.286,10.33,10.711,10.433,95.078,11.287,96.877,103.418,10.606,11.563,10.464,108.001
3,32.873,1.043,0.98,108.495,107.401,10.591,103.929,112.968,1.04,1.097,107.912,109.074,10.5,105.518,97.75
3,32.892,1.108,1.001,102.151,107.107,10.965,109.345,97.873,0.949,1.129,107.476,95.545,9.587,100.972,114.396
1,33.044,1.067,110.055,102.679,111.541,10.738,0.997,98.392,1.016,106.611,101.756,101.911,10.49,1.115,104.401
2,33.354,9.983,10.353,10.05,113.535,108.95,1.122,1.112,10.263,10.035,10.536,115.604,96.435,0.96,1.172
2,33.404,10.477,10.424,10.605,100.613,100.205,1.128,1.049,10.138,10.137,10.493,103.491,112.584,1.086,1.109
1,33.909,1.151,97.48,107.481,117.48,10.213,1.034,105.436,1.143,100.366,103.037,107.203,10.09,1.03,98.372
1,34.082,1.041,96.542,105.321,114.901,9.585,0.966,110.84,1.107,111.238,95.941,103.347,10.968,0.964,95.674
1,34.121,1.146,103.884,111.464,112.169,10.79,1.115,110.24,1.108,95.475,102.699,115.366,10.447,1.088,100.992
1,34.298,1.032,104.229,96.641,102.518,10.003,1.054,98.404,1.174,102.2,99.296,114.901,9.91,1.059,94.869
2,34.49,10.074,10.681,11.066,101.523,99.451,1.075,1.172,10.923,9.766,10.528,110.683,113.798,1.088,1.025
4,34.503,9.908,109.641,109.639,9.194,10.638,9.234,99.91,10.312,96.124,112.757,9.81,9.896,10.735,104.099
3,34.535,1.079,1.118,102.167,103.501,10.646,110.708,107.524,1.119,1.058,92.825,108.921,10.321,109.615,108.755
3,34.607,1.069,1.056,98.704,103.978,10.333,109.757,113.448,1.056,1.044,105.822,94.341,10.339,116.839,98.732
4,35.177,10.021,99.798,113.536,10.652,11.349,9.953,106.301,11.116,104.729,104.252,9.722,10.052,10.458,94.087
