task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.681,9.985,107.363,116.13,9.575,9.762,10.104,95.358,9.668,107.018,106.621,9.18,11.154,9.528,100.168
3,2.73,1.08,0.993,93.724,104.519,10.603,108.407,99.496,0.984,1.023,106.524,104.754,11.038,100.894,97.298
3,2.766,1.068,1.066,106.599,109.29,10.287,115.666,105.714,1.048,1.137,94.33,107.548,10.215,100.932,105.197
2,3.168,11.128,10.187,10.681,107.494,112.028,1.003,1.004,11.477,11.46,9.936,114.906,109.971,1.028,1.042
2,3.341,9.885,10.831,9.438,101.643,106.093,1.035,1.073,10.102,10.116,10.09,100.856,110.515,0.977,1.003
1,3.617,1.096,108.672,104.757,110.626,10.447,0.958,107.292,1.073,97.648,98.979,114.306,9.737,1.115,105.14
1,3.702,1.024,97.435,101.596,109.714,11.154,1.084,109.244,1.077,109.695,103.498,108.741,10.595,1.106,96.772
2,3.772,10.735,11.366,9.51,98.636,97.307,1.126,1.176,11.189,11.001,10.535,109.768,113.907,1.041,1.096
4,4.346,10.172,99.065,103.538,10.877,11.338,9.363,99.91,11.426,112.273,115.938,10.041,11.156,10.786,100.635
2,4.347,11.014,10.116,10.935,109.448,104.208,1.074,1.064,9.84,10.996,10.582,103.936,106.153,0.961,1.011
2,4.627,9.773,9.818,10.312,103.038,112.354,1.035,1.139,10.68,10.806,10.339,113.71,101.738,0.955,1.022
2,4.742,10.946,10.729,11.077,104.476,101.239,1.084,1.146,11.187,10.729,9.552,108.662,99.656,0.964,1.172
1,4.853,1.159,105.771,102.801,117.599,10.035,0.977,106.6,0.999,106.769,98.852,107.458,10.945,1.095,101.713
3,5.007,0.992,1.074,95.904,93.586,9.948,111.236,108.608,0.949,1.136,107.178,102.168,9.615,114.366,102.273
4,5.058,10.484,110.627,108.429,9.465,9.872,9.68,94.822,10.972,109.277,99.248,9.174,11.133,10.341,99.077
2,5.176,10.317,11.329,10.371,107.781,104.75,0.981,1.15,9.865,9.974,10.666,105.555,98.522,0.972,1.069
2,5.528,10.159,11.174,10.083,104.055,106.693,0.979,1.122,10.539,9.864,10.518,104.936,103.998,1.049,1.023
2,5.633,9.761,11.452,10.98,103.535,104.062,1.087,1.018,11.06,10.21,9.983,114.613,109.0,1.063,1.12
1,5.678,1.064,100.752,102.958,102.668,10.696,1.076,103.186,1.123,106.778,102.233,102.433,10.31,0.994,95.977
1,5.932,1.134,103.03,104.071,110.335,11.241,1.084,106.514,1.168,108.771,103.704,102.845,9.632,1.117,94.762
4,6.12,10.372,111.213,100.108,9.505,9.928,10.538,100.654,10.591,102.806,106.206,9.411,11.215,9.428,96.703
4,6.163,10.897,101.606,103.075,10.676,11.178,9.626,105.891,10.191,95.078,105.837,10.444,9.958,9.501,100.422
3,6.276,0.97,1.043,108.514,106.556,10.499,103.873,113.105,1.076,1.065,95.048,108.502,10.135,117.543,111.518
2,6.289,11.014,10.736,11.049,110.032,102.487,1.118,1.163,9.671,11.356,9.783,107.721,98.303,1.091,1.092
2,6.301,11.393,10.897,10.67,112.03,111.116,1.097,1.039,11.225,10.606,10.419,113.736,108.989,0.972,1.075
4,6.359,10.01,99.674,104.837,9.84,11.154,10.107,98.381,10.294,102.688,102.211,9.423,10.009,10.13,108.089
4,6.412,9.807,98.454,112.272,10.903,10.155,10.488,99.326,11.407,101.085,111.416,10.511,11.564,10.809,93.429
2,6.853,10.532,10.958,10.49,107.224,98.256,1.075,1.024,11.358,9.915,11.043,106.191,109.835,1.082,1.073
1,7.257,1.162,101.729,101.304,114.49,11.272,1.066,96.212,1.046,107.615,110.503,106.211,10.538,0.981,112.19
1,7.481,1.076,109.546,109.349,107.666,11.132,1.015,106.99,1.167,110.8,111.949,116.725,9.964,0.947,99.516
3,7.831,1.123,0.99,100.986,104.429,10.242,114.606,111.285,1.09,0.992,96.984,98.004,10.77,111.522,107.116
4,7.98,10.317,99.082,103.625,10.475,11.041,10.036,101.276,11.218,103.081,114.359,10.012,9.799,10.486,108.612
1,8.256,1.082,111.37,101.653,103.347,10.358,1.033,107.587,1.14,102.035,100.434,106.97,10.532,1.03,98.083
1,8.311,1.128,104.47,112.117,108.12,11.34,1.026,95.39,1.068,106.813,110.238,100.887,10.838,0.951,108.809
2,8.34,11.441,11.101,10.621,114.819,102.915,1.101,1.151,9.716,10.4,10.137,110.995,113.012,0.961,1.185
1,8.572,1.045,111.619,101.016,112.979,10.626,1.11,98.384,1.068,111.923,96.439,100.63,9.721,0.956,95.84
3,8.591,1.088,0.99,104.073,107.066,11.005,101.732,105.502,1.045,0.982,97.418,106.578,11.053,103.718,103.05
1,8.64,1.001,101.799,96.698,109.32,9.82,1.089,107.564,1.014,95.968,97.518,117.292,11.028,0.964,102.113
4,8.662,10.745,111.689,115.868,9.591,11.592,9.98,108.014,11.106,107.616,109.49,9.283,11.388,10.75,103.18
3,9.007,1.012,1.086,102.982,104.338,10.472,109.25,108.377,1.053,1.086,95.37,104.901,10.654,103.429,108.722
2,9.209,11.3,9.948,11.113,106.469,96.845,1.054,1.122,11.101,11.182,10.18,100.055,112.404,1.089,1.017
2,9.719,11.04,10.421,10.512,103.467,109.641,1.083,1.15,10.797,11.005,10.866,112.668,98.944,1.032,1.043
3,9.951,1.004,0.975,105.035,109.607,9.72,109.705,101.657,1.073,0.968,96.498,100.218,10.556,116.447,101.547
3,10.201,1.121,1.045,103.345,96.495,10.252,108.223,107.377,0.961,1.086,95.52,97.451,9.533,103.023,99.728
4,10.312,10.63,109.116,102.19,10.711,9.817,10.773,103.93,9.95,97.198,99.495,10.582,11.202,10.66,99.576
1,10.448,1.033,99.505,103.18,111.695,10.076,0.963,95.354,1.148,104.225,111.77,101.803,11.267,1.072,103.97
3,10.505,1.063,1.131,96.685,97.014,11.183,100.112,114.985,1.069,1.136,108.755,111.11,11.185,109.524,105.051
1,10.68,1.122,108.875,108.263,108.64,9.97,1.063,96.729,1.148,107.953,96.411,102.806,10.386,0.992,96.236
2,10.765,9.789,11.319,10.35,115.511,108.937,0.969,1.049,9.823,9.672,9.849,107.421,101.546,1.021,1.048
3,10.798,0.962,1.044,109.707,102.129,10.81,100.377,112.356,1.015,1.13,97.872,108.059,11.132,110.413,113.527
4,11.053,11.202,98.927,106.892,10.537,9.969,10.187,94.461,10.897,105.718,112.263,10.318,11.202,10.092,100.725
4,11.411,10.478,103.368,110.976,9.347,11.57,9.694,101.954,11.337,107.017,105.868,10.801,11.607,9.475,106.301
4,11.693,10.512,101.453,101.488,9.753,9.97,9.858,104.413,10.301,98.39,114.123,9.373,11.159,9.86,110.485
2,11.693,10.921,10.438,10.425,109.683,96.67,1.078,1.029,10.577,9.856,9.756,103.682,107.733,1.025,1.006
3,12.019,1.091,0.997,106.6,99.115,10.082,99.672,115.011,0.945,0.985,96.024,103.344,9.684,108.728,106.423
3,12.364,0.969,1.096,109.964,107.877,11.233,108.991,110.696,1.001,1.133,108.169,96.296,9.899,106.684,110.512
1,12.673,1.111,104.863,105.419,102.806,10.563,1.066,101.622,1.046,100.456,113.115,104.165,11.327,1.117,109.091
2,12.741,11.466,10.722,9.558,107.687,114.005,0.983,1.111,11.221,9.882,10.415,101.807,113.427,0.982,1.168
2,12.858,10.234,10.245,11.018,103.937,101.383,1.127,1.153,11.03,10.606,9.595,115.511,109.835,0.967,1.166
1,13.094,1.063,96.308,104.84,102.866,9.932,1.068,95.212,1.179,105.998,104.356,101.284,9.851,0.997,101.537
1,13.252,1.053,109.472,97.35,106.61,10.397,1.105,97.771,1.099,107.137,107.705,100.833,10.686,1.081,103.776
4,13.311,10.381,104.725,114.718,10.368,10.392,10.322,105.131,11.441,102.117,109.28,10.467,10.007,10.981,102.205
4,13.439,11.428,99.416,101.329,9.446,10.258,10.576,107.807,10.03,98.909,100.169,9.624,11.536,10.784,100.26
4,13.443,10.753,96.47,114.463,10.489,9.933,10.503,96.566,11.168,104.46,108.386,9.688,10.656,10.278,107.073
4,13.479,10.292,104.289,103.83,10.034,9.985,10.326,99.98,11.113,111.335,112.489,10.089,10.579,9.879,95.324
1,13.603,1.006,97.747,100.556,110.452,10.471,1.033,103.884,1.177,97.53,106.274,116.725,10.476,1.031,102.543
3,13.771,0.963,0.991,97.692,108.925,10.806,103.869,99.526,0.984,1.123,98.779,95.637,11.159,110.382,101.95
2,13.83,10.673,10.268,9.72,99.554,102.718,1.098,1.146,11.036,10.737,10.528,110.819,96.982,1.018,1.007
4,14.122,10.308,111.198,105.492,10.711,10.442,10.923,108.923,11.45,99.334,100.135,9.569,11.546,10.059,95.383
1,14.232,1.024,95.593,111.303,101.717,10.158,0.955,108.599,1.112,95.326,112.585,116.672,10.018,1.03,105.203
2,14.293,10.022,9.939,10.158,113.764,112.034,1.063,1.16,10.109,10.573,9.527,104.149,99.681,1.048,1.124
1,15.072,1.142,95.443,105.151,104.602,9.928,0.981,108.072,1.156,102.029,97.377,100.861,11.322,1.001,111.953
1,15.181,1.168,108.001,105.926,115.435,10.284,1.111,99.75,1.005,101.942,103.329,102.159,10.527,0.971,105.501
2,15.338,9.765,11.222,9.863,114.129,105.006,1.115,1.0,9.711,9.766,9.674,112.367,97.089,1.093,1.018
3,15.777,1.094,1.137,93.884,95.134,10.454,99.889,114.15,0.971,1.028,109.15,108.955,11.21,108.667,101.86
2,15.953,9.97,9.687,10.083,107.729,98.904,0.983,1.06,10.429,9.866,10.869,107.97,100.364,1.052,1.165
4,15.963,9.899,106.18,106.569,10.52,10.56,10.363,110.687,10.667,108.504,103.745,10.377,10.335,9.346,98.878
1,16.019,1.035,98.12,96.1,102.269,10.607,1.067,101.585,1.025,102.584,98.873,100.414,10.733,1.036,101.635
4,16.114,10.986,110.252,104.499,10.216,10.554,10.389,97.134,10.628,111.166,109.421,9.931,10.393,10.006,102.465
3,16.524,0.991,0.961,106.755,109.545,11.141,111.847,100.211,0.957,1.059,99.302,109.519,10.146,104.412,98.375
4,16.672,10.285,108.397,115.132,10.56,9.775,10.085,103.888,10.919,98.761,99.987,10.856,10.981,9.477,107.51
2,16.718,10.104,10.005,10.465,104.064,113.482,1.072,1.15,11.221,10.324,11.115,107.602,96.902,1.088,1.013
4,16.881,11.42,108.623,107.581,10.33,11.346,10.092,103.534,11.431,98.289,116.027,9.423,10.002,10.942,109.362
2,17.011,10.781,10.308,9.811,116.331,105.501,1.107,1.115,11.035,10.206,9.919,112.908,98.893,0.998,1.026
2,17.178,9.724,10.996,10.257,102.444,97.789,1.017,1.166,11.239,11.369,10.417,112.87,98.645,0.972,1.084
4,17.245,10.914,107.405,102.891,10.531,10.948,9.328,111.003,10.443,100.461,108.439,10.503,9.799,10.093,110.948
3,17.913,0.976,1.108,100.207,110.692,9.734,110.695,100.912,0.967,1.022,106.834,104.282,10.459,107.546,102.015
3,17.945,1.085,1.069,94.355,98.629,11.227,114.114,114.557,0.981,1.103,104.99,98.604,9.695,111.11,99.339
4,18.176,10.932,109.001,103.534,10.659,10.15,10.432,96.848,11.221,102.043,99.479,9.275,11.064,9.242,97.258
1,18.194,1.095,96.523,108.752,117.859,10.154,0.986,111.797,1.119,99.736,105.931,108.708,10.028,1.065,103.874
2,18.251,11.03,10.629,9.651,111.374,100.491,0.956,1.165,11.022,10.027,10.018,102.313,105.073,1.087,1.055
2,18.644,9.655,11.023,9.706,107.802,98.447,1.077,1.019,9.842,11.138,10.849,109.316,108.283,1.125,1.153
2,18.884,10.597,10.172,10.685,112.854,111.108,0.969,1.139,9.988,10.056,9.359,109.972,101.335,1.025,1.018
1,19.227,1.121,107.204,112.579,102.397,10.557,0.944,105.693,1.045,95.034,103.357,104.205,11.064,1.073,101.166
4,19.232,10.211,97.191,116.499,10.258,10.606,10.54,103.004,10.381,110.063,99.051,9.195,10.488,9.273,102.294
2,19.44,10.914,11.01,10.22,115.379,104.27,1.095,1.095,9.736,11.32,10.001,116.462,97.837,1.093,1.175
3,19.513,1.019,0.969,104.549,108.577,9.632,114.784,98.302,1.085,1.071,108.154,97.265,9.991,107.157,112.448
3,19.52,0.996,0.981,107.486,97.11,10.992,103.871,101.507,1.067,1.088,102.094,100.165,9.702,115.788,102.917
4,19.792,11.134,95.645,105.937,9.769,10.09,10.451,95.988,10.731,103.385,107.725,10.607,11.195,10.121,102.068
1,20.108,1.133,95.945,102.086,117.528,11.088,1.112,98.291,1.006,96.308,107.911,109.81,10.096,1.101,98.93
4,20.692,10.781,100.747,109.639,10.258,11.438,10.107,108.927,9.922,96.47,110.533,10.455,9.869,10.882,98.709
1,20.794,1.159,95.898,111.708,102.26,10.358,1.034,97.499,1.107,103.178,111.303,113.584,11.074,1.119,111.099
2,21.017,11.252,11.476,9.386,111.554,105.699,1.027,1.045,10.194,10.773,11.049,108.334,100.039,1.124,1.171
3,21.091,1.004,1.095,100.978,97.279,10.306,103.082,110.495,1.012,1.081,102.103,95.832,11.036,101.265,107.585
2,21.893,10.425,11.439,10.022,116.383,112.53,1.063,1.099,10.348,10.747,10.251,107.881,98.605,1.107,1.183
4,21.91,10.567,112.781,115.789,10.1,10.014,10.479,95.416,10.572,108.931,99.321,10.717,11.131,10.363,104.475
3,21.915,0.995,1.038,93.084,102.917,10.407,102.222,112.683,1.013,1.019,101.227,93.713,11.064,102.136,103.05
4,22.205,10.385,108.03,108.958,9.852,11.562,9.346,102.588,10.876,99.011,114.575,9.694,10.498,10.497,102.867
1,22.276,1.109,101.606,107.543,107.574,10.77,1.027,100.31,1.035,102.56,106.158,104.586,10.62,1.074,99.046
4,22.293,10.719,108.959,99.913,9.677,10.729,9.423,93.772,11.19,101.11,98.836,10.051,11.047,10.1,102.744
3,22.759,1.027,0.968,106.777,110.435,9.715,102.486,110.133,1.045,0.995,109.001,102.479,10.098,102.965,103.796
1,22.811,1.176,96.371,99.314,102.061,10.61,1.068,107.187,1.18,105.12,99.414,109.293,10.947,0.962,110.283
4,22.851,10.665,95.022,100.315,10.535,11.51,9.712,96.898,10.753,101.67,111.986,9.938,10.942,10.639,101.419
2,22.988,10.624,10.32,9.609,102.009,96.22,1.086,1.043,10.695,11.071,9.636,110.56,110.576,1.093,1.084
4,23.0,10.653,99.416,106.694,9.739,11.267,10.451,95.244,11.163,99.082,110.232,9.734,11.466,9.915,105.403
4,23.386,11.066,95.289,111.181,10.068,10.088,10.44,98.614,10.435,106.47,112.393,10.55,11.335,9.571,97.157
3,23.442,1.079,1.043,107.846,95.493,10.92,110.904,103.828,0.959,1.017,98.888,97.09,9.715,118.214,112.184
3,23.718,1.01,1.103,97.928,105.271,10.909,106.628,98.059,0.969,1.05,95.822,96.038,10.015,111.353,113.589
3,23.94,0.997,1.04,108.66,101.641,10.938,113.702,102.054,1.089,1.034,98.66,106.34,10.1,116.98,110.336
2,24.005,11.347,11.001,10.095,100.957,101.519,1.13,1.014,11.407,10.185,10.136,98.094,112.447,1.067,1.099
1,24.536,1.097,100.097,109.427,103.303,9.686,1.073,103.748,1.086,103.585,98.098,102.365,11.328,1.062,102.915
1,24.627,1.006,99.228,99.713,101.162,10.73,1.088,95.262,1.083,111.021,101.137,107.528,10.409,1.048,109.33
1,24.647,1.033,103.164,105.605,111.305,10.172,1.114,105.339,1.168,95.35,102.926,117.085,9.635,1.001,95.197
4,25.002,11.163,110.754,114.364,9.997,10.273,10.152,103.494,9.908,105.217,111.475,9.88,9.972,9.939,97.896
3,25.226,1.046,1.115,108.759,96.037,9.824,113.034,113.512,1.093,1.064,93.551,93.916,9.533,110.194,100.16
3,25.595,1.12,0.97,101.159,110.453,10.718,111.214,110.386,1.038,1.11,103.206,100.028,9.642,104.66,110.671
2,25.669,11.451,10.64,11.004,113.331,97.247,0.951,1.126,10.519,10.515,10.456,111.592,96.975,1.115,1.139
4,25.749,9.762,106.333,103.226,9.389,9.834,9.45,102.372,10.307,107.626,115.218,9.585,10.405,10.625,98.103
2,25.802,11.147,10.163,10.009,105.555,101.654,0.973,1.152,11.239,10.495,10.246,108.354,112.487,1.018,1.055
3,25.945,0.981,1.067,99.414,108.925,9.9,110.299,113.958,0.998,1.134,94.67,103.405,11.01,106.218,113.717
4,26.149,10.048,104.569,101.429,10.204,11.554,10.11,93.575,11.333,110.021,102.865,10.532,10.327,9.98,95.838
4,26.275,9.818,100.551,100.251,10.694,10.532,10.468,104.047,11.441,100.416,112.468,9.74,10.233,9.572,101.891
1,26.34,1.171,95.505,112.218,113.681,9.657,1.071,102.559,1.086,99.688,111.866,108.339,10.738,1.034,98.855
2,26.421,9.985,10.311,9.42,101.459,111.493,1.009,1.027,11.426,11.428,10.146,111.114,103.153,1.055,1.027
2,26.45,11.218,10.022,10.169,112.963,104.74,1.03,1.024,10.934,10.434,9.967,111.65,110.666,1.003,1.117
4,26.558,10.122,105.962,115.859,9.722,10.113,10.339,97.658,9.953,108.623,112.468,10.895,10.571,10.27,108.61
3,26.884,1.037,1.078,106.612,102.571,9.974,114.424,107.505,0.957,1.019,100.934,109.843,10.617,115.763,98.857
4,26.938,10.338,106.273,104.942,9.312,11.426,9.241,104.512,11.354,103.413,103.637,10.158,11.315,9.287,102.343
4,27.008,10.299,99.806,107.796,10.873,9.817,9.532,108.923,11.348,98.725,112.137,9.458,10.313,9.526,109.0
1,27.167,1.18,107.712,107.304,102.867,10.876,1.075,103.279,1.127,105.479,104.687,114.259,11.2,0.976,103.464
1,27.417,1.166,103.828,111.274,117.39,10.624,1.007,107.527,1.156,104.407,96.592,116.72,10.938,1.027,99.865
4,27.799,11.451,97.211,101.248,10.771,10.423,10.135,108.997,10.398,98.133,113.019,9.543,10.638,9.915,98.334
2,27.846,10.413,9.905,10.767,112.449,96.995,1.022,1.173,10.101,9.907,10.886,107.397,111.116,0.961,1.027
1,27.947,1.021,103.032,101.523,107.063,9.969,0.947,105.726,1.088,107.263,107.739,112.3,10.776,1.088,98.116
3,28.599,0.957,1.006,107.996,96.296,11.107,113.2,114.568,1.108,0.957,98.073,109.308,11.044,103.471,98.248
3,28.742,0.998,1.0,97.682,108.548,10.27,109.237,107.003,1.116,0.973,106.93,95.095,10.335,116.025,97.973
2,29.022,11.172,11.143,9.641,98.027,104.912,1.064,1.106,10.135,11.259,10.612,104.721,108.308,1.127,1.002
2,29.055,10.442,10.965,9.364,103.181,108.158,0.969,1.003,11.068,11.383,10.694,115.756,101.81,1.066,1.069
1,29.457,1.142,103.181,111.515,117.375,10.997,1.086,96.593,1.038,99.848,112.949,108.734,10.102,1.101,103.884
1,29.48,1.148,104.614,108.014,109.81,11.268,0.972,98.591,1.045,102.127,97.621,117.725,11.242,1.112,103.45
1,29.517,1.009,95.856,97.25,107.726,9.711,1.086,112.213,1.005,108.797,97.45,101.255,11.304,0.974,97.367
1,29.677,1.014,96.126,113.128,109.592,9.849,1.094,102.604,1.016,105.038,96.233,112.625,10.148,1.028,101.501
4,29.694,10.627,97.394,116.408,10.826,11.335,10.039,110.485,10.169,103.081,105.264,10.362,9.963,10.07,95.452
4,30.034,9.865,106.372,107.258,10.296,9.775,10.031,107.787,10.337,101.599,111.236,9.911,11.315,9.574,97.136
3,30.054,1.042,1.018,102.326,108.613,9.698,111.236,108.76,1.019,0.996,93.831,107.102,10.454,105.086,113.261
2,30.179,10.577,9.746,10.886,112.137,96.47,0.983,1.097,9.844,10.106,9.987,100.106,99.971,1.052,1.158
1,30.226,1.102,107.319,104.05,105.818,10.919,0.982,105.249,1.085,96.126,107.263,107.793,9.627,0.985,112.352
1,30.284,1.011,103.559,97.1,103.118,11.093,1.089,110.558,1.11,108.753,112.949,106.708,10.926,1.016,107.878
3,30.324,1.036,0.96,100.255,108.846,9.703,111.845,108.714,1.044,1.089,110.066,96.723,10.44,103.559,102.064
4,30.418,10.478,109.294,113.671,10.351,11.357,10.679,107.751,11.238,105.033,101.007,9.722,11.368,10.146,97.58
1,30.445,1.027,101.606,97.445,107.216,9.566,1.008,105.432,1.018,112.788,103.203,113.825,10.076,1.092,97.617
4,30.578,9.795,106.77,113.686,10.055,10.937,10.853,110.054,11.175,105.195,115.287,10.389,11.33,10.159,102.37
1,30.666,1.089,109.472,103.582,101.321,9.741,0.959,99.516,1.174,98.362,105.821,100.445,10.968,0.985,100.463
2,30.682,10.861,10.633,10.487,113.843,106.569,1.04,1.182,11.18,9.753,11.086,107.451,108.955,1.088,1.02
1,30.722,1.15,108.062,100.505,110.764,10.436,1.058,110.283,1.126,102.792,106.292,100.695,10.119,0.973,112.188
4,30.734,9.883,102.844,111.852,9.467,10.462,9.512,102.283,10.621,107.681,98.966,9.77,11.111,9.86,94.461
3,30.953,1.055,1.034,106.612,97.843,10.089,113.945,105.333,1.11,1.019,99.971,100.437,9.989,101.363,106.58
4,31.162,9.701,109.042,113.441,10.275,11.456,9.792,105.172,11.344,111.518,113.536,10.4,10.794,10.861,97.23
4,31.21,10.543,111.997,101.329,10.071,9.836,10.276,95.721,9.922,98.081,114.924,9.617,11.178,10.64,102.35
3,31.45,1.017,1.016,106.58,108.67,10.308,100.806,110.928,1.116,1.001,104.452,110.974,9.982,113.167,109.345
4,31.464,10.897,112.496,100.125,9.223,11.598,10.876,100.168,11.116,96.586,106.285,9.561,10.977,9.925,106.377
4,31.486,11.217,102.484,104.507,10.058,10.022,9.607,99.113,11.235,108.069,100.77,9.196,10.396,10.369,95.518
2,31.531,10.686,10.378,9.818,104.704,106.693,1.064,1.126,11.007,10.788,10.614,98.027,107.856,1.049,1.012
2,31.732,9.654,11.397,9.724,106.407,106.842,1.106,1.172,9.813,10.435,9.439,105.704,108.831,1.04,1.1
3,31.758,0.986,1.045,97.802,101.442,9.673,103.673,110.928,1.119,1.012,93.13,94.867,10.448,106.306,108.014
1,32.035,1.114,96.581,111.317,118.833,10.696,1.081,99.441,1.152,97.365,111.237,102.8,10.51,0.99,95.468
4,32.037,10.546,110.972,110.976,10.481,10.069,9.541,108.861,9.972,98.289,113.331,10.072,11.041,9.557,107.55
1,32.078,1.006,102.516,103.498,114.672,9.63,1.113,99.046,1.061,109.535,96.582,117.574,10.72,1.108,95.628
3,32.154,1.006,1.016,105.068,93.849,10.052,104.677,113.66,0.95,1.013,104.071,98.275,9.958,112.515,98.32
1,32.197,1.179,98.279,96.015,107.024,9.802,0.971,98.041,1.151,111.746,103.498,112.215,10.131,0.962,104.4
3,32.261,1.064,0.97,93.702,99.429,10.387,110.197,114.911,0.962,0.987,93.343,102.438,10.67,110.969,103.293
2,32.287,11.181,10.793,10.086,108.811,108.544,1.048,1.15,10.811,11.031,10.218,113.892,103.784,1.008,1.15
4,32.328,10.454,104.694,109.604,9.295,10.864,9.88,97.531,10.619,111.718,103.822,10.288,11.492,10.756,98.135
1,32.337,1.126,96.424,108.752,108.555,10.584,1.051,97.659,1.149,98.131,104.4,102.806,10.922,1.116,101.512
1,32.351,1.161,112.0,101.304,113.053,9.729,0.993,103.362,1.067,103.201,101.496,116.809,10.207,1.117,95.648
3,32.391,1.068,0.976,107.511,103.893,10.651,103.873,108.434,1.093,0.994,95.137,105.783,11.091,118.531,99.999
1,32.79,1.042,108.294,101.494,108.21,9.611,1.075,101.512,1.02,107.142,100.289,102.215,11.12,1.067,109.509
4,32.892,10.875,107.893,99.694,10.431,10.774,10.625,100.835,10.137,97.471,112.653,10.496,11.304,9.835,97.1
2,32.894,11.07,11.001,11.108,104.013,108.308,0.957,1.051,10.405,10.435,9.885,100.858,99.103,0.981,1.168
1,33.208,1.105,108.797,104.871,117.484,9.97,0.971,104.401,1.056,104.152,105.098,111.832,10.21,0.981,111.835
2,33.632,10.604,9.742,10.22,100.818,106.251,1.087,1.071,10.032,10.893,9.798,102.512,107.697,0.997,1.071
3,33.663,1.01,1.072,98.697,105.767,9.7,100.191,110.236,1.025,1.111,95.254,109.519,11.168,116.827,110.254
3,34.179,1.043,1.031,102.987,110.305,11.018,107.727,102.949,0.949,1.054,109.004,97.944,9.958,117.041,114.396
3,34.399,1.101,1.104,99.806,110.146,10.466,115.014,115.338,0.984,1.03,94.318,105.853,10.293,115.03,110.704
3,34.503,0.997,1.087,94.588,106.885,10.661,108.173,98.761,0.959,0.976,93.586,94.424,10.365,115.969,103.67
3,34.555,1.113,1.027,107.442,107.171,11.227,101.511,97.504,0.978,0.973,97.534,110.745,9.587,108.632,98.605
2,34.712,11.47,10.083,10.957,105.828,109.641,0.981,1.077,10.802,10.985,10.541,107.404,103.727,0.962,0.999
1,34.72,1.001,109.116,95.764,116.045,10.347,0.993,97.473,1.158,104.976,105.799,108.64,10.452,1.001,111.863
4,34.877,10.698,112.869,103.534,9.682,11.086,9.554,100.785,10.654,111.434,98.51,9.351,10.359,10.779,108.973
3,35.025,1.102,1.129,104.419,107.758,10.807,100.341,108.255,1.009,1.077,104.825,103.095,10.475,105.068,108.866
3,35.268,1.065,1.084,100.988,97.55,10.121,100.956,112.848,1.034,0.997,101.719,97.473,10.095,107.916,112.796
3,35.308,1.019,0.969,96.477,104.326,11.243,115.305,97.737,1.074,1.107,92.859,101.435,11.091,102.003,110.657
4,35.415,10.511,110.627,104.475,9.727,10.794,10.152,107.898,11.074,97.44,102.677,9.868,9.997,10.042,102.294
