task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.923,1.057,1.12,97.692,104.846,9.681,100.054,105.721,0.978,1.019,102.709,101.949,10.678,118.045,101.485
2,13.131,11.433,9.977,10.452,110.376,102.069,1.041,1.089,10.721,10.434,10.087,112.615,106.837,1.112,1.026
3,13.254,1.036,1.12,107.787,103.919,10.715,102.622,97.504,1.077,1.132,93.54,95.399,11.053,109.257,114.036
4,13.627,10.518,97.579,113.719,9.437,10.16,9.98,106.217,11.344,98.048,110.173,10.783,10.392,9.475,110.135
3,13.749,1.081,1.0,100.199,98.94,11.183,102.982,115.268,0.969,1.133,93.831,97.117,11.237,103.632,103.903
1,14.058,1.114,100.322,107.551,111.544,10.02,1.034,96.739,1.166,101.912,105.836,103.296,10.976,1.049,101.939
2,14.155,10.955,9.842,9.892,105.528,105.823,1.128,1.142,10.755,9.87,9.841,114.554,108.026,1.022,1.09
2,14.29,9.952,10.681,10.866,110.097,111.28,0.954,1.027,11.225,10.648,10.631,108.23,112.886,1.092,1.062
1,14.324,1.179,112.206,97.863,113.87,10.102,1.062,108.947,1.17,98.38,99.642,113.239,10.938,1.06,111.099
4,14.343,10.704,110.989,101.447,9.589,10.017,10.347,101.025,9.762,106.304,102.347,9.437,10.225,10.853,101.937
3,14.616,0.996,1.061,92.65,95.96,10.447,116.525,105.559,1.115,1.022,102.326,99.826,10.899,107.291,105.539
2,14.694,9.713,10.493,9.834,116.298,102.518,1.079,1.098,11.471,10.175,10.694,111.65,103.613,0.951,1.17
2,15.163,10.586,11.311,11.083,111.828,110.304,0.981,1.026,11.451,11.211,9.746,107.631,112.225,1.082,1.043
3,15.396,0.996,1.029,93.774,95.502,10.084,112.667,105.466,1.001,1.006,93.064,105.136,11.265,107.859,103.095
1,15.537,1.155,111.828,100.759,116.92,9.553,1.112,111.515,1.149,103.664,102.011,115.057,9.93,0.999,101.501
4,15.584,9.924,112.074,102.942,9.422,11.011,9.925,110.391,10.191,111.562,110.745,9.362,10.76,9.792,96.537
1,15.678,1.047,99.955,96.171,106.801,10.884,0.993,101.869,1.095,103.968,108.757,100.046,10.378,1.092,96.902
1,15.774,1.09,104.579,108.288,100.581,11.242,1.081,97.659,1.127,106.833,112.607,111.373,10.25,1.073,103.362
3,15.861,1.013,1.07,102.207,96.214,9.918,118.402,103.67,1.022,1.013,99.302,105.58,11.24,116.184,112.782
4,16.047,10.649,98.133,98.809,9.518,11.207,9.705,108.321,10.245,108.959,98.522,9.636,11.11,10.339,109.35
1,16.17,1.098,105.026,110.503,104.71,10.076,0.965,101.722,1.124,99.603,98.074,115.676,9.921,1.079,102.909
1,16.309,1.077,106.942,99.414,116.032,11.269,0.963,108.363,1.102,98.59,100.29,113.536,10.118,0.973,98.507
3,16.355,1.09,1.116,108.011,105.474,9.548,106.306,98.605,0.974,1.05,94.971,105.657,10.702,117.687,113.589
3,16.601,1.001,0.982,108.729,101.758,9.718,106.823,111.128,1.023,1.042,96.878,94.275,9.587,101.468,97.279
4,16.817,11.337,96.045,113.503,9.548,10.786,9.459,100.291,10.601,109.317,104.037,10.834,11.131,10.521,97.58
4,17.565,10.649,106.704,102.594,10.618,10.697,10.848,108.038,10.614,104.663,111.037,10.341,10.143,10.821,107.621
3,18.087,0.965,1.122,93.491,100.632,9.997,113.871,110.021,1.088,1.007,100.316,101.776,9.715,109.855,113.145
3,18.371,1.093,1.042,107.269,110.62,10.681,115.061,99.249,0.976,0.972,108.059,99.802,10.573,108.644,100.211
1,18.41,1.102,106.327,106.292,106.336,10.669,0.983,101.568,1.156,96.472,97.248,106.944,10.172,1.061,96.744
1,18.543,1.061,105.487,105.466,116.766,9.986,1.079,97.439,1.108,107.44,105.71,111.67,10.01,0.955,100.207
3,18.726,1.097,1.076,106.125,104.906,10.233,106.434,114.548,1.123,0.964,99.021,101.8,10.147,102.914,100.002
2,18.8,10.159,10.081,10.867,100.051,103.381,1.023,1.076,10.613,11.257,9.594,106.191,113.482,1.051,1.105
2,19.163,9.789,9.747,9.628,98.26,108.341,0.984,1.124,11.222,10.428,10.086,115.379,110.515,1.097,1.159
1,19.94,0.998,108.233,97.538,116.126,10.503,1.064,99.748,1.164,98.435,96.173,109.328,9.97,0.976,102.113
4,20.024,10.752,110.564,110.685,9.874,9.979,9.997,101.042,9.706,95.432,98.871,9.81,10.656,10.017,108.761
1,20.081,1.166,110.204,105.486,104.086,10.099,0.983,104.142,1.154,98.316,110.075,104.372,10.024,1.056,102.692
1,20.346,1.161,106.83,104.757,102.677,10.558,1.096,100.904,1.051,111.254,112.595,103.782,10.995,0.969,105.58
3,20.377,1.103,1.125,96.477,110.061,11.233,103.555,113.153,1.116,1.056,100.004,99.221,9.823,117.543,110.696
2,20.785,10.586,10.924,9.945,115.597,100.589,1.025,1.158,10.824,9.744,10.426,110.291,109.47,0.998,1.094
4,20.907,10.978,106.859,107.62,10.235,9.877,10.471,104.636,11.448,97.294,104.213,10.166,10.266,10.635,98.938
3,21.003,1.057,0.975,100.899,95.931,9.751,106.151,113.531,1.094,0.967,95.761,106.556,10.011,114.49,103.431
4,21.048,10.979,112.358,102.909,10.753,10.23,9.663,98.709,10.906,98.926,106.793,10.866,11.308,10.621,101.222
2,21.171,11.239,9.797,10.266,113.917,102.666,1.053,1.027,9.895,9.787,10.362,103.954,102.734,1.069,1.115
3,21.178,1.041,0.964,105.314,98.785,11.069,99.915,101.953,1.016,1.036,104.169,100.218,9.623,115.173,104.773
1,21.213,1.024,94.891,107.375,101.298,10.3,1.101,102.015,1.168,111.205,96.321,117.484,10.181,1.009,95.156
4,21.373,10.693,110.42,106.841,10.719,11.142,9.635,110.267,11.077,96.056,115.467,9.682,10.72,9.877,97.674
3,21.752,0.968,1.066,100.47,108.958,9.559,106.531,97.804,1.001,1.081,96.498,98.889,9.702,100.327,104.569
3,21.979,1.093,1.016,103.432,109.075,10.701,104.364,103.095,0.996,1.074,109.004,105.196,9.472,110.003,114.478
1,22.096,1.114,97.374,95.594,112.311,11.202,1.077,109.941,1.082,95.186,100.794,118.776,10.054,0.994,108.174
3,22.105,1.051,1.035,104.338,108.937,10.94,100.415,103.095,1.118,1.123,103.108,104.887,10.518,114.558,102.378
4,22.12,11.344,99.357,101.227,10.427,11.478,10.538,100.799,10.104,112.165,101.812,9.585,10.156,10.746,102.37
1,22.138,1.122,112.509,112.832,105.033,10.531,1.082,107.054,1.038,96.982,106.292,105.458,9.73,0.974,95.114
3,22.275,1.118,1.054,107.675,103.107,9.546,115.4,97.401,1.009,1.009,99.82,98.058,9.963,105.3,104.023
2,22.56,9.73,9.926,9.694,99.461,112.225,0.959,1.085,9.988,11.476,10.744,100.381,113.339,1.085,1.034
1,22.964,1.086,100.511,102.926,102.668,10.348,0.962,108.991,1.156,95.899,97.863,102.254,9.8,0.943,101.829
3,23.184,1.067,1.135,94.794,99.847,10.771,111.66,111.229,1.108,0.964,106.014,109.097,9.893,108.532,104.885
1,23.403,1.046,100.398,101.596,106.969,10.536,1.033,102.692,1.054,108.193,105.339,100.527,9.687,1.101,108.573
2,23.452,10.054,11.318,10.178,99.694,105.012,1.085,1.074,11.088,9.914,10.63,104.516,99.505,1.053,1.014
3,23.557,1.067,0.989,105.401,100.776,10.199,105.544,109.003,1.023,1.126,94.198,95.068,10.43,103.163,101.772
1,23.714,1.082,97.914,109.043,109.897,9.806,1.085,109.455,1.025,106.331,112.952,111.023,10.812,1.031,96.314
1,24.015,1.107,104.186,108.058,115.185,9.942,1.099,104.621,1.02,103.584,96.354,114.966,9.54,0.943,99.872
4,24.403,10.172,107.681,99.356,10.389,10.166,9.528,101.085,10.834,99.89,104.06,10.152,10.809,9.854,97.18
1,24.499,1.076,106.942,112.907,114.565,10.151,0.985,103.522,1.149,107.219,102.11,108.155,9.75,1.112,98.177
3,24.586,1.034,1.115,104.487,101.548,10.747,112.53,102.236,1.05,1.011,99.795,104.356,11.157,102.986,101.833
3,24.679,0.993,1.005,96.28,104.266,10.96,103.197,105.786,1.088,1.005,109.055,96.443,10.569,117.378,113.846
2,24.854,9.691,10.566,10.055,106.435,111.193,0.961,1.045,10.048,10.064,10.528,106.482,109.469,0.972,1.002
4,25.51,9.743,106.427,108.141,10.575,10.443,10.039,108.999,11.287,98.926,112.411,10.318,11.209,9.241,107.751
1,25.593,1.037,108.004,109.815,110.917,9.67,1.092,109.894,1.084,96.091,95.909,118.41,11.226,1.065,111.177
3,25.801,1.076,1.104,95.389,108.132,9.492,112.18,113.512,0.992,1.121,94.533,108.69,10.108,114.49,101.19
3,26.256,0.954,1.04,109.444,110.236,9.824,113.071,97.515,1.071,0.965,95.321,105.427,10.05,116.066,100.151
2,26.32,10.42,11.085,9.938,111.374,111.34,0.963,1.107,10.718,11.381,10.174,109.306,105.501,1.062,1.069
2,26.631,10.117,10.083,10.67,115.063,110.668,1.068,1.095,9.716,9.674,9.873,107.418,106.129,1.118,1.025
3,26.676,0.957,1.077,101.053,98.152,11.235,112.395,110.178,1.056,1.004,94.67,98.57,10.164,110.821,113.844
2,26.753,11.037,11.066,10.077,109.242,112.494,1.069,1.074,10.455,10.925,11.078,99.025,109.58,1.054,1.058
1,26.854,1.01,101.653,106.897,103.613,9.735,1.084,112.172,1.126,100.502,112.433,101.679,10.938,1.087,107.019
1,26.97,1.114,102.257,99.205,110.24,9.575,0.999,105.595,1.095,108.991,103.189,104.012,10.503,1.049,109.808
1,27.0,1.013,100.897,112.604,101.883,10.208,0.971,100.316,1.145,102.46,104.477,99.953,10.181,1.074,97.426
2,27.015,10.588,10.405,10.139,104.838,112.584,1.025,1.032,11.225,10.031,9.519,105.59,112.218,0.971,1.017
3,27.052,1.013,0.97,106.69,103.128,11.142,107.18,107.116,0.986,1.116,99.531,106.025,9.738,116.672,105.702
2,27.253,9.711,10.674,10.123,107.969,113.129,1.098,1.001,11.283,10.035,9.628,116.109,105.403,1.007,1.171
4,27.347,10.793,106.309,112.693,9.274,11.102,10.027,101.014,10.11,102.117,104.438,10.582,10.28,9.473,102.175
3,27.911,0.974,1.046,93.6,107.882,9.7,113.702,98.139,0.987,1.132,93.492,104.968,10.556,104.254,103.982
2,28.036,10.085,11.062,9.891,107.233,101.302,1.122,1.108,11.23,11.2,9.911,106.458,99.91,1.063,1.039
1,28.255,1.111,96.79,95.941,100.337,10.62,1.021,106.721,1.026,101.142,100.556,103.831,11.166,0.984,101.46
1,28.386,1.113,111.205,108.192,117.815,10.607,0.961,101.373,1.071,97.692,105.266,103.444,10.423,1.072,109.152
2,29.064,11.246,11.163,10.744,102.251,96.35,1.024,1.157,10.428,11.365,9.354,114.401,98.318,1.006,1.151
4,29.206,11.172,110.346,108.757,9.441,10.469,10.371,97.506,11.437,95.547,115.455,9.283,9.924,10.014,105.591
3,29.405,1.019,1.087,104.004,102.647,9.6,115.417,101.429,0.959,1.061,99.391,104.922,11.168,106.684,99.098
1,29.627,1.011,109.483,97.25,108.344,9.663,0.966,103.874,1.125,110.259,102.194,114.966,11.001,1.093,111.456
1,29.971,1.055,95.346,100.384,101.001,10.204,0.959,111.399,1.022,102.109,101.131,118.667,10.419,0.963,108.96
4,30.258,10.175,95.091,108.78,9.218,10.256,9.565,110.116,10.897,109.2,115.22,9.174,10.979,9.426,103.272
2,30.471,10.104,10.844,11.049,110.173,99.385,1.041,1.173,11.33,9.841,10.178,110.631,110.432,1.125,1.06
3,30.513,1.099,1.125,93.429,106.297,9.668,107.008,99.691,0.981,0.958,108.347,110.146,10.114,100.901,97.522
2,30.586,10.942,10.632,9.712,105.289,104.027,1.029,1.174,11.347,9.93,9.606,106.026,99.681,1.13,1.131
3,30.692,1.072,1.087,98.888,109.607,9.523,113.702,102.15,1.003,1.04,93.137,109.661,9.823,111.979,110.729
1,30.707,1.112,110.09,101.692,117.676,10.787,1.11,99.961,1.129,97.828,103.037,104.526,10.27,1.008,103.97
4,30.785,9.94,106.937,110.533,10.401,11.148,10.847,108.001,10.097,100.461,104.281,10.03,11.561,10.049,97.342
3,30.819,1.12,1.01,96.796,101.798,10.721,115.871,97.645,1.022,1.029,108.66,94.758,11.094,103.711,111.993
2,31.074,10.46,10.576,9.45,115.397,98.515,1.017,1.061,11.351,10.479,10.981,113.449,108.586,1.075,1.003
3,31.137,1.066,1.133,107.052,95.6,11.104,99.77,102.917,1.123,1.136,94.866,98.917,10.716,107.686,110.083
2,31.229,10.62,11.059,10.098,113.736,102.336,1.048,1.128,11.308,9.735,10.266,100.391,102.539,1.083,1.046
3,31.814,1.009,1.056,108.231,104.825,10.287,111.362,111.38,1.058,1.109,100.173,97.403,10.134,112.264,112.224
2,31.828,10.52,11.138,10.049,101.855,96.576,1.068,1.184,11.284,11.176,10.282,108.244,101.81,0.955,1.081
3,32.386,1.089,1.068,108.546,105.767,9.568,106.712,103.891,1.038,1.087,108.445,108.373,10.729,115.205,100.004
1,32.687,1.112,99.903,99.688,113.681,9.718,1.072,97.688,1.04,105.321,111.074,102.64,10.392,1.053,102.379
2,32.992,10.921,9.922,9.844,103.995,98.494,1.04,1.089,10.617,10.508,9.736,116.097,109.861,1.041,1.107
2,33.277,10.443,10.89,9.447,103.491,96.541,1.037,1.158,11.196,10.499,9.912,110.234,107.825,1.052,1.04
3,33.516,0.954,1.081,105.849,110.692,9.714,102.322,98.528,1.089,0.97,98.281,97.448,10.133,100.232,106.018
1,33.532,1.023,102.059,112.239,117.27,10.543,1.021,95.84,1.116,98.476,106.563,107.547,9.656,0.988,107.857
1,34.577,1.035,105.06,100.628,105.146,10.881,0.974,104.077,1.097,98.522,102.377,107.305,9.686,1.099,95.648
4,34.582,9.762,96.483,108.01,10.228,10.875,9.661,104.856,10.218,101.654,114.171,10.291,9.874,10.695,102.781
1,34.727,1.057,105.854,112.821,116.532,10.348,1.066,99.441,1.155,108.626,110.001,101.295,10.411,1.034,103.522
2,34.756,10.627,10.563,10.345,115.072,105.487,1.024,1.022,11.35,10.254,9.832,111.282,103.542,0.974,1.148
4,34.758,11.287,109.54,106.871,9.449,10.273,10.463,101.174,9.883,110.854,101.763,10.505,9.764,9.784,102.368
4,34.765,10.965,109.918,115.718,9.373,10.327,9.925,102.919,9.8,105.432,99.589,10.567,10.313,10.154,101.415
2,34.777,11.075,10.427,10.767,106.334,108.255,1.11,1.147,10.13,9.903,9.832,105.931,111.911,1.041,1.182
2,34.901,9.832,10.28,10.094,100.102,96.781,1.1,1.136,9.971,11.285,11.004,107.281,98.851,0.984,1.019
3,35.027,0.976,1.11,107.849,104.574,10.287,106.32,113.66,0.962,1.032,97.005,98.482,10.922,114.558,97.625
2,35.144,9.741,10.312,9.829,109.127,109.734,1.117,1.16,11.249,10.252,10.299,105.355,99.841,1.078,1.065
1,35.237,1.082,112.143,112.495,114.654,10.876,1.063,102.077,1.072,102.954,100.263,105.837,10.26,0.976,103.976
1,35.313,1.17,98.769,111.895,117.244,9.626,0.999,110.638,1.09,109.366,113.28,102.697,11.252,1.111,104.187
4,35.816,9.718,109.79,101.429,10.679,10.479,10.11,94.115,10.673,107.711,108.787,9.937,11.423,10.327,96.643
1,36.009,1.108,105.907,108.058,106.849,11.109,1.095,97.575,1.135,106.966,105.857,103.81,10.134,1.119,105.272
2,36.146,9.669,10.729,10.419,110.725,100.442,1.034,1.165,10.673,10.926,10.233,110.819,108.608,1.006,1.093
3,36.309,0.993,0.978,99.161,99.72,10.229,102.003,114.529,0.981,0.994,98.281,98.481,10.253,102.794,105.741
4,36.489,10.393,108.107,105.062,9.303,11.414,9.705,107.963,10.013,109.208,103.048,9.319,11.569,9.418,97.063
4,36.543,9.837,98.116,98.408,10.751,10.221,9.777,99.524,10.402,108.283,107.763,9.339,10.724,9.673,96.735
4,36.832,10.606,99.943,112.468,9.177,10.554,10.049,102.774,10.833,98.384,111.746,10.531,11.589,10.768,110.207
1,36.939,1.145,108.903,107.481,103.296,10.968,0.949,111.249,1.104,99.555,96.848,101.171,9.914,0.997,109.954
4,37.054,11.42,98.864,115.665,10.423,10.209,9.257,99.168,10.673,105.534,108.834,9.279,10.713,10.74,107.751
1,37.088,1.084,102.709,96.197,107.772,10.62,1.074,111.177,1.086,110.902,108.518,118.12,10.648,1.02,100.202
2,37.255,11.189,11.147,11.107,113.264,98.251,1.025,1.027,11.231,11.023,10.563,98.782,100.865,1.121,1.143
3,37.294,1.023,1.085,103.084,108.672,10.27,108.196,112.617,0.991,0.967,93.344,108.129,9.679,117.771,98.621
3,37.357,1.103,1.058,92.946,107.882,10.653,110.964,99.006,1.11,1.103,101.894,95.163,10.099,112.858,97.558
4,37.604,10.021,102.098,104.968,10.123,11.275,9.879,109.0,11.261,107.92,102.19,9.873,11.093,9.383,96.519
4,37.687,9.908,97.026,103.54,10.758,10.23,9.27,95.324,10.973,110.984,115.467,10.723,9.896,10.339,97.416
1,37.758,1.133,100.129,104.741,103.118,11.32,1.08,110.603,1.022,112.79,99.926,117.851,10.29,1.067,102.474
4,38.391,10.496,106.234,104.482,9.466,10.429,10.709,108.999,11.284,106.705,105.319,9.61,9.857,9.512,106.843
3,38.504,1.121,0.966,97.786,94.165,10.121,114.606,113.397,0.986,0.964,103.553,95.681,9.684,109.336,105.786
2,38.526,11.094,10.779,9.407,111.993,102.096,0.98,1.13,11.458,10.45,10.698,100.008,106.687,1.108,1.095
2,39.019,11.196,10.61,9.42,108.354,109.162,1.096,1.186,10.894,10.617,9.873,100.391,100.294,1.02,1.09
4,39.129,10.328,95.078,112.164,9.303,10.978,9.512,104.894,11.126,98.875,108.78,9.394,11.388,9.981,102.826
4,39.165,11.036,107.16,99.41,10.739,11.411,10.764,98.222,10.761,98.072,115.462,9.783,11.193,10.634,102.447
3,39.208,0.952,1.081,98.74,98.51,11.133,108.394,109.69,0.954,1.056,106.755,94.624,10.391,117.4,114.017
2,39.249,9.741,10.381,9.849,106.092,102.2,1.116,1.02,9.889,11.265,11.014,104.063,105.41,1.046,1.028
3,39.448,0.95,1.017,109.772,105.447,9.823,111.477,105.825,1.002,1.125,95.396,98.004,10.177,117.69,111.26
3,39.548,1.081,1.11,104.813,108.623,9.579,110.309,101.206,0.982,0.982,93.762,106.663,10.395,104.773,115.667
2,39.995,11.016,10.729,10.034,105.914,109.534,1.08,1.136,10.543,11.428,9.768,109.321,98.117,0.964,1.027
