task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.584,11.108,110.938,110.066,10.079,10.516,9.463,97.531,9.964,107.82,111.986,9.421,11.133,9.607,94.06
1,2.874,1.048,99.975,111.895,116.968,9.632,1.107,106.036,1.149,111.683,103.769,102.26,11.061,1.121,110.739
1,3.033,1.124,96.092,112.849,115.578,10.6,1.051,101.672,1.032,97.191,110.775,117.646,11.251,1.108,107.857
1,3.15,1.088,98.881,111.082,108.572,11.224,0.943,99.078,1.12,95.843,112.243,107.278,10.298,1.046,95.674
1,3.274,1.069,107.073,109.09,118.048,10.628,1.011,103.976,1.045,103.332,112.966,113.927,10.213,1.05,109.512
2,3.345,10.249,10.392,10.224,116.468,110.734,1.094,1.129,10.46,11.472,10.934,110.285,106.153,1.076,1.062
1,3.517,1.052,112.206,102.199,112.358,10.968,1.082,96.422,1.18,112.258,101.822,102.926,10.099,1.0,107.22
1,3.577,1.038,104.005,99.615,102.214,10.571,1.088,108.991,1.084,104.579,112.239,101.46,9.776,0.943,99.477
4,3.744,11.441,109.366,98.614,9.814,10.713,10.676,103.482,10.76,110.825,104.325,9.491,10.331,9.692,102.368
3,3.918,0.973,0.973,99.82,110.158,9.958,107.858,104.616,1.104,1.034,94.838,107.107,10.412,108.927,111.72
4,3.945,11.175,99.684,103.538,9.198,11.203,10.036,101.937,11.273,106.18,113.294,10.675,9.985,9.972,94.441
4,4.009,10.385,101.785,112.653,10.022,11.319,10.273,95.674,10.834,106.544,103.245,9.711,9.772,9.438,97.114
2,4.103,10.795,11.045,9.542,116.127,98.447,1.052,1.166,10.608,11.311,10.87,108.013,97.454,1.037,1.142
3,4.335,1.042,1.012,99.971,100.882,10.303,112.171,99.938,1.01,1.093,99.414,95.368,11.209,104.392,113.69
2,4.454,10.958,11.455,10.431,99.992,96.845,1.085,1.035,9.664,10.607,9.476,104.853,110.327,0.991,1.016
3,4.547,1.096,1.105,93.21,104.124,10.588,101.259,107.003,1.068,1.068,107.511,97.09,10.366,111.66,98.27
4,4.551,9.83,101.202,107.068,10.649,9.963,9.86,109.357,10.911,112.153,102.54,9.939,10.247,10.756,94.804
3,4.637,0.975,1.028,106.176,98.088,10.665,99.78,112.075,1.101,1.023,95.326,106.363,10.285,113.488,104.142
2,4.712,11.21,9.766,9.651,113.842,108.855,0.998,1.138,10.734,11.223,10.773,100.934,109.478,1.075,1.022
4,4.769,10.702,102.788,114.924,10.414,9.809,10.144,102.968,11.161,111.481,110.936,10.816,11.046,10.059,110.477
3,4.791,1.094,1.007,105.592,105.487,10.277,104.521,102.168,1.09,0.983,108.259,104.804,10.892,109.855,105.714
3,4.882,1.089,1.05,102.546,105.708,11.17,105.853,108.524,1.093,0.965,97.534,97.994,10.72,103.408,105.476
1,5.488,1.037,102.656,100.815,107.833,10.004,1.112,99.712,1.001,108.551,113.345,110.888,11.082,1.028,96.582
2,5.607,10.613,10.138,10.342,109.544,113.308,0.961,1.095,11.218,10.249,10.804,98.037,113.129,1.092,1.053
3,5.862,0.998,0.981,96.277,111.031,10.739,110.734,105.301,1.051,1.084,99.29,106.416,10.475,101.468,97.275
3,6.154,1.021,1.038,97.005,106.453,10.122,106.32,110.178,1.045,1.021,100.992,94.165,11.082,108.644,112.977
3,6.546,0.988,0.986,106.015,103.975,10.095,115.959,104.885,1.12,1.01,94.757,109.097,11.21,102.982,112.646
2,6.56,10.107,9.873,9.817,115.604,103.038,1.08,1.114,11.402,10.908,10.558,111.993,108.598,1.059,1.048
4,6.698,10.697,105.883,107.501,10.391,10.06,10.254,106.217,10.615,101.574,103.008,10.765,11.181,10.446,96.218
1,7.004,1.127,97.556,102.699,100.999,11.327,0.981,94.691,1.172,105.185,110.673,118.008,9.615,0.952,111.747
2,7.067,11.075,9.966,9.489,115.85,97.083,1.033,1.05,11.424,11.381,9.641,111.554,97.21,1.08,1.172
3,7.281,1.001,1.058,93.401,99.341,10.454,108.173,101.752,1.01,1.035,100.738,103.537,10.748,110.197,109.97
1,7.347,1.138,95.61,96.954,110.108,9.947,1.065,102.577,1.054,110.723,104.17,108.174,9.591,1.116,106.277
3,7.349,0.964,1.0,102.326,98.275,10.525,111.841,104.644,1.058,1.05,97.47,111.103,9.817,106.714,114.471
2,7.663,10.718,10.97,9.871,114.613,112.818,1.055,1.11,9.784,10.713,10.493,115.296,99.643,1.014,1.041
4,7.814,11.145,104.937,105.737,10.402,10.55,10.299,98.23,10.074,104.368,106.621,10.762,11.207,10.623,100.799
2,7.834,9.679,9.932,9.891,107.637,99.971,0.962,1.109,10.335,9.85,9.401,108.75,109.633,0.991,1.114
2,8.418,10.901,10.257,10.54,112.449,113.324,1.049,1.106,11.31,10.379,10.866,108.934,99.57,1.094,1.122
1,8.626,1.131,105.771,100.733,117.194,11.093,0.983,97.517,0.998,97.673,104.411,109.205,10.29,1.107,95.702
2,8.695,9.71,9.84,10.861,109.768,103.643,0.991,1.018,9.761,10.413,10.645,100.388,100.356,1.051,1.11
1,9.27,1.161,110.99,104.615,115.418,9.939,1.076,104.702,1.072,102.56,98.634,117.48,11.019,1.079,109.343
4,9.473,11.33,102.357,112.371,9.744,10.355,10.881,93.836,11.129,110.245,102.996,10.351,11.332,10.162,102.309
2,9.492,9.674,11.247,10.299,100.368,110.752,1.095,1.032,10.852,11.311,9.41,110.417,98.82,1.067,1.086
1,9.788,1.019,106.649,96.954,107.894,9.783,1.091,104.377,1.159,96.172,99.926,100.64,11.089,1.059,102.561
4,9.82,10.069,102.21,110.616,9.194,11.068,9.427,108.939,11.144,106.897,111.404,9.189,10.974,10.755,105.559
4,9.934,10.519,95.452,116.036,10.281,11.155,10.119,98.23,9.896,104.289,102.942,10.819,11.16,10.413,100.213
2,10.298,9.68,11.452,10.194,116.462,106.533,0.982,1.184,10.061,10.592,10.074,108.138,99.366,0.985,1.15
1,10.511,1.126,103.789,108.518,113.239,10.807,1.116,100.316,1.123,107.751,100.032,108.64,11.34,1.101,101.583
4,10.518,11.45,98.873,106.075,9.755,10.674,10.68,97.525,11.238,103.828,104.667,9.668,10.875,9.398,94.804
4,10.736,9.721,106.544,112.768,9.659,10.644,10.679,98.594,11.326,112.578,109.974,10.452,11.294,10.538,110.895
4,11.033,10.903,97.188,102.548,10.123,11.149,9.953,98.403,10.443,109.567,101.347,9.662,10.359,9.266,100.341
2,11.146,10.993,10.62,10.176,99.461,101.546,1.0,1.15,9.85,10.696,11.097,115.305,111.539,1.076,1.133
3,11.289,0.985,0.978,107.557,104.732,10.922,109.201,115.268,1.083,0.96,98.779,107.783,9.762,113.401,108.131
2,11.638,10.748,11.466,10.145,101.744,97.881,0.955,1.131,9.689,9.795,10.841,106.674,103.471,1.02,1.02
2,11.798,10.784,10.032,11.005,110.163,100.176,0.985,1.184,11.374,11.367,10.906,113.32,104.75,0.958,1.009
4,11.903,10.166,105.319,99.784,9.548,9.85,10.327,97.053,10.785,110.021,114.359,10.697,11.111,10.341,99.848
4,11.918,11.448,107.637,116.195,10.323,11.483,10.299,108.156,10.227,105.817,111.554,9.421,10.881,10.747,105.559
2,12.321,11.138,11.123,9.522,110.826,100.069,0.983,1.182,9.719,10.79,10.614,104.055,100.061,1.081,1.03
3,12.516,0.957,0.993,94.67,110.752,10.008,109.678,108.094,1.067,1.092,95.52,110.468,11.184,106.722,100.93
2,12.696,10.616,10.245,10.452,105.704,109.47,0.976,1.129,10.249,10.215,10.785,98.43,101.597,0.962,1.155
4,12.704,10.463,109.641,99.307,9.338,10.689,9.664,101.891,10.969,107.501,114.297,9.694,10.069,10.76,106.075
1,12.733,1.102,111.493,104.071,107.216,9.961,1.064,109.419,1.134,102.806,111.979,109.134,9.931,0.997,94.925
2,12.757,9.71,10.339,10.557,113.059,105.81,1.083,1.173,10.965,9.774,9.957,106.482,111.462,1.085,1.088
4,12.832,9.953,102.767,99.307,9.19,10.252,10.604,97.416,11.433,95.083,108.069,9.206,10.776,9.917,97.181
3,12.918,1.109,0.972,106.612,102.689,9.946,110.734,98.953,1.092,0.981,110.147,105.813,10.147,110.344,102.487
2,13.181,10.532,10.197,9.641,107.616,107.667,0.979,1.07,10.107,11.231,10.074,113.535,112.809,1.062,1.024
1,13.192,1.166,107.915,106.911,101.954,10.624,1.024,107.208,1.088,103.317,103.436,115.713,10.941,1.08,97.367
4,13.201,9.914,101.056,103.64,10.39,10.595,10.007,105.536,10.946,97.211,109.421,9.501,10.126,10.769,99.899
2,13.229,11.141,11.231,10.263,113.32,111.579,0.952,1.147,11.094,11.454,10.283,106.204,101.937,0.952,1.073
4,13.638,11.074,103.385,98.652,10.575,9.869,9.777,110.054,11.411,109.401,105.206,9.577,9.917,10.64,97.23
3,13.644,1.051,1.002,102.725,97.293,10.201,106.684,105.244,0.972,0.982,93.17,100.895,10.177,106.057,102.684
3,13.83,1.033,1.12,106.69,94.302,10.938,105.751,106.225,1.108,1.066,105.265,105.783,9.566,107.954,111.316
1,13.916,1.139,106.942,107.943,102.484,11.056,1.019,95.553,1.11,101.183,99.588,110.452,9.837,1.063,94.918
1,14.03,1.178,98.823,109.413,109.81,10.676,1.067,102.266,1.144,105.439,97.24,104.798,9.737,1.008,99.795
3,14.043,1.042,1.093,108.347,100.18,10.005,112.331,99.198,0.97,1.031,106.524,104.448,9.715,100.112,113.943
4,14.222,10.891,102.316,101.606,9.195,9.908,9.293,95.463,10.1,97.198,115.522,10.801,10.088,9.274,98.683
1,14.897,1.051,99.108,104.042,104.821,9.859,1.072,110.46,0.997,99.466,112.058,115.857,10.292,1.099,96.878
4,15.447,11.194,100.551,108.628,9.208,10.333,9.97,94.329,11.285,106.303,107.146,10.846,9.942,10.567,105.189
4,15.563,10.091,97.634,104.008,10.215,11.328,10.446,109.795,11.381,110.754,106.14,9.962,10.505,10.534,94.069
4,15.672,10.009,112.698,111.451,10.395,10.162,9.549,94.38,11.297,100.912,113.23,10.3,10.572,10.283,94.994
3,16.286,0.983,0.987,103.164,105.041,9.762,116.967,112.644,1.045,0.989,98.697,95.903,10.49,104.348,106.592
3,16.399,1.031,1.046,100.255,109.42,10.909,118.045,115.661,0.984,0.991,103.61,100.688,10.553,112.155,115.661
1,16.406,1.101,112.226,107.884,102.845,9.952,0.974,98.855,1.08,110.299,105.71,110.452,10.375,1.03,111.656
2,16.533,9.885,10.197,10.409,105.559,112.003,0.991,1.062,9.994,9.99,9.47,111.592,98.893,1.125,1.125
2,16.926,11.304,11.441,10.718,111.615,103.422,1.067,1.022,10.097,11.444,10.495,107.176,101.597,1.08,1.113
2,17.07,10.196,10.814,9.519,103.336,107.825,0.95,1.171,10.852,9.895,10.823,101.916,108.989,1.083,1.007
4,17.098,9.985,98.384,114.123,9.176,11.457,10.716,97.989,10.054,103.91,115.68,9.763,11.347,10.68,95.078
2,17.366,11.191,10.465,9.869,114.954,112.805,1.089,1.053,10.212,11.263,9.485,100.458,103.359,1.114,1.09
1,17.37,1.108,100.897,103.329,112.533,11.047,1.031,104.939,1.061,111.235,98.792,104.936,10.119,1.098,95.732
4,17.399,11.238,105.033,111.299,10.615,10.996,9.469,95.698,10.188,111.434,103.865,10.537,9.963,10.468,95.518
4,17.45,11.43,99.674,98.7,10.149,10.819,10.842,93.653,9.706,111.025,98.447,10.467,9.903,10.027,101.174
3,17.531,0.99,0.99,106.176,94.563,10.579,111.66,108.268,1.12,1.091,99.766,107.677,10.73,104.364,106.841
2,17.887,10.505,10.657,10.59,103.914,98.172,1.014,1.087,11.163,10.598,9.701,101.841,96.47,1.129,1.164
4,18.054,10.258,102.296,106.892,10.246,11.438,10.538,98.393,10.35,104.715,98.652,10.184,11.221,10.273,103.726
3,18.447,0.958,0.991,98.576,98.785,10.92,110.378,103.497,1.05,0.968,96.008,109.071,10.652,107.701,112.962
4,18.468,10.649,103.341,112.926,9.838,11.338,10.901,105.191,10.615,96.217,115.195,9.467,10.017,9.287,110.824
4,18.631,9.922,99.075,107.267,10.811,11.28,10.624,107.51,11.273,112.033,113.441,10.427,10.774,10.006,98.103
4,18.728,10.814,112.805,108.628,9.285,11.111,10.381,94.571,10.367,104.026,99.042,9.816,10.06,9.382,103.082
3,18.761,1.061,0.979,93.374,103.62,10.018,117.53,103.533,1.088,1.051,108.445,103.735,11.206,109.925,109.419
4,19.011,10.198,112.27,103.753,9.918,10.724,9.374,104.891,10.558,101.599,107.639,9.923,9.907,9.624,101.081
2,19.473,11.117,11.386,10.604,110.098,100.363,1.121,1.124,11.022,10.306,10.426,102.833,113.363,1.031,1.023
2,19.51,10.995,11.448,10.817,108.013,101.195,0.98,1.077,9.808,10.62,10.194,111.374,103.274,1.078,1.177
2,19.536,10.2,10.163,10.719,104.353,101.826,1.055,1.107,11.277,10.469,9.818,114.954,99.188,0.987,1.02
1,19.619,1.131,110.419,103.763,104.71,10.054,1.004,103.419,1.096,104.579,101.913,108.785,11.261,0.945,108.52
1,19.671,1.176,101.183,105.047,111.712,9.921,1.079,111.772,1.036,102.059,95.845,115.621,10.452,1.076,99.571
4,19.821,9.741,106.776,100.727,10.475,10.347,9.383,99.967,10.274,99.238,101.246,10.215,10.155,10.074,104.017
2,19.938,10.755,11.484,10.639,103.992,95.871,1.082,1.06,10.676,10.21,9.444,105.125,105.906,0.994,1.039
3,20.193,0.996,1.088,94.399,93.465,11.096,116.827,104.533,1.123,0.965,105.466,97.09,11.226,100.415,104.738
2,20.332,11.323,10.001,10.136,109.423,103.869,1.009,1.129,10.134,9.903,9.931,98.311,101.654,1.058,1.007
3,20.43,1.08,0.968,98.704,105.796,10.75,104.322,99.437,1.017,1.095,98.472,103.637,9.732,115.547,112.005
2,20.57,10.169,11.214,9.999,99.594,96.073,0.987,1.007,11.011,10.15,9.425,100.743,102.375,1.081,1.152
2,20.769,10.914,10.843,10.999,115.985,112.733,0.954,1.139,11.459,11.143,10.247,104.457,108.812,1.083,1.11
1,20.868,1.146,95.754,98.02,105.375,11.211,1.084,97.025,1.132,112.749,102.377,100.527,9.654,1.1,96.582
4,21.137,9.762,104.489,99.714,9.564,10.286,10.806,101.387,10.864,96.454,104.462,9.55,11.388,10.398,95.069
1,21.396,1.052,106.105,107.27,112.01,10.365,0.972,106.439,1.12,108.771,107.602,104.107,9.595,1.05,95.265
4,21.592,10.576,101.085,102.776,10.158,10.575,9.491,104.744,10.653,100.909,113.441,10.107,10.549,10.235,111.051
1,21.662,1.07,108.788,103.498,117.278,9.858,0.952,96.769,1.15,94.931,109.493,115.366,11.34,0.994,110.244
3,21.874,1.123,1.136,98.097,93.558,9.762,116.151,112.18,1.006,1.022,109.927,105.58,11.142,112.995,103.431
4,22.295,11.43,107.898,98.581,9.196,10.442,10.675,104.099,11.448,104.663,113.13,10.072,10.519,9.616,100.6
2,23.19,11.433,10.35,10.077,103.992,97.789,0.961,1.183,10.107,10.633,9.41,103.409,110.432,1.093,1.188
1,23.526,1.145,106.543,105.69,107.431,10.565,0.984,112.202,1.073,100.214,106.844,110.917,11.176,1.052,96.445
4,23.706,10.526,109.892,110.023,10.187,9.879,9.918,105.172,10.14,99.238,104.942,10.698,10.271,9.673,108.649
2,24.24,9.877,9.901,10.829,109.843,107.25,1.027,1.161,10.589,11.385,10.086,109.899,101.191,1.102,1.032
3,24.271,1.024,1.075,93.645,106.2,11.233,110.734,104.293,1.028,1.124,106.323,108.866,10.557,107.028,105.303
1,24.364,1.167,99.598,111.098,101.415,10.706,0.951,102.543,1.096,106.942,99.206,106.61,10.661,1.088,98.688
1,24.445,1.172,99.706,109.596,102.518,10.595,1.051,101.672,1.049,101.152,98.187,103.094,10.543,0.976,101.339
3,24.6,1.09,0.976,105.868,102.288,11.251,107.65,107.608,1.023,1.04,101.782,102.772,10.249,105.014,97.451
4,24.613,9.86,97.539,115.445,10.231,10.736,10.722,97.151,10.938,112.287,101.506,10.427,10.806,10.453,107.728
4,24.882,10.654,106.656,100.377,10.249,10.09,9.593,101.659,10.744,105.643,105.959,10.571,11.476,9.293,103.44
2,25.013,10.356,10.731,9.945,112.668,112.773,1.051,1.101,11.143,11.413,9.388,104.369,96.81,1.071,1.132
3,25.058,1.043,0.975,100.166,104.356,10.534,101.363,106.602,1.1,1.104,106.622,103.223,10.008,108.532,112.184
2,25.133,11.356,11.306,10.231,107.687,109.928,0.982,1.171,9.847,9.984,9.373,110.56,102.159,1.065,1.186
3,25.195,0.964,1.13,92.662,102.601,10.557,113.223,109.053,1.053,1.134,106.013,105.363,9.496,100.345,107.748
1,25.34,1.167,94.891,102.074,112.533,10.835,0.951,108.947,1.092,107.915,102.311,113.239,9.591,1.084,104.621
4,25.367,11.186,97.552,112.653,9.458,9.792,10.471,93.719,11.309,101.663,114.463,10.363,11.332,10.419,97.999
1,25.419,1.006,98.59,106.818,108.452,10.071,1.105,107.89,0.995,103.541,103.379,118.798,9.848,1.007,107.732
2,25.471,10.354,9.689,10.878,110.509,103.337,1.068,1.058,11.108,11.072,10.774,100.856,107.413,1.071,1.095
2,25.721,10.7,11.39,9.404,108.968,101.415,0.995,1.109,10.074,10.801,10.185,108.941,111.579,1.031,1.157
4,25.951,11.08,109.54,104.475,9.724,9.817,10.157,99.168,11.328,101.616,115.297,10.258,11.33,10.881,106.345
3,26.058,1.05,1.022,107.196,95.54,9.578,104.348,105.539,1.065,1.052,104.169,103.727,10.525,106.218,103.749
3,26.123,1.119,1.009,106.777,106.427,10.653,101.537,112.977,0.988,0.994,108.277,97.381,9.72,116.038,102.289
2,26.149,10.987,10.37,9.519,99.903,113.363,1.126,1.024,10.866,10.005,10.169,108.929,109.43,1.024,1.025
4,26.17,10.168,112.892,114.973,9.88,10.85,9.624,104.894,10.647,104.955,108.448,9.537,11.295,9.993,98.571
2,26.662,10.043,9.941,10.878,114.366,101.271,1.0,1.183,10.613,9.935,9.967,101.498,112.464,1.06,1.001
1,26.836,1.105,102.771,105.098,101.05,11.02,1.068,106.052,1.073,98.047,100.434,104.518,10.135,1.048,95.371
3,26.841,1.075,1.116,103.345,98.914,9.98,109.615,110.275,1.119,1.022,109.868,108.84,10.797,108.204,98.742
1,26.881,1.038,110.525,96.28,103.864,10.025,1.094,110.745,1.122,112.061,98.541,102.87,10.301,1.064,102.76
3,26.896,0.965,1.123,107.75,105.447,10.56,110.145,99.074,1.044,1.103,107.052,102.205,10.23,117.494,100.79
1,26.97,1.176,105.026,107.629,100.691,9.575,1.016,101.393,1.029,101.423,113.0,101.982,10.825,1.036,109.75
4,27.151,9.674,98.909,113.884,9.362,10.227,10.512,109.835,11.03,110.754,104.252,10.246,11.53,9.399,102.198
2,27.188,10.762,10.073,9.957,100.012,104.315,0.988,1.039,10.921,10.056,10.647,112.483,107.517,0.969,1.041
2,27.384,9.98,10.902,9.759,102.423,101.36,1.083,1.054,11.47,11.159,10.6,105.019,101.511,1.123,1.067
1,27.752,1.031,107.323,110.03,116.55,10.411,1.037,104.4,1.156,99.957,97.547,109.51,9.823,0.974,102.474
1,27.969,1.1,97.776,101.284,116.904,10.743,1.096,103.881,1.042,95.44,108.431,101.048,11.078,0.993,106.138
4,28.009,10.628,96.219,104.213,10.401,11.137,10.446,110.391,11.03,96.959,107.501,9.802,10.043,10.821,98.338
2,28.042,11.119,11.496,10.234,102.223,103.989,0.985,1.028,11.096,11.497,10.949,103.019,99.56,1.123,1.018
2,28.076,11.105,11.466,10.817,101.992,112.404,0.962,1.155,10.596,10.499,10.31,99.496,97.061,1.018,1.031
3,28.19,0.989,1.074,109.355,94.858,9.626,112.741,105.51,1.115,1.102,100.448,103.84,9.97,114.424,109.235
4,28.259,9.809,102.976,113.184,10.097,10.388,9.232,99.812,10.37,108.03,105.435,9.657,9.935,10.583,103.574
4,28.293,9.666,110.685,100.077,10.735,10.527,9.691,99.98,10.676,105.562,107.763,10.833,9.813,9.709,110.536
4,28.539,11.189,112.409,104.313,9.686,10.588,10.709,100.07,10.674,110.304,104.507,9.755,9.775,10.413,108.088
1,28.577,1.053,95.41,110.288,107.644,9.797,1.022,96.944,1.179,95.296,97.28,102.152,10.179,1.006,97.659
2,28.913,9.713,10.049,9.546,115.691,109.734,1.015,1.007,10.13,11.031,10.631,99.695,99.28,1.122,1.109
4,29.005,10.01,105.432,103.541,10.846,10.66,10.583,107.255,10.306,101.824,98.032,9.176,9.797,9.382,108.973
3,29.402,1.037,1.0,101.421,102.579,10.206,106.531,104.859,1.102,0.973,106.176,99.158,9.629,109.565,97.522
3,30.166,1.043,1.123,110.157,103.397,11.094,110.883,107.838,1.123,1.011,108.388,107.181,10.281,113.464,108.128
2,30.264,11.446,11.141,9.5,112.908,98.038,1.096,1.007,11.196,11.482,9.849,110.724,105.942,1.12,1.05
1,30.579,1.172,103.853,104.683,117.919,10.127,0.994,109.434,1.051,99.706,113.238,116.93,11.279,1.073,108.15
1,30.636,1.067,101.078,103.357,106.376,10.892,0.956,111.265,1.0,111.37,97.248,110.961,11.285,1.076,95.403
2,30.984,10.804,10.731,10.009,111.123,113.135,1.094,1.179,10.624,11.454,9.827,110.941,106.868,1.071,1.025
1,31.087,1.01,102.35,102.835,100.163,11.046,0.975,96.178,1.068,95.392,104.722,102.132,10.111,1.084,99.296
1,31.216,1.068,95.362,108.457,117.537,10.358,1.084,112.352,1.134,95.68,107.92,112.985,10.764,1.055,95.327
4,31.516,10.184,100.909,106.982,9.349,10.009,9.825,98.293,11.015,103.962,110.099,10.52,10.025,9.746,101.014
1,31.585,1.027,104.366,108.518,104.444,11.327,1.006,94.925,1.179,108.731,100.815,109.883,9.632,1.031,99.578
2,31.777,10.007,11.143,10.481,107.044,104.529,1.111,1.02,10.258,10.303,9.387,105.127,98.101,1.088,1.016
2,31.787,10.955,10.372,10.359,103.409,99.28,1.055,1.136,10.995,10.943,10.866,115.842,99.884,0.992,1.18
4,31.858,11.398,95.703,110.887,9.402,10.045,10.638,94.096,10.272,96.758,99.304,10.333,10.364,10.036,102.148
1,32.109,1.062,103.621,107.614,104.372,10.722,1.089,104.376,1.002,111.238,105.527,101.936,10.968,1.099,108.888
3,32.364,1.028,1.099,107.511,109.244,11.247,99.78,103.966,0.979,0.967,100.259,99.341,10.661,104.985,100.288
3,32.507,1.068,0.96,105.401,97.361,11.085,110.529,115.506,1.027,1.102,100.988,100.283,10.665,116.887,115.407
1,32.547,1.15,110.525,104.626,110.917,11.328,1.019,96.636,1.017,105.495,107.843,107.305,10.383,1.019,104.097
2,32.564,10.763,11.32,10.47,102.1,101.095,1.046,1.044,9.983,10.382,9.601,116.191,112.354,1.089,1.013
1,32.569,1.105,95.513,98.04,102.26,11.269,1.014,101.829,1.084,101.729,97.092,114.825,10.834,1.001,106.738
1,32.693,1.093,99.401,98.007,112.796,10.59,1.093,106.738,1.145,99.848,99.879,101.295,10.838,1.08,109.188
2,32.714,10.363,10.551,9.648,113.065,107.768,1.071,1.142,10.291,10.735,11.084,105.835,99.84,0.974,1.043
4,32.773,10.814,95.969,113.875,9.617,10.997,9.88,102.113,10.328,100.336,112.454,9.898,10.088,10.234,96.487
4,32.835,10.673,98.461,112.768,9.34,11.247,10.004,109.903,10.614,100.341,100.439,10.677,10.088,10.031,106.119
4,33.29,10.317,102.098,110.379,10.681,11.23,9.759,107.762,11.081,95.175,115.754,9.895,10.766,9.267,100.124
3,33.45,1.009,1.052,94.585,105.506,11.096,110.577,99.497,1.053,1.089,101.373,99.52,9.837,101.944,102.072
2,34.071,10.109,9.858,9.989,116.272,110.304,0.968,1.18,10.942,10.32,10.176,109.321,107.697,0.986,1.051
2,34.326,11.459,11.244,10.774,108.661,99.951,0.972,1.112,11.48,9.892,10.772,115.106,107.362,1.008,1.023
4,34.592,10.63,95.547,99.669,9.921,11.148,10.059,101.658,10.274,108.402,110.831,9.339,11.461,9.616,107.761
1,34.635,1.105,95.125,107.547,107.738,10.144,1.056,96.779,1.102,107.688,105.8,105.04,10.976,0.964,98.136
1,34.639,1.079,107.502,109.775,99.939,10.172,1.032,109.584,1.179,94.904,101.748,117.219,11.327,1.114,102.701
4,34.899,10.466,96.957,115.565,9.657,11.209,10.881,108.551,10.454,102.881,108.077,9.24,9.859,10.308,102.294
1,34.927,1.164,102.656,107.282,117.52,10.845,1.012,95.98,1.091,106.331,109.463,109.534,10.26,1.08,111.793
3,35.046,0.962,0.997,109.466,104.282,9.732,104.977,102.388,1.032,1.1,104.815,103.344,10.678,113.497,97.608
4,35.134,10.392,102.21,110.257,9.437,11.321,10.673,109.793,10.137,101.648,109.974,10.274,11.568,10.787,106.916
4,35.316,10.366,98.522,104.343,9.378,10.281,9.687,93.991,10.042,101.381,111.74,10.285,9.929,10.44,107.77
4,35.349,11.232,101.133,114.973,9.333,11.099,10.471,107.691,11.237,101.461,113.141,9.838,11.395,9.687,99.551
2,35.389,10.142,9.792,9.961,100.585,96.815,0.981,1.094,10.993,10.206,9.586,115.681,97.494,1.064,1.178
4,35.49,10.653,98.725,110.976,10.246,10.71,9.803,108.077,10.516,103.59,99.987,10.59,10.492,10.388,97.223
4,35.637,10.634,109.838,108.439,10.005,9.834,10.31,104.377,10.628,107.92,106.743,10.281,10.209,10.628,93.972
1,35.842,1.09,103.178,102.194,105.837,11.011,1.091,111.993,1.009,98.984,107.461,117.247,10.107,1.09,105.693
3,35.992,0.992,0.966,104.265,93.814,11.094,106.956,106.495,0.994,1.119,110.157,109.174,9.472,114.099,108.524
4,36.021,10.087,107.676,103.28,10.246,10.619,10.543,100.341,11.14,104.29,105.346,9.548,10.449,9.523,109.971
2,36.046,10.871,11.093,10.956,105.435,106.153,1.018,1.078,11.143,11.12,10.014,98.311,105.386,0.973,1.073
3,36.239,0.985,1.007,93.707,96.188,10.04,104.564,110.275,0.956,1.029,105.382,95.911,10.169,112.488,109.892
