task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.961,1.085,1.104,98.067,104.578,10.056,116.611,110.665,1.001,1.059,96.492,99.972,10.397,117.494,107.294
3,3.136,1.071,0.969,106.847,104.989,9.892,103.251,99.607,0.951,1.098,108.571,98.043,10.884,106.151,114.8
3,3.208,1.011,0.967,104.039,98.358,10.353,111.979,114.905,0.959,1.028,105.53,105.058,9.481,111.559,108.055
3,3.479,0.97,0.989,102.561,102.217,11.026,117.693,115.014,0.962,1.116,109.675,107.903,10.756,114.327,99.098
3,3.866,1.019,1.066,93.319,108.548,11.094,107.1,111.009,1.105,1.082,95.974,95.006,10.008,103.936,112.024
2,4.153,9.943,11.306,9.782,110.49,103.26,1.111,1.147,10.916,10.174,9.37,101.193,99.656,1.042,1.11
2,4.279,10.525,10.744,10.957,107.471,101.302,1.095,1.01,11.343,10.908,10.151,111.123,106.404,1.031,1.084
4,4.354,10.331,95.329,104.213,10.246,10.427,9.758,103.413,10.816,109.256,108.01,10.549,9.849,10.157,96.986
1,4.552,1.011,99.904,111.015,114.738,11.001,1.046,107.36,1.044,110.581,97.716,114.901,11.298,1.093,96.235
1,4.559,1.063,111.493,101.589,106.946,10.348,1.02,112.539,1.109,107.263,97.656,101.343,10.979,0.969,95.694
3,4.653,1.009,1.121,109.355,103.405,10.249,111.516,112.448,1.006,1.114,95.52,97.562,11.033,106.843,105.726
2,4.914,10.851,10.117,10.826,99.816,96.47,1.128,1.12,9.814,10.215,9.483,100.102,108.315,1.073,1.079
3,5.223,1.11,0.982,110.181,108.872,11.159,99.888,102.015,1.081,0.964,92.68,94.217,9.587,105.621,102.378
3,5.445,1.033,1.021,103.002,97.06,9.548,110.499,106.341,0.996,1.016,98.453,111.054,9.747,107.686,107.213
1,5.469,0.998,106.489,101.092,110.7,11.058,0.949,101.811,1.112,96.012,109.619,113.705,10.877,1.044,101.393
2,5.479,11.441,10.732,10.625,100.102,109.683,0.975,1.001,10.807,9.864,10.773,108.662,111.899,1.031,1.014
4,5.928,11.015,107.247,108.198,10.304,10.595,10.817,105.877,9.994,110.825,109.804,10.496,9.907,9.695,108.813
3,5.998,0.956,1.1,105.901,94.228,10.472,109.34,107.94,1.046,0.987,93.444,103.931,10.391,115.858,110.092
2,6.155,11.395,11.037,10.001,112.106,96.23,1.033,1.097,9.837,11.005,10.849,115.305,99.473,1.025,1.11
2,6.197,10.183,10.308,10.171,106.334,96.346,0.992,1.038,10.46,11.324,9.706,102.536,112.46,1.006,1.046
4,6.402,10.79,106.303,104.888,10.073,10.442,9.803,98.594,9.866,110.475,104.037,10.648,10.348,9.45,95.452
3,6.431,1.101,1.123,93.437,101.149,10.201,100.972,99.074,0.962,1.035,99.795,100.18,10.909,107.836,98.139
2,6.784,10.343,11.324,10.286,100.957,101.826,1.062,1.062,9.886,11.381,10.5,98.897,107.786,1.088,1.075
4,6.904,11.159,110.543,99.589,9.947,10.976,10.299,108.135,9.703,100.244,106.483,9.177,11.215,10.731,109.505
4,7.017,11.096,112.074,115.095,10.826,11.154,9.651,106.009,10.29,103.021,109.582,10.063,10.36,9.399,97.674
3,7.058,0.985,1.04,105.326,102.313,10.542,117.947,103.371,0.978,1.105,96.526,95.949,9.769,100.969,100.617
2,7.075,11.308,11.352,11.083,106.204,108.133,1.011,1.111,10.824,10.094,10.35,107.881,107.246,1.113,1.023
1,7.311,1.039,98.047,95.743,106.471,10.717,1.011,95.156,1.047,112.578,107.861,101.255,10.689,1.088,105.14
4,7.429,9.712,110.439,101.837,10.438,11.37,10.942,93.575,10.704,105.54,105.206,9.997,10.576,9.254,101.148
2,7.446,10.874,10.766,10.081,113.956,110.677,1.092,1.15,10.807,10.731,10.886,108.689,109.139,0.985,1.058
4,7.684,11.338,110.989,111.451,10.502,11.023,9.918,95.095,9.72,111.696,109.529,9.852,10.059,9.765,109.142
2,7.744,11.117,11.264,9.726,109.575,98.969,1.042,1.165,9.696,10.107,9.394,107.538,103.311,0.958,1.099
4,7.832,10.691,95.005,109.605,9.939,10.346,10.735,109.35,10.914,105.195,98.509,10.503,10.556,10.763,97.065
2,7.838,10.202,10.653,10.31,116.282,110.54,0.956,1.014,10.477,10.989,10.934,113.653,112.372,1.075,1.18
3,7.872,0.988,1.022,104.201,95.163,9.578,109.813,99.437,0.969,1.069,103.609,98.372,9.563,108.983,106.979
2,7.95,9.672,11.458,10.445,113.18,96.319,0.977,1.173,10.959,11.367,9.814,103.962,96.285,1.042,1.183
2,8.052,10.9,10.893,10.5,103.169,98.978,0.973,1.104,11.31,11.386,10.619,105.097,106.907,1.096,1.025
2,8.123,10.852,11.023,9.379,115.877,98.909,1.082,1.182,11.141,11.311,11.07,107.418,99.118,1.05,1.125
4,8.234,9.68,102.662,110.231,9.214,10.052,10.305,100.801,10.201,110.439,107.878,9.834,10.328,9.639,103.413
2,8.237,11.393,9.99,10.009,105.914,105.847,1.078,1.174,11.294,11.05,9.471,111.192,112.818,1.102,1.143
2,9.024,9.976,10.382,10.767,110.316,106.699,0.987,1.031,11.346,11.385,11.083,109.894,113.705,0.952,1.132
1,9.132,1.044,98.522,105.039,116.725,10.979,1.093,106.788,1.069,98.435,102.907,102.012,9.677,1.052,105.649
3,9.184,1.108,1.011,96.132,109.926,10.277,104.565,110.729,1.089,1.036,102.214,109.244,10.527,111.345,101.078
2,9.339,9.884,10.444,9.364,113.095,105.006,1.035,1.069,10.744,9.824,10.605,101.831,99.152,1.1,1.049
1,9.383,1.127,100.456,95.594,102.01,10.375,1.007,96.902,1.046,106.306,105.346,103.592,10.855,1.122,97.202
4,9.465,10.189,110.435,110.1,9.682,10.226,9.817,108.2,11.124,112.283,106.348,9.942,10.2,9.484,103.226
2,9.501,10.383,9.959,9.364,110.376,102.759,0.985,1.167,10.106,10.125,11.079,107.224,96.22,1.118,1.016
1,9.528,1.143,109.19,100.434,100.931,9.546,1.082,108.64,1.101,107.863,107.11,106.969,10.208,1.064,101.421
4,9.839,11.063,107.32,107.242,10.61,11.426,10.343,110.116,10.177,109.091,112.028,10.221,10.201,9.99,98.778
1,9.926,1.095,100.023,101.048,117.259,11.14,1.019,106.482,1.071,109.159,109.619,114.888,10.207,1.092,111.849
4,10.268,11.131,109.116,98.014,9.513,11.174,9.963,111.101,11.296,100.78,107.647,9.565,11.101,10.809,109.237
4,10.333,10.519,105.475,103.538,9.684,11.366,9.299,109.217,10.209,106.326,114.526,10.662,9.959,10.181,110.824
3,10.393,1.057,0.996,103.506,94.097,9.775,112.482,101.416,0.971,0.989,104.5,103.439,11.139,101.083,113.034
2,10.414,10.923,10.4,10.258,107.224,101.116,1.056,1.18,10.145,10.221,9.545,101.065,96.748,1.062,1.033
4,10.512,9.879,105.24,111.426,9.498,11.493,9.373,93.55,10.63,111.706,112.928,9.577,11.11,10.544,104.744
1,10.667,1.072,108.798,98.392,114.49,11.295,1.052,100.387,1.022,95.404,109.19,117.085,11.068,0.976,109.164
4,10.844,10.833,108.899,102.789,9.524,11.047,10.092,102.774,9.985,111.075,104.008,10.353,10.47,9.695,102.048
4,10.879,9.987,109.676,112.27,10.246,10.698,10.786,95.383,10.927,103.962,99.495,10.012,10.113,10.509,94.79
1,10.984,1.077,98.119,111.317,114.966,9.969,1.069,106.268,1.112,97.472,111.063,102.214,10.058,1.066,95.847
3,11.367,0.992,1.122,99.161,111.103,9.744,117.424,107.625,1.109,0.997,94.064,102.825,10.419,109.8,107.116
3,11.808,1.086,1.052,105.53,108.073,9.553,114.253,107.022,0.985,1.061,97.005,96.311,10.807,114.891,114.978
3,12.253,1.101,0.981,96.575,101.49,9.715,104.753,114.978,0.964,1.053,97.11,93.53,10.01,102.459,115.407
3,12.414,1.022,1.12,99.715,106.723,9.628,102.844,98.492,1.088,0.969,103.901,108.039,10.628,103.743,107.62
4,12.553,10.478,96.877,114.283,10.843,11.288,9.372,106.112,11.081,106.937,101.347,9.339,11.001,9.949,101.611
4,12.757,11.221,105.972,100.832,9.349,10.749,9.254,105.591,10.814,112.396,103.639,10.489,10.809,10.543,98.938
2,12.803,11.161,9.734,10.767,112.024,99.855,1.041,1.055,11.09,11.265,9.447,99.865,109.544,1.0,1.057
4,12.858,11.146,108.868,111.674,10.256,11.483,10.443,102.468,10.069,108.431,102.347,10.389,11.273,10.75,97.64
3,12.916,0.988,0.98,109.309,102.201,10.258,107.994,113.145,1.11,1.032,102.944,100.25,10.293,100.6,109.358
4,13.106,11.315,106.498,101.007,9.849,10.572,10.004,99.883,9.747,97.775,103.067,10.877,11.035,9.98,99.122
1,13.352,1.145,107.386,102.04,106.774,9.961,1.006,106.6,1.151,105.292,101.752,115.624,10.213,1.096,106.555
1,13.751,1.126,103.115,111.098,101.162,10.816,0.963,106.482,1.127,95.563,96.037,112.272,9.7,0.966,96.474
2,14.054,11.131,10.923,9.706,110.813,111.732,1.074,1.161,11.237,11.212,10.8,111.592,103.383,1.028,1.018
4,14.055,10.259,106.271,98.014,9.421,11.607,10.014,93.783,10.615,107.364,104.037,10.464,11.068,10.448,96.563
2,14.108,11.381,10.657,10.419,99.89,112.573,0.954,1.173,10.445,10.04,10.964,108.811,110.068,0.984,1.033
3,14.286,1.09,0.973,102.441,95.53,10.628,106.221,113.552,1.032,1.127,101.159,96.239,10.68,103.675,98.605
1,14.376,1.074,97.506,96.875,106.667,10.463,0.946,96.24,1.027,102.109,102.389,110.59,11.058,1.076,95.303
1,14.427,1.155,96.424,109.306,113.699,10.717,1.004,95.197,1.005,111.28,104.416,102.697,10.587,0.974,107.37
4,14.475,10.134,100.827,99.987,10.652,9.834,9.777,93.542,9.721,101.891,107.236,10.505,10.959,10.272,103.482
2,14.691,10.52,10.254,10.566,102.611,97.732,1.093,1.187,9.813,11.336,10.805,111.151,104.507,0.968,1.095
3,14.786,1.094,1.043,98.603,108.712,10.607,105.925,102.217,1.092,1.077,107.62,94.591,9.515,107.497,102.659
2,15.049,9.921,10.617,10.536,114.954,101.083,1.069,1.149,10.48,10.748,10.619,116.411,99.634,1.101,1.007
2,15.133,11.003,11.259,10.507,108.274,107.246,1.057,1.025,9.888,10.896,9.794,116.298,101.88,1.052,1.113
3,15.174,0.951,1.089,102.247,102.687,10.687,105.96,114.485,1.057,1.134,94.198,99.221,10.688,115.763,110.342
1,15.333,1.083,96.982,101.756,111.016,10.571,1.076,105.976,1.04,100.759,107.021,112.773,10.049,1.042,107.523
3,15.46,1.058,0.984,101.306,95.96,9.753,110.636,106.979,1.032,1.094,106.507,103.957,11.247,116.488,106.158
3,15.708,1.02,1.08,96.492,107.322,11.224,104.412,101.416,1.006,0.959,106.87,108.72,10.845,100.106,105.511
3,15.736,1.121,1.042,98.637,98.57,9.532,108.735,108.886,1.0,1.021,106.125,110.435,9.673,116.848,113.01
3,15.768,1.015,0.961,104.815,110.459,9.715,113.484,105.732,1.086,1.069,95.564,95.76,10.197,104.792,112.356
1,15.915,1.141,101.142,109.043,117.278,10.066,1.042,97.202,1.073,111.303,96.875,108.734,9.729,1.107,107.37
3,15.968,1.08,1.028,109.487,107.107,11.233,110.688,105.301,1.023,0.965,105.09,103.52,9.703,108.822,112.334
2,16.3,10.767,10.773,10.475,104.667,105.589,1.086,1.14,9.79,10.893,9.73,100.934,98.447,1.003,1.147
3,16.529,1.029,1.074,107.947,101.298,10.716,105.474,100.738,1.115,1.128,100.255,108.785,9.611,101.374,104.758
3,16.643,1.075,0.996,96.016,102.253,10.622,115.228,112.617,1.072,1.067,106.653,104.603,10.39,113.2,114.57
1,16.894,1.018,96.817,106.274,118.054,10.541,1.052,103.594,1.052,106.813,96.197,117.296,11.043,1.119,96.291
1,16.938,1.119,103.559,98.334,108.97,10.833,1.002,95.327,1.064,101.912,96.3,104.172,9.837,0.963,99.697
2,16.944,10.685,10.541,9.832,108.8,112.618,1.052,1.176,9.973,10.19,10.265,108.388,110.361,0.973,1.076
4,16.999,10.509,96.777,110.231,9.802,11.315,9.292,95.969,10.766,95.083,104.942,9.366,10.092,9.999,95.825
3,17.098,1.1,1.088,93.551,107.614,9.948,108.632,100.83,1.009,1.138,109.675,102.337,10.828,104.121,114.485
4,17.295,10.398,95.005,103.681,10.164,10.914,9.769,98.94,9.68,102.585,109.466,10.843,11.286,10.432,110.793
4,17.572,10.292,99.416,107.451,10.724,11.203,10.137,108.997,11.31,102.117,113.214,9.72,10.833,10.012,94.147
1,17.669,1.062,112.027,113.174,117.863,9.708,0.962,98.783,1.053,106.489,100.797,109.426,9.614,1.002,99.215
2,17.899,11.413,10.107,10.793,108.753,101.676,1.037,1.046,11.191,11.444,10.018,100.637,100.326,1.0,1.183
2,18.12,9.91,11.431,10.601,115.604,99.373,1.113,1.008,10.028,10.084,10.398,106.554,99.505,0.999,1.183
2,18.124,10.899,11.366,11.04,104.369,99.118,1.113,1.097,10.124,10.253,9.92,113.353,99.84,0.993,1.142
1,18.255,1.058,103.906,98.527,115.541,9.82,0.973,104.836,1.122,96.581,97.218,108.198,11.215,1.115,107.039
4,18.424,11.14,96.996,114.727,10.128,10.2,10.129,110.038,10.473,99.023,113.161,10.227,10.83,9.363,98.637
3,18.467,1.022,1.096,107.358,102.201,9.715,116.48,100.47,0.966,1.137,94.248,94.061,9.495,100.251,106.979
1,18.515,1.085,107.204,98.392,116.064,10.15,0.979,110.92,0.996,96.328,109.358,116.604,9.737,1.111,94.691
3,18.552,1.001,0.991,105.039,97.209,9.567,117.543,106.846,0.978,0.976,107.996,99.341,10.574,112.18,98.817
4,18.879,9.829,111.689,110.373,9.688,10.052,10.358,99.168,10.496,108.402,101.24,9.185,10.603,9.639,98.637
4,19.186,11.433,106.372,115.211,10.685,10.875,10.006,94.307,10.021,101.663,110.1,10.186,10.381,9.607,107.124
2,19.246,10.098,9.816,10.419,100.678,111.082,1.073,1.084,11.191,11.01,10.213,99.354,108.109,1.125,1.032
1,19.378,1.009,101.447,109.383,118.054,9.804,1.105,95.371,1.124,106.696,111.544,105.724,9.886,1.042,98.939
3,19.576,1.059,1.065,101.914,110.579,10.395,109.31,98.446,1.058,1.131,98.824,109.047,10.368,106.679,100.437
2,19.663,10.487,9.703,10.258,116.282,100.713,1.107,1.115,10.749,10.088,10.465,112.812,108.542,1.055,1.02
4,19.78,10.759,96.559,113.372,9.377,11.554,10.813,105.37,11.285,108.048,112.334,9.744,9.813,9.463,108.651
3,20.269,1.094,1.092,106.507,108.756,9.972,101.566,102.273,0.992,1.035,110.159,103.838,9.534,102.157,102.289
1,20.758,1.082,105.282,103.936,115.285,10.378,0.972,98.025,1.054,101.745,100.263,100.314,10.198,1.071,107.309
3,20.774,1.053,1.128,109.92,99.68,10.741,115.666,101.358,0.999,1.096,94.682,108.7,10.523,106.948,100.027
1,20.822,1.151,110.419,97.245,108.414,10.357,0.984,96.743,1.124,106.813,105.836,114.672,10.939,0.951,98.163
3,20.898,0.969,1.014,110.167,102.288,10.214,112.285,104.533,1.092,0.983,105.879,95.903,9.523,106.413,111.962
1,21.078,0.999,109.095,107.943,105.458,10.409,1.048,103.433,1.07,98.482,110.525,115.057,9.614,1.004,96.988
4,21.432,10.603,110.338,112.766,9.351,11.332,10.097,109.971,10.702,107.796,106.348,10.172,11.181,10.841,105.891
2,21.503,10.158,9.915,9.387,103.686,112.805,1.037,1.089,11.407,10.107,9.685,100.672,112.003,1.112,1.013
3,21.527,1.073,1.116,94.429,100.437,11.242,103.592,99.223,1.029,1.077,106.704,104.754,10.828,112.743,101.123
3,21.652,1.101,1.106,106.599,108.84,9.845,103.6,101.936,0.979,1.081,104.732,104.922,10.909,113.69,113.153
3,21.992,0.985,0.976,94.971,104.732,10.206,111.66,103.107,1.025,1.033,106.877,105.935,9.546,115.41,114.607
4,22.955,9.883,109.277,102.211,10.12,10.08,9.72,99.24,10.171,106.372,109.63,9.573,11.188,10.976,93.765
4,23.166,11.12,97.909,99.529,10.671,11.015,10.748,106.205,10.286,98.414,112.768,10.445,10.358,9.963,98.413
2,23.18,10.29,10.908,9.488,114.686,107.446,0.974,1.039,11.181,11.341,11.117,104.07,106.964,1.127,1.05
3,23.475,0.996,1.033,96.526,97.612,10.511,110.903,110.021,1.0,0.96,106.29,99.87,10.721,110.68,103.982
3,23.564,0.981,1.085,93.939,98.94,10.797,100.452,112.005,0.984,1.081,95.495,104.732,9.768,108.927,111.375
1,23.616,1.091,97.121,111.186,118.53,10.011,1.113,111.179,1.132,96.519,105.814,101.771,9.768,0.971,111.666
2,23.691,11.441,11.182,9.982,106.44,100.038,1.118,1.093,10.928,9.985,9.983,102.042,108.831,1.075,1.168
3,23.728,1.017,1.129,93.21,109.286,9.953,107.546,101.347,1.047,1.122,96.984,101.72,11.061,114.758,107.625
3,23.827,0.997,0.966,96.03,106.663,9.632,114.031,112.437,1.094,1.073,109.259,98.088,10.707,112.479,104.019
3,23.85,1.087,0.976,102.248,105.193,10.086,111.211,98.492,0.956,1.08,96.878,104.191,10.208,111.847,98.248
4,24.02,10.333,101.764,103.306,9.491,11.307,9.746,102.332,9.789,105.156,108.915,9.35,11.209,9.507,98.058
4,24.177,10.834,111.809,98.917,10.318,11.332,9.791,97.789,10.409,101.881,109.099,10.353,9.998,10.573,101.937
3,24.222,1.056,1.0,107.75,100.987,10.282,101.301,102.016,1.103,0.972,102.214,104.846,10.206,116.151,112.756
4,24.319,9.809,96.116,116.199,10.843,11.252,10.757,104.479,11.273,97.154,103.383,10.179,11.167,9.605,107.026
1,24.723,1.025,98.482,103.619,118.734,10.997,1.033,97.153,1.011,95.968,96.173,111.599,10.331,1.097,99.641
3,24.758,0.983,1.021,106.014,107.548,9.892,110.382,108.094,0.981,1.103,103.609,94.328,10.894,109.617,103.095
3,24.792,1.072,1.129,105.242,97.279,11.241,100.062,112.089,1.01,1.001,99.531,98.95,10.729,115.601,98.994
2,24.805,11.067,10.62,9.772,100.54,98.522,0.974,1.144,10.36,10.203,10.947,114.369,108.116,1.064,1.155
2,25.439,10.169,9.959,9.575,106.554,103.275,1.054,1.105,10.62,10.112,10.094,114.554,107.577,1.06,1.158
2,25.942,10.193,9.847,10.413,107.527,108.955,0.96,1.098,11.315,11.388,9.869,113.213,96.287,1.032,1.093
4,26.523,10.894,95.695,100.077,9.858,9.926,10.279,95.988,9.83,96.948,99.108,9.357,11.107,10.114,100.725
1,26.574,1.048,107.276,111.226,113.723,10.62,1.094,96.988,1.051,95.765,111.984,102.132,11.166,1.1,98.791
2,26.578,10.183,10.981,9.999,112.098,110.304,1.038,1.029,9.784,10.414,9.628,108.771,103.708,1.042,1.071
3,26.65,1.123,1.062,96.533,96.502,10.459,116.462,105.709,0.965,0.984,103.609,108.672,11.116,99.848,107.608
3,27.075,1.114,1.01,98.652,101.003,9.772,110.964,99.627,1.121,1.006,93.761,94.801,9.658,109.483,114.017
1,27.361,1.105,107.833,99.51,117.255,10.887,1.052,99.715,1.0,96.773,103.783,116.389,9.63,1.059,101.938
3,27.465,1.025,1.134,106.659,101.846,11.073,112.14,108.633,0.993,1.024,93.871,105.363,10.499,113.864,111.239
4,27.472,10.382,107.68,108.915,9.816,10.394,10.167,102.057,10.072,112.409,101.246,9.498,10.999,9.658,108.997
3,27.617,1.056,1.034,96.03,110.579,9.673,113.281,113.681,1.116,0.965,106.847,97.11,11.137,114.653,110.463
2,27.818,10.887,10.287,10.456,102.611,111.752,1.042,1.155,11.409,9.99,10.264,108.933,113.568,0.989,1.043
2,27.846,10.447,11.013,10.631,105.542,99.366,0.963,1.079,10.789,9.903,10.008,113.32,101.802,1.058,1.027
1,27.923,1.029,110.299,106.159,107.305,11.093,0.972,110.863,1.183,101.321,105.469,111.534,11.299,0.953,95.133
3,28.034,1.072,0.975,97.47,103.931,9.702,105.227,107.213,0.956,0.97,99.73,96.54,11.092,117.112,99.569
2,28.192,10.596,9.927,10.137,106.986,105.964,1.092,1.124,11.303,9.891,10.09,105.768,104.529,1.026,1.036
2,28.204,10.177,11.364,9.706,113.164,103.005,1.129,1.057,9.676,11.259,10.013,103.669,106.251,1.035,1.043
2,28.204,10.833,11.497,9.796,99.311,111.082,1.076,1.031,9.761,9.939,10.947,107.604,110.37,1.064,1.172
2,28.539,10.371,9.99,10.539,99.391,106.671,1.094,1.001,11.068,11.363,9.354,115.299,112.372,0.989,1.098
2,28.61,11.003,10.21,11.057,99.461,110.697,1.1,1.006,10.807,10.525,10.896,115.225,108.937,1.076,1.128
2,29.319,10.767,10.414,10.821,115.597,103.213,0.982,1.164,9.91,11.258,10.016,116.234,98.478,1.073,1.05
3,29.398,0.989,1.022,101.627,109.794,10.239,111.514,105.656,1.111,1.057,108.917,96.71,10.454,117.879,109.631
2,29.905,10.245,10.116,9.849,115.063,109.74,0.996,1.125,11.228,10.536,10.292,107.123,100.069,1.044,1.151
4,30.423,10.166,109.836,112.325,10.515,10.608,9.965,108.105,11.26,107.616,99.307,9.755,10.089,10.763,107.963
1,30.491,0.998,96.074,100.949,116.809,10.09,1.042,108.072,1.103,106.892,95.845,101.802,9.54,1.07,109.672
1,30.491,1.068,97.201,96.882,114.344,9.973,1.045,104.187,1.084,110.055,107.269,117.506,9.585,1.084,111.666
2,30.518,11.395,11.386,10.185,115.299,107.53,1.122,1.014,10.789,9.939,10.359,98.483,96.845,0.98,1.074
3,30.915,1.055,1.13,109.835,99.826,9.808,112.53,98.53,0.997,1.044,96.733,102.056,10.479,112.524,99.491
1,31.141,1.105,103.694,107.861,112.979,9.729,0.96,106.663,1.072,101.183,100.139,101.352,10.484,1.098,95.752
2,32.163,10.76,10.899,10.037,110.638,99.101,1.126,1.115,10.227,11.214,10.573,99.554,111.417,0.978,1.094
2,32.312,10.875,10.94,11.07,113.19,96.6,1.044,1.069,10.798,11.22,10.849,115.736,105.501,1.121,1.031
4,32.358,10.29,109.863,100.508,10.041,10.798,9.661,105.375,9.679,98.262,112.001,9.972,10.898,10.617,98.364
4,32.36,9.659,108.402,104.049,10.458,10.134,10.51,98.175,9.969,112.643,103.28,9.405,10.75,9.622,94.581
2,32.436,11.232,10.001,10.928,108.244,106.533,1.085,1.108,10.063,9.797,11.036,101.78,106.288,0.964,1.164
3,32.641,1.033,1.031,104.687,96.841,9.559,102.136,100.048,1.055,0.988,101.627,108.756,9.732,108.868,111.366
2,32.681,11.374,10.925,10.174,98.483,111.082,1.129,1.161,10.425,10.77,10.075,108.77,102.564,1.12,1.02
3,32.864,0.953,0.968,99.739,98.262,10.134,104.677,105.539,0.993,1.109,96.117,98.305,10.378,108.196,100.083
4,33.035,11.423,100.198,112.721,10.469,11.426,9.93,108.176,10.209,104.762,100.989,10.455,11.451,9.952,105.877
1,33.415,1.031,109.29,113.28,116.846,11.145,0.988,108.53,1.051,96.026,101.628,107.409,11.295,1.053,96.582
1,33.53,1.081,98.927,113.128,113.927,10.076,0.969,94.729,1.105,98.67,110.572,108.037,11.267,1.087,104.975
3,33.731,1.102,1.011,95.559,108.744,10.15,115.253,102.014,1.013,1.103,92.894,104.962,10.404,106.912,103.607
3,33.735,0.969,1.034,101.973,101.501,10.969,101.247,98.831,1.063,0.966,110.159,94.938,10.579,116.525,99.491
4,33.955,11.475,103.401,101.785,9.891,10.594,10.818,108.626,11.208,100.253,113.703,9.788,11.328,10.448,105.939
4,33.966,10.115,108.459,114.123,10.523,10.861,10.22,109.357,10.069,108.455,103.631,10.15,10.184,9.455,96.904
3,33.996,0.996,1.07,110.159,111.139,9.802,111.049,104.644,1.085,0.96,97.639,95.234,9.481,105.078,99.856
1,34.123,1.114,98.145,102.831,116.462,10.338,1.027,104.662,1.02,102.954,104.021,116.846,10.016,1.053,108.915
4,34.172,11.194,98.321,115.504,9.19,9.775,9.337,102.316,10.169,106.866,99.304,9.668,10.85,9.755,97.402
4,34.265,11.278,108.868,105.824,10.116,10.914,9.574,103.399,9.968,108.285,104.045,9.619,10.875,10.543,101.786
4,34.296,10.273,97.891,98.595,9.921,10.331,10.451,96.537,9.742,101.572,100.151,9.501,10.996,10.963,107.77
2,34.304,9.952,11.308,9.501,107.233,103.056,1.008,1.06,10.525,11.448,10.49,107.95,104.74,0.97,1.154
4,34.371,9.762,112.358,110.066,9.921,10.864,10.621,109.217,10.842,96.483,109.974,9.553,10.688,9.541,99.162
3,34.442,1.027,1.045,104.229,111.11,9.744,105.587,110.512,1.07,1.042,105.314,108.535,10.659,99.901,115.473
2,35.022,9.972,9.999,10.495,102.436,102.839,1.001,1.007,11.288,10.467,9.841,109.497,108.308,0.974,1.086
2,35.486,10.766,10.995,9.517,101.924,112.001,1.116,1.136,11.47,10.56,11.062,109.448,101.36,1.124,1.013
4,35.856,10.333,102.293,101.227,9.945,9.934,9.45,107.073,11.135,111.178,113.581,10.323,10.924,10.13,106.823
3,35.913,1.096,1.097,105.314,93.454,10.407,106.078,98.742,1.042,1.084,93.03,93.557,11.2,113.652,110.639
3,35.947,0.965,1.048,98.288,99.714,9.774,117.371,105.197,0.952,1.016,107.947,105.363,10.992,103.743,109.476
