task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,75.61,9.955,11.426,10.009,103.673,103.337,1.035,1.152,11.346,9.677,9.936,103.337,108.88,0.97,1.149
4,75.79,11.349,98.765,103.42,10.276,9.81,9.234,95.069,10.953,112.496,115.199,10.681,10.571,10.853,107.137
2,76.028,10.367,10.799,9.435,108.968,103.153,1.093,1.1,11.256,11.12,10.136,99.89,102.539,1.126,1.056
2,76.036,10.066,11.223,9.438,112.483,96.845,1.0,1.128,10.901,10.958,10.51,113.843,99.356,1.078,1.027
4,76.101,9.701,105.498,99.778,9.279,10.356,9.803,101.025,10.692,105.217,112.916,9.354,10.505,10.688,102.608
2,76.475,10.555,9.797,10.102,114.431,109.544,0.976,1.136,10.146,9.709,10.081,110.097,97.413,1.003,1.097
2,76.735,10.944,9.896,10.208,115.034,96.981,1.018,1.108,10.894,9.672,10.519,114.737,108.751,1.029,1.044
1,76.985,1.08,105.293,96.382,113.957,9.704,1.031,104.169,1.142,103.177,108.315,108.38,10.148,1.117,107.054
2,77.171,10.383,11.146,10.807,111.667,96.845,0.962,1.073,10.921,11.177,10.53,111.603,103.311,1.007,1.049
1,77.275,1.105,95.662,101.304,106.708,10.368,1.033,98.116,1.029,106.833,112.218,102.136,10.069,0.996,111.975
2,77.358,10.317,9.913,9.891,115.028,99.948,1.093,1.126,11.315,10.155,10.997,102.982,106.256,1.089,1.014
3,77.857,1.089,0.986,102.021,106.132,10.419,103.003,109.419,1.076,1.011,108.246,98.004,10.863,103.295,100.47
2,77.982,11.075,10.466,11.091,107.802,110.204,1.018,1.148,10.293,9.994,9.885,116.298,98.398,0.982,1.119
3,78.001,1.099,0.999,94.214,94.858,11.137,109.504,100.211,1.103,1.087,96.533,108.537,10.969,105.131,108.132
3,78.447,0.983,1.046,98.955,100.622,10.299,101.61,112.574,1.103,1.057,95.085,95.176,10.459,102.451,113.377
3,78.733,1.052,1.054,103.087,106.091,10.754,106.276,102.015,0.959,0.978,108.917,109.869,10.543,108.927,100.89
3,78.794,1.06,0.976,100.324,105.354,9.788,100.345,108.749,1.098,1.052,109.556,94.624,10.056,111.941,113.081
1,79.385,1.114,104.116,96.447,103.083,10.368,0.978,112.265,1.073,106.484,102.649,111.942,10.146,1.028,97.153
4,79.421,10.292,102.648,113.355,9.168,11.488,10.805,101.082,10.017,104.289,99.233,10.29,9.941,10.882,99.345
2,79.467,11.308,11.455,10.729,111.993,97.089,1.116,1.172,11.308,10.205,10.292,107.281,108.133,0.979,1.097
1,79.577,1.045,103.033,112.849,101.485,10.963,1.009,108.888,1.152,109.93,105.157,114.112,9.8,0.952,104.558
3,79.763,0.981,0.981,96.663,100.639,10.81,104.144,99.569,1.045,1.059,97.156,94.923,10.464,115.654,104.615
4,79.896,10.519,112.874,111.073,10.879,11.53,9.681,108.404,11.161,109.803,109.411,10.174,9.856,10.085,97.223
3,80.074,0.992,1.066,98.317,109.024,11.001,104.369,104.824,1.023,1.023,96.153,105.595,9.953,100.251,102.014
2,80.616,10.023,10.03,10.861,108.388,102.035,0.974,1.061,11.23,10.204,10.251,110.724,106.604,0.967,1.09
3,80.656,1.031,1.018,102.094,104.754,11.067,115.31,104.499,0.964,1.081,109.811,100.895,10.012,110.38,104.161
2,81.09,10.455,10.648,9.646,109.736,99.884,0.952,1.078,10.915,10.599,9.794,114.617,113.371,1.032,1.181
4,81.214,9.899,100.969,112.272,9.679,10.231,10.807,105.017,10.473,110.075,115.6,10.375,10.256,9.823,102.931
1,81.244,0.999,105.892,103.009,112.028,9.644,0.954,95.693,1.031,96.165,105.343,101.255,10.687,1.116,112.591
1,81.388,1.118,103.596,107.554,104.086,10.834,1.082,104.271,1.002,110.36,110.576,112.642,10.201,0.947,106.313
3,81.456,1.093,0.967,93.06,93.539,10.773,115.648,100.071,0.983,1.125,104.39,95.429,11.234,99.77,105.349
1,81.718,1.131,108.788,99.653,105.593,10.09,1.038,104.331,1.03,97.121,106.324,117.27,10.18,1.025,112.328
4,81.743,11.472,101.67,108.856,9.33,10.226,10.499,99.829,11.17,107.451,101.468,9.575,10.098,9.477,97.896
4,82.183,10.698,101.678,101.586,10.334,9.859,10.938,101.508,9.869,96.996,98.917,10.685,10.691,10.094,102.984
4,82.444,10.94,108.16,101.468,10.469,10.769,9.529,97.741,10.914,98.39,108.298,10.051,11.594,10.616,106.297
4,82.502,11.048,102.081,103.649,9.531,10.768,10.981,94.38,10.171,103.318,113.161,10.262,11.046,9.619,97.103
3,83.581,1.11,1.136,107.312,100.063,9.878,102.965,103.181,1.016,0.966,93.494,105.813,10.098,116.111,97.797
4,84.602,9.674,109.042,104.438,10.57,10.392,9.554,101.456,10.831,101.541,110.652,9.723,10.958,10.956,96.848
3,85.251,1.089,1.075,106.877,104.903,11.168,107.473,108.23,1.081,0.995,108.986,97.552,10.234,101.363,111.809
4,85.361,10.006,100.32,103.892,9.416,11.102,10.585,102.465,9.922,112.79,108.856,9.577,11.155,10.322,101.347
4,85.589,9.994,112.358,115.22,10.402,10.702,9.63,109.237,11.03,99.357,100.169,10.651,11.468,9.762,100.364
3,86.428,1.09,0.985,109.721,101.949,11.179,113.508,109.716,0.948,1.117,102.843,110.937,9.734,108.724,108.493
2,86.542,10.757,10.815,9.82,112.638,101.621,1.124,1.101,11.167,10.788,10.455,98.378,106.387,1.069,1.069
3,86.672,1.009,1.113,106.185,98.009,9.936,110.575,97.608,1.002,1.069,96.663,105.197,9.6,113.998,110.408
3,86.796,0.981,1.065,105.53,107.066,10.09,103.555,104.637,1.001,1.058,105.86,99.574,10.499,114.558,109.716
1,86.821,1.061,96.157,102.649,108.857,10.976,0.987,102.545,1.09,107.952,103.326,102.254,10.583,0.999,102.631
2,86.902,11.351,9.866,10.174,98.274,109.438,1.082,1.031,9.655,9.916,10.935,101.185,105.958,1.0,1.073
3,87.23,1.032,1.082,98.248,105.767,11.105,102.637,98.621,1.119,1.047,93.774,108.429,11.094,116.447,112.756
4,87.323,10.042,106.096,110.944,10.347,10.485,9.866,103.226,11.309,102.117,102.942,10.497,10.325,10.065,104.512
3,87.661,1.06,1.024,99.52,102.142,9.94,103.6,109.862,1.023,1.125,105.199,101.298,9.793,107.486,101.516
4,87.717,9.728,111.449,103.292,10.253,10.757,10.871,100.078,10.272,106.544,103.784,10.435,11.428,9.344,93.575
2,87.879,11.333,10.353,9.76,108.334,103.69,0.985,1.049,11.122,11.459,10.322,99.79,110.548,1.115,1.071
1,88.105,1.081,105.91,112.619,104.798,9.942,1.081,96.421,1.152,96.338,97.35,112.357,9.591,1.046,103.713
1,88.332,1.072,99.027,103.052,109.03,10.903,1.044,104.648,1.071,106.147,110.313,99.956,10.557,0.962,101.168
3,88.415,1.089,1.081,103.412,110.874,11.226,110.045,108.09,1.056,1.091,105.382,103.408,11.234,110.821,107.94
2,88.575,10.135,10.583,9.652,103.27,107.228,1.106,1.139,9.965,10.956,9.374,104.936,107.879,1.006,1.037
3,88.747,1.068,1.115,94.115,94.285,10.744,101.701,114.8,1.092,1.012,105.674,107.614,10.89,113.59,104.547
1,88.902,1.164,100.088,106.301,116.443,10.91,1.011,101.271,1.002,108.062,101.273,114.738,9.642,0.996,97.426
4,89.049,10.501,100.65,103.491,10.736,10.449,9.971,104.916,11.189,101.468,103.656,9.748,11.148,10.234,94.653
3,89.08,1.098,1.116,96.968,100.283,9.628,105.587,106.427,0.996,1.077,110.181,100.987,9.562,104.322,103.293
4,89.312,11.348,98.966,103.568,10.249,11.156,9.325,106.119,10.719,100.343,113.13,10.351,11.498,9.988,97.525
3,89.335,1.083,0.983,96.796,100.943,10.177,110.38,109.0,1.1,0.957,93.492,96.415,9.94,116.488,106.592
2,89.421,10.931,11.078,10.786,99.893,104.74,1.107,1.098,11.161,11.12,9.908,99.816,100.109,0.999,1.067
1,89.426,1.052,105.2,107.715,111.541,9.688,1.073,111.507,1.033,105.591,102.624,113.386,10.533,0.969,110.569
4,89.433,10.932,110.838,103.631,9.788,11.111,9.872,102.068,10.29,110.957,111.035,10.177,10.367,10.738,107.905
3,89.849,0.989,1.067,103.158,97.941,10.973,110.577,106.702,1.116,1.097,95.3,93.56,11.251,111.636,113.527
3,89.887,1.034,0.99,106.919,100.987,11.234,103.606,97.873,1.08,1.058,107.385,96.502,10.069,111.477,99.339
3,89.909,0.961,0.96,108.653,108.712,10.057,118.058,107.003,1.11,0.966,100.777,101.15,10.441,102.222,112.375
1,90.213,1.178,94.931,99.314,113.535,10.14,1.064,102.474,1.041,100.338,103.337,109.042,10.91,0.976,108.947
4,90.498,10.259,98.145,99.332,9.326,11.149,9.523,100.835,10.447,98.761,108.55,10.718,11.006,10.96,95.863
4,90.519,9.899,101.817,113.875,9.63,10.849,10.042,101.085,10.226,99.921,99.113,10.589,11.156,9.45,94.822
3,90.535,0.968,1.001,95.137,94.454,11.241,100.095,108.972,0.97,1.084,107.842,101.767,10.561,100.341,113.833
1,90.547,1.177,107.502,103.436,117.531,10.869,1.082,95.403,0.995,100.778,96.171,102.344,10.997,0.978,111.643
3,90.989,0.975,1.045,95.283,103.305,10.43,101.301,106.423,1.071,0.976,94.187,104.922,11.258,105.698,100.073
4,91.029,9.971,109.587,98.614,10.43,9.81,9.765,94.836,9.747,100.352,112.693,9.618,10.487,9.758,95.077
1,91.051,1.129,97.495,108.579,114.699,9.661,0.999,104.326,1.092,103.741,110.28,115.18,10.321,1.105,95.327
2,91.407,9.985,10.97,9.942,103.184,108.613,1.096,1.099,10.45,10.769,9.41,104.934,109.097,0.954,1.13
1,92.182,1.077,99.603,104.119,102.164,10.069,1.029,100.99,1.104,110.99,110.261,116.72,11.068,1.067,107.382
2,92.939,11.014,10.435,10.5,107.767,103.26,1.12,1.119,9.739,11.441,9.759,115.642,110.286,1.097,1.014
3,92.959,1.072,0.97,96.547,97.562,10.393,109.483,97.439,1.074,1.015,102.248,101.298,10.138,108.963,103.828
1,93.086,1.093,104.23,101.138,99.995,10.186,1.084,108.54,1.011,104.366,113.32,117.574,11.04,1.071,99.961
1,93.123,1.166,96.523,97.518,101.255,10.347,0.955,111.286,1.086,107.939,106.929,110.719,10.873,1.076,108.383
2,93.445,10.798,10.564,10.786,100.585,98.717,0.991,1.117,10.467,10.32,10.555,99.956,107.838,1.11,1.17
4,93.627,10.121,95.463,109.623,9.734,11.368,10.782,102.35,11.137,107.843,114.979,10.496,10.205,10.059,107.621
4,94.073,10.48,108.84,115.448,10.467,10.457,9.63,110.92,10.558,100.912,99.778,9.366,10.645,10.812,94.159
2,94.258,10.313,11.496,10.256,107.614,103.673,1.075,1.007,9.864,10.342,10.669,109.233,104.529,1.128,1.108
1,94.444,1.16,102.56,99.076,116.846,10.133,0.959,111.656,1.14,104.33,107.208,104.182,10.003,1.036,109.224
2,94.603,10.627,10.995,10.35,111.591,111.732,0.951,1.153,10.395,11.472,10.139,115.191,103.471,1.058,1.16
4,94.746,10.951,111.272,115.704,9.788,11.521,9.244,93.847,10.914,96.959,103.008,10.651,11.285,10.756,107.807
2,94.977,11.333,10.349,10.614,114.987,106.126,1.041,1.028,9.655,10.464,10.348,104.484,102.671,1.096,1.113
1,95.02,1.024,103.238,95.827,111.032,9.877,0.963,99.853,1.037,100.231,95.928,102.939,11.328,0.99,104.306
2,95.166,10.804,11.22,9.42,111.389,106.82,0.966,1.14,11.237,10.861,9.731,102.168,102.259,1.056,1.186
3,95.57,0.95,1.101,100.78,94.464,10.005,104.322,111.993,1.063,0.965,94.187,100.089,10.863,100.452,104.737
2,95.865,9.86,11.213,10.261,107.94,99.915,0.972,1.073,10.008,11.154,9.906,111.474,107.517,0.974,1.043
4,95.872,11.465,104.715,106.264,10.532,11.35,10.293,106.282,10.647,106.859,107.389,9.416,10.892,10.293,101.042
2,96.062,11.409,9.867,10.392,104.596,98.251,1.083,1.183,10.201,9.903,10.528,109.205,103.038,1.125,1.004
4,96.118,11.03,110.243,115.073,10.624,11.364,10.779,98.334,11.397,112.837,107.878,9.34,10.134,10.132,97.053
2,96.125,10.9,10.464,9.658,115.925,102.035,1.045,1.097,10.827,9.929,9.832,103.535,110.417,1.107,1.134
1,96.73,1.068,97.495,101.848,105.42,9.921,1.112,107.89,1.105,108.141,101.474,103.621,10.88,0.977,95.702
2,96.96,10.057,10.629,9.982,110.291,109.835,1.037,1.012,11.08,10.012,9.462,102.669,103.213,1.121,1.171
1,96.99,1.145,95.559,109.539,117.184,9.921,0.984,104.73,1.082,102.645,102.329,108.974,11.312,0.962,108.888
4,97.065,11.298,98.64,109.516,10.714,10.443,9.722,97.151,10.572,98.621,111.181,10.341,11.037,10.693,109.068
2,97.113,11.003,11.357,10.719,105.664,109.928,1.042,1.166,10.181,10.911,10.638,109.997,103.673,1.0,1.128
4,97.201,9.968,99.069,103.576,10.381,10.785,9.617,102.205,10.082,104.685,105.346,10.435,10.025,9.742,105.182
3,97.492,0.967,0.981,103.297,95.637,9.87,104.592,111.285,1.059,0.965,93.13,104.732,10.345,116.974,99.176
1,97.496,1.031,105.855,102.442,110.962,10.583,1.03,96.267,1.044,110.606,98.157,102.87,10.712,1.082,99.966
3,97.503,1.118,0.99,98.863,96.721,10.286,103.651,113.69,0.969,1.004,108.154,110.418,9.975,112.515,103.577
4,97.51,9.743,96.122,113.671,10.765,10.697,9.705,99.671,10.285,110.838,110.373,10.773,9.958,9.244,104.068
4,97.52,10.615,102.389,108.313,10.646,10.451,10.695,96.975,11.033,111.854,113.544,10.731,11.127,9.344,97.127
1,97.987,1.179,112.578,101.474,107.833,11.0,1.103,100.65,1.112,109.93,103.783,109.534,10.291,1.056,96.756
1,98.005,1.038,95.898,105.814,102.711,9.783,1.013,99.333,1.159,111.5,110.632,105.68,10.873,1.059,107.587
1,98.014,1.088,104.24,95.499,105.394,10.838,1.101,107.187,1.149,107.319,103.498,99.939,10.763,0.994,103.976
2,98.041,10.686,9.96,10.67,111.465,100.171,1.045,1.086,10.157,9.747,10.22,104.04,105.293,0.969,1.068
4,98.374,9.95,100.895,105.718,10.309,10.639,10.117,99.91,11.336,110.047,114.526,9.828,11.013,10.728,107.87
4,98.568,10.907,96.742,116.027,10.334,11.536,9.318,109.237,10.254,98.145,107.942,10.097,11.047,9.606,105.098
1,98.735,0.999,105.846,112.591,106.322,10.5,1.113,109.523,1.004,96.444,105.71,113.053,9.97,0.962,110.281
4,98.943,9.968,97.579,103.541,10.563,10.027,10.326,110.883,10.245,107.509,110.449,9.592,10.89,10.002,103.783
3,99.334,1.101,1.067,102.693,97.11,9.53,107.947,98.888,1.067,1.037,103.953,103.936,10.636,105.728,108.749
2,99.601,10.124,10.005,10.601,116.411,98.893,1.077,1.066,11.187,10.617,10.681,112.367,104.507,0.97,1.093
3,99.692,0.981,1.127,98.348,98.152,10.654,105.777,108.498,0.985,1.123,109.242,93.814,9.553,103.497,111.217
4,99.751,10.151,111.696,101.606,10.012,10.63,9.27,108.904,9.899,112.222,104.37,10.346,10.844,9.952,103.726
2,99.856,10.624,10.94,11.117,104.32,98.145,1.088,1.071,10.887,11.243,9.648,106.885,105.085,0.985,1.046
1,100.147,1.084,107.998,96.173,113.793,10.298,0.954,96.043,1.012,102.579,99.482,109.887,10.811,1.026,95.784
2,100.452,9.773,10.479,9.572,99.9,101.383,0.954,1.09,10.731,9.793,10.283,107.444,103.311,0.996,1.102
4,100.509,10.731,109.761,105.319,10.771,10.28,10.591,97.416,10.779,108.431,112.622,10.221,9.933,9.722,99.967
2,100.523,10.789,11.071,10.237,108.891,113.982,1.09,1.044,10.718,9.794,9.961,108.059,101.272,1.063,1.144
4,100.59,10.663,97.471,109.226,9.208,10.974,9.63,102.133,11.411,107.501,103.758,10.714,10.344,9.659,98.614
3,100.932,0.954,1.012,108.956,98.028,9.981,117.804,111.866,0.975,1.056,100.332,104.086,10.199,115.166,107.625
1,100.944,1.146,101.35,95.344,111.562,10.863,1.073,102.266,1.081,96.087,95.827,113.521,10.144,1.115,104.169
1,101.086,1.005,97.914,101.108,117.562,10.265,1.119,104.331,1.006,104.403,108.157,106.939,10.59,1.102,104.662
3,101.672,1.027,1.077,95.387,101.274,11.179,107.48,109.144,1.054,1.056,93.761,108.235,10.83,109.159,111.86
4,101.834,10.806,108.931,113.23,9.478,11.474,9.565,102.283,10.989,97.565,104.343,10.496,11.137,10.68,105.108
3,102.437,0.962,1.083,97.77,97.449,11.082,105.08,102.064,1.111,1.114,98.215,110.288,9.968,107.212,97.457
2,102.927,11.022,10.573,10.601,101.479,103.989,1.058,1.149,9.671,10.472,9.809,102.335,99.56,1.087,1.035
1,103.06,1.047,109.572,102.011,107.644,10.18,0.955,97.438,1.085,110.969,106.911,100.946,9.919,1.106,111.286
1,103.161,1.024,98.047,110.035,114.089,10.768,0.982,111.679,1.126,104.349,99.466,107.793,10.392,1.068,111.397
4,103.227,10.575,95.302,115.467,10.563,9.979,10.446,103.44,10.145,105.615,105.553,10.174,11.461,9.619,98.872
4,103.251,10.319,98.353,111.404,9.55,10.605,9.382,108.813,10.533,112.837,100.649,9.208,10.154,9.834,100.31
3,103.31,1.001,1.039,96.513,103.587,10.472,101.086,114.534,1.115,1.133,96.663,95.188,10.747,103.59,109.515
1,103.556,1.097,97.327,103.299,116.115,10.29,1.098,94.89,1.075,98.94,102.671,116.064,10.881,0.956,106.622
4,103.625,10.245,99.638,113.652,9.333,9.924,9.729,109.052,10.493,97.497,105.374,9.357,10.508,10.624,100.31
4,103.905,10.205,100.005,98.837,9.666,10.285,10.51,93.664,10.759,107.311,104.942,10.718,9.997,10.812,100.768
3,103.928,1.025,1.131,103.218,108.665,11.141,107.836,110.729,0.963,1.061,96.195,103.62,10.938,103.082,105.197
4,104.031,10.169,95.463,102.867,10.464,10.128,10.606,99.671,10.117,96.762,107.942,9.734,10.47,10.86,96.37
3,104.16,1.026,1.075,96.733,102.092,10.661,100.327,110.696,1.117,0.959,106.69,110.197,11.067,116.377,97.515
2,104.275,10.097,10.664,9.873,115.691,106.146,1.054,1.177,10.317,10.581,10.445,104.353,101.083,1.06,1.049
2,104.313,10.032,10.435,10.539,113.69,106.837,0.954,1.029,11.381,11.475,9.832,98.016,107.653,1.102,1.106
1,104.537,1.022,95.788,100.733,117.676,10.135,1.027,101.512,1.138,96.373,95.328,115.714,10.163,1.08,97.473
1,104.553,1.056,111.205,97.661,109.81,11.263,1.042,105.305,1.019,110.525,111.082,112.8,10.146,1.032,100.457
1,104.589,1.0,109.651,111.58,106.774,10.75,1.114,102.635,1.053,96.982,98.269,108.21,11.156,1.012,102.183
2,104.635,10.717,9.747,10.138,115.877,105.081,1.007,1.112,9.888,10.333,10.91,105.555,105.754,1.082,1.058
3,104.661,1.102,1.047,93.2,109.906,10.407,115.969,112.072,1.059,1.124,109.863,97.879,10.922,116.839,102.016
4,104.671,11.085,105.079,104.358,9.54,10.273,10.841,101.082,11.341,102.976,115.927,9.501,10.358,10.542,102.774
4,104.684,11.194,105.57,113.473,9.172,10.08,10.258,109.145,10.76,98.699,111.381,9.176,10.534,10.465,100.768
4,104.798,11.176,107.197,110.099,9.501,10.313,10.042,109.604,10.41,95.71,101.347,10.675,11.291,10.059,96.902
3,104.892,1.102,1.103,100.738,106.107,10.884,103.204,100.963,1.119,1.092,94.156,98.909,10.354,99.78,111.962
3,105.021,0.966,1.135,95.505,108.546,9.6,114.05,101.002,1.029,1.134,94.845,110.937,10.277,109.615,114.183
2,105.07,9.747,10.308,9.796,108.817,104.907,1.119,1.119,10.196,11.441,10.257,98.816,99.56,1.102,1.113
2,105.11,10.239,11.257,10.178,105.127,109.478,1.012,1.078,10.649,10.851,10.685,101.837,105.583,1.014,1.027
4,105.574,9.814,102.21,111.299,9.232,10.845,10.68,96.444,10.891,109.641,104.829,10.435,11.592,10.707,110.304
1,105.987,1.068,98.549,100.032,112.06,10.457,0.996,101.888,1.135,101.606,105.859,99.939,10.739,1.001,108.143
2,106.066,10.028,11.448,10.824,109.648,108.658,1.066,1.13,11.111,11.439,9.916,113.353,110.199,1.103,1.169
3,106.263,1.1,1.04,96.277,93.916,10.823,106.714,113.145,1.02,1.053,107.907,109.513,10.465,109.159,113.89
2,106.36,10.158,11.258,10.719,109.423,108.95,1.08,1.025,10.086,10.581,10.769,108.32,111.108,1.106,1.001
3,106.542,0.988,0.986,93.084,106.723,10.659,116.489,106.225,1.121,0.982,100.478,104.816,10.169,101.624,103.607
3,106.718,0.951,1.069,107.352,110.218,10.863,114.578,97.285,1.064,1.061,92.99,102.438,11.087,116.085,104.569
1,106.733,1.164,99.772,107.603,112.625,9.729,0.959,110.92,1.041,99.736,111.722,106.641,10.489,0.996,97.24
2,107.083,10.157,10.902,10.395,107.123,106.153,1.086,1.102,9.951,11.371,10.001,108.285,98.521,0.961,1.092
2,107.13,10.802,10.026,9.481,116.109,112.46,0.985,1.014,10.664,11.321,11.113,101.831,96.991,1.046,1.096
1,107.256,1.127,109.93,106.334,114.893,9.632,1.007,108.556,1.182,109.035,110.419,118.249,10.4,0.991,104.142
1,107.957,1.006,104.941,96.28,101.264,9.787,1.002,106.633,1.034,109.535,96.929,102.926,10.397,1.022,95.183
2,108.34,10.974,11.324,10.472,104.064,109.564,1.009,1.132,10.169,11.247,11.008,115.853,109.613,1.044,1.014
1,108.466,1.069,110.8,98.634,115.941,9.626,1.06,95.702,1.135,105.495,103.329,102.78,9.876,1.1,103.683
3,108.542,1.103,1.048,104.5,100.987,10.057,103.7,112.465,0.994,1.084,93.344,98.372,10.66,109.685,106.008
1,109.018,1.02,105.006,102.649,115.98,11.04,1.061,110.262,0.996,111.43,104.014,101.241,10.174,1.088,97.056
1,109.465,1.047,107.219,106.912,107.574,9.575,0.958,96.769,1.018,108.731,101.121,101.872,11.188,1.099,95.732
3,109.665,1.072,1.007,98.74,105.079,10.326,107.685,100.16,0.999,1.1,99.739,107.758,11.252,115.678,105.303
4,109.964,10.41,109.256,98.501,9.341,10.913,9.248,93.445,10.971,107.893,114.636,9.983,10.83,9.511,103.101
3,109.971,1.087,1.059,105.496,106.427,9.981,112.395,102.15,1.098,1.088,109.623,105.58,10.773,113.676,113.717
2,110.0,10.838,10.648,10.907,106.017,106.129,0.972,1.149,11.082,10.661,9.636,112.158,103.71,1.039,1.16
4,110.108,10.988,98.289,110.097,10.274,11.598,10.606,106.297,9.712,104.719,116.213,9.885,9.809,9.381,104.388
3,110.486,0.981,0.965,104.825,98.275,10.983,106.801,100.366,0.985,1.056,99.73,94.806,10.591,116.151,98.742
3,110.841,0.948,1.087,100.314,99.893,9.702,115.102,97.515,1.104,1.049,101.711,109.29,10.887,103.6,100.879
4,111.141,10.285,100.198,105.85,10.079,10.046,10.471,97.826,10.14,101.785,106.201,10.505,10.047,9.393,106.773
3,111.414,0.95,1.016,95.761,101.712,9.732,110.883,101.429,1.119,0.987,95.16,98.673,9.51,107.991,97.737
2,111.522,11.119,11.147,10.117,106.098,105.684,0.983,1.059,10.871,10.446,10.372,116.468,102.345,1.012,1.084
4,111.62,10.112,112.114,110.373,10.711,9.881,9.825,95.071,10.845,103.757,108.834,10.56,10.252,10.722,103.93
2,111.705,10.464,9.974,9.828,108.2,103.869,1.087,1.153,9.946,10.832,9.379,115.224,98.851,1.052,1.032
3,111.706,1.091,1.035,93.239,108.12,9.668,110.24,102.512,0.967,1.0,107.907,96.311,10.331,101.086,97.587
3,111.787,1.088,0.987,95.554,107.565,11.244,114.627,112.448,1.116,0.963,98.449,96.183,10.553,115.871,107.562
3,111.804,0.985,1.03,105.507,105.708,9.772,103.457,110.295,1.05,1.099,94.982,104.788,10.653,116.839,104.193
3,112.062,1.04,1.108,106.653,104.324,9.665,104.188,100.391,0.97,1.049,103.266,106.882,9.598,115.666,102.917
2,112.422,9.886,10.858,10.178,115.537,101.488,0.98,1.074,10.183,11.229,9.763,107.781,108.672,1.008,1.078
4,112.61,10.328,110.338,103.67,9.924,11.443,10.543,104.687,9.899,107.018,100.266,10.066,11.252,9.705,95.244
2,112.737,10.923,11.446,9.967,103.424,99.253,1.083,1.045,10.668,10.758,10.025,110.888,111.34,0.99,1.097
1,112.78,1.098,112.79,110.313,103.923,9.718,1.095,99.931,1.117,97.72,96.409,111.355,9.686,1.033,97.255
2,113.028,11.304,10.951,9.651,112.662,98.815,1.09,1.086,9.736,10.359,10.372,104.613,102.201,1.071,1.014
2,113.622,10.932,10.73,10.961,102.313,109.891,1.041,1.184,10.445,10.816,10.403,115.808,112.474,1.069,1.147
4,113.76,10.927,97.501,100.036,10.409,11.485,9.746,109.928,10.085,108.127,113.035,10.275,10.688,9.821,99.601
2,114.141,9.698,10.984,9.684,112.067,105.11,0.971,1.043,10.183,11.472,10.158,116.106,113.404,1.044,1.046
4,114.19,10.328,99.023,108.536,10.759,10.689,10.566,97.114,11.165,102.293,101.346,9.891,10.977,9.572,107.807
1,114.364,1.05,106.125,107.375,117.48,10.642,0.986,102.811,1.101,103.884,111.584,101.284,10.409,1.094,99.204
3,114.4,0.957,1.085,93.17,108.129,10.715,115.125,100.211,1.033,1.132,102.39,105.617,10.164,116.243,111.21
3,114.523,1.001,0.988,100.269,106.719,9.628,110.691,99.437,1.053,1.1,94.181,102.38,9.571,110.495,109.394
2,114.585,11.117,10.899,10.312,110.56,100.172,1.088,1.023,11.156,9.879,11.113,114.737,96.75,1.015,1.142
2,114.851,9.836,10.646,10.105,113.255,112.194,1.113,1.175,10.054,10.603,9.844,110.819,106.811,0.978,1.037
4,114.899,11.411,101.663,105.494,9.768,9.853,10.28,96.237,10.309,105.432,110.826,9.678,10.266,10.551,99.138
4,115.005,10.218,110.439,110.173,10.791,10.666,9.459,96.833,10.36,107.348,99.41,9.22,11.347,10.802,110.741
2,115.33,11.138,10.53,10.518,101.459,111.322,1.012,1.12,10.02,9.873,9.496,114.541,113.793,1.082,1.122
3,115.483,1.046,1.086,101.373,108.698,10.287,112.965,106.841,1.053,1.022,103.925,109.607,11.032,103.284,114.15
3,115.68,0.953,0.983,98.762,98.409,10.792,106.687,114.568,1.075,0.975,101.235,110.275,9.56,115.345,109.822
3,115.727,0.976,1.065,104.131,104.513,10.253,100.377,111.196,0.995,1.025,104.039,101.442,10.926,104.644,109.0
3,115.869,1.056,1.085,109.723,108.385,11.236,103.552,97.558,1.083,1.1,101.421,93.884,10.89,114.099,98.157
4,116.272,10.214,95.289,111.674,9.518,11.047,10.877,97.826,10.591,99.089,109.33,10.291,10.768,10.174,97.658
1,116.289,1.046,111.493,100.025,112.157,10.886,1.11,101.512,1.058,102.46,108.07,105.724,10.995,1.093,104.652
3,116.404,1.003,0.979,92.794,106.392,9.878,105.485,107.669,0.993,1.13,95.904,95.399,9.937,114.05,102.15
2,116.574,10.46,10.673,9.552,105.318,100.625,1.075,1.128,10.063,9.738,10.63,108.334,112.189,1.037,1.032
4,116.608,10.766,104.679,112.586,10.773,10.889,10.562,103.18,11.344,96.887,116.361,10.072,11.115,10.335,102.435
4,116.705,10.373,102.117,113.294,9.672,10.103,10.768,100.032,11.436,108.853,112.693,10.651,9.843,9.939,109.793
4,116.99,11.358,95.022,111.29,9.411,10.23,9.872,101.082,10.584,109.489,114.727,9.583,10.088,10.181,101.091
4,117.08,10.168,109.641,111.073,10.351,10.109,9.777,104.475,10.776,108.631,108.298,10.153,10.373,10.276,101.085
1,117.135,1.071,111.196,106.844,111.032,10.319,0.982,98.025,1.053,110.902,101.137,115.99,9.825,1.052,98.582
3,117.136,1.064,1.058,93.308,97.006,10.448,102.429,109.527,1.1,1.112,103.583,106.363,10.747,99.926,112.411
2,117.186,10.784,11.243,10.795,104.086,112.225,1.037,1.074,9.861,11.093,9.445,114.594,96.381,1.016,1.115
