task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.813,10.988,96.959,101.346,10.292,10.078,10.107,95.376,10.402,97.188,104.037,9.192,10.496,9.743,108.135
3,6.185,1.001,0.976,109.927,109.926,10.008,107.547,105.825,1.123,0.966,107.269,97.413,10.008,114.891,106.901
1,6.331,1.019,111.455,107.843,116.872,11.115,1.042,97.525,1.096,107.545,108.332,113.386,11.093,1.053,97.058
3,6.399,1.003,0.984,95.396,99.256,10.701,115.809,111.543,0.963,1.061,96.837,95.577,9.691,107.377,99.334
2,6.564,11.095,10.258,9.742,100.401,106.512,1.125,1.039,11.181,10.995,9.599,107.249,112.575,0.985,1.046
2,6.587,10.263,10.206,9.628,108.968,107.007,1.094,1.0,9.971,10.404,9.493,104.992,108.133,0.97,1.018
2,6.917,9.91,10.734,10.898,106.539,113.17,1.05,1.029,10.627,10.073,9.857,101.807,108.094,1.1,1.069
4,7.184,11.033,111.593,105.868,9.592,10.644,10.848,101.174,9.918,112.098,106.284,10.007,10.889,9.846,107.27
2,7.314,11.192,11.256,10.808,109.851,98.634,1.006,1.076,10.779,11.259,10.324,108.661,106.146,1.025,1.086
2,7.379,11.234,9.948,10.786,107.673,101.191,1.028,1.096,10.428,11.272,10.099,109.997,99.915,1.06,1.049
3,7.618,1.121,1.0,108.611,104.513,9.802,107.954,115.224,0.999,1.111,99.242,109.906,9.997,116.611,98.761
3,7.654,0.987,1.136,107.483,107.903,9.671,104.451,112.312,1.019,1.065,96.624,110.375,10.715,112.844,102.334
4,7.785,11.0,97.145,99.165,9.755,11.476,9.532,104.651,11.457,111.36,106.811,9.351,11.474,10.856,105.191
1,8.437,1.151,103.137,101.341,105.854,10.758,1.044,108.909,1.072,96.332,96.635,102.69,9.935,1.076,100.243
1,8.954,1.137,108.672,108.282,117.851,10.762,1.104,101.622,1.023,108.101,103.713,108.221,10.447,1.009,99.158
4,9.158,10.232,108.397,99.324,10.765,11.191,10.305,95.857,10.187,109.54,111.181,10.881,10.424,9.488,95.953
2,9.398,11.168,11.062,9.62,115.305,108.327,1.006,1.162,9.946,10.858,10.149,106.458,98.248,1.028,1.07
3,9.437,1.05,0.992,96.796,101.385,9.898,106.276,107.358,1.055,1.004,99.391,98.214,9.888,115.608,109.394
3,9.489,1.116,0.993,95.551,107.717,10.523,111.847,110.771,1.086,1.121,94.757,106.556,10.924,111.699,106.602
3,9.76,1.022,1.009,101.803,104.804,10.448,115.417,103.404,1.102,1.08,108.823,99.768,10.568,110.344,105.25
3,9.866,0.988,0.992,100.711,109.386,10.323,113.372,110.928,1.098,0.959,105.507,105.985,10.992,110.071,114.937
4,10.678,10.761,100.144,98.37,9.874,10.539,9.729,102.797,9.922,102.863,107.327,9.581,10.116,10.516,102.808
2,10.706,11.48,11.034,10.606,105.578,102.336,1.082,1.004,10.672,9.913,10.709,107.749,103.038,0.954,1.039
4,10.85,10.576,106.772,101.775,10.211,9.785,10.147,104.326,10.501,108.889,101.468,9.176,9.853,9.994,98.583
4,10.927,9.658,108.16,112.657,10.719,10.094,10.44,106.822,10.115,96.395,104.462,9.668,9.972,9.463,99.551
3,10.931,1.104,1.133,97.3,105.319,9.72,113.544,113.007,1.049,1.05,100.498,107.043,9.7,111.755,101.19
3,11.199,1.047,1.09,98.506,104.519,11.252,112.14,113.007,1.05,0.995,105.629,99.817,9.751,115.174,109.085
4,11.231,10.785,99.356,98.56,9.457,10.877,10.75,108.784,10.372,100.222,113.972,9.727,10.757,10.938,102.395
1,11.29,1.132,106.83,103.619,104.294,9.595,1.028,111.456,1.067,111.492,98.676,102.64,11.2,1.091,102.543
2,11.532,11.18,10.969,10.324,103.169,112.886,1.129,1.134,11.07,11.188,9.376,105.694,101.154,1.1,1.079
4,11.618,10.35,96.687,99.123,9.456,10.191,10.787,106.205,9.908,98.461,109.28,10.381,11.426,10.85,107.904
2,11.715,10.363,10.56,9.706,100.817,113.434,1.009,1.111,9.81,11.259,10.456,113.346,105.964,1.103,1.083
2,11.854,11.417,10.983,10.261,111.389,107.733,1.039,1.078,10.942,9.959,9.628,111.26,111.829,0.972,1.02
4,11.861,10.013,109.976,113.473,9.515,11.021,10.85,111.095,10.104,102.648,106.272,9.895,10.877,9.51,108.468
1,11.99,1.072,107.795,112.579,117.52,10.411,0.973,97.531,1.162,111.861,102.699,106.336,9.694,1.092,104.187
2,12.053,10.99,11.214,11.083,107.767,111.322,1.094,1.092,11.156,10.578,9.646,98.929,110.956,1.046,1.127
4,12.131,11.117,107.898,109.463,9.387,10.713,10.513,99.753,10.634,97.552,105.824,10.236,11.24,10.002,109.885
3,12.177,0.977,1.11,108.084,109.165,9.598,106.956,104.896,1.062,1.069,98.751,111.039,10.143,116.318,100.681
3,12.308,0.998,1.082,94.429,99.175,10.218,106.471,107.517,0.958,1.045,98.704,108.059,9.833,109.552,104.758
4,12.346,9.853,103.214,111.404,10.144,10.452,10.006,109.187,9.964,96.714,112.393,10.295,10.875,9.965,101.508
3,12.54,1.081,1.102,102.505,109.309,10.448,113.647,98.216,1.032,0.976,102.403,93.926,11.162,113.071,97.279
1,12.848,1.179,106.394,108.07,118.667,10.255,1.097,95.473,1.18,97.365,108.288,104.936,10.207,1.103,110.745
3,12.999,1.116,1.012,94.953,97.907,10.17,110.003,113.512,1.12,1.007,102.151,94.325,10.397,115.305,108.132
4,13.261,11.074,108.853,103.533,9.373,10.198,10.977,104.259,11.161,95.23,112.542,9.769,11.307,10.25,96.975
1,13.428,1.159,98.344,111.298,106.068,10.91,1.118,100.737,1.151,110.294,102.498,117.506,10.945,1.034,95.183
1,13.539,1.076,95.718,98.184,113.957,10.758,1.009,106.49,1.138,103.204,107.27,113.507,10.963,1.084,107.878
4,13.615,10.654,106.207,103.637,10.071,10.506,10.093,109.756,10.615,101.354,107.267,10.597,11.189,10.717,98.172
3,13.616,0.948,1.015,94.67,98.599,10.952,117.804,103.18,1.037,1.019,101.431,102.028,10.018,99.681,97.93
4,13.708,10.29,103.341,103.318,9.34,11.247,9.463,98.594,10.222,97.145,105.492,9.177,11.174,9.301,94.382
2,13.825,11.104,11.098,10.885,102.566,107.428,0.976,1.004,10.39,10.268,10.608,113.264,111.006,1.014,1.093
2,13.895,10.117,11.357,10.274,114.809,98.766,0.958,1.048,10.362,11.118,10.519,99.331,97.061,0.981,1.15
4,13.915,9.99,104.715,109.619,9.52,10.876,10.923,100.667,9.919,104.131,104.036,9.735,10.043,10.781,98.656
1,13.938,1.151,99.904,108.306,112.8,10.607,1.014,100.566,1.008,98.38,103.206,101.431,11.293,0.947,112.539
1,14.055,1.086,99.346,107.282,116.045,11.093,0.976,111.07,1.107,108.909,97.218,114.546,10.471,1.077,98.314
1,14.349,1.08,106.966,106.407,109.514,10.024,1.117,105.669,1.082,99.5,107.688,105.403,10.165,1.099,108.947
3,14.397,0.975,1.061,99.853,109.448,9.852,111.012,109.527,1.01,1.107,100.104,96.084,10.541,102.521,98.123
3,14.666,1.11,1.053,95.048,99.633,9.562,100.425,101.547,1.033,0.976,102.524,110.751,10.272,111.348,114.85
4,15.154,10.752,104.531,106.982,10.363,10.449,9.939,97.843,10.367,102.138,112.657,9.952,10.776,10.885,106.5
3,15.32,0.969,1.074,102.29,110.7,9.497,101.072,99.006,1.097,0.962,100.166,106.416,10.114,111.639,106.172
2,15.368,10.131,11.04,10.934,111.422,108.201,1.08,1.023,11.222,9.686,9.636,105.518,96.523,0.962,1.17
4,15.389,11.333,95.684,99.714,10.698,10.722,9.374,105.377,9.802,101.648,104.591,10.58,10.833,10.371,98.057
4,15.449,10.201,103.577,105.959,9.951,10.556,10.121,95.324,11.457,109.863,115.718,9.893,11.476,9.655,95.199
4,15.468,9.84,105.826,113.121,10.856,10.469,9.318,99.589,10.074,104.131,107.56,10.54,11.414,9.996,94.307
4,15.597,10.168,98.966,98.371,9.466,11.57,10.071,98.776,9.966,96.0,115.824,9.976,11.054,10.346,100.906
2,15.733,10.762,9.773,10.194,113.066,107.906,0.994,1.127,10.714,10.61,9.394,101.882,103.784,0.999,1.006
1,16.225,1.038,107.088,104.993,101.797,10.462,1.048,100.33,1.18,98.854,100.797,113.061,10.25,0.961,104.876
1,16.288,1.082,104.161,100.998,99.904,10.44,0.984,101.339,1.003,110.723,104.227,112.742,9.776,1.045,102.467
2,16.347,10.109,11.07,10.745,101.841,99.389,1.037,1.136,11.387,10.424,10.35,106.407,110.999,1.017,1.176
3,16.486,1.006,0.986,97.3,100.563,9.772,104.369,106.341,1.033,1.123,104.131,102.205,9.665,116.72,115.508
2,16.63,10.702,9.894,10.906,103.364,101.123,1.119,1.024,9.697,11.345,10.099,103.061,101.531,0.973,1.048
1,16.73,1.035,106.636,99.324,105.818,11.129,0.946,105.362,0.999,106.191,109.187,117.484,10.907,1.005,95.114
4,17.936,10.25,97.191,98.014,10.54,10.443,10.183,99.98,10.191,104.937,102.54,10.584,10.313,9.393,93.55
2,17.992,9.68,10.739,9.662,98.74,103.767,1.126,1.139,10.828,11.06,9.376,99.865,103.471,1.087,1.132
2,18.008,11.278,10.73,9.759,98.929,113.427,1.046,1.126,11.167,10.275,11.112,110.888,101.357,1.071,1.107
4,18.094,9.929,97.579,111.41,10.256,10.43,10.198,102.465,9.908,97.634,103.892,9.983,10.739,10.96,101.148
3,18.182,0.99,0.987,94.969,106.99,9.523,109.615,105.848,1.098,1.104,94.794,109.513,10.94,113.47,109.133
2,18.312,9.888,11.173,10.841,101.081,98.678,1.072,1.119,10.884,9.802,10.523,107.176,96.981,1.05,1.098
3,18.621,1.033,0.966,92.825,94.485,11.001,113.798,98.707,1.027,1.098,96.624,108.69,10.461,109.855,107.358
4,18.711,10.911,104.131,101.007,9.63,11.267,9.835,94.03,11.259,105.685,114.315,9.646,10.424,9.3,110.307
3,19.019,1.025,1.03,105.788,106.723,10.366,118.119,107.116,1.1,1.009,100.992,108.502,10.339,116.085,99.329
4,19.141,11.461,111.075,108.911,9.814,11.295,9.578,103.783,10.719,100.731,102.895,9.701,11.181,10.782,102.35
3,19.222,0.964,1.097,95.559,99.87,10.374,111.531,103.659,1.117,1.057,104.5,100.688,9.829,112.968,103.853
4,20.048,10.187,109.989,105.246,9.856,10.202,9.607,103.782,10.64,109.074,113.561,9.362,11.11,9.459,105.611
3,20.138,1.035,0.968,103.617,106.34,10.535,103.555,107.078,1.123,1.136,100.245,107.475,10.5,103.873,102.863
3,20.419,1.036,0.958,97.647,109.567,10.432,109.374,100.027,1.052,1.057,103.432,104.804,10.698,105.587,104.896
4,20.676,10.629,99.466,107.317,10.33,10.689,10.764,97.531,10.021,98.932,109.964,9.792,10.143,10.664,101.225
1,20.682,1.171,96.104,99.913,103.379,9.547,1.079,101.166,1.138,97.673,104.467,102.806,9.917,0.994,97.66
1,20.915,1.131,95.125,99.014,108.21,11.339,1.068,101.824,1.024,100.14,100.772,114.845,9.745,0.999,100.881
4,21.11,9.879,98.64,105.971,9.54,11.315,9.742,107.762,10.649,111.198,102.698,10.079,10.128,9.659,98.107
1,21.191,1.041,96.199,112.352,112.886,10.748,0.97,104.326,1.074,106.191,111.283,117.042,10.413,1.004,95.114
3,21.275,0.971,1.091,99.715,108.623,9.975,112.968,105.466,1.048,1.104,95.3,100.563,10.938,110.84,112.271
3,21.596,1.061,1.023,109.724,97.11,9.824,111.906,112.184,0.985,1.053,97.467,104.448,9.831,110.126,111.128
4,21.717,10.927,107.898,107.258,9.449,11.087,9.897,104.495,11.074,106.832,114.209,9.427,10.736,9.669,110.454
3,21.803,0.982,1.063,93.503,103.735,10.748,106.413,114.283,1.067,1.058,95.312,103.439,9.739,116.98,104.193
3,21.857,1.041,0.999,95.387,102.037,9.615,109.972,113.007,0.97,0.983,103.519,100.033,9.551,112.264,114.036
3,22.064,1.054,1.137,101.159,108.665,9.797,102.082,99.691,1.019,1.008,105.086,102.092,11.01,110.766,102.512
4,22.095,10.647,100.78,105.779,9.619,10.83,9.785,100.6,11.289,101.11,102.613,9.194,10.585,10.821,103.413
3,22.155,1.11,0.993,109.431,96.71,10.377,100.622,114.508,1.099,0.958,107.511,99.817,10.04,107.991,99.198
4,22.171,9.994,109.892,105.246,10.624,11.245,10.787,100.801,10.533,108.536,112.029,10.826,10.121,9.705,97.608
4,22.292,11.278,102.844,100.251,9.208,10.069,9.593,100.16,9.809,96.742,101.785,9.866,11.209,9.785,109.767
1,22.88,1.019,100.759,95.867,101.321,11.331,1.041,110.281,1.107,110.246,96.382,108.904,11.227,0.975,105.726
2,22.923,9.768,11.496,10.54,101.378,103.421,1.092,1.081,10.44,11.331,10.681,115.604,107.653,1.05,1.142
2,23.094,9.98,10.893,11.084,110.07,103.727,0.97,1.016,11.422,9.816,10.786,102.0,107.429,1.029,1.169
1,23.258,0.999,111.683,105.836,102.691,10.044,1.087,99.966,1.167,100.654,97.1,102.246,9.723,1.12,104.155
2,23.438,11.4,11.229,9.644,103.712,113.244,1.115,1.149,11.105,10.325,9.487,108.41,96.577,1.127,1.134
2,23.448,10.427,10.456,10.009,104.798,101.673,1.025,1.107,9.976,10.656,10.049,113.164,111.752,1.039,1.044
1,23.449,1.041,107.712,102.098,103.572,10.635,0.969,99.795,1.162,103.621,107.875,117.851,9.734,1.113,108.021
2,24.438,11.257,10.032,10.539,99.303,110.127,1.102,1.142,10.347,10.322,10.8,110.557,104.733,0.97,1.039
4,24.581,10.128,107.849,101.227,9.942,11.201,9.622,103.31,10.647,97.775,109.63,9.954,11.169,9.501,94.329
2,24.624,10.798,11.306,9.927,101.816,104.942,1.014,1.128,10.266,9.939,9.891,98.697,112.809,0.994,1.013
2,24.676,10.347,9.735,10.332,103.686,108.531,1.113,1.117,10.798,9.785,9.829,109.816,110.417,1.025,1.043
4,25.01,10.272,97.44,103.625,10.255,10.482,9.694,93.972,10.632,107.491,114.191,9.241,10.443,9.624,106.843
1,25.038,1.108,97.121,102.822,101.803,11.173,1.056,111.361,1.028,96.371,101.137,111.695,10.127,1.036,108.047
2,25.128,11.446,10.989,9.902,103.382,105.916,1.104,1.108,9.768,10.031,10.751,99.423,102.201,0.954,1.029
3,25.512,1.087,1.127,101.914,98.94,10.301,110.37,109.657,1.105,1.101,95.273,107.742,10.353,117.778,114.529
4,25.535,10.509,95.186,112.27,10.315,10.405,10.656,95.069,10.041,104.531,102.924,10.84,11.212,10.446,96.975
4,25.574,10.833,110.243,100.125,9.194,11.268,9.729,110.135,11.148,95.934,106.355,9.886,10.16,10.786,94.03
3,25.725,1.1,1.006,105.265,106.341,10.169,103.869,102.767,0.985,1.064,104.039,97.293,9.828,103.637,99.33
4,25.753,10.867,96.299,113.184,10.077,10.436,10.509,99.589,10.586,100.731,102.37,9.24,10.225,10.904,102.53
2,25.848,11.009,10.18,10.185,103.337,108.736,0.951,1.099,10.417,11.328,9.796,106.407,100.743,0.965,1.042
1,25.857,1.086,103.982,108.306,113.507,10.407,0.971,108.41,1.145,95.797,111.515,100.527,11.196,1.068,95.909
4,25.964,10.2,112.383,110.533,9.411,10.66,10.623,93.797,11.2,107.501,102.1,9.88,11.307,9.616,104.923
3,26.11,0.949,1.088,98.602,103.631,10.285,105.715,113.578,1.064,1.063,103.822,103.095,9.626,118.495,110.166
4,26.329,10.076,102.845,107.14,9.672,10.958,9.705,100.561,11.155,97.897,98.194,10.873,11.247,9.451,94.653
3,26.349,0.986,1.0,95.848,93.94,9.793,102.102,101.04,0.986,1.053,94.901,102.056,10.174,108.971,110.665
4,26.524,10.135,110.075,108.532,10.624,11.563,9.797,106.773,10.385,96.681,101.227,9.553,11.045,9.8,101.928
2,26.808,11.204,11.286,10.27,101.762,100.172,1.1,1.013,9.761,11.244,11.066,105.019,104.583,1.052,1.077
2,26.826,11.093,9.85,9.527,102.536,112.135,1.068,1.132,9.826,11.154,10.05,106.986,98.038,1.056,1.169
1,26.883,1.178,97.956,103.189,109.514,11.125,1.034,103.976,1.126,98.452,100.778,111.768,10.581,1.107,111.099
4,26.924,10.857,98.371,100.169,10.727,10.925,9.973,100.032,10.752,100.78,111.731,9.722,9.763,9.695,105.582
2,27.091,10.293,9.994,10.316,109.378,108.672,1.032,1.11,11.004,11.212,10.02,100.472,96.781,0.974,1.092
2,27.244,10.608,11.403,10.409,100.672,107.667,0.988,1.171,11.388,11.367,10.786,110.376,108.608,1.056,1.06
4,27.325,9.847,96.217,113.536,10.334,10.188,10.558,106.282,11.159,108.431,105.494,10.635,10.942,10.027,101.166
2,27.368,10.789,10.418,10.023,115.691,113.219,1.075,1.151,11.47,10.421,10.786,101.254,111.957,1.005,1.186
1,27.967,1.064,104.376,97.58,107.894,10.569,0.98,106.905,1.161,96.79,103.429,102.319,10.134,1.116,103.877
4,28.125,10.766,107.843,100.286,10.377,11.439,9.353,94.653,10.226,106.372,100.108,10.903,10.329,10.074,104.012
1,28.293,1.105,108.753,104.741,104.602,9.737,0.966,98.314,1.154,103.982,97.35,103.444,9.683,1.111,99.715
3,28.318,1.092,1.12,109.235,108.712,10.347,116.839,103.81,1.025,1.104,105.755,103.537,10.356,110.264,104.737
3,28.659,1.069,1.054,101.137,101.72,11.073,110.162,114.478,1.038,1.096,97.3,108.81,11.032,104.877,106.172
2,29.177,10.056,10.382,9.598,98.528,98.969,1.118,1.103,9.898,10.479,10.824,106.469,106.964,1.128,1.131
2,29.271,9.844,11.385,10.498,100.659,102.671,1.003,1.095,11.244,11.021,10.248,101.643,110.127,1.034,1.121
4,29.429,10.575,107.616,100.546,10.334,10.336,10.137,98.027,10.725,102.524,102.08,9.906,11.247,10.051,101.276
3,29.555,0.971,1.06,101.803,99.175,9.852,112.479,114.759,1.039,1.011,94.922,99.72,10.047,100.622,105.825
1,29.608,1.141,109.19,102.649,117.085,9.628,1.085,99.373,1.114,108.551,106.844,102.518,10.27,1.076,109.235
4,29.649,9.68,96.122,106.501,10.475,10.861,10.597,108.411,10.134,106.937,102.099,10.041,9.985,10.369,99.87
3,29.883,1.096,1.027,109.435,110.455,10.909,104.564,102.422,1.112,1.078,94.905,110.375,10.768,101.468,104.737
2,29.894,9.915,10.073,10.779,100.817,111.428,1.083,1.168,10.245,10.617,9.822,105.265,101.676,0.981,1.024
1,30.165,1.01,109.116,99.471,102.87,10.811,1.025,102.379,1.074,95.718,107.916,105.104,9.957,1.054,98.136
1,30.493,1.143,110.522,103.009,118.004,9.626,1.055,110.095,1.074,103.36,107.92,109.782,10.151,1.049,97.355
1,30.631,1.176,101.182,111.312,99.995,10.161,1.002,106.831,1.153,110.204,102.182,116.633,10.11,1.112,100.976
1,30.814,1.056,103.317,113.0,118.033,10.983,1.103,99.538,1.111,97.739,98.265,118.776,10.3,1.074,108.088
2,30.814,10.7,10.629,10.013,113.449,108.751,0.962,1.079,9.883,9.802,10.729,107.416,103.69,0.988,1.076
4,30.952,11.328,106.04,107.581,10.323,11.605,10.161,94.836,11.145,109.538,112.393,9.26,11.311,10.64,99.967
1,30.978,1.05,99.108,109.493,112.653,11.224,1.028,96.461,1.127,107.088,99.515,114.344,10.407,0.991,107.456
2,31.01,10.026,10.222,9.76,115.728,113.249,1.127,1.176,10.05,10.268,10.185,109.863,96.69,1.044,1.028
2,31.142,10.544,10.814,10.332,111.106,111.28,1.017,1.158,9.875,9.974,9.471,115.305,100.388,1.06,1.079
1,31.221,1.153,110.04,104.219,115.807,9.708,0.972,102.635,1.163,106.766,108.382,102.518,10.134,1.005,111.719
4,31.239,9.79,108.959,98.837,9.971,10.257,9.694,104.017,10.7,112.819,100.483,9.369,10.493,9.834,106.158
4,31.518,10.421,104.131,110.896,9.176,9.907,10.673,95.452,11.471,100.534,110.831,9.85,10.685,10.739,102.902
4,31.609,10.115,109.214,109.175,9.684,10.917,9.706,100.168,10.996,106.677,104.343,10.072,9.979,9.544,108.927
3,31.7,1.017,0.98,102.533,99.088,11.193,118.088,97.298,1.123,1.125,95.321,101.35,10.007,110.708,102.727
1,31.91,1.123,98.225,101.687,118.653,10.923,1.103,108.957,1.083,105.771,95.328,102.691,11.182,0.963,100.976
2,32.069,10.074,10.076,9.562,103.936,97.906,0.97,1.03,10.566,10.404,10.811,109.693,105.69,1.128,1.161
2,32.311,11.015,11.439,9.854,115.985,103.932,0.955,1.13,10.521,11.003,9.742,98.178,108.751,0.967,1.077
1,32.424,1.172,105.213,95.593,106.188,10.041,1.111,109.519,1.033,104.24,105.76,100.861,11.044,1.022,105.432
2,32.756,9.999,11.482,10.536,98.782,98.944,1.103,1.003,10.004,9.858,10.614,109.693,108.989,1.118,1.003
1,32.933,1.179,108.061,98.334,115.895,9.762,1.069,109.512,1.052,110.954,109.493,111.55,11.106,1.086,112.165
4,33.237,10.71,103.756,114.718,10.879,10.396,10.974,110.761,10.494,101.764,105.346,9.713,10.534,10.25,99.806
4,33.908,10.576,99.466,112.653,9.895,10.819,10.456,102.931,10.289,104.323,102.216,9.886,10.373,9.343,95.416
2,34.1,10.172,10.674,9.438,112.828,101.918,1.075,1.069,11.254,10.978,10.617,101.478,97.053,1.087,1.186
4,34.125,10.768,102.435,113.508,10.396,10.092,10.879,109.906,10.546,105.392,110.616,10.901,11.086,10.597,110.288
3,34.296,1.013,1.058,106.365,110.188,10.407,112.965,110.265,1.023,0.992,100.316,94.285,9.891,114.365,100.889
3,34.299,0.983,1.083,108.46,104.968,11.141,105.645,98.347,0.95,1.009,93.429,101.15,11.185,113.071,109.394
1,34.683,1.06,104.619,109.799,105.385,10.759,1.084,95.156,1.079,108.213,101.016,101.135,10.471,0.947,109.773
2,34.786,10.174,9.915,10.678,110.097,110.956,1.072,1.113,10.475,11.315,10.501,109.252,103.892,1.006,1.153
1,35.082,1.161,106.594,95.827,114.654,9.797,0.993,107.153,1.171,103.177,108.263,106.998,10.409,1.106,105.203
3,35.238,1.023,1.115,109.431,97.334,11.053,104.144,99.097,0.991,1.037,105.401,97.503,10.627,113.464,103.607
2,35.582,11.167,10.409,10.136,100.95,98.381,1.031,1.095,11.451,9.961,9.858,102.185,112.964,1.118,1.016
4,35.674,10.468,101.451,101.817,9.621,10.43,9.745,94.32,10.373,111.166,112.766,9.389,11.386,9.803,110.385
4,35.823,11.451,107.326,115.122,10.589,11.33,10.611,98.818,10.37,107.033,116.386,10.551,10.28,9.807,95.92
1,35.903,1.006,110.91,104.462,101.485,9.941,1.115,107.37,1.074,109.099,108.752,102.397,10.163,0.956,95.731
4,35.955,9.968,100.802,105.849,10.56,10.785,9.914,106.052,10.205,102.422,110.373,9.319,11.148,10.422,94.55
1,36.042,1.105,95.656,105.817,103.444,10.054,1.03,107.64,1.152,107.169,98.328,105.482,10.074,1.024,100.717
1,36.438,1.011,111.683,103.971,102.866,9.792,1.04,94.771,1.012,111.356,97.496,115.057,11.247,0.972,98.688
1,36.808,1.151,107.622,108.163,118.436,10.505,1.003,99.428,1.12,96.459,112.907,105.009,10.158,1.082,108.174
2,36.825,11.086,9.744,9.914,102.174,101.531,1.127,1.12,10.585,11.098,11.109,107.224,104.121,1.009,1.101
3,37.058,0.958,0.96,108.393,102.337,10.037,101.39,100.617,1.061,1.115,93.06,104.603,10.903,117.771,103.05
3,37.374,1.038,0.994,105.043,100.542,11.252,107.7,110.408,0.948,1.007,98.66,109.972,10.472,115.541,101.507
1,37.519,1.074,95.536,99.588,112.886,11.202,1.103,111.286,1.112,109.286,112.172,112.358,10.18,0.966,109.385
2,37.551,10.777,10.978,10.788,111.877,107.653,1.037,1.154,11.014,9.886,10.246,106.732,112.001,1.014,1.086
4,37.567,11.14,104.323,114.979,10.13,9.775,9.263,104.076,10.322,104.644,107.258,9.696,10.996,9.526,98.637
4,37.68,11.171,97.325,113.18,10.427,9.85,9.257,101.891,10.673,98.193,102.216,10.583,10.996,10.406,98.776
1,37.728,1.152,108.672,109.102,104.502,11.328,1.092,111.863,1.011,106.392,111.186,113.614,9.802,1.1,101.384
1,37.758,1.15,95.899,96.071,104.246,10.916,1.006,105.693,1.01,106.147,100.949,107.738,10.498,1.021,98.93
1,37.815,1.002,98.316,104.757,106.009,10.443,1.066,106.607,1.017,101.438,112.907,117.574,9.694,0.999,98.94
2,38.135,11.409,11.141,9.782,99.025,98.117,0.995,1.076,10.417,10.814,9.78,99.749,102.056,0.972,1.185
