task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,28.246,99.0,113.43,0.99,10.07,108.64,109.84,109.39,104.21,107.46,113.61,0.99,11.11,96.82,104.91,108.58,96.52
T1,28.385,111.81,92.6,1.06,9.66,104.61,97.51,100.59,100.68,102.31,101.03,0.99,10.18,105.09,100.67,94.53,113.87
T4,28.393,109.36,107.81,0.96,11.75,109.46,118.65,97.96,95.39,99.64,107.26,1.11,10.14,105.76,113.27,94.11,96.5
T1,28.4,113.0,102.62,1.12,9.22,103.23,105.24,110.95,116.49,106.49,96.44,1.0,9.44,100.69,96.05,98.5,114.66
T3,28.451,102.0,103.07,0.96,9.7,109.8,96.49,103.94,100.54,108.02,101.5,1.05,10.62,106.08,102.64,98.36,93.85
T4,28.642,112.73,113.62,0.97,10.8,102.52,113.67,100.78,95.07,107.25,115.75,1.03,11.54,109.13,118.76,97.88,93.21
T2,28.921,116.69,99.0,1.02,9.5,115.6,107.61,106.74,102.75,106.56,99.56,1.02,10.45,104.25,100.29,94.95,101.59
T3,28.994,112.34,109.35,1.09,9.7,102.24,107.88,111.28,107.78,97.34,116.51,1.07,11.13,109.7,109.0,99.22,92.07
T1,29.235,112.8,105.08,1.03,10.6,103.21,104.54,98.83,103.18,109.51,105.84,0.96,9.86,105.74,97.66,101.35,108.8
T3,29.263,114.0,117.51,1.12,10.22,103.38,102.87,104.05,98.08,111.21,111.11,0.99,10.91,97.11,105.44,112.46,93.72
T1,29.308,101.53,100.15,0.97,10.5,105.0,98.58,97.29,109.34,104.04,94.44,1.03,10.22,110.93,99.15,106.21,113.22
T4,29.432,112.82,102.34,0.97,10.6,111.09,117.74,106.67,97.33,99.44,108.66,0.96,10.97,101.66,105.8,103.9,97.66
T1,29.562,109.29,94.84,0.95,10.1,116.46,98.69,98.52,105.08,106.16,106.8,0.95,9.32,107.07,112.31,95.84,112.55
T3,29.894,103.65,116.02,1.02,10.83,99.18,101.58,114.27,92.22,103.18,103.9,1.06,10.05,111.16,103.38,115.45,101.49
T3,30.292,113.8,107.48,0.98,11.4,98.84,106.08,107.39,93.06,98.71,112.66,1.05,10.61,110.91,102.64,111.72,91.85
T3,30.574,105.9,116.15,0.94,10.05,96.67,96.42,98.13,106.8,114.65,109.43,0.97,10.97,98.03,98.7,99.53,99.95
T4,30.816,114.53,118.5,1.05,10.54,102.52,114.72,104.81,108.85,109.86,104.4,0.95,11.22,102.74,109.28,93.5,103.66
T3,31.034,108.02,102.92,1.05,9.64,97.99,109.1,105.68,93.74,102.76,107.93,0.96,11.14,110.91,97.96,98.78,104.21
T2,31.041,104.86,108.05,0.98,10.23,104.06,100.18,104.08,106.77,112.64,108.44,1.1,9.58,107.71,101.71,103.19,105.98
T4,31.284,113.94,110.96,1.09,10.9,103.57,107.12,92.37,104.2,103.7,102.63,0.97,10.17,101.47,107.4,93.21,108.34
T4,31.418,99.17,114.88,1.05,11.79,96.39,108.65,98.27,98.61,101.27,101.25,1.08,10.7,105.36,116.68,106.71,99.03
T4,31.665,106.72,107.61,1.08,10.44,102.38,101.15,106.55,98.64,106.39,103.27,1.02,10.97,104.32,102.35,94.08,98.07
T2,31.763,112.28,106.27,1.1,10.56,99.29,113.02,104.86,107.71,108.82,96.58,1.11,10.09,115.28,115.1,98.81,100.2
T3,32.008,112.24,108.77,0.94,9.9,97.71,94.73,104.84,104.49,110.39,115.1,0.95,11.17,94.5,105.02,104.17,101.3
T2,32.138,99.46,94.81,0.96,10.57,107.94,113.78,107.72,105.21,109.23,100.34,0.99,10.35,104.77,111.37,96.81,94.13
T1,32.17,100.7,96.09,1.12,10.88,102.37,111.75,99.75,107.36,106.98,99.45,0.95,10.84,109.8,96.16,99.96,107.84
T3,32.293,97.65,106.67,1.04,10.14,111.42,98.7,109.49,106.32,98.94,109.6,0.97,10.82,105.55,101.45,106.02,92.6
T4,32.425,113.19,113.18,1.06,10.63,101.99,100.46,100.08,100.71,101.4,107.31,1.11,10.85,102.1,108.07,106.91,100.56
T3,32.443,106.09,107.88,1.0,10.78,95.27,106.56,99.67,98.21,97.18,110.7,1.11,10.74,111.78,100.38,114.45,105.07
T4,32.602,101.43,119.05,1.04,11.47,109.91,115.91,97.64,95.32,109.06,119.15,1.06,11.07,111.59,118.99,98.44,98.86
T2,32.659,107.63,95.2,1.06,10.94,100.68,106.26,95.25,103.28,104.23,107.06,1.12,9.67,109.23,99.12,106.05,101.54
T3,32.731,105.44,117.25,1.11,11.43,103.72,110.87,106.37,108.66,110.41,105.66,1.11,10.19,97.56,106.02,105.82,91.95
T4,32.796,105.8,105.82,1.08,10.47,112.1,102.11,92.35,104.73,104.19,107.75,1.03,11.25,109.43,118.11,94.89,93.85
T2,32.814,100.59,108.52,1.02,9.48,109.85,108.85,98.63,96.15,117.28,103.65,1.02,9.42,98.79,112.09,92.29,109.07
T3,32.86,112.48,102.26,1.06,11.43,97.58,96.47,102.49,104.19,110.46,110.95,0.97,10.12,102.19,106.59,112.59,99.25
T4,33.069,113.25,113.45,0.98,11.3,108.48,103.28,107.58,101.53,104.99,116.49,0.97,11.16,97.8,118.17,94.95,98.48
T4,33.261,107.57,116.54,0.97,10.91,100.81,102.12,96.89,107.23,112.28,105.6,0.95,10.26,103.73,104.19,109.56,105.92
T3,33.541,100.67,111.42,0.96,9.87,94.35,93.4,101.0,92.03,102.45,107.76,1.08,9.79,104.62,107.43,104.26,96.25
T2,33.612,100.27,93.85,0.98,9.6,115.97,107.38,106.19,96.61,117.01,96.38,0.97,9.69,115.16,107.25,96.44,106.06
T2,33.733,100.27,103.82,1.05,10.51,101.02,102.78,98.21,95.44,101.9,103.98,1.0,10.83,102.1,103.93,100.99,94.17
T1,34.318,104.06,105.25,1.02,10.75,100.43,97.65,105.06,107.98,106.08,108.81,1.1,9.75,115.26,99.3,102.61,100.33
T4,34.32,112.52,109.38,1.12,11.56,95.92,105.28,101.22,93.38,101.89,113.8,1.0,11.4,99.33,105.12,108.88,100.69
T4,34.411,100.25,118.37,0.98,11.1,101.36,115.41,92.72,106.72,106.5,117.26,0.94,11.69,102.32,114.9,94.5,101.97
T4,34.522,113.93,111.06,0.97,10.95,111.25,106.0,100.15,103.71,112.51,109.21,1.06,10.4,106.61,104.7,104.75,97.18
T2,34.574,111.04,102.99,0.99,9.31,109.06,97.86,108.79,100.68,110.2,109.9,1.09,9.78,104.39,101.85,94.14,101.82
T4,34.583,100.34,119.2,1.02,10.97,103.8,113.02,99.83,101.54,109.46,112.51,1.07,10.47,104.63,118.7,101.21,107.68
T2,34.679,102.45,94.46,1.01,10.83,103.0,114.44,108.65,107.05,109.19,104.2,1.03,10.78,107.7,103.94,93.91,106.56
T3,34.869,100.82,101.16,1.1,9.98,96.88,101.21,106.98,103.09,112.99,110.74,0.98,10.39,100.72,96.66,105.14,104.12
T3,35.446,111.79,100.1,0.96,11.43,97.57,98.42,105.4,107.15,106.09,99.41,1.11,11.27,104.08,104.58,101.55,101.57
T4,35.938,100.37,100.75,1.11,11.4,100.43,117.06,100.1,97.36,108.84,112.25,1.02,11.38,110.66,103.58,94.67,94.59
T4,35.954,97.74,116.18,1.03,11.35,95.19,108.14,97.21,106.54,100.94,101.47,0.95,10.96,99.02,113.76,102.6,105.9
T3,35.988,98.66,105.92,1.0,11.08,104.36,108.04,106.96,106.51,106.94,103.51,1.01,10.8,102.91,101.45,103.96,96.72
T1,36.182,97.74,106.68,1.1,9.62,107.54,98.99,104.09,108.54,109.03,102.54,1.07,10.05,103.07,104.43,107.94,101.88
T2,36.204,101.04,99.8,1.02,10.61,99.26,106.9,102.3,109.46,106.24,94.71,1.1,10.58,99.29,100.92,95.11,99.55
T2,36.316,105.85,98.32,0.98,10.72,106.28,109.69,104.08,100.68,100.46,105.25,1.03,9.82,100.84,106.82,93.74,98.81
T3,36.456,106.17,116.2,1.09,11.21,110.83,96.47,98.25,107.33,111.01,103.16,1.05,10.2,109.03,96.9,98.82,104.68
T3,36.586,108.79,112.36,0.94,9.76,106.52,98.93,103.87,91.7,105.44,112.14,0.99,9.9,101.42,95.41,104.87,93.3
T1,36.589,101.27,94.9,1.07,10.25,115.42,105.01,96.9,114.93,98.77,106.21,1.05,9.87,104.64,111.0,106.2,113.36
T2,36.866,106.14,104.83,0.98,10.77,109.97,115.26,101.74,107.83,105.38,107.46,0.99,10.65,114.26,110.33,99.12,106.82
T1,37.114,114.03,103.47,1.0,10.28,102.12,106.47,94.24,99.8,110.65,97.78,0.97,10.42,99.8,108.28,101.49,98.22
T4,37.474,108.3,110.06,1.04,10.74,94.98,102.59,96.7,100.46,104.52,104.4,1.09,11.44,97.68,115.65,98.78,97.98
T3,37.51,103.59,105.04,1.07,9.73,111.71,105.76,113.93,93.84,108.28,101.52,0.99,9.77,99.0,99.13,108.0,98.44
T1,37.6,101.27,104.45,1.04,10.62,116.56,99.92,99.98,108.39,113.0,101.55,1.1,9.74,112.62,105.36,94.86,99.78
T2,38.288,99.45,96.53,1.13,10.94,107.59,105.24,94.57,103.26,110.48,98.81,1.0,9.89,115.07,99.6,101.08,93.68
T1,38.328,100.39,108.94,0.95,10.33,115.29,101.73,106.96,107.09,98.18,97.13,1.1,9.93,98.26,110.54,96.46,105.28
T1,38.416,101.75,92.34,1.05,9.3,99.99,105.91,97.73,101.72,114.34,100.59,1.01,9.45,99.64,111.04,104.93,100.89
T3,38.663,110.22,112.03,1.06,10.7,110.82,98.86,100.14,95.43,106.33,112.46,1.02,10.4,103.52,99.73,115.28,106.36
T4,38.667,102.43,110.34,1.04,11.65,103.76,118.13,97.75,96.09,99.6,109.25,1.1,10.49,109.82,111.84,102.07,98.23
T4,38.764,105.45,108.51,0.96,11.11,99.0,106.49,99.13,94.4,110.63,104.1,0.95,11.56,99.47,104.16,97.54,98.17
T1,38.91,111.04,93.03,1.08,10.49,102.94,101.45,101.17,111.92,104.0,101.1,1.05,9.46,105.1,97.27,107.46,105.56
T4,39.272,110.81,101.54,0.99,11.5,100.41,116.29,93.21,96.62,114.3,114.23,0.95,10.21,108.0,111.84,101.81,95.01
T3,39.892,105.85,115.3,1.03,11.33,106.32,93.41,103.89,100.74,109.73,105.75,1.1,11.11,106.08,108.05,103.16,97.78
T4,39.911,112.62,113.51,1.06,10.64,102.1,106.41,98.47,95.15,114.35,115.89,1.0,10.22,109.74,106.94,101.88,105.46
T3,39.969,103.93,110.74,0.96,11.12,108.64,106.38,111.31,108.34,108.28,106.84,1.04,10.51,100.14,93.27,113.27,105.82
T1,40.092,98.31,100.68,0.99,9.54,103.92,105.92,105.37,112.69,107.71,107.11,0.94,10.0,103.47,105.15,105.47,102.78
T3,40.22,99.57,115.61,1.07,10.06,97.28,105.37,109.01,105.91,98.76,111.36,1.09,11.37,96.5,107.25,104.26,100.49
T4,40.438,98.87,106.81,1.0,9.97,101.49,105.07,103.58,93.07,115.56,118.5,1.02,11.65,99.97,112.08,99.2,94.4
T4,40.517,100.83,105.72,1.01,11.74,96.07,107.32,102.75,100.61,115.34,108.75,0.94,9.98,96.54,112.74,99.51,104.36
T3,40.561,108.47,104.03,1.06,11.35,101.82,105.7,98.82,97.4,114.53,100.67,1.05,10.73,96.86,94.39,115.52,96.78
T4,40.835,106.48,119.27,1.12,11.49,100.81,107.4,103.86,94.77,107.83,116.7,0.97,11.36,96.95,105.71,94.78,104.85
T3,40.904,113.23,110.3,1.07,10.28,102.5,105.43,106.82,99.03,110.87,105.85,1.03,10.28,105.6,95.47,107.13,93.36
T4,40.904,113.37,107.64,1.0,11.65,96.98,114.96,99.95,95.2,103.18,111.16,1.07,11.5,106.18,111.79,98.07,101.67
T4,40.943,105.2,103.94,0.96,10.54,101.09,112.06,109.03,109.15,101.18,117.29,1.07,11.16,106.78,104.21,102.89,109.49
T2,41.196,112.71,105.47,0.99,9.62,98.91,100.54,93.9,97.78,107.22,94.44,1.07,10.6,112.98,98.0,103.83,107.12
T4,41.197,99.44,113.45,0.95,10.58,112.86,102.95,107.48,94.4,116.25,109.23,1.04,11.14,107.74,105.07,106.11,107.29
T1,41.37,111.61,95.45,1.1,9.76,109.45,109.64,97.44,102.59,98.78,105.25,1.05,9.53,99.6,103.19,99.45,102.76
T2,41.371,103.46,109.57,1.05,10.09,105.16,108.54,93.09,103.92,100.99,104.71,0.99,9.43,109.97,104.17,96.5,104.55
T3,41.5,97.69,103.47,0.96,10.26,100.87,103.29,105.9,107.6,108.05,99.68,1.08,10.38,110.61,104.86,115.46,103.66
T2,41.809,105.99,96.07,1.06,10.35,108.68,111.84,101.33,92.06,104.38,101.66,1.09,9.8,99.5,115.54,99.45,102.66
T2,41.866,104.9,109.64,1.11,10.38,101.96,107.61,105.4,97.12,99.78,102.16,1.06,10.1,102.06,107.94,100.76,101.85
T2,42.179,109.76,101.47,1.07,9.33,102.68,105.58,107.4,94.87,107.14,101.68,1.07,9.41,114.04,114.11,92.76,99.91
T3,42.39,103.91,108.56,1.03,10.88,101.76,97.73,103.68,95.53,98.8,104.6,1.02,10.4,98.46,96.38,111.52,97.67
T2,42.543,112.19,95.84,1.12,10.8,102.17,100.41,100.91,105.21,104.27,94.81,0.98,11.01,114.31,111.5,101.2,98.74
T3,42.723,113.45,109.09,1.06,10.3,105.51,107.53,112.3,100.16,108.45,114.43,0.94,10.07,111.45,93.52,104.87,106.9
T1,42.898,109.04,101.77,0.94,10.81,106.64,99.3,110.51,101.35,105.01,100.94,1.09,9.45,113.1,112.05,100.59,103.54
T2,43.177,113.29,109.66,1.07,10.46,110.88,110.89,92.32,102.82,114.58,106.68,1.07,9.6,102.96,109.06,101.74,93.89
T2,43.225,106.98,93.44,1.1,10.39,112.3,114.44,97.18,92.05,102.08,106.39,1.11,10.54,106.79,102.05,92.46,108.81
T2,43.575,113.8,94.02,0.97,10.39,99.04,97.38,96.74,92.84,104.16,97.86,0.99,9.9,106.06,104.26,103.12,107.93
T4,43.803,105.17,107.7,1.03,10.14,111.59,103.95,96.38,92.6,115.26,107.18,0.95,10.87,112.5,117.02,101.6,106.18
T2,43.863,101.03,109.39,0.96,10.85,113.91,99.79,104.08,108.74,108.84,106.52,1.11,9.43,99.21,111.19,95.19,109.41
T2,43.966,115.75,97.9,0.97,9.7,102.15,113.16,105.04,96.66,100.39,108.37,1.04,10.65,115.13,111.49,96.58,99.91
T2,43.983,104.23,98.32,0.97,10.8,102.78,107.04,92.47,105.81,104.94,96.58,1.09,11.01,113.3,109.75,105.85,108.05
T4,44.2,110.12,116.27,0.97,10.61,107.04,115.56,94.5,95.01,115.26,103.39,1.02,10.1,103.14,117.2,103.12,93.4
T3,44.334,106.09,102.77,1.04,10.44,101.02,108.43,108.44,96.05,110.13,102.53,0.97,10.98,100.03,95.3,113.12,98.58
T2,44.355,113.33,98.97,0.98,10.64,105.55,113.09,93.8,104.54,112.32,108.52,1.02,10.73,106.5,114.32,103.22,97.72
T1,45.626,110.75,93.08,0.97,10.4,98.3,111.34,97.97,99.94,101.92,106.84,0.98,9.91,111.86,108.59,96.97,111.45
T3,45.718,105.51,104.24,0.99,10.92,111.79,109.19,107.39,104.16,99.09,100.59,1.03,11.19,103.72,102.07,105.71,91.38
T2,45.758,115.68,93.69,0.97,10.5,111.83,112.53,99.84,108.81,108.66,93.43,1.0,11.02,116.89,110.16,99.46,109.27
T1,45.988,111.61,99.45,0.97,10.58,107.93,112.0,99.67,105.78,107.44,106.35,1.0,10.22,115.3,109.79,108.31,99.89
T4,46.655,111.47,114.43,1.0,11.21,109.91,111.3,97.35,102.88,103.54,112.83,0.95,11.46,99.88,104.27,103.98,109.39
T1,46.934,99.75,105.63,1.05,10.14,115.51,105.31,98.5,105.78,105.93,97.1,1.08,9.56,105.42,96.1,111.67,116.09
T3,46.948,104.0,104.11,1.0,10.19,96.04,95.56,101.65,103.59,113.08,115.77,1.12,10.57,98.17,108.07,99.84,101.24
T3,47.104,108.08,109.92,1.09,10.42,108.16,96.86,109.01,97.08,108.34,102.14,0.95,10.42,102.42,105.02,105.38,94.29
T2,47.285,107.41,98.85,1.0,10.47,102.68,106.98,96.41,93.51,104.11,108.43,1.1,10.85,103.91,109.31,105.79,93.93
T3,47.363,99.23,103.86,1.1,10.06,111.03,100.69,99.65,104.16,104.13,107.44,1.02,10.48,96.74,107.27,112.0,96.06
T4,47.375,116.25,113.87,1.03,10.08,104.03,115.41,103.01,106.8,101.49,109.27,1.04,10.6,99.06,100.75,97.43,103.82
T4,47.404,101.13,118.86,1.12,10.47,103.16,110.64,101.97,94.13,98.94,114.86,1.01,11.74,102.82,114.7,106.62,98.19
T2,47.513,107.37,97.86,1.01,10.06,112.17,107.38,106.91,106.42,116.44,108.45,1.05,9.52,106.91,104.76,97.35,107.05
T1,47.669,112.95,108.27,0.97,10.01,114.52,105.86,109.22,107.69,114.52,97.86,1.08,9.31,98.13,102.54,96.09,105.48
T2,47.821,103.84,105.87,1.02,9.63,105.0,107.84,107.72,105.2,117.48,99.62,1.05,9.51,113.44,97.46,101.04,108.41
T4,48.145,107.83,105.7,1.1,10.9,109.39,107.81,101.02,95.04,99.01,110.97,0.99,10.81,109.57,115.68,107.39,99.62
T3,48.336,98.41,104.24,0.97,11.24,108.42,97.13,98.03,98.56,103.62,108.9,1.12,10.54,96.75,109.15,108.8,106.78
T4,48.376,104.08,104.77,0.98,11.83,112.46,108.31,95.48,92.43,101.38,101.7,0.99,10.25,102.26,108.73,102.7,105.92
T4,48.408,103.52,113.05,1.03,11.0,103.38,102.86,101.15,101.52,111.9,116.36,1.05,11.8,107.41,106.65,95.78,98.07
T3,48.523,113.64,104.42,1.01,10.58,110.68,102.14,98.44,97.54,99.36,104.84,0.99,10.31,100.4,109.87,103.66,106.95
T3,48.579,113.11,103.64,1.01,10.29,103.12,109.21,110.74,100.82,107.46,108.09,1.02,10.91,111.12,108.6,101.9,105.59
T2,48.593,116.95,95.72,1.06,10.65,101.12,106.88,98.92,96.81,103.07,101.71,1.01,10.0,112.72,108.09,103.65,103.09
T4,48.968,106.72,112.17,1.08,11.57,98.57,118.54,100.83,98.41,115.6,117.99,1.1,11.28,108.14,104.52,108.38,102.48
T3,49.072,113.38,114.36,1.01,10.06,100.12,102.93,106.78,95.53,110.74,104.78,1.12,10.18,104.77,109.36,111.2,92.35
T2,49.084,102.64,100.75,1.04,10.48,112.96,110.31,102.99,109.39,115.58,101.8,0.99,10.99,110.7,111.23,105.72,104.16
T3,49.298,98.02,106.15,1.07,11.24,102.33,102.06,102.12,106.51,99.55,105.34,1.03,10.35,98.29,98.56,101.43,94.87
T4,49.409,108.78,112.51,0.95,10.65,111.59,108.34,101.38,106.84,104.58,105.32,0.94,9.97,101.72,111.88,106.86,103.6
T1,49.425,102.64,94.46,1.08,9.36,112.83,103.1,98.04,100.37,114.35,106.28,1.11,10.5,109.52,102.24,103.47,98.96
T3,49.655,102.43,102.88,1.02,9.67,103.9,105.2,97.55,99.16,111.5,116.78,0.97,10.45,98.35,102.87,100.1,104.16
T3,49.711,110.6,112.14,0.96,9.96,97.48,102.79,107.53,105.89,108.34,115.9,1.1,10.23,100.48,107.11,98.36,104.17
T4,49.783,112.62,102.78,0.98,11.73,106.59,113.52,99.13,105.32,108.34,104.72,0.94,10.53,110.65,106.39,106.69,93.86
T2,49.88,108.8,102.49,1.05,10.11,106.2,98.65,94.63,97.44,104.63,108.79,1.06,10.88,115.79,113.67,102.75,94.26
T1,49.911,109.23,97.69,1.04,9.66,104.5,111.95,111.76,113.76,110.81,107.18,1.04,10.17,105.82,111.8,96.48,114.16
T2,49.992,105.18,101.8,0.99,10.6,100.92,111.78,106.69,94.55,116.07,108.01,1.13,10.59,101.12,101.31,102.63,106.06
T4,50.038,101.13,102.16,0.98,10.11,103.38,114.38,98.08,104.7,115.36,102.06,1.06,10.96,107.53,111.68,96.49,95.23
T1,50.05,109.29,98.12,1.01,9.27,104.78,109.45,97.86,105.22,101.54,108.54,0.94,9.55,115.66,95.88,96.67,99.84
T1,50.279,107.4,97.17,1.09,10.56,108.12,112.35,107.4,106.37,98.19,98.6,0.98,10.23,108.0,108.0,94.16,110.9
T1,50.605,106.06,102.47,1.01,10.74,116.05,95.83,108.79,99.84,111.92,103.6,1.12,10.48,108.9,96.47,109.52,115.08
T2,50.765,114.73,109.14,1.1,9.44,99.86,101.87,96.96,94.06,99.39,105.86,1.02,9.95,109.34,100.92,105.7,102.6
T3,50.955,101.43,106.6,1.03,9.8,97.11,95.71,111.1,96.58,99.47,115.9,1.03,10.26,98.36,96.94,100.65,95.97
T1,51.183,113.43,95.87,1.04,10.0,101.14,101.38,105.31,103.42,114.4,98.52,1.0,9.7,99.47,106.21,109.43,103.67
T2,51.669,111.73,103.3,1.1,9.85,108.44,98.99,95.91,108.73,99.83,108.76,0.98,10.88,101.67,110.46,101.2,108.77
T1,51.778,104.33,95.01,1.1,10.35,105.1,111.68,96.67,108.53,97.99,109.44,0.97,10.74,109.1,109.0,95.55,103.35
T3,51.876,107.48,108.36,1.05,11.28,96.58,95.79,108.34,107.33,99.59,112.56,1.08,11.14,109.47,98.02,111.38,100.62
T4,52.252,115.96,104.72,0.97,10.79,96.49,111.7,95.56,101.65,108.55,110.34,0.95,11.78,97.8,103.84,107.38,94.92
T3,52.329,113.34,103.72,0.98,10.19,107.42,105.84,110.83,95.75,100.07,114.24,1.06,10.78,101.76,102.92,114.69,93.98
T4,52.657,115.72,102.11,1.03,11.29,108.12,116.32,109.24,101.9,115.59,115.73,1.03,10.12,99.81,115.73,98.24,100.11
T2,52.698,105.84,99.93,1.12,9.87,113.92,115.61,95.4,99.91,104.35,103.15,0.99,10.83,102.4,107.94,93.38,105.56
T1,52.821,113.35,97.76,1.08,9.64,98.66,102.7,108.33,99.49,109.68,93.08,0.99,9.64,110.63,97.99,97.04,112.44
T2,52.849,101.78,108.43,1.07,9.46,103.38,115.73,94.1,99.43,117.85,93.48,1.01,10.16,101.33,103.02,94.54,98.78
T2,53.005,110.47,94.26,1.13,10.6,100.81,112.61,105.6,99.43,107.18,105.44,1.08,10.38,102.02,110.25,96.88,102.61
T2,53.114,99.5,107.33,1.06,10.83,112.96,115.59,92.76,92.26,106.36,100.79,1.02,9.67,103.99,111.86,102.1,101.53
T3,53.257,108.42,109.33,0.99,9.75,109.03,105.95,114.22,102.06,102.55,111.11,1.04,11.45,102.7,93.7,102.12,95.15
T4,53.264,101.56,108.09,1.09,10.34,106.27,102.06,106.2,97.31,103.7,118.71,1.0,11.01,101.18,106.94,99.2,102.8
T3,53.448,109.81,112.2,1.0,10.14,105.82,100.95,109.99,92.03,105.45,107.92,1.09,11.11,98.13,100.33,109.19,108.34
T1,53.687,107.82,97.76,1.08,10.68,103.92,111.7,104.96,107.45,101.41,94.84,0.95,10.54,116.47,97.08,103.0,105.75
T1,53.724,112.81,107.46,1.0,10.22,109.22,113.03,103.55,113.6,102.21,93.53,1.04,9.47,110.56,109.81,111.7,109.53
T2,53.802,115.37,99.85,1.03,10.37,116.48,110.58,108.56,108.24,101.64,96.33,0.96,10.52,103.11,115.5,104.32,102.02
T1,53.996,103.4,99.88,1.0,10.33,105.22,100.29,101.26,101.72,98.81,104.39,1.06,10.74,105.43,102.41,101.55,108.99
T4,54.039,99.73,110.87,1.09,10.82,110.95,117.4,100.88,100.56,111.06,118.5,1.1,10.23,107.89,117.78,108.35,95.65
T3,54.127,97.77,101.18,1.06,9.64,99.73,96.78,102.46,94.7,100.55,109.28,1.0,10.26,106.28,107.76,114.22,93.21
T3,54.278,98.77,111.09,1.04,11.06,104.69,96.53,113.7,96.86,109.44,99.66,0.97,9.9,102.16,108.04,98.19,92.82
T4,54.354,106.38,102.06,1.0,11.15,107.79,104.3,100.78,102.9,106.84,105.55,1.01,11.72,102.28,101.2,95.49,94.9
T4,54.524,115.71,117.2,1.02,10.36,94.96,118.47,102.5,92.3,100.92,117.16,1.02,10.06,105.22,100.56,94.78,108.88
T2,54.559,113.64,104.68,1.07,9.41,115.28,112.21,94.74,104.11,107.87,103.41,0.96,9.41,112.31,104.49,100.26,106.01
T1,55.167,103.18,104.32,1.06,10.32,114.52,95.66,108.96,100.89,113.72,106.3,0.94,9.72,105.52,106.36,97.77,103.98
T3,55.175,102.92,107.07,0.96,11.01,111.12,95.71,107.72,103.7,105.34,109.32,0.99,10.88,100.79,102.47,101.65,92.64
T3,55.335,114.82,113.22,1.1,9.91,101.02,98.26,111.5,92.72,105.83,114.13,1.06,11.32,111.47,94.85,98.25,99.46
T1,55.374,114.46,100.08,1.0,10.87,106.99,109.39,109.95,112.42,101.26,101.31,1.07,10.44,108.9,108.14,110.02,115.8
T3,55.423,104.03,105.62,1.09,10.93,100.87,98.76,111.52,105.0,110.36,102.88,1.0,11.0,105.84,103.62,106.58,95.88
T1,55.472,114.93,95.81,1.02,10.28,115.26,98.3,107.54,106.64,110.04,109.1,1.01,9.69,109.99,102.54,111.6,113.72
T1,55.497,112.69,98.88,0.98,10.76,102.08,104.23,110.01,99.84,98.78,104.53,1.05,10.05,110.93,97.32,101.26,100.89
T4,56.186,108.8,106.21,0.95,10.21,108.97,105.99,101.07,103.91,104.53,114.74,1.09,10.87,99.75,105.56,103.9,104.14
T3,56.189,99.25,112.14,1.07,9.98,95.42,96.38,108.67,94.7,103.17,112.66,1.06,10.54,100.14,94.62,100.14,100.05
T3,56.421,100.43,104.86,1.04,9.86,100.82,99.79,107.56,101.99,114.85,110.7,1.12,10.82,110.29,108.07,115.6,103.5
T2,56.431,102.03,102.42,0.97,10.82,107.85,107.19,99.86,92.34,104.3,103.78,1.0,9.69,105.67,103.2,106.47,98.25
T2,56.528,114.69,97.34,1.11,9.84,101.84,110.29,97.83,93.1,99.94,110.76,0.96,9.67,98.91,111.83,99.32,106.46
T1,56.792,100.39,93.1,1.07,10.8,100.18,104.28,95.52,108.22,104.11,97.9,0.97,9.33,112.39,101.43,109.47,105.18
T4,56.899,104.6,115.21,1.05,11.79,102.48,118.76,97.43,96.86,98.85,108.22,1.04,10.55,110.36,102.89,100.56,102.1
T1,57.011,99.21,93.93,1.02,9.29,106.25,100.48,109.94,105.91,109.29,103.13,1.11,10.07,103.47,97.68,100.28,112.42
T3,57.023,106.4,105.9,1.04,10.13,101.64,93.54,111.31,92.4,112.49,106.01,0.95,10.23,107.03,101.49,113.42,103.96
T4,57.068,103.1,102.41,1.05,11.03,108.19,100.8,102.77,101.1,115.12,114.86,0.97,11.51,97.27,105.82,107.32,98.5
T4,57.696,114.24,103.43,1.1,11.65,96.75,110.25,105.86,94.98,103.12,105.26,1.03,11.52,102.55,102.04,98.07,103.91
T4,57.832,104.64,117.26,0.97,10.37,109.31,108.49,101.86,96.3,111.92,102.62,0.99,10.52,99.4,115.56,102.3,92.44
T4,58.037,111.3,119.13,0.96,10.6,107.65,115.91,97.88,106.57,106.39,107.08,0.95,10.88,101.63,102.73,100.64,98.09
T2,58.18,112.1,96.62,1.07,10.11,107.92,110.97,93.09,95.52,104.76,105.38,1.0,10.81,111.74,107.04,94.13,99.87
T4,58.445,99.8,107.77,1.07,10.72,109.77,103.73,95.52,104.05,111.18,103.39,1.02,10.77,112.92,105.79,101.51,94.42
T4,58.664,101.56,110.31,1.04,10.12,101.61,118.29,93.74,106.91,112.14,100.63,1.09,11.3,104.79,107.14,100.62,97.0
T3,58.832,106.9,109.06,1.07,10.33,104.24,105.78,98.25,106.21,111.48,108.3,0.98,10.28,101.61,98.22,99.76,106.35
T2,58.917,104.57,109.39,1.12,9.52,100.25,102.63,106.55,92.15,103.05,106.56,1.04,10.33,112.79,104.81,98.23,104.94
