task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.642,101.84,96.98,1.12,10.89,110.85,101.32,94.63,102.7,111.02,107.5,0.99,10.98,113.1,111.25,101.97,92.43
T3,29.829,109.2,99.66,1.02,11.44,106.83,95.25,101.53,94.25,100.36,111.66,0.96,9.88,95.66,94.4,110.68,101.47
T3,29.941,109.58,103.34,0.95,10.04,105.88,105.79,105.61,97.87,100.69,104.0,1.12,10.16,109.77,98.01,106.4,91.94
T4,30.304,107.58,107.57,0.99,11.75,107.54,110.85,108.42,94.75,99.93,106.48,0.95,10.1,98.7,103.28,98.31,95.94
T3,30.446,109.14,108.63,1.11,11.08,97.84,104.26,107.65,96.26,106.35,116.93,1.09,10.7,107.12,103.9,106.44,106.29
T4,30.528,114.18,107.56,1.11,11.19,105.5,114.66,102.71,102.8,113.63,108.76,0.97,10.6,111.41,113.21,94.5,96.01
T2,30.647,117.75,107.98,1.03,10.65,105.77,99.65,102.77,93.8,109.42,103.73,1.01,10.86,109.92,97.49,106.69,101.25
T4,30.654,99.18,115.08,1.03,10.58,107.09,117.6,96.7,101.92,101.96,113.47,1.02,11.14,95.67,105.6,93.63,102.18
T2,31.354,115.8,108.9,1.02,10.85,99.49,113.09,108.15,96.22,111.19,109.29,0.96,9.73,117.09,97.56,92.85,101.99
T4,31.476,104.01,106.57,1.09,10.16,101.78,109.04,107.66,109.66,103.55,112.4,0.96,10.49,109.25,107.73,107.39,108.61
T1,31.61,104.29,100.68,0.97,10.47,104.87,112.45,104.52,110.11,101.65,94.43,1.06,9.49,105.0,110.72,107.46,101.1
T1,31.696,114.7,95.32,1.08,10.39,109.77,99.38,109.45,100.02,98.18,104.06,1.11,10.4,112.29,104.49,103.05,105.62
T1,31.704,113.0,107.11,1.11,10.03,106.96,110.84,97.21,113.6,106.61,92.58,0.98,9.63,115.0,98.63,106.93,114.66
T2,31.874,115.58,101.38,1.08,9.69,110.14,104.81,101.48,105.0,117.56,100.2,0.96,10.02,112.72,105.39,108.38,100.52
T2,32.013,112.34,108.22,1.09,10.8,111.99,106.86,104.01,103.64,100.09,95.43,1.09,9.77,100.83,109.83,93.56,105.99
T3,32.087,114.2,113.84,1.03,10.95,101.82,105.07,98.37,94.41,107.48,112.26,1.0,10.24,98.91,97.96,104.96,107.56
T1,32.432,102.89,101.15,1.04,9.41,107.5,110.38,99.63,110.68,107.62,102.13,0.99,10.44,105.2,99.65,97.78,98.61
T3,32.629,108.44,109.67,0.97,9.79,100.98,96.26,114.18,99.68,107.74,99.02,1.08,11.33,102.47,107.68,104.01,104.72
T1,32.773,113.16,92.42,1.1,10.36,111.77,106.38,109.04,109.04,115.49,92.27,1.0,9.64,115.66,112.57,101.89,103.86
T1,32.852,110.85,92.9,1.11,10.38,103.16,103.56,101.94,101.34,98.3,102.33,1.02,10.63,104.54,109.56,105.73,110.62
T2,32.884,108.09,102.1,1.1,11.01,100.9,110.11,95.99,101.36,99.96,98.27,0.99,9.78,113.3,102.48,108.72,94.56
T1,33.082,99.29,93.52,1.12,10.43,104.22,98.6,103.63,99.55,113.36,101.37,1.04,10.87,115.66,97.4,100.82,102.76
T3,33.179,110.46,105.16,0.97,9.86,101.39,98.02,99.54,105.44,100.24,108.3,0.96,9.67,96.17,100.08,114.84,100.17
T2,33.326,117.86,109.64,0.98,9.29,104.09,97.65,98.65,107.03,99.86,100.78,1.12,10.8,108.71,110.08,102.97,102.18
T3,33.385,113.32,106.28,0.95,10.58,104.81,108.55,109.77,101.99,106.24,99.35,0.99,9.92,104.02,94.0,98.0,98.56
T1,34.126,114.56,96.98,1.11,10.89,111.32,109.56,104.03,105.57,112.09,100.98,1.04,9.78,101.72,104.15,101.41,113.72
T2,34.248,115.76,102.14,1.04,10.8,115.05,100.41,101.49,107.89,115.52,107.55,1.12,10.56,112.24,107.37,105.85,95.86
T2,34.597,105.36,94.36,1.04,9.71,105.67,99.6,99.6,109.07,106.18,107.54,0.98,10.89,105.61,113.46,104.76,108.2
T2,34.683,102.45,106.08,0.96,9.43,102.86,107.91,102.24,101.7,105.37,94.94,0.98,9.63,115.7,102.89,102.63,109.38
T3,34.755,100.67,114.03,1.05,10.32,101.6,99.19,115.58,98.03,102.09,111.36,1.07,11.11,103.91,102.34,112.35,103.61
T1,34.856,112.25,93.26,0.96,9.72,105.09,102.66,110.09,100.8,98.08,96.34,1.11,9.9,98.09,108.79,109.84,103.83
T3,34.896,114.93,101.81,0.96,10.48,100.79,100.73,115.58,106.03,110.35,112.66,0.95,11.14,104.78,96.61,112.66,104.59
T2,35.118,101.64,98.38,0.95,10.64,108.4,106.46,101.51,98.77,102.7,107.3,0.98,9.29,108.27,112.28,104.91,108.38
T1,35.17,103.57,102.08,1.07,9.29,108.02,112.58,109.04,108.03,100.28,102.38,0.99,9.56,113.42,104.84,107.98,102.71
T1,35.171,101.25,104.97,1.06,10.44,115.2,109.59,109.45,103.73,99.96,98.49,1.05,9.88,108.41,111.09,101.12,114.1
T1,35.26,103.71,108.03,1.03,10.64,102.47,113.11,96.57,99.15,110.54,108.73,0.96,9.35,98.81,99.49,94.25,99.47
T3,35.469,114.58,116.81,1.09,11.27,107.56,108.89,104.26,107.9,97.21,110.45,1.1,10.52,105.27,101.62,104.05,98.67
T4,35.481,108.06,109.26,0.95,10.34,100.04,114.9,98.47,94.6,105.42,115.36,0.95,11.14,98.24,113.55,105.22,94.12
T1,35.572,110.19,106.82,0.94,10.57,99.66,107.2,101.89,114.07,109.58,97.9,1.11,9.88,116.45,109.25,104.96,101.41
T2,35.614,116.13,110.78,0.96,9.41,102.96,110.25,103.9,94.42,105.12,109.73,1.12,10.58,104.31,103.77,105.2,94.02
T2,35.632,114.15,97.15,1.0,9.35,103.96,97.86,102.75,95.01,100.5,93.56,1.09,10.26,105.82,102.82,98.21,107.71
T4,35.864,111.95,107.0,1.11,10.27,110.24,101.63,106.99,103.13,98.74,111.2,1.08,11.28,107.01,105.57,96.8,101.89
T2,35.99,102.23,94.59,1.05,10.83,104.56,106.45,107.69,93.53,99.75,102.03,0.96,9.45,105.61,101.16,108.15,108.11
T2,36.14,111.06,110.68,1.02,11.02,99.53,113.61,92.85,101.97,101.68,108.63,1.11,10.37,100.33,111.26,95.36,101.52
T3,36.147,99.88,112.03,0.97,9.64,109.8,102.34,105.33,106.29,113.47,101.24,1.06,9.99,103.72,108.26,106.4,105.84
T3,36.297,114.48,102.24,1.0,11.08,107.34,109.96,110.04,107.78,107.75,106.28,0.94,9.81,96.54,102.56,105.15,105.32
T2,36.524,104.56,93.78,0.96,9.31,106.52,104.13,102.21,108.8,114.68,105.99,1.01,9.55,101.31,102.36,98.23,100.71
T3,36.569,109.72,116.05,0.99,10.98,96.88,108.2,113.49,91.83,97.39,105.85,1.05,10.98,94.69,102.64,103.66,98.03
T2,36.649,115.58,95.54,0.95,9.32,115.01,105.28,102.21,108.44,106.24,107.65,1.06,10.9,105.23,100.3,107.49,109.46
T2,36.732,113.67,105.11,0.96,10.54,102.16,97.7,92.26,92.84,111.04,102.03,1.04,9.3,106.39,102.72,94.08,98.01
T3,36.768,99.23,107.44,0.96,10.1,105.5,95.28,100.71,105.6,97.37,112.61,0.99,10.22,106.31,102.85,100.64,104.89
T3,36.872,110.06,115.94,1.05,10.45,109.96,100.69,101.77,101.92,106.34,103.72,1.12,10.4,100.6,97.0,111.58,107.42
T3,36.896,109.08,101.44,1.11,11.09,104.21,103.41,100.56,103.46,103.76,104.3,1.07,10.3,107.45,109.93,111.06,107.46
T3,36.959,104.79,108.03,1.1,11.3,105.4,104.98,98.91,105.6,100.7,103.62,1.09,11.11,98.79,93.65,97.66,98.47
T4,36.988,113.88,111.2,0.94,10.47,103.32,107.08,100.42,101.46,113.17,100.85,0.99,11.67,99.8,112.28,94.55,98.42
T2,37.305,115.03,100.94,1.12,10.98,112.98,114.54,103.12,101.98,113.25,99.6,0.96,10.87,116.35,97.46,93.64,92.91
T1,37.373,115.45,96.72,0.97,10.69,109.93,107.6,108.79,98.7,104.82,98.56,1.08,10.4,104.9,108.72,99.45,100.57
T3,37.47,104.49,117.68,1.09,9.84,97.99,109.45,105.69,99.32,104.94,117.73,1.1,9.67,111.24,96.56,115.26,106.9
T1,37.551,100.7,95.03,1.01,10.78,110.1,109.39,104.24,114.91,105.33,99.02,1.0,10.96,101.6,108.1,102.06,103.97
T1,37.595,110.24,100.0,0.99,9.7,99.16,103.67,106.76,111.19,102.22,107.05,1.1,9.43,111.75,108.11,97.1,101.05
T3,37.946,103.76,105.12,1.09,11.13,94.34,98.02,104.91,103.67,104.2,100.91,0.97,11.09,111.79,96.75,105.45,106.1
T3,38.325,100.46,106.15,0.99,10.15,97.81,109.98,105.01,96.04,102.8,116.18,1.06,10.05,97.56,103.72,109.19,104.11
T2,38.402,100.98,98.01,0.96,10.82,109.34,100.71,108.79,100.62,115.71,108.52,0.95,9.96,108.69,109.25,96.61,102.7
T4,38.438,113.65,107.95,1.03,10.84,105.63,116.3,98.87,108.74,115.27,111.85,0.94,10.02,112.36,118.78,98.65,98.07
T1,38.477,114.5,106.94,1.07,10.04,114.22,100.12,103.66,116.27,101.65,93.85,1.02,9.96,114.51,102.43,101.89,100.01
T4,39.051,111.76,106.81,1.02,11.75,109.06,114.26,102.01,100.16,106.38,116.18,1.04,11.18,106.06,115.65,95.16,97.48
T3,39.131,98.98,110.16,0.99,9.8,110.6,105.59,99.06,98.49,101.36,111.65,1.07,10.82,106.1,103.92,113.73,93.13
T2,39.141,116.44,94.64,1.12,10.48,113.55,108.54,100.17,107.34,102.16,94.12,1.11,10.66,104.19,113.51,107.79,109.46
T3,39.272,103.59,112.87,1.09,10.66,100.81,93.36,114.72,98.88,109.52,101.12,1.09,11.01,94.42,97.76,107.4,106.19
T4,39.352,103.79,102.78,1.0,11.45,101.78,107.25,97.33,109.51,100.52,101.01,1.09,10.43,98.76,100.7,99.61,103.46
T1,39.595,104.04,105.04,1.05,10.39,112.47,108.06,95.54,107.78,104.14,108.72,1.08,10.37,113.02,95.94,101.86,102.6
T3,39.616,104.22,101.72,1.01,10.92,100.8,106.52,108.27,100.48,107.66,117.65,0.99,11.44,99.67,100.57,115.46,93.3
T1,39.722,114.34,108.03,1.02,9.55,103.49,101.24,110.51,115.41,102.06,94.78,0.99,9.97,98.2,97.47,107.41,109.69
T1,39.793,111.98,97.2,1.01,9.7,110.04,104.36,103.86,110.11,99.18,97.02,0.96,9.88,107.99,101.45,96.75,107.67
T2,39.81,104.33,102.42,0.97,9.94,102.45,106.02,101.41,100.49,110.81,100.18,1.04,9.43,107.65,115.15,101.51,107.3
T1,40.1,100.7,105.72,1.0,9.65,99.71,107.94,107.74,103.34,106.93,101.55,1.08,10.01,115.6,111.66,110.03,111.73
T2,40.121,115.8,99.56,1.12,9.43,104.77,100.91,103.45,95.42,113.04,104.39,1.08,9.63,108.98,103.95,93.67,104.09
T1,40.726,108.66,95.32,1.03,9.9,98.21,108.11,97.84,107.32,106.92,105.35,1.03,10.78,109.49,98.34,95.27,100.7
T3,40.819,101.48,113.46,1.02,9.66,105.26,101.84,101.9,102.85,103.35,108.85,0.97,11.06,101.64,99.43,97.76,95.18
T1,40.825,98.66,101.22,0.95,10.08,99.07,104.43,105.58,100.51,98.04,100.86,1.07,9.51,99.82,98.98,108.5,113.13
T4,40.967,105.02,115.08,0.95,10.47,111.94,102.2,101.59,104.48,107.36,110.08,1.03,10.06,109.57,111.3,102.34,103.38
T3,41.188,102.76,108.68,1.0,11.16,109.69,102.34,112.11,92.02,113.34,104.54,1.11,10.78,108.92,100.94,111.11,102.04
T3,41.403,111.62,109.32,1.09,11.28,97.94,103.19,115.65,99.5,111.69,110.2,1.05,10.33,107.22,101.28,104.66,101.16
T3,41.516,112.48,112.78,0.99,10.01,100.31,93.34,114.74,99.45,109.14,112.94,0.96,10.45,94.19,107.1,98.74,94.48
T2,41.641,105.6,103.66,1.05,10.89,102.88,101.6,106.08,105.79,107.09,96.53,1.1,10.72,111.5,111.97,94.95,98.92
T4,41.815,111.06,115.51,0.98,11.01,97.25,114.17,98.15,94.75,114.53,113.68,1.06,11.3,111.25,101.18,97.16,98.04
T3,42.065,97.55,115.9,1.01,10.56,111.4,108.93,106.57,107.87,110.92,109.9,0.99,9.66,104.67,106.83,107.06,102.5
T4,42.074,105.12,109.14,0.99,11.19,96.0,100.99,99.95,93.18,103.7,102.68,1.09,11.73,96.86,110.84,96.71,100.69
T4,42.082,103.45,115.45,0.99,11.78,102.88,101.29,98.02,97.37,112.28,102.98,1.04,10.6,97.22,117.93,104.44,104.14
T1,42.208,102.67,104.13,0.98,10.31,99.5,109.64,110.49,102.75,114.35,96.55,1.03,10.13,105.06,109.65,100.53,100.57
T1,42.497,114.1,104.67,1.04,10.14,100.21,103.5,106.21,109.59,101.75,105.89,1.06,10.27,102.46,97.86,97.24,103.97
T4,42.603,110.93,106.81,0.96,11.06,103.16,113.93,94.12,100.76,101.11,101.16,0.95,10.78,104.27,108.7,106.69,107.49
T1,42.665,99.22,104.22,1.05,10.31,107.67,111.66,101.92,111.71,112.72,104.39,1.03,9.57,103.81,105.76,103.24,101.05
T2,42.744,105.31,104.52,1.06,9.75,100.55,109.48,105.98,94.25,108.33,109.66,1.01,9.78,105.27,106.78,96.44,100.41
T3,42.935,100.83,110.74,1.05,10.87,99.2,95.63,101.62,106.68,113.73,108.08,1.09,10.21,111.73,93.47,112.89,101.36
T1,43.081,107.62,97.86,1.09,10.31,106.46,108.1,97.02,100.63,102.68,99.59,1.1,10.91,99.51,109.09,106.19,116.22
T4,43.663,107.6,104.7,1.0,10.7,100.91,102.8,95.68,97.46,106.12,106.11,1.11,10.45,99.65,109.08,101.36,101.25
T3,43.712,105.6,115.2,1.08,10.3,102.5,107.75,104.56,106.29,101.28,109.1,0.99,9.86,98.28,108.56,115.04,96.18
T3,44.136,107.63,102.72,1.11,11.17,108.26,110.8,112.77,104.12,110.42,110.7,0.99,10.22,95.82,99.52,104.87,106.72
T3,44.173,112.63,104.82,1.01,11.3,108.42,99.7,99.42,94.68,99.55,102.96,1.06,10.1,103.34,108.7,109.35,105.65
T3,44.548,115.25,99.74,1.01,10.67,95.82,95.51,102.7,98.42,107.53,114.36,1.12,11.29,108.68,103.81,100.56,91.74
T2,44.683,105.37,97.6,1.01,10.83,99.76,108.72,99.75,92.38,114.87,101.75,1.06,9.87,99.77,100.47,101.55,99.13
T4,44.799,114.37,108.13,1.06,10.38,102.38,106.28,109.51,95.26,110.93,112.38,1.11,10.06,111.44,105.38,98.6,93.41
T1,44.948,111.84,108.58,1.01,10.54,112.11,98.33,106.82,100.34,106.44,105.55,1.02,9.49,103.38,96.6,99.98,107.45
T4,45.204,101.7,116.67,1.09,11.55,99.8,100.37,103.26,93.58,109.13,109.57,1.05,11.15,112.29,109.96,92.88,92.34
T3,45.311,106.14,101.22,1.05,9.91,108.34,110.12,104.79,92.16,100.43,104.11,1.09,10.78,106.11,96.88,97.76,106.97
T4,45.708,100.25,105.32,1.0,10.29,103.8,116.97,102.24,92.72,106.1,103.81,0.95,11.71,102.26,118.61,95.34,92.21
T2,45.774,106.0,101.45,1.1,9.3,112.3,98.31,102.15,98.87,100.09,96.94,1.11,10.84,110.02,101.76,99.86,94.12
T4,45.852,111.18,111.27,1.06,10.9,103.95,112.14,101.05,94.23,110.24,114.23,1.04,10.2,98.92,103.57,106.49,97.36
T4,46.031,107.17,107.18,0.98,11.7,106.82,100.96,95.78,104.77,110.25,117.33,1.06,10.97,101.73,116.81,95.49,102.64
T2,46.038,102.18,102.53,1.02,9.36,102.15,106.33,92.36,92.73,107.41,99.62,1.01,10.9,110.51,99.66,103.58,103.82
T3,46.294,100.84,109.9,1.12,11.09,103.66,108.91,105.69,91.43,106.35,107.12,1.12,9.91,96.11,93.7,98.9,98.88
T2,46.748,111.66,108.45,1.13,10.98,109.53,114.37,98.38,96.61,113.64,98.44,0.97,10.66,114.25,102.84,100.73,109.45
T3,46.824,109.07,115.47,1.0,10.5,103.91,107.36,107.83,108.27,103.81,110.39,1.09,10.61,95.56,102.94,101.3,105.18
T3,47.963,101.22,99.66,0.97,11.14,94.26,97.85,113.39,95.25,98.8,109.63,1.05,10.29,103.46,110.16,98.21,101.51
T3,48.098,97.35,114.46,1.12,9.98,109.77,96.8,98.67,92.7,103.36,106.61,0.99,10.11,105.18,106.36,103.68,98.47
T2,48.151,114.68,106.03,0.96,10.81,111.44,107.79,96.94,104.24,108.64,99.64,1.01,11.02,112.86,114.58,93.41,100.82
T2,48.327,114.95,105.24,0.99,10.99,105.67,104.48,95.69,106.53,113.83,107.34,0.99,9.29,116.04,110.29,105.79,100.35
T3,48.438,114.62,101.12,1.06,10.48,104.62,102.24,99.63,98.31,114.61,109.83,1.06,11.4,101.11,109.36,101.91,93.65
T3,48.548,102.26,110.74,1.09,11.4,101.96,102.47,107.01,108.21,114.28,100.51,1.09,10.27,104.85,108.32,106.35,98.6
T1,48.635,112.19,104.73,1.08,10.63,115.34,103.55,98.08,114.63,97.92,92.87,0.99,10.85,99.25,102.47,106.45,104.76
T2,48.86,117.75,97.99,1.11,9.42,100.82,113.62,97.81,94.03,105.18,108.82,1.06,10.11,98.65,110.07,93.8,108.81
T3,49.073,102.45,116.36,0.95,10.14,104.3,98.92,113.93,107.76,97.65,115.44,1.01,9.88,98.97,109.69,113.53,94.22
T4,49.285,114.15,118.6,1.06,11.56,99.28,101.54,107.63,98.79,100.52,112.4,1.08,10.38,98.0,113.42,93.86,108.33
T2,49.478,102.26,99.46,1.04,9.49,107.2,113.02,103.26,96.29,107.92,103.41,1.08,10.43,116.48,115.42,100.95,95.64
T2,49.511,117.56,94.41,1.09,9.96,112.63,114.5,103.75,98.25,103.57,99.92,1.05,10.74,109.63,100.15,101.05,95.86
T4,49.595,112.05,103.54,1.02,10.6,97.8,108.07,109.1,101.46,109.8,109.65,1.1,9.97,108.03,108.56,105.68,94.86
T4,49.713,102.81,118.86,1.08,11.53,98.36,116.2,109.29,92.58,109.96,114.99,1.08,10.57,97.36,104.29,94.73,101.47
T1,49.719,103.24,105.43,1.02,9.76,105.03,109.22,94.51,112.68,109.68,104.99,1.04,10.01,109.43,110.5,99.07,106.13
T4,49.735,105.9,113.68,1.03,10.22,104.41,107.12,95.6,107.37,98.04,103.74,1.1,10.0,106.46,117.91,104.5,103.6
T1,49.744,108.4,98.36,1.02,9.72,109.06,108.41,106.2,113.87,105.5,101.31,1.12,10.42,116.07,99.06,104.09,102.74
T2,49.774,103.38,107.5,1.1,9.59,113.44,108.05,98.23,104.87,100.95,100.25,1.02,9.55,111.08,106.66,106.34,92.78
T2,49.828,116.88,102.16,1.09,10.28,114.33,103.79,92.91,98.3,111.45,103.3,0.96,9.3,112.78,106.79,96.71,107.92
T2,50.089,104.62,107.35,1.11,9.79,112.66,100.44,95.78,100.25,107.14,105.2,1.0,10.8,100.35,101.4,104.57,94.18
T2,50.455,99.78,93.78,1.1,9.93,111.48,115.66,98.88,105.96,108.8,102.2,0.97,10.7,104.79,98.64,106.4,99.07
T2,50.538,112.72,109.53,1.12,10.32,99.45,112.52,104.22,95.42,101.06,96.8,0.96,10.74,101.47,111.29,91.74,108.8
T1,50.624,111.94,97.26,1.06,10.52,114.7,111.47,100.36,114.32,115.15,100.89,1.07,9.53,111.98,96.66,108.69,108.59
T1,50.656,107.12,94.14,1.06,10.64,114.65,96.11,98.25,105.27,100.93,108.2,1.12,10.21,104.62,104.26,105.75,98.34
T4,50.67,105.16,101.48,1.02,10.03,111.71,110.77,104.87,108.27,112.24,103.58,0.99,10.25,100.43,109.66,104.81,95.99
T2,50.716,112.07,101.9,1.0,9.7,108.82,113.02,100.09,109.39,105.45,106.81,0.97,9.93,101.83,100.24,104.28,103.98
T1,50.771,104.68,96.86,1.06,9.98,107.16,108.1,111.45,114.32,113.03,106.35,1.02,9.86,115.66,100.19,96.06,100.23
T4,51.375,111.83,106.07,0.95,10.97,107.13,103.44,94.46,106.4,113.49,112.59,1.0,11.01,95.84,100.6,92.57,108.24
T1,51.566,98.45,96.0,1.05,10.4,112.31,100.03,98.79,106.39,108.08,106.28,1.06,10.12,104.16,95.93,103.45,113.57
T2,51.714,100.68,95.04,1.04,9.29,114.03,106.05,107.61,93.16,99.42,110.17,1.01,9.36,112.05,110.89,108.88,93.24
T2,51.729,103.06,106.19,1.11,10.8,115.13,98.91,96.79,93.53,101.66,108.89,0.99,10.94,104.41,108.24,95.54,103.31
T4,51.964,114.35,101.12,1.05,11.78,108.03,100.72,106.72,94.13,106.38,112.08,0.96,11.26,96.49,106.12,92.37,109.6
T2,52.044,103.79,93.23,1.07,9.56,115.24,108.18,92.47,105.98,115.26,98.66,0.98,9.92,105.61,109.04,97.43,107.43
T3,52.052,105.98,112.87,0.99,11.45,94.57,96.75,110.29,96.02,103.49,99.7,1.09,10.4,94.23,98.52,107.17,104.36
T2,52.208,101.31,107.3,0.97,9.95,113.66,110.84,99.86,94.32,102.18,94.27,1.02,10.13,108.29,115.47,96.86,108.55
T4,52.691,115.28,109.04,0.99,10.26,107.47,105.49,102.96,96.65,105.03,107.98,0.99,10.91,98.06,110.24,106.62,105.04
T4,52.722,102.06,103.54,1.01,11.15,98.2,103.33,107.76,108.27,101.26,107.77,1.04,10.13,106.16,110.29,100.22,96.5
T2,52.734,109.93,94.44,0.98,9.33,105.39,114.8,97.18,95.24,110.59,96.62,1.06,9.46,99.16,110.4,107.72,96.24
T2,52.777,117.1,106.7,1.01,9.92,104.0,102.72,105.84,106.18,107.37,97.33,0.98,10.21,112.0,107.96,92.93,105.4
T3,53.371,111.78,112.82,1.09,10.78,102.8,95.86,104.37,107.46,106.18,108.27,1.03,9.82,103.04,107.17,106.57,106.14
T1,53.397,106.82,97.92,1.08,10.79,98.44,111.48,101.6,98.7,98.3,105.62,0.97,9.98,99.13,96.86,96.42,103.11
T1,53.4,102.3,102.38,1.09,10.89,105.34,100.57,98.15,99.27,107.26,107.63,1.09,9.87,113.38,102.3,96.53,111.81
T1,53.492,98.73,104.72,1.1,9.87,103.59,104.63,102.31,112.55,110.94,101.65,1.02,9.56,99.28,106.53,105.36,105.08
T3,53.567,108.69,113.98,1.04,11.09,96.3,106.08,113.96,101.36,114.58,100.74,0.94,11.34,104.33,109.66,107.62,94.1
T2,53.61,108.36,103.91,1.04,10.86,99.17,99.66,99.04,107.56,105.04,105.27,1.1,10.05,102.97,100.62,100.8,92.34
T3,53.614,102.8,101.34,1.01,10.72,103.12,108.68,102.7,93.06,110.44,115.65,1.1,10.3,104.66,108.4,111.62,99.65
T1,53.635,107.88,94.75,1.02,9.57,98.44,106.34,106.02,112.52,106.25,95.89,1.08,10.87,98.42,107.09,109.57,99.52
T2,53.748,100.17,102.27,1.08,10.95,109.31,102.12,97.05,105.88,109.37,102.46,1.1,11.0,102.2,109.4,107.18,100.1
T1,53.961,109.9,108.72,1.04,10.89,98.67,97.0,108.19,101.68,101.7,99.17,0.96,10.26,103.62,98.78,106.58,114.1
T1,53.991,103.88,102.94,0.95,10.2,110.22,112.28,94.39,111.02,110.15,101.4,1.04,9.43,109.82,105.8,101.39,109.93
T1,54.045,110.94,101.69,1.11,9.82,110.74,110.37,111.81,116.4,108.96,94.69,1.01,9.93,111.64,107.48,96.25,106.62
T3,54.057,108.98,115.65,0.94,10.82,98.73,99.13,106.76,105.18,108.07,110.71,0.97,9.93,109.32,99.06,99.51,92.17
T3,54.149,99.23,99.94,0.94,10.84,109.23,96.66,112.89,96.82,113.34,113.83,1.11,9.65,102.53,101.63,107.82,92.18
T3,54.397,110.64,103.29,1.03,11.25,100.23,105.67,107.79,103.43,110.0,108.09,1.03,10.12,102.75,108.85,114.24,106.97
T3,54.644,113.08,109.85,1.07,11.05,97.64,99.06,112.57,93.07,98.05,109.06,1.07,10.59,95.72,94.3,109.01,92.7
T4,54.75,112.47,109.54,1.09,10.6,102.39,102.59,106.04,101.7,106.7,103.18,0.99,10.59,102.39,117.74,109.34,108.55
T3,55.037,103.29,105.04,0.99,11.26,108.34,103.07,112.73,99.56,110.74,108.56,1.1,10.4,106.36,102.9,111.58,92.85
T1,55.231,104.11,92.97,1.06,9.88,111.06,112.73,100.01,113.76,97.73,105.11,1.04,10.11,101.63,111.46,95.31,103.46
T4,55.313,114.83,111.0,1.04,10.23,109.55,112.9,104.1,109.07,114.18,109.63,1.0,11.04,96.6,107.05,105.08,103.49
T2,55.484,100.41,104.32,1.01,9.97,104.22,107.34,98.04,103.77,99.8,110.59,1.06,9.52,101.02,115.3,103.75,108.01
T4,56.533,105.66,105.26,0.97,10.48,107.88,115.41,101.97,105.28,98.87,117.03,1.07,11.0,107.04,109.33,103.9,107.91
T4,56.566,111.47,112.59,1.07,11.8,96.95,114.23,97.17,105.81,103.59,114.75,1.01,11.61,107.9,116.52,101.15,93.35
T4,56.675,110.86,101.78,1.03,11.54,104.15,107.4,100.36,102.49,105.28,105.69,1.04,11.54,102.63,111.7,102.07,104.2
T1,56.746,111.81,101.4,1.04,9.88,114.91,106.12,111.81,104.7,115.59,101.88,0.97,9.26,116.04,106.24,109.07,114.29
T3,56.955,113.78,113.03,1.11,10.48,106.46,94.0,100.69,97.54,112.97,102.05,1.07,10.21,109.38,101.91,109.06,99.93
T4,56.96,110.09,100.82,0.99,11.12,102.08,109.5,106.86,99.31,106.99,107.37,1.04,10.62,98.22,104.07,103.26,92.58
T4,57.084,112.52,102.77,1.04,9.97,104.37,111.88,93.47,106.53,107.36,115.57,0.94,10.48,95.92,108.07,100.62,100.82
T3,57.3,114.71,101.84,1.03,11.45,96.18,95.36,106.58,101.85,103.88,101.75,1.11,10.26,100.18,107.32,112.03,95.19
T4,57.472,101.56,107.07,0.98,10.59,110.95,107.96,98.56,102.65,102.52,116.54,1.04,11.15,103.4,105.07,98.56,95.63
T3,57.508,98.66,112.65,0.96,11.37,94.29,100.21,101.28,102.03,100.55,113.04,1.02,11.19,111.36,99.38,114.15,96.91
T3,58.017,99.3,115.56,1.12,9.85,111.1,100.28,108.21,106.29,104.05,112.11,1.0,10.06,105.48,106.45,101.84,92.01
T3,58.321,110.72,112.56,1.03,10.31,100.19,95.56,109.62,92.4,109.97,108.68,1.11,9.81,100.82,106.88,112.59,97.38
T3,58.362,114.28,104.84,0.98,10.71,95.98,95.34,99.69,99.5,108.05,114.48,1.12,11.02,103.1,104.97,111.13,95.25
T4,58.373,112.51,109.05,1.08,11.82,99.67,104.38,108.34,96.82,100.52,110.97,1.04,10.71,110.57,102.57,100.01,103.96
T4,58.39,108.34,108.6,1.12,11.24,95.57,109.28,101.38,98.94,112.26,104.88,1.03,10.97,110.51,111.94,92.44,94.98
T4,58.48,109.8,115.29,1.12,11.73,95.74,103.47,94.41,94.0,104.56,116.56,0.98,10.11,109.57,101.65,97.25,102.48
T4,58.599,112.06,110.36,1.04,11.3,96.61,113.38,108.79,104.97,105.07,118.44,1.12,10.37,105.26,112.21,92.84,108.55
T4,58.894,100.08,105.69,0.95,10.83,97.22,107.96,106.59,98.69,107.45,101.3,1.02,11.17,95.99,113.21,100.62,104.14
T4,58.969,115.04,103.74,0.99,11.09,106.82,112.25,101.36,107.48,100.89,115.75,0.96,11.64,103.08,112.74,98.14,94.43
T2,59.022,103.98,108.37,1.0,9.31,106.88,100.97,97.57,101.82,99.63,98.5,1.04,10.26,109.06,106.36,107.85,105.55
T4,59.089,100.52,116.62,1.11,10.23,98.57,116.13,104.08,99.44,116.25,100.93,1.08,10.79,95.23,117.99,98.24,97.58
