task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,27.881,98.64,105.41,0.97,10.62,115.39,112.03,103.65,108.54,102.61,101.37,1.05,10.06,104.64,108.82,111.76,105.08
T4,28.073,100.64,104.34,0.97,10.47,109.24,116.2,96.23,96.22,105.05,104.59,1.07,11.82,95.89,111.61,94.16,107.77
T4,28.766,100.91,113.48,1.08,10.97,109.55,116.68,94.59,96.62,99.8,108.96,1.1,11.3,108.1,110.01,99.98,104.91
T4,28.772,98.72,106.21,1.09,11.56,107.38,104.39,101.94,95.79,110.45,109.56,1.03,10.62,111.71,115.86,105.05,105.62
T2,29.002,113.98,108.05,0.99,10.75,114.2,107.26,108.74,107.15,116.73,95.24,0.98,9.3,106.78,114.32,97.95,95.73
T4,29.195,112.04,110.36,1.02,10.59,105.44,111.79,102.01,98.19,112.05,111.24,1.11,10.51,112.39,100.9,97.99,94.37
T4,29.378,104.79,113.51,1.12,11.49,99.26,107.75,97.42,95.85,103.44,110.03,0.95,10.2,97.8,109.61,106.72,97.72
T3,29.451,111.84,102.62,1.1,9.98,95.61,93.27,104.99,94.0,108.07,99.03,1.1,9.72,108.39,102.18,111.58,96.97
T2,29.486,110.91,98.64,1.12,9.71,99.14,104.45,102.8,102.84,112.94,109.92,1.09,9.99,113.58,112.92,101.94,105.4
T3,29.718,105.16,110.67,1.04,10.72,100.34,99.92,106.76,93.66,100.38,100.59,1.04,9.73,110.34,106.38,112.06,100.85
T2,30.38,102.48,105.79,1.13,9.94,109.17,114.37,93.03,106.92,112.07,108.63,1.0,10.77,114.2,107.75,97.7,108.26
T1,30.574,113.24,93.21,1.09,10.69,110.96,103.65,111.6,110.5,114.24,100.82,1.0,10.58,110.84,112.87,102.45,100.27
T1,30.583,115.12,97.53,1.04,10.07,98.44,108.48,102.03,111.26,102.89,93.25,1.06,10.96,106.64,95.35,101.24,115.71
T3,30.614,106.4,108.73,0.97,10.71,110.6,103.99,102.49,107.23,100.36,114.84,0.98,10.35,97.55,96.46,112.7,98.86
T1,30.641,109.49,96.46,1.02,9.63,114.0,96.51,103.58,106.02,115.33,99.3,1.02,10.39,112.15,111.04,111.72,103.48
T4,30.823,115.99,108.35,1.02,10.02,103.14,102.57,97.41,105.04,105.03,105.59,1.1,10.52,96.69,117.86,102.09,95.65
T1,30.845,106.81,93.23,1.1,10.36,101.63,104.11,102.38,116.19,103.15,99.27,1.1,9.73,110.79,106.96,95.54,113.24
T3,31.107,114.07,100.42,1.05,11.44,103.33,94.62,99.59,101.69,113.38,114.41,1.1,11.26,103.72,105.92,104.79,93.18
T2,31.128,115.71,95.34,1.1,9.86,103.99,105.89,94.17,108.73,103.13,107.29,1.11,9.98,115.05,102.4,104.56,99.54
T1,31.276,103.12,98.06,1.07,9.3,111.7,99.44,111.0,111.68,113.24,92.62,1.03,10.62,103.14,102.82,95.87,107.32
T1,31.324,105.17,96.29,1.05,9.95,98.36,103.37,110.98,113.01,100.12,95.91,1.06,10.82,113.48,98.89,111.52,109.74
T3,31.375,97.73,114.65,0.95,11.03,100.88,107.6,99.43,96.09,110.42,100.51,1.09,11.14,106.52,98.22,100.71,93.98
T1,31.409,106.41,94.5,1.07,9.44,103.72,95.81,97.48,113.36,113.84,97.79,0.96,10.52,101.38,100.67,94.54,109.66
T4,31.706,110.63,109.32,1.08,11.79,110.08,108.65,92.36,107.61,112.04,106.69,1.09,10.65,99.88,114.09,109.41,94.19
T4,32.202,112.34,104.56,1.01,10.22,102.74,102.6,100.8,95.63,107.04,117.4,1.0,11.3,98.66,102.6,106.53,92.48
T2,32.272,108.78,108.76,1.07,9.56,112.63,110.44,97.42,95.61,111.06,104.86,1.06,9.43,111.83,115.74,93.3,104.23
T1,32.321,112.55,99.09,1.04,10.28,106.78,109.22,101.12,107.46,104.37,94.94,1.08,9.37,115.51,112.04,102.31,116.53
T4,32.428,113.06,101.06,1.09,10.79,105.94,104.49,97.28,98.65,106.19,118.11,1.0,11.33,95.28,112.6,99.95,95.01
T3,32.474,111.5,108.44,1.1,11.07,95.75,108.93,102.7,97.26,104.1,102.96,1.01,10.05,108.52,98.16,101.96,107.9
T3,33.321,97.55,102.83,1.04,10.22,96.14,102.03,103.68,97.95,99.74,112.73,1.07,11.4,105.12,106.99,101.1,96.26
T1,33.348,106.3,98.37,1.03,9.62,112.31,103.12,102.96,112.92,115.34,104.39,0.96,9.74,103.23,99.09,100.9,113.11
T1,33.369,111.51,104.59,1.02,10.5,105.39,103.08,100.77,115.44,107.84,97.4,1.11,10.48,115.03,109.09,110.58,116.37
T1,33.872,109.29,95.07,0.95,10.02,105.88,95.42,109.8,108.88,99.71,108.89,0.95,10.68,101.76,98.63,105.97,104.7
T1,34.042,110.26,95.32,1.07,10.33,105.87,95.62,105.36,108.68,111.45,98.34,1.09,10.27,99.83,96.48,108.97,113.59
T3,34.324,113.88,99.37,0.98,10.59,98.78,93.52,114.73,100.16,102.29,103.7,1.11,10.04,102.53,105.17,104.56,92.56
T4,34.454,105.8,110.14,0.99,11.16,110.63,117.4,95.24,92.66,107.63,109.26,1.08,11.47,109.28,117.78,100.66,94.82
T2,34.551,106.37,104.74,0.97,10.8,109.34,111.23,98.32,96.04,101.36,101.9,1.12,9.95,102.32,113.78,100.83,104.37
T1,34.682,103.96,103.59,1.08,10.71,106.74,99.52,108.39,111.63,102.22,93.76,0.99,9.24,107.94,103.37,96.98,105.95
T2,34.964,110.2,97.6,0.97,10.85,101.57,114.32,100.14,101.54,108.63,108.67,1.07,9.55,99.62,101.81,108.15,107.9
T3,35.306,110.23,102.45,0.95,10.61,100.82,95.65,108.87,95.84,104.73,115.95,0.98,11.06,97.47,95.56,109.39,105.59
T2,35.324,114.73,99.01,1.04,10.09,111.98,110.4,108.72,95.38,103.84,97.35,0.96,10.2,116.19,107.54,94.17,96.07
T4,35.459,113.06,116.36,1.02,10.57,102.14,103.67,98.56,92.92,111.22,113.51,1.02,11.49,109.06,117.81,96.36,101.32
T1,35.474,114.62,92.64,0.95,9.9,100.29,95.99,106.35,104.7,102.94,109.11,1.02,10.54,106.31,109.46,101.09,102.28
T1,35.549,100.72,105.99,1.1,10.0,116.43,105.17,99.54,113.24,104.49,104.75,0.97,10.89,103.92,111.52,94.68,112.98
T3,35.631,103.78,112.87,1.07,9.66,110.83,97.83,112.59,100.84,104.05,105.33,1.11,10.54,95.76,93.3,99.85,104.58
T1,35.666,112.88,98.62,0.98,9.33,104.34,110.05,97.82,102.69,102.89,95.45,1.08,9.3,107.56,98.1,100.01,116.53
T1,35.67,108.27,97.53,1.03,9.59,112.49,104.04,104.82,115.51,98.25,101.57,0.97,10.6,102.91,105.81,106.45,110.67
T4,35.935,106.5,118.02,1.07,11.06,108.32,109.99,97.82,108.24,116.14,105.92,1.05,11.2,107.89,107.72,106.31,106.53
T3,35.989,103.88,104.48,1.04,10.23,106.31,101.67,103.9,96.33,113.11,104.3,0.96,10.67,104.97,98.37,108.33,103.56
T3,36.515,100.28,115.42,0.96,11.09,107.22,107.58,114.45,104.86,114.82,102.09,1.06,10.45,110.92,93.79,112.89,96.06
T2,36.732,108.18,100.38,1.06,10.51,113.61,109.93,104.83,99.13,104.48,103.74,1.04,10.98,100.77,107.38,107.47,108.68
T1,36.949,111.94,95.25,0.99,10.65,114.86,109.33,101.94,110.02,102.44,100.99,0.96,9.82,105.7,101.04,97.19,113.13
T3,36.984,102.29,111.0,1.07,10.5,101.82,95.04,97.28,94.22,99.23,102.82,1.05,9.76,98.87,95.83,103.31,93.97
T1,37.249,112.8,94.46,1.11,9.52,116.04,102.8,108.17,104.12,106.73,100.17,1.01,9.46,116.47,106.95,97.44,113.87
T3,37.336,99.59,109.14,1.01,11.32,101.77,104.26,115.54,92.29,112.78,114.1,0.95,11.2,95.53,105.97,101.76,100.92
T2,37.417,109.45,106.7,0.99,9.62,116.59,110.84,95.2,92.1,106.04,109.82,1.06,10.59,112.05,107.59,105.5,95.97
T2,37.577,101.84,98.27,0.98,10.39,106.18,102.22,99.41,100.59,100.72,107.47,1.02,10.79,107.99,101.28,99.53,101.4
T2,37.704,112.58,104.02,0.96,9.9,113.38,109.16,97.49,95.27,114.69,103.72,0.99,9.96,105.8,105.42,93.43,93.72
T4,37.727,109.81,112.4,1.07,10.98,98.03,103.76,94.14,99.06,109.85,117.32,1.04,11.74,100.8,104.73,94.78,107.61
T2,38.244,102.21,108.52,1.09,10.84,110.85,104.92,100.26,101.06,111.23,106.65,1.07,10.45,103.11,97.71,107.45,106.77
T4,38.256,106.4,117.7,0.95,11.71,106.53,108.17,99.36,109.1,106.34,110.36,1.1,11.74,95.28,108.56,100.42,107.31
T1,38.374,99.75,103.13,1.05,10.27,100.34,101.81,101.05,108.33,102.44,95.81,1.12,10.71,99.8,105.15,109.78,107.02
T1,38.517,102.91,92.69,1.03,10.66,115.2,98.17,109.4,105.91,114.13,92.7,1.02,9.97,104.68,98.27,105.97,100.3
T1,38.566,103.26,94.62,0.96,10.12,104.76,97.27,111.11,102.05,109.51,98.4,1.01,9.27,98.28,109.46,107.74,107.51
T1,38.902,103.09,101.89,1.06,10.25,103.25,111.66,101.49,106.85,115.98,105.2,0.97,10.68,114.22,97.83,102.45,101.63
T3,39.027,100.69,101.29,1.05,9.91,101.96,96.3,99.71,104.19,110.11,114.04,0.96,11.26,95.26,101.93,97.83,96.53
T1,39.047,106.92,95.01,0.95,9.96,109.92,100.29,108.14,100.3,113.16,95.2,1.1,10.39,104.64,101.42,103.39,98.7
T2,39.563,104.18,104.0,1.07,10.7,113.9,107.91,93.4,108.8,105.81,108.26,1.03,10.32,112.66,107.69,102.75,103.45
T3,39.669,114.75,113.34,1.12,10.23,110.75,97.6,99.73,100.84,104.94,117.38,1.07,9.73,105.26,102.31,104.7,100.09
T2,39.701,101.41,96.05,1.0,10.41,107.2,107.25,96.73,106.88,113.25,98.01,0.99,9.74,98.63,105.24,104.92,104.33
T4,40.022,102.81,117.41,1.07,10.61,101.36,104.21,107.65,93.14,103.59,108.86,1.07,11.73,99.47,112.22,102.98,109.51
T2,40.089,102.5,108.77,0.98,9.56,104.14,108.22,106.82,106.1,99.32,93.32,1.08,10.82,111.5,115.43,97.68,104.1
T2,40.287,102.7,98.5,1.04,9.66,103.0,110.29,104.52,94.35,107.25,102.14,0.98,10.72,99.28,112.57,100.3,96.61
T1,40.292,104.94,92.65,1.08,9.71,116.56,95.56,102.5,112.18,111.79,102.72,0.96,9.35,109.52,96.78,94.67,103.73
T2,40.357,110.81,97.15,1.12,10.52,106.78,111.66,101.43,101.54,114.73,105.05,0.97,9.97,100.74,107.21,93.8,107.92
T2,40.725,100.0,109.18,1.11,10.71,103.63,108.54,100.14,104.23,115.26,104.15,1.06,10.85,113.9,97.36,107.62,97.73
T1,40.787,105.51,95.45,1.08,10.31,112.11,98.55,98.66,115.85,111.28,96.29,0.97,9.44,115.72,102.96,97.1,101.37
T1,41.229,105.01,93.03,1.05,10.53,113.27,113.2,97.81,109.5,106.46,106.24,1.09,9.94,102.6,101.68,99.48,111.92
T2,41.274,106.14,95.69,1.01,9.46,117.0,108.12,99.88,99.85,114.16,105.18,1.12,9.56,113.04,112.23,95.48,105.21
T4,41.468,110.09,113.21,0.99,10.2,103.8,104.47,97.16,100.18,103.48,113.65,0.98,11.66,101.48,115.01,94.73,92.36
T2,41.515,116.07,108.01,1.02,10.03,105.92,100.31,97.58,99.91,111.88,95.61,1.1,10.0,115.85,105.39,95.05,107.97
T1,41.608,104.72,99.3,1.1,10.42,105.33,107.09,103.0,111.9,104.19,93.39,1.03,10.33,103.12,110.04,102.59,110.68
T4,41.939,115.87,115.77,0.99,10.84,105.94,108.57,105.28,107.52,115.12,113.32,1.12,10.35,110.95,103.3,102.85,93.94
T4,41.974,114.77,115.92,0.95,11.69,104.08,101.41,97.39,98.1,106.31,115.77,1.08,11.77,102.65,117.68,103.5,104.76
T1,42.319,106.06,92.84,1.02,9.89,112.28,97.99,111.47,112.88,105.08,100.89,1.03,9.72,101.91,106.96,96.52,100.0
T2,42.331,99.8,104.86,1.11,9.65,106.23,106.56,104.58,104.48,102.19,102.18,0.98,10.89,111.96,103.86,98.27,100.1
T4,42.363,108.55,114.13,0.98,11.71,95.96,110.64,101.88,93.35,103.11,110.88,0.97,10.78,110.95,111.41,94.01,101.52
T2,42.426,114.95,106.39,1.01,9.35,106.5,113.57,93.08,92.4,104.63,93.55,1.02,9.68,105.1,102.14,100.14,92.28
T3,42.484,108.75,102.55,0.97,9.87,105.75,108.93,115.2,96.1,102.26,104.24,1.04,11.01,101.69,105.73,114.24,100.4
T2,43.114,99.54,98.98,1.1,9.62,103.93,103.5,101.74,102.58,109.33,107.73,1.12,9.49,102.95,100.3,97.94,98.31
T4,43.244,106.78,102.39,0.99,11.58,97.21,104.16,104.97,106.58,113.68,114.77,1.08,10.32,103.17,105.96,99.5,107.99
T3,43.546,114.26,115.42,0.99,9.78,97.56,94.91,102.29,106.71,97.18,105.75,1.08,11.38,102.25,110.4,99.5,100.89
T1,43.666,107.73,99.49,1.03,10.96,109.1,100.03,99.55,114.03,97.66,99.49,0.98,9.72,111.07,104.88,96.75,107.07
T1,44.056,100.88,104.56,1.05,10.41,105.09,112.28,97.81,105.23,110.81,107.54,1.1,10.1,111.51,105.95,96.06,109.59
T1,44.118,113.49,96.58,1.08,10.15,105.35,99.15,111.62,110.1,99.4,97.7,1.1,10.73,114.91,109.81,106.12,106.39
T3,44.374,101.02,111.54,0.97,10.84,109.24,105.45,106.35,107.95,98.8,102.88,1.11,9.99,106.12,101.08,111.22,106.53
T1,44.473,107.29,93.81,0.95,9.69,116.31,105.91,103.8,100.23,114.46,101.03,1.03,9.9,107.53,108.1,106.29,114.03
T4,44.794,103.45,106.59,1.07,11.3,109.86,110.41,108.61,95.41,115.86,104.86,1.05,10.06,112.85,117.14,105.79,105.64
T4,44.814,110.65,108.02,1.03,11.31,100.92,116.24,99.74,105.04,112.57,102.68,1.05,10.59,100.78,100.94,98.65,102.8
T3,44.98,106.82,108.43,1.02,10.88,108.42,103.08,114.24,94.79,102.58,113.04,0.98,9.65,104.59,99.15,109.42,104.17
T1,45.118,103.63,105.55,1.06,9.4,109.45,100.03,103.0,113.57,98.65,93.03,0.99,9.99,104.17,110.72,104.25,100.26
T4,45.153,112.52,103.24,1.03,10.0,104.79,118.7,104.35,98.59,103.71,115.46,1.01,11.16,106.18,118.65,101.51,97.33
T3,45.165,101.28,117.77,1.12,10.46,103.64,102.12,103.39,98.66,100.34,116.22,1.08,10.58,97.77,104.58,115.52,104.17
T4,45.275,114.08,105.53,1.03,10.68,103.58,114.55,100.44,93.44,100.06,103.34,0.96,10.62,100.1,115.79,105.02,98.03
T1,45.617,106.06,103.43,0.94,10.19,102.39,101.64,102.84,108.33,106.84,106.54,0.97,9.69,105.43,95.55,105.51,112.55
T1,45.876,107.98,97.09,0.99,10.16,99.28,99.22,102.59,114.87,107.26,106.43,0.98,9.28,104.38,95.99,111.31,115.99
T1,45.896,109.58,104.76,1.06,10.86,112.92,104.59,108.69,98.86,115.3,98.1,1.1,10.67,98.53,112.96,109.84,111.45
T3,46.087,112.92,109.16,1.07,11.02,111.03,100.38,102.35,105.31,101.48,105.85,1.02,10.62,103.87,102.76,101.72,92.55
T4,46.089,108.22,108.21,0.97,11.66,108.83,118.12,92.35,107.72,111.47,115.76,1.07,10.28,109.74,109.53,92.76,98.62
T3,46.096,109.4,107.07,0.95,9.91,99.7,98.18,100.14,101.11,112.24,102.28,1.04,10.51,103.63,94.15,105.59,95.83
T4,46.475,107.11,103.87,1.06,11.74,95.74,108.83,100.78,96.62,99.24,102.62,1.06,10.49,108.49,107.4,106.72,108.29
T1,46.52,99.43,92.64,0.96,10.23,105.88,101.96,111.48,98.68,111.07,95.56,1.05,9.58,108.75,98.21,104.39,112.08
T4,46.754,102.99,110.21,1.04,10.85,104.08,102.48,100.37,102.64,101.08,108.22,0.95,10.78,103.09,105.8,109.14,107.74
T3,46.778,114.81,109.99,0.98,9.93,95.8,102.6,114.65,97.38,98.38,116.54,1.1,11.28,95.88,107.88,99.76,99.78
T1,46.864,99.27,98.11,1.04,9.28,99.11,95.95,105.3,113.61,109.03,94.11,1.0,10.14,114.32,96.1,94.47,114.64
T1,47.186,111.51,106.27,1.07,10.57,104.83,100.44,101.05,106.18,99.75,108.68,0.97,10.67,102.29,99.8,102.14,116.07
T4,47.384,105.87,114.13,1.03,10.47,111.21,105.91,93.67,94.03,104.98,113.99,1.06,10.38,108.68,114.73,100.38,101.15
T3,47.427,107.55,112.21,1.11,11.01,103.67,108.2,110.62,93.4,102.84,113.69,0.97,10.57,109.94,107.8,101.14,101.48
T2,47.445,111.07,100.93,0.99,11.01,99.77,102.05,96.81,93.96,107.36,99.35,1.02,10.18,100.77,101.71,99.98,95.73
T3,47.521,112.82,103.84,1.03,10.56,107.87,97.5,101.62,107.47,103.21,109.56,1.1,10.62,102.42,95.09,113.94,99.99
T4,47.996,110.45,102.38,0.98,10.61,106.06,115.43,107.03,93.58,103.7,108.6,1.09,11.05,97.86,107.63,96.32,104.05
T2,48.053,104.95,107.39,1.02,10.98,111.66,108.92,94.47,92.69,103.57,107.46,0.96,10.51,108.07,105.98,102.99,100.49
T3,48.074,108.38,115.28,1.02,10.41,104.39,103.1,106.86,95.35,102.0,107.22,1.0,10.2,102.64,99.79,103.26,103.78
T4,48.133,111.72,102.48,1.12,11.53,108.14,105.6,98.31,109.64,101.6,117.1,1.0,10.22,108.21,101.93,105.24,98.0
T2,48.218,105.99,97.98,1.01,9.89,101.44,104.03,92.43,104.54,115.59,107.32,1.12,9.3,100.62,104.81,101.55,94.91
T1,48.418,110.43,94.3,1.06,9.58,98.9,108.59,102.4,105.97,115.63,107.46,1.07,10.26,109.8,105.02,94.16,109.05
T3,48.434,98.8,99.7,1.1,10.1,94.95,94.35,107.4,100.24,103.2,104.53,1.04,10.45,100.97,97.73,100.53,94.41
T3,48.755,110.48,114.61,1.04,11.37,98.54,108.07,102.56,96.25,114.21,107.8,1.01,10.64,95.27,102.07,100.04,107.7
T1,48.897,115.1,94.44,1.1,9.54,111.09,112.55,94.36,112.16,110.07,96.52,0.97,10.67,102.64,99.32,109.09,109.69
T1,49.154,113.84,109.23,0.95,10.26,105.87,95.55,103.47,108.64,103.39,100.69,0.97,10.69,107.16,102.92,98.38,107.0
T2,49.279,103.46,96.05,1.03,9.98,107.52,107.76,104.92,94.81,103.69,98.4,0.99,9.29,114.26,104.8,100.54,100.79
T3,49.336,97.48,106.82,1.07,10.36,108.39,97.44,103.72,105.8,101.15,110.77,1.04,10.28,95.32,99.85,110.15,105.99
T3,49.352,110.04,108.34,1.1,10.13,109.77,103.41,112.57,100.39,107.48,99.84,1.0,11.22,103.71,107.88,111.62,95.35
T2,49.369,113.16,103.11,1.13,9.49,108.2,111.92,108.23,102.28,103.67,100.21,0.98,10.26,115.16,99.98,98.73,105.7
T3,49.622,103.17,101.79,1.1,11.09,106.54,108.94,107.57,96.94,110.6,111.6,0.98,9.91,104.78,93.75,114.15,100.73
T2,49.78,104.57,108.2,1.05,10.96,104.0,114.11,98.29,96.96,100.82,97.99,1.02,9.58,113.67,97.83,94.54,104.07
T1,50.299,109.13,94.0,0.97,10.4,99.82,112.37,111.52,100.23,100.19,105.94,1.02,9.51,114.1,96.56,103.84,115.85
T3,50.51,99.06,108.27,1.0,10.99,107.92,94.39,105.79,101.08,111.31,103.37,1.05,10.84,108.16,104.86,103.2,97.26
T2,50.624,102.7,98.06,1.1,10.56,107.2,103.55,92.78,93.87,100.54,99.6,1.0,10.86,105.96,111.01,101.38,98.34
T1,50.804,99.4,107.45,1.03,10.46,110.28,97.15,99.55,102.75,112.77,103.96,0.96,10.09,112.59,110.61,108.11,113.46
T2,50.99,112.41,100.34,1.1,10.66,101.96,115.4,108.78,94.94,112.63,106.39,1.07,9.84,114.97,115.26,95.52,102.0
T1,51.112,103.3,104.7,1.0,10.22,98.56,105.92,105.72,114.08,112.43,92.17,1.12,10.75,105.43,97.98,100.67,114.82
T4,51.495,106.99,114.25,0.95,10.2,107.77,111.94,98.78,102.29,112.79,118.62,0.94,10.15,106.74,110.85,106.72,100.62
T1,51.597,107.49,95.89,1.06,9.88,99.59,109.33,107.39,99.92,104.72,94.11,1.04,10.77,103.74,105.47,97.37,105.62
T1,51.708,111.25,104.99,1.1,9.43,104.14,101.3,103.62,99.29,111.5,100.68,0.99,10.26,111.07,110.8,102.38,107.04
T2,51.756,103.09,94.55,1.11,10.99,114.97,97.62,95.47,93.62,109.76,106.84,0.96,10.64,99.38,112.76,103.73,104.59
T1,52.114,104.0,94.78,1.04,9.71,113.36,112.62,94.36,100.34,103.91,106.92,0.99,9.3,102.6,101.17,95.94,110.96
T3,52.131,115.33,112.08,1.12,10.94,102.76,105.76,114.18,104.05,102.0,110.9,0.98,10.12,105.75,102.03,99.74,94.24
T4,52.205,115.04,114.11,1.01,11.76,110.97,108.49,99.36,100.06,110.85,103.09,1.0,10.56,98.64,106.41,97.52,100.04
T3,52.437,105.08,106.04,1.0,9.86,108.96,108.2,105.52,92.97,98.23,113.01,1.01,10.92,111.45,109.48,115.58,96.22
T4,52.438,106.76,100.56,0.99,11.14,100.41,109.62,102.98,103.14,114.73,116.47,1.06,10.38,109.37,108.08,92.97,98.36
T3,52.836,107.73,101.1,1.04,10.72,104.62,107.71,98.88,101.69,108.55,103.84,1.02,11.17,94.86,102.0,109.35,97.36
T3,52.839,112.67,102.2,0.99,9.85,105.93,104.15,101.25,102.06,106.09,99.11,0.95,10.02,97.64,97.19,98.25,96.25
T2,52.908,113.77,103.65,1.09,10.75,108.28,106.33,95.4,99.67,104.66,108.63,1.11,11.02,104.67,109.65,101.04,98.01
T1,52.925,102.89,96.94,0.98,10.11,114.0,99.6,104.75,110.9,112.92,102.83,1.01,10.64,107.04,98.97,94.24,116.15
T3,53.015,104.2,101.84,0.98,9.91,109.01,98.35,100.85,104.19,100.89,106.18,1.1,10.48,108.92,104.59,103.65,99.18
T2,53.058,99.48,110.81,1.03,10.35,99.5,110.33,105.13,98.81,113.96,97.79,1.0,10.36,102.86,108.32,94.14,92.69
T3,53.26,99.57,108.64,0.94,9.66,104.24,95.25,100.21,101.48,100.82,111.89,1.02,10.43,105.72,106.9,112.39,99.93
T1,53.262,104.5,101.22,0.96,9.31,116.14,106.73,109.98,99.79,107.19,93.06,1.08,9.28,107.64,100.32,106.45,103.9
T4,53.655,101.08,112.34,0.99,11.0,96.19,100.62,107.82,93.78,115.58,116.46,1.07,11.27,101.49,108.89,97.44,100.69
T4,53.876,111.45,116.18,0.94,11.63,100.81,109.51,92.57,96.68,111.64,112.93,1.1,10.1,97.08,108.59,92.13,103.44
T1,54.226,106.34,105.72,1.06,10.82,100.29,112.92,107.71,110.96,99.73,97.54,1.07,10.22,112.16,96.41,96.9,105.28
T3,54.956,98.2,107.79,1.08,10.34,95.42,103.72,108.13,102.74,110.35,109.9,1.02,10.52,110.17,109.66,112.92,101.12
T4,55.322,115.86,119.13,1.09,11.66,103.62,101.37,92.26,94.0,103.45,119.2,1.03,10.78,99.26,116.97,102.77,105.36
T2,55.557,111.45,96.05,1.09,9.78,99.29,97.45,92.12,106.21,112.63,93.43,1.05,10.83,113.74,105.05,106.57,108.58
T2,55.677,105.85,98.27,1.07,10.83,101.22,99.1,94.47,101.63,106.17,100.41,1.06,9.93,104.64,114.87,96.58,95.64
T1,55.754,102.78,102.62,1.08,9.97,102.08,108.82,99.55,103.09,110.78,100.68,1.1,10.79,114.32,111.34,109.97,104.7
T1,55.822,108.28,99.59,1.1,10.28,112.7,107.58,101.89,108.12,110.75,92.64,0.97,10.93,116.31,101.43,101.38,105.53
T4,55.858,105.72,114.13,1.06,10.73,110.03,102.57,96.44,108.76,112.22,108.97,1.01,10.52,97.86,104.21,108.79,97.98
T1,55.868,110.6,100.71,1.09,10.58,108.75,105.27,104.96,111.92,106.13,92.93,1.04,9.43,106.32,109.73,94.82,116.6
T4,55.931,109.82,104.05,1.08,11.63,107.2,105.56,107.81,102.21,115.04,110.36,1.08,10.62,100.78,117.01,98.63,106.91
T4,56.038,104.12,112.38,1.04,11.41,105.26,110.45,96.99,103.12,111.3,101.3,1.1,11.82,96.13,110.18,99.71,95.99
T1,56.08,97.99,97.59,1.0,10.41,101.45,101.54,107.38,100.33,100.72,108.73,0.96,10.31,100.59,110.25,99.51,100.34
T2,56.883,100.72,97.9,1.02,10.64,99.32,111.18,105.22,92.92,111.7,99.21,0.96,9.33,106.78,102.42,98.63,98.0
T1,57.017,107.28,103.28,1.0,10.36,107.11,110.45,102.13,102.56,101.85,109.58,0.95,9.25,104.52,103.32,105.86,106.12
T2,57.026,108.82,104.36,0.96,9.29,107.2,105.37,97.7,97.11,117.33,97.01,1.03,10.16,111.88,113.9,93.75,92.38
T4,57.221,108.18,108.64,1.0,10.68,102.91,115.06,98.02,93.41,113.06,116.36,1.04,11.64,111.53,101.74,103.17,97.96
T4,57.293,105.59,118.63,1.07,10.7,99.53,110.85,99.25,94.52,106.43,109.14,1.02,10.9,109.36,101.2,104.6,93.38
T2,57.416,104.07,103.81,0.99,10.12,99.05,98.36,91.92,94.22,103.84,110.08,1.03,9.38,102.62,113.61,93.6,99.29
T2,57.475,111.73,108.77,1.03,10.98,108.81,111.83,108.88,103.68,105.96,101.95,1.04,9.63,108.19,97.46,98.27,101.25
T3,57.535,104.39,106.74,0.96,9.97,103.69,99.74,105.76,99.79,104.73,99.96,0.98,10.82,109.15,100.22,98.19,99.04
T2,57.568,101.8,103.69,1.08,10.64,113.92,114.14,108.28,102.76,99.83,94.2,1.01,10.28,106.44,105.14,101.74,92.91
T1,57.591,103.09,100.07,0.97,9.43,108.31,101.74,109.94,99.51,115.81,104.73,1.07,10.62,115.86,97.0,96.71,112.46
T4,57.77,107.06,111.58,1.03,9.97,111.5,105.66,94.14,95.94,103.99,115.29,1.01,10.52,109.9,108.7,101.38,104.85
T1,57.99,109.1,101.78,0.95,9.95,115.61,108.32,100.34,113.15,101.94,95.09,1.12,9.26,98.52,110.61,110.81,102.13
T3,58.023,100.43,101.08,1.05,9.81,109.78,93.34,112.1,92.54,114.46,109.47,1.04,9.72,98.22,94.84,108.0,103.6
T3,58.249,102.81,100.49,1.04,10.8,96.27,110.4,115.46,100.24,101.16,107.53,1.11,10.65,110.87,108.85,113.86,101.41
T3,58.324,97.64,99.11,0.95,11.1,110.75,98.84,112.19,104.67,102.55,105.9,1.04,10.18,105.26,95.04,106.57,101.37
T1,58.327,103.54,96.89,0.97,10.45,113.36,110.61,98.64,116.19,111.98,97.73,1.07,10.74,103.58,109.72,110.99,100.88
T4,59.528,107.65,113.94,0.98,10.79,111.54,117.4,93.37,106.04,101.43,101.55,1.1,10.91,95.89,115.23,97.17,102.02
T1,59.673,101.64,105.57,1.02,10.13,112.3,107.56,107.04,112.44,98.0,95.32,1.1,9.64,111.18,101.38,96.32,103.44
T3,59.746,99.79,101.31,1.0,10.87,107.42,99.09,103.96,91.54,103.75,112.81,0.95,9.79,96.58,98.63,112.0,92.69
T3,59.757,106.35,102.96,1.09,10.56,105.82,105.84,103.54,97.31,100.84,116.18,1.01,10.64,102.24,107.39,112.92,101.7
T1,60.237,98.25,97.94,0.99,9.64,114.32,100.96,94.66,99.25,103.18,100.14,1.07,10.92,116.4,98.25,98.86,115.2
T2,60.433,108.3,104.21,1.03,10.91,104.39,100.32,97.49,102.08,104.62,105.44,0.97,10.22,111.05,113.67,104.57,93.87
