task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,29.107,104.26,106.82,1.09,10.83,105.6,94.99,108.71,98.47,115.16,109.92,1.09,11.31,111.82,93.27,98.26,105.36
T2,29.235,106.88,99.16,0.98,10.09,103.99,101.63,94.9,97.28,106.69,105.84,0.96,10.02,104.41,98.65,92.25,95.78
T4,29.25,108.87,112.83,0.96,10.49,97.86,110.36,100.01,103.97,112.04,105.5,1.09,11.09,109.67,113.05,92.44,95.12
T1,29.368,110.7,98.34,0.99,9.96,105.06,110.45,101.55,107.7,99.4,97.48,1.12,9.74,115.73,108.49,97.1,98.47
T2,29.616,104.86,108.84,1.03,10.79,105.15,107.59,100.3,105.27,117.43,94.36,1.04,10.08,112.17,102.22,106.53,104.86
T1,29.836,115.84,97.88,1.08,9.7,116.04,109.83,107.43,103.54,102.66,105.87,1.04,9.7,109.93,107.98,98.85,104.69
T2,29.935,101.33,98.48,1.01,10.1,106.88,113.62,94.2,108.24,100.31,93.43,0.99,9.96,99.91,102.22,94.9,103.98
T4,30.002,111.53,103.88,1.07,10.91,110.4,108.6,99.61,93.07,101.65,104.52,1.12,11.31,97.22,103.69,94.89,97.75
T2,30.009,109.76,97.86,0.99,9.79,111.74,104.92,108.2,92.42,107.05,107.93,0.98,9.63,106.26,113.06,92.32,104.84
T3,30.043,104.6,117.16,1.0,10.29,109.24,94.43,97.69,99.36,113.47,99.57,0.97,10.99,111.59,96.22,101.81,106.23
T2,30.108,113.16,109.92,1.09,10.0,101.12,102.12,107.45,104.09,116.58,99.01,1.1,9.54,113.31,103.72,105.72,104.86
T4,30.38,100.64,106.42,1.08,11.02,109.92,101.48,97.82,95.04,107.52,116.36,0.97,10.26,109.91,109.22,107.65,102.21
T1,30.511,103.37,103.96,1.1,10.36,104.25,105.3,109.4,114.93,102.94,98.66,0.95,9.81,99.59,111.04,100.82,104.4
T2,30.661,102.16,98.62,1.07,10.11,114.49,111.81,108.12,107.68,106.68,107.01,1.03,10.64,102.45,104.06,107.93,102.34
T4,30.678,111.9,117.46,1.0,10.68,99.4,110.21,98.23,107.56,108.32,103.07,0.97,11.12,105.11,109.43,93.06,106.06
T4,30.753,98.04,107.16,1.08,11.7,98.51,107.35,106.72,97.15,112.73,114.97,1.04,10.53,100.5,105.49,103.09,96.5
T3,30.849,100.77,108.6,1.06,10.77,105.99,104.1,111.73,106.75,98.17,106.77,0.95,10.42,108.92,93.86,105.91,97.97
T2,30.991,103.09,110.28,1.08,10.92,107.01,100.76,101.19,105.92,107.21,108.82,1.12,10.16,107.84,100.73,94.52,93.83
T4,31.0,103.7,113.8,1.01,11.48,112.36,100.5,94.33,106.53,100.73,109.02,1.06,10.66,95.52,104.83,109.14,103.79
T2,31.041,104.33,100.72,0.98,10.22,107.85,111.09,95.49,97.33,106.07,97.07,1.07,10.02,112.24,111.79,102.63,105.12
T3,31.17,97.35,114.03,1.0,10.62,103.28,109.15,105.08,99.16,104.39,115.77,1.09,10.68,101.34,110.59,115.15,95.18
T1,31.246,114.1,98.68,1.04,10.21,111.44,105.48,102.21,105.18,104.33,99.69,1.04,9.27,108.6,110.37,94.5,101.61
T1,31.586,108.0,98.31,1.09,9.64,99.73,109.43,110.87,114.29,107.93,97.08,1.11,10.72,99.13,98.76,101.89,107.84
T2,31.606,110.67,104.18,1.04,10.96,111.1,114.37,101.32,98.47,105.98,94.55,1.03,9.68,108.44,98.14,94.92,92.94
T4,31.607,99.88,111.52,0.95,10.68,96.79,108.06,107.71,108.64,109.73,118.37,0.96,11.63,99.46,100.46,106.2,105.37
T3,31.702,99.09,102.83,0.96,9.67,94.23,107.02,107.78,92.96,98.84,113.96,1.02,10.5,96.18,99.76,107.41,107.32
T3,31.915,102.84,105.43,1.1,10.17,107.95,98.26,106.05,95.42,103.22,111.83,1.07,10.26,96.04,107.97,101.53,106.21
T3,32.465,98.51,106.91,1.09,10.87,101.08,93.54,99.96,94.89,113.45,115.21,1.07,9.72,102.24,94.46,112.92,93.88
T1,32.505,108.56,106.95,0.97,9.89,116.56,109.96,111.95,101.55,99.87,97.37,0.95,9.9,115.39,107.82,94.74,100.34
T4,32.701,104.27,110.96,1.04,11.66,98.86,112.17,105.76,107.41,101.27,115.32,1.03,10.18,95.27,113.55,100.1,107.91
T1,32.974,104.12,104.67,0.97,10.07,108.09,96.76,97.46,99.44,106.36,101.03,1.02,10.48,100.53,96.67,109.5,110.68
T2,33.059,99.96,96.8,0.96,10.18,99.96,108.85,94.77,105.53,108.78,93.35,1.02,10.21,111.1,104.81,99.55,102.84
T2,33.186,107.18,110.42,1.07,10.47,114.61,108.09,108.12,101.67,111.04,105.87,1.01,9.41,99.43,111.79,103.87,101.7
T1,33.288,98.45,100.62,1.09,9.59,114.13,97.51,97.18,101.03,100.16,104.02,1.04,9.38,115.71,96.66,94.66,109.66
T1,33.304,98.08,95.73,1.04,9.31,104.5,105.52,109.22,115.86,102.64,101.0,0.94,10.64,112.7,106.87,94.18,109.82
T2,33.337,111.61,105.03,1.04,10.62,113.44,114.94,107.69,94.97,104.11,97.18,1.0,10.66,115.29,109.79,105.26,92.74
T4,33.568,109.73,104.76,0.96,10.06,108.18,115.52,103.55,94.03,105.37,112.79,0.97,10.14,99.66,105.53,109.39,109.28
T4,33.621,116.14,114.82,0.95,10.28,97.91,106.7,92.52,92.58,108.65,105.33,1.0,11.44,96.36,105.51,92.88,104.05
T1,33.626,100.76,99.58,1.02,10.35,105.98,101.76,95.27,106.65,102.48,94.39,1.1,9.49,112.11,101.96,98.36,115.7
T2,33.66,104.38,104.35,1.09,9.51,114.04,97.93,92.29,95.57,110.96,96.52,1.0,10.87,106.44,99.7,103.98,101.14
T4,33.9,102.57,109.51,1.08,11.09,99.17,100.79,94.69,93.16,105.01,105.14,1.05,11.06,95.61,101.89,104.75,104.14
T4,33.902,100.65,114.26,1.04,11.62,94.96,103.95,105.99,96.49,110.08,113.69,1.12,11.37,102.28,114.39,105.68,107.17
T3,34.205,99.55,115.52,1.07,9.74,106.64,99.19,111.52,93.01,107.12,110.5,0.95,10.55,95.57,102.38,111.73,95.28
T1,34.319,109.93,104.34,1.03,10.28,103.05,98.97,110.49,115.2,113.25,102.11,1.01,10.35,114.06,104.84,111.21,98.55
T3,34.432,104.86,116.36,1.1,10.73,109.8,103.85,99.48,93.66,100.69,117.11,0.98,10.72,96.27,107.84,99.21,106.61
T4,34.946,104.71,104.12,0.96,11.27,108.17,113.38,97.28,104.93,103.11,100.91,1.04,10.35,99.16,112.48,103.12,97.03
T3,34.985,105.0,113.22,1.01,10.35,104.97,97.99,108.24,96.67,98.03,114.19,1.04,9.85,100.29,105.17,103.66,106.35
T2,35.802,112.71,106.85,1.05,9.46,108.82,112.48,105.98,93.06,108.89,107.89,1.12,9.44,104.47,114.63,103.53,107.35
T2,36.209,104.33,104.21,1.0,9.53,114.99,103.69,94.38,101.87,105.93,101.29,1.02,9.7,116.1,101.29,104.93,99.36
T3,36.389,108.55,101.84,1.02,11.13,104.56,107.42,103.43,99.41,105.1,112.63,1.07,10.26,103.57,110.16,113.55,101.2
T2,36.922,102.43,106.85,0.97,10.04,100.38,101.49,92.45,95.32,104.23,94.38,0.99,9.69,104.47,109.48,96.79,105.69
T4,36.985,109.75,115.18,1.08,10.69,108.73,116.23,103.26,95.63,101.83,115.95,0.99,11.12,108.82,108.07,98.44,97.89
T1,37.027,101.94,97.95,1.1,9.96,99.04,104.48,98.81,111.81,104.28,98.4,1.0,10.75,98.19,106.89,104.42,101.39
T2,37.079,101.03,93.44,0.95,9.78,110.88,113.65,101.51,108.34,102.21,110.42,0.97,9.99,115.02,110.91,109.1,92.26
T3,37.109,104.11,106.03,0.99,10.34,101.61,109.15,112.1,108.13,103.78,111.72,0.99,11.17,102.35,96.28,112.09,106.48
T3,37.458,104.57,114.48,1.0,10.78,98.71,104.0,108.74,93.14,102.59,104.73,1.06,11.37,97.71,106.88,103.66,97.48
T4,37.575,109.83,106.42,0.98,11.26,104.62,109.84,103.0,109.64,102.38,101.01,1.04,10.15,100.86,102.87,102.99,98.48
T3,37.667,101.33,102.85,0.98,11.12,100.74,103.3,104.37,101.51,106.04,114.19,1.02,9.96,108.24,110.8,115.12,93.06
T3,37.784,105.11,105.02,0.95,9.9,94.34,97.76,102.15,97.14,110.23,110.09,1.03,10.19,107.34,96.27,103.56,94.04
T1,37.932,101.06,93.0,1.04,9.88,105.42,106.74,97.72,114.76,114.82,95.88,1.07,10.64,113.76,98.97,107.9,101.61
T1,38.255,112.15,93.26,1.07,9.56,113.67,95.57,95.72,110.3,103.91,104.7,1.1,9.76,111.66,111.21,97.14,105.18
T2,38.738,106.75,99.46,0.97,10.45,101.58,114.86,92.89,94.06,108.8,96.08,1.12,9.6,100.14,112.5,92.81,107.81
T1,39.044,106.64,98.1,1.02,10.22,99.47,110.04,109.8,107.61,111.41,94.39,0.99,9.86,116.22,109.14,108.17,112.02
T3,39.18,109.49,116.11,1.1,11.09,100.08,108.0,114.18,98.44,101.12,112.73,1.1,11.11,110.96,107.66,97.88,103.38
T1,39.309,109.51,107.05,0.96,9.33,105.54,103.77,109.93,114.14,98.31,107.06,0.95,10.89,102.56,102.83,103.47,106.26
T4,39.33,105.46,115.8,1.02,10.68,112.5,116.35,100.64,97.28,111.95,103.17,1.05,10.83,107.82,117.84,101.11,96.92
T1,39.436,107.69,107.48,1.04,10.1,100.32,109.04,107.4,98.55,108.08,104.39,1.04,9.37,106.67,104.69,108.97,110.67
T4,39.569,115.14,103.94,0.98,10.23,106.74,108.92,92.64,100.78,114.17,101.21,0.98,11.49,95.63,113.72,101.94,106.01
T4,39.684,111.39,101.96,1.01,11.14,105.73,107.88,96.49,107.06,114.79,105.88,0.96,10.45,97.99,113.11,103.12,100.56
T4,39.694,116.2,109.88,1.09,10.46,112.72,105.67,107.82,95.42,112.21,116.36,0.94,10.98,100.16,108.08,100.08,98.43
T2,39.876,116.87,98.04,1.12,10.06,110.9,108.16,95.36,100.38,107.18,96.75,0.96,9.78,102.97,115.39,98.32,103.09
T4,40.084,99.24,108.77,0.95,10.57,105.0,113.27,99.05,95.46,103.86,112.78,1.04,10.72,105.22,102.99,97.28,107.29
T2,40.134,109.09,94.75,0.98,10.72,113.66,97.45,108.88,109.26,105.61,94.33,1.0,9.66,108.17,114.02,102.38,102.53
T1,40.167,113.8,96.25,1.06,9.97,109.52,110.84,104.11,110.07,106.23,94.14,1.11,10.4,101.84,97.68,109.09,111.09
T1,40.412,111.09,98.03,1.09,10.02,109.62,96.92,102.28,98.34,97.99,107.45,1.04,10.42,103.32,100.35,106.29,99.74
T1,40.541,112.02,96.0,1.08,10.04,103.23,106.38,97.14,103.46,108.1,108.73,1.1,10.05,101.36,111.76,108.21,112.33
T1,40.597,112.11,101.7,0.95,9.8,101.7,99.68,103.17,98.96,108.86,105.36,1.03,10.94,107.67,109.94,105.01,98.56
T2,40.81,110.56,108.16,1.09,10.71,111.47,112.05,99.35,100.05,103.52,104.76,1.06,10.19,105.15,101.11,97.19,94.25
T2,40.891,116.26,105.18,1.06,10.73,114.25,101.31,103.97,92.49,114.76,105.27,1.0,10.21,105.79,106.38,93.06,99.64
T2,41.081,102.96,93.19,1.07,10.38,98.77,114.38,93.83,93.87,117.28,101.74,1.03,9.36,109.39,110.76,95.4,100.4
T1,41.271,98.13,108.05,1.09,9.89,106.6,96.6,101.46,113.85,97.61,97.13,1.08,10.6,99.82,108.32,111.7,111.26
T1,41.399,107.82,103.04,1.01,9.56,116.06,97.72,96.71,99.38,101.94,106.39,1.03,10.91,109.22,106.48,94.51,102.74
T2,41.521,107.14,106.43,1.01,10.44,108.02,110.8,94.17,109.1,104.54,99.44,0.97,10.41,113.02,97.79,100.76,100.13
T3,41.568,97.18,103.34,0.98,11.23,104.43,110.12,102.86,94.39,98.73,107.3,1.07,10.06,98.5,94.22,98.84,103.01
T4,41.64,109.73,107.7,0.94,10.71,98.83,112.76,92.11,101.53,105.03,116.17,0.95,11.8,111.5,106.53,100.83,106.1
T4,41.822,110.41,103.38,1.07,11.68,100.23,101.47,98.15,98.86,99.86,106.79,0.99,11.16,99.17,103.0,93.18,95.78
T1,41.836,104.44,97.26,1.03,9.96,99.2,111.73,104.89,112.51,97.8,106.21,1.01,10.03,111.11,110.45,108.05,105.22
T4,42.022,115.71,109.04,1.04,10.56,106.16,110.08,94.16,95.63,110.4,115.17,1.03,10.82,101.36,109.83,96.32,108.24
T2,42.147,110.03,97.86,0.98,9.3,102.06,100.02,104.93,103.78,105.47,95.7,1.08,9.54,115.6,101.94,94.89,93.1
T2,42.415,106.0,93.75,0.97,9.78,111.5,113.95,99.88,101.44,110.04,95.17,1.13,9.43,110.88,109.79,107.99,98.08
T3,42.597,105.51,99.63,1.06,11.19,99.79,100.28,114.19,103.24,106.39,103.45,0.97,9.8,110.47,103.96,101.28,106.29
T4,42.616,115.24,119.15,1.04,11.61,108.69,106.36,92.62,96.99,99.73,118.5,1.03,10.19,101.5,118.37,93.09,106.29
T2,42.668,103.34,108.65,0.96,10.88,113.74,105.2,98.42,100.46,100.48,93.47,0.96,10.73,101.97,113.93,96.44,96.26
T2,42.905,108.78,95.7,1.1,9.57,103.63,115.25,91.78,93.94,106.41,101.08,1.1,10.14,115.34,106.86,101.38,106.04
T4,42.948,114.34,105.23,1.02,11.22,96.76,117.86,106.51,92.72,99.66,115.89,1.08,10.44,105.91,105.38,102.46,101.52
T3,43.128,97.17,102.09,1.1,11.36,103.5,103.61,108.62,96.83,99.59,115.93,1.1,10.25,100.98,99.73,105.91,96.25
T2,43.257,116.93,101.73,1.06,9.99,107.75,115.74,93.32,92.91,107.87,108.63,1.12,10.4,103.16,111.79,94.97,102.86
T1,43.301,103.15,97.9,0.97,10.39,98.2,95.87,107.88,104.91,114.34,97.02,1.1,9.91,107.54,100.24,104.89,103.15
T4,43.327,115.39,102.53,1.06,10.26,112.82,110.66,95.55,95.8,107.65,105.13,1.11,10.9,108.77,109.99,98.27,94.52
T3,43.328,98.71,102.59,1.08,9.86,103.91,108.43,99.37,93.14,113.56,110.45,1.09,10.81,100.12,98.62,111.2,94.46
T4,43.451,101.65,114.34,1.0,10.44,99.47,102.87,100.66,101.15,115.96,101.83,1.07,10.01,102.01,105.65,96.81,93.58
T3,43.851,99.72,107.43,0.98,11.27,97.24,95.82,109.76,106.31,108.75,103.41,0.99,10.33,109.59,94.22,108.62,108.66
T4,44.26,105.15,113.32,1.1,10.01,96.62,112.76,100.22,95.65,103.19,111.38,1.12,11.75,103.85,112.55,105.01,104.05
T4,44.709,98.65,117.75,1.03,11.41,99.02,104.52,93.43,102.8,114.86,116.11,1.11,10.83,96.49,104.62,107.82,95.07
T2,44.721,99.96,104.28,1.06,9.58,109.75,102.07,93.0,107.43,110.09,109.84,0.96,9.66,105.75,97.35,93.47,105.54
T3,44.895,115.43,105.92,0.98,9.84,94.24,101.5,101.53,96.25,103.23,114.39,1.04,10.11,101.92,109.14,109.08,105.59
T1,44.948,104.19,93.08,1.1,10.56,108.41,104.5,102.49,113.4,100.8,104.75,0.99,9.65,100.42,110.91,100.57,99.18
T4,44.967,105.55,105.42,1.0,10.79,109.86,108.69,107.15,94.14,100.8,112.83,1.02,10.95,109.46,108.44,104.44,93.86
T1,45.928,101.95,101.82,1.05,10.91,108.12,105.4,106.21,107.38,111.02,105.94,0.96,9.76,99.29,96.75,96.25,102.13
T3,46.015,110.86,101.46,0.99,11.4,109.17,99.53,107.81,96.25,102.09,106.19,0.96,11.27,100.08,101.63,106.44,103.66
T1,46.257,111.02,94.79,1.1,10.31,102.6,103.47,99.24,98.19,114.9,105.55,1.03,10.61,102.86,110.13,102.28,111.09
T4,46.581,105.65,115.72,1.01,10.18,102.5,102.86,105.47,104.4,103.7,115.33,1.09,10.61,96.69,117.85,107.62,93.16
T3,46.702,107.46,112.78,1.0,10.87,110.06,93.59,111.28,98.59,105.79,104.43,1.08,9.9,110.61,110.63,110.57,95.83
T1,46.87,113.27,97.84,1.01,10.13,115.26,110.71,105.5,115.24,102.22,100.26,1.01,9.69,102.72,112.49,107.9,116.57
T4,46.947,101.65,111.79,1.0,10.57,99.4,106.61,99.36,100.82,115.32,106.81,1.0,11.18,97.96,114.55,103.76,96.81
T3,47.199,103.16,115.54,1.05,10.42,95.7,99.4,98.75,102.88,99.2,103.13,0.96,10.29,96.93,96.39,109.65,92.48
T2,47.297,106.49,97.18,1.11,9.36,101.99,97.78,106.18,99.36,103.34,99.64,0.98,9.3,113.1,114.77,109.09,97.45
T4,47.714,99.82,109.63,1.0,11.15,98.76,112.28,96.49,102.74,107.65,111.38,1.05,10.91,95.49,112.39,96.89,102.65
T4,47.848,107.37,119.28,1.0,10.14,97.21,113.14,100.22,107.96,112.74,115.92,1.1,11.31,102.93,116.49,106.68,106.38
T2,48.287,117.01,94.82,1.01,9.72,100.02,103.76,100.25,103.82,113.77,93.28,1.02,10.96,114.53,112.51,98.99,98.12
T3,48.584,98.55,102.99,1.05,9.85,100.29,102.84,98.82,104.11,113.23,113.2,1.11,9.67,106.57,100.38,100.34,98.68
T2,48.64,105.56,108.89,0.96,9.75,113.79,103.61,100.6,93.42,116.87,105.73,1.12,10.78,105.97,115.28,107.71,107.35
T3,48.778,101.66,112.52,1.04,10.99,103.66,108.31,103.28,101.54,114.31,108.55,1.01,10.04,96.11,101.58,103.66,101.61
T4,48.818,111.07,112.78,1.09,10.66,96.54,105.67,96.18,98.82,105.17,111.58,1.04,11.19,110.08,101.1,98.78,107.83
T4,48.947,114.67,101.16,1.1,11.79,98.76,114.38,104.76,101.11,108.01,110.31,1.12,11.79,107.15,107.98,94.5,101.23
T2,49.111,108.85,104.97,1.12,9.67,104.22,107.21,103.57,92.34,116.27,100.37,1.09,10.89,104.77,113.95,94.77,92.54
T3,49.15,111.69,103.14,1.12,10.13,103.58,97.84,105.32,100.09,107.46,112.81,1.08,10.48,108.07,98.38,101.79,92.42
T2,49.295,112.3,96.07,1.0,10.2,111.82,102.78,104.63,92.97,107.77,98.07,1.08,10.07,108.98,104.03,107.68,106.74
T3,49.395,107.95,111.96,1.04,10.4,100.12,104.43,109.99,102.7,105.9,110.02,1.09,10.08,96.11,93.73,99.93,105.5
T1,49.508,115.1,109.15,1.02,10.61,98.47,105.8,109.97,99.51,115.98,103.01,1.08,10.35,108.0,109.81,97.44,115.2
T3,49.665,110.22,109.06,0.98,10.19,95.54,110.28,100.46,100.67,99.64,112.04,0.98,10.82,108.35,104.63,97.88,107.69
T2,49.864,114.81,97.19,1.04,9.69,115.85,108.76,95.44,95.08,115.09,97.98,0.99,9.81,108.58,113.32,96.96,97.72
T2,49.884,105.37,94.46,1.05,10.37,115.98,105.07,95.9,103.64,111.04,102.6,1.11,10.39,99.26,102.07,98.09,108.81
T1,50.124,99.59,105.68,1.04,10.01,104.22,99.89,97.1,104.7,99.77,96.55,1.11,9.57,109.88,103.18,95.54,107.51
T3,50.24,112.05,112.62,1.04,11.4,97.61,99.89,108.07,98.71,102.52,109.28,1.09,9.7,95.8,109.0,105.38,105.91
T1,50.317,114.03,105.97,0.97,10.76,107.64,110.15,95.13,113.2,111.28,96.83,0.95,9.26,100.54,108.11,109.74,98.55
T1,50.363,100.93,106.4,1.09,9.36,102.83,103.71,95.83,103.46,98.18,101.26,0.95,10.4,99.46,95.94,108.22,113.36
T2,50.566,114.16,100.59,1.03,9.57,102.02,110.33,98.82,93.87,109.38,101.29,1.08,10.77,109.31,110.33,99.11,102.4
T4,50.645,116.25,108.97,0.99,10.06,96.62,110.85,106.29,107.55,104.34,107.77,1.05,10.24,110.42,113.84,92.26,106.18
T2,50.669,104.18,107.5,0.97,10.31,98.77,102.63,99.98,96.08,100.97,96.26,0.98,10.1,111.5,100.41,103.97,96.07
T2,50.698,100.02,106.78,1.01,9.78,100.77,100.47,101.61,104.68,115.99,98.83,1.01,9.77,112.96,97.88,99.86,96.87
T2,50.854,109.61,93.27,1.04,10.64,108.82,109.4,106.33,105.7,108.9,104.71,1.07,9.75,102.69,114.44,95.46,94.77
T1,50.858,98.76,97.69,1.04,10.05,107.94,110.09,97.24,114.0,107.93,103.6,0.94,10.8,113.26,106.84,109.57,111.19
T4,51.144,115.75,116.29,0.96,11.28,104.64,105.77,106.11,108.8,98.95,114.34,1.06,10.29,100.43,112.78,99.74,102.64
T2,51.284,115.37,94.47,1.08,9.53,115.12,99.76,104.12,104.68,103.72,103.73,0.95,10.36,105.82,114.77,102.21,105.98
T1,51.333,110.66,109.23,0.95,10.76,104.1,103.05,100.25,114.58,115.34,94.7,1.0,10.43,109.95,103.19,97.73,110.02
T2,51.4,99.38,106.7,0.95,10.11,101.26,114.93,103.97,104.24,116.52,109.26,0.99,9.75,111.66,108.43,93.03,102.86
T1,51.502,114.74,95.36,1.05,9.72,113.09,101.2,103.86,101.34,109.13,108.05,1.11,9.86,102.91,105.96,108.22,100.89
T4,51.531,102.65,101.45,1.08,11.04,100.69,110.85,93.41,106.72,113.25,115.21,1.04,10.44,101.62,112.11,100.78,101.19
T3,51.674,108.6,102.53,0.96,10.05,110.06,103.19,98.75,97.08,99.23,99.86,1.07,9.85,102.94,96.49,114.46,103.61
T4,51.943,99.73,114.23,1.09,10.75,96.5,116.9,100.69,104.25,102.7,115.89,1.11,10.04,104.38,105.49,97.04,102.98
T3,51.958,104.92,109.99,1.08,9.81,94.6,93.54,98.97,104.61,105.76,117.11,1.0,9.63,100.23,110.54,108.61,106.32
T1,51.99,101.92,104.39,0.97,10.46,104.28,102.9,104.54,102.94,114.21,104.7,0.98,10.74,112.55,109.44,95.17,98.13
T1,52.033,107.26,92.64,1.07,10.38,98.36,106.38,97.7,102.5,99.8,105.47,0.98,10.5,102.46,109.18,97.02,109.37
T2,52.533,101.33,108.65,0.98,9.42,107.2,100.04,103.98,106.02,108.58,104.68,1.07,10.01,101.07,106.98,97.24,106.71
T4,52.662,110.95,105.69,0.96,10.38,102.47,108.86,97.36,92.92,111.04,105.88,1.08,10.58,99.14,100.83,106.18,92.28
T2,52.792,103.5,98.5,0.99,10.88,111.44,105.56,92.22,105.4,109.53,102.16,1.09,9.69,112.01,97.68,97.58,100.41
T4,52.808,106.5,102.94,0.98,11.49,100.73,102.04,93.58,103.96,111.76,102.71,1.09,11.19,111.59,115.79,109.34,105.1
T1,52.937,108.86,95.75,1.03,9.73,115.08,96.02,109.84,101.88,99.37,104.72,1.1,10.66,105.54,99.74,94.56,101.61
T2,53.004,108.43,100.5,0.98,9.7,100.01,101.78,93.46,99.77,116.77,106.95,1.04,10.06,112.53,115.73,101.6,98.0
T3,53.049,107.92,106.74,1.06,9.66,99.5,108.82,115.04,98.22,100.68,115.77,1.08,11.03,111.11,109.68,112.81,99.79
T3,53.295,110.92,109.35,0.95,9.86,99.41,94.84,115.46,96.04,97.35,102.05,1.1,11.09,102.57,94.47,99.81,96.91
T2,53.338,116.52,95.09,1.03,9.95,111.88,113.93,99.45,101.59,103.38,97.17,1.09,10.53,109.97,112.82,108.18,96.16
T2,53.429,99.3,104.95,1.11,9.67,108.92,104.23,99.45,107.03,110.42,103.3,1.0,9.81,98.79,107.94,108.18,105.67
T2,53.732,111.3,95.15,0.99,10.22,115.3,110.84,105.98,104.15,100.84,97.86,1.01,9.97,107.77,109.18,105.45,92.05
T1,53.895,106.34,108.83,1.08,10.88,99.2,109.17,110.44,116.09,112.41,93.28,1.06,10.55,100.21,102.18,99.55,103.65
T1,54.016,113.01,94.32,1.11,9.64,102.91,97.03,99.96,99.31,106.42,101.78,1.02,10.59,99.32,97.89,107.14,99.32
T4,54.135,112.52,106.51,1.05,11.02,102.48,109.33,96.64,104.51,109.96,116.08,1.12,11.42,103.24,108.86,96.16,105.81
T3,54.201,111.94,102.77,1.06,11.29,94.95,104.41,112.51,93.92,100.8,111.32,1.07,10.23,96.88,110.46,108.74,108.48
T3,54.248,110.85,101.74,0.95,9.9,97.48,103.29,101.53,99.94,106.24,114.04,0.95,10.98,104.67,105.18,112.54,95.53
T2,54.3,99.8,101.72,1.0,10.62,103.77,102.84,101.0,92.6,108.5,108.16,1.06,9.86,117.1,107.35,93.56,95.77
T3,54.304,103.62,100.62,0.94,11.0,94.57,108.93,103.22,100.17,109.17,101.75,0.95,10.5,96.58,109.75,107.83,107.66
T4,54.564,110.6,114.18,1.08,11.23,111.71,117.86,97.54,92.28,98.37,113.67,1.1,10.61,100.89,100.48,95.48,104.88
T3,54.778,104.7,115.45,1.11,10.38,94.51,93.7,102.11,103.01,102.43,114.46,1.08,10.88,99.45,104.98,111.2,99.38
T4,54.78,105.27,111.34,1.07,11.28,107.47,112.68,106.54,93.1,113.7,117.61,1.0,11.19,105.91,106.83,100.67,101.89
T1,54.879,109.68,93.61,0.97,9.56,106.11,98.14,95.72,110.02,99.21,97.86,1.02,10.3,98.39,98.31,107.22,108.58
T2,55.08,101.41,105.05,1.13,9.98,111.83,101.55,101.43,102.13,115.09,105.34,1.09,10.7,113.19,104.12,96.01,107.36
T4,55.337,104.27,112.0,1.03,10.71,104.46,115.8,96.61,97.08,103.17,107.52,1.04,11.47,108.59,114.86,107.65,101.18
T4,55.342,112.42,111.03,1.1,10.85,106.32,116.13,92.36,97.2,100.5,115.38,1.04,10.16,109.91,104.19,104.63,96.18
T1,55.499,97.76,95.68,1.03,9.79,98.39,96.16,100.08,102.82,113.0,92.9,1.11,9.86,99.82,96.85,96.67,113.58
T3,56.161,113.34,106.02,1.0,10.2,102.56,101.98,115.69,92.33,106.42,104.0,0.96,11.43,99.92,106.53,112.91,108.3
T1,56.295,103.25,105.95,1.09,10.02,109.62,98.79,107.76,115.24,101.94,94.92,1.05,9.88,105.55,101.28,101.7,101.86
T1,56.85,107.12,107.36,1.09,9.59,104.9,98.84,105.81,100.74,103.24,93.94,0.98,10.74,106.31,103.57,103.72,111.77
T1,57.019,106.64,94.74,1.01,10.25,116.43,96.7,101.76,113.4,107.34,97.42,1.02,10.77,111.7,109.27,111.62,113.46
T1,57.244,110.06,107.54,0.99,10.62,101.85,98.0,97.72,110.3,111.39,95.88,0.96,10.27,114.78,110.4,104.14,116.53
T4,57.705,107.97,113.76,1.03,10.69,110.28,104.65,92.36,104.85,104.01,110.96,1.01,11.78,109.11,109.84,108.52,94.22
T2,57.722,103.72,99.35,0.96,10.34,113.19,104.07,93.54,95.44,112.34,101.45,1.07,10.25,100.62,110.3,97.7,94.81
T2,57.869,108.31,105.14,1.02,10.6,102.17,112.95,104.37,94.42,109.47,104.71,0.99,11.01,113.38,112.85,93.22,103.32
T2,58.565,102.69,109.56,1.03,10.67,109.85,104.89,104.76,94.77,103.24,104.36,1.08,9.98,100.85,109.11,94.1,102.71
T3,58.571,108.85,109.35,0.95,10.13,97.81,109.97,112.05,101.57,110.74,99.35,0.96,10.75,110.3,99.98,109.28,102.82
T3,58.588,113.71,117.44,0.95,10.61,102.69,104.14,113.56,100.05,97.73,102.09,0.96,10.57,104.27,93.99,115.52,99.09
T1,58.719,103.24,103.07,1.09,10.47,109.23,101.43,105.12,107.64,112.38,102.34,1.1,10.93,98.46,105.24,102.44,108.01
T2,58.931,111.07,99.01,1.02,9.73,105.88,113.76,98.01,104.46,116.82,103.66,0.98,10.76,109.85,97.77,102.15,109.07
T3,59.179,111.25,101.42,1.1,11.42,111.59,104.46,106.16,93.36,113.08,114.25,1.0,10.19,102.9,103.29,109.05,101.92
T2,59.182,100.46,94.9,0.97,10.98,101.69,98.55,93.22,101.4,105.42,96.65,1.03,10.47,104.12,98.01,103.75,105.08
