id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T10,BESTEFFORT,COMPLETED,m8-1,40.755,"{'m1-1': 26.22, 'm2-1': 142.1, 'm3-1': 23.78, 'm4-1': 24.58, 'm5-1': 28.3, 'm6-1': 159.87, 'm7-1': 25.87, 'm8-1': 1.08}",1.62,43.39100000000001,44.47100000000001,inf,150.755,150.755
42,T5,BESTEFFORT,COMPLETED,m1-1,41.149,"{'m1-1': 28.05, 'm2-1': 162.91, 'm3-1': 23.04, 'm4-1': 24.89, 'm5-1': 29.12, 'm6-1': 155.09, 'm7-1': 25.74, 'm8-1': 1.08}",42.075,41.149,69.199,inf,151.149,151.149
43,T5,BESTEFFORT,COMPLETED,m8-1,42.952,"{'m1-1': 26.57, 'm2-1': 157.98, 'm3-1': 23.84, 'm4-1': 26.0, 'm5-1': 29.0, 'm6-1': 156.14, 'm7-1': 28.75, 'm8-1': 1.06}",1.59,44.47100000000001,45.53100000000001,inf,152.952,152.952
44,T8,BESTEFFORT,COMPLETED,m8-1,43.009,"{'m1-1': 28.84, 'm2-1': 155.28, 'm3-1': 25.76, 'm4-1': 25.05, 'm5-1': 26.22, 'm6-1': 161.93, 'm7-1': 26.79, 'm8-1': 0.97}",1.455,45.53100000000001,46.50100000000001,inf,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,COMPLETED,m8-1,44.142,"{'m1-1': 24.02, 'm2-1': 156.19, 'm3-1': 26.52, 'm4-1': 26.92, 'm5-1': 28.54, 'm6-1': 176.8, 'm7-1': 24.81, 'm8-1': 1.06}",1.59,46.50100000000001,47.561000000000014,inf,154.142,154.142
46,T1,BESTEFFORT,COMPLETED,m3-1,44.28,"{'m1-1': 27.01, 'm2-1': 155.61, 'm3-1': 23.55, 'm4-1': 26.12, 'm5-1': 24.33, 'm6-1': 165.04, 'm7-1': 23.88, 'm8-1': 1.12}",35.325,45.269,68.819,inf,154.28,154.28
47,T8,BESTEFFORT,COMPLETED,m8-1,45.845,"{'m1-1': 27.47, 'm2-1': 148.93, 'm3-1': 24.26, 'm4-1': 24.34, 'm5-1': 24.13, 'm6-1': 156.95, 'm7-1': 25.52, 'm8-1': 0.94}",1.41,47.561000000000014,48.50100000000001,inf,155.845,155.845
48,T8,BESTEFFORT,COMPLETED,m8-1,47.377,"{'m1-1': 25.48, 'm2-1': 150.76, 'm3-1': 24.51, 'm4-1': 25.47, 'm5-1': 24.76, 'm6-1': 156.39, 'm7-1': 27.32, 'm8-1': 0.98}",1.47,48.50100000000001,49.48100000000001,inf,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m8-1,48.6,"{'m1-1': 25.29, 'm2-1': 151.48, 'm3-1': 28.25, 'm4-1': 25.46, 'm5-1': 25.32, 'm6-1': 160.75, 'm7-1': 27.99, 'm8-1': 1.1}",1.6500000000000001,49.48100000000001,50.58100000000001,inf,158.6,158.6
50,T1,BESTEFFORT,COMPLETED,m8-1,50.143,"{'m1-1': 27.22, 'm2-1': 166.4, 'm3-1': 24.4, 'm4-1': 27.52, 'm5-1': 28.17, 'm6-1': 160.35, 'm7-1': 24.33, 'm8-1': 0.95}",1.4249999999999998,50.58100000000001,51.53100000000001,inf,160.143,160.143
51,T10,BESTEFFORT,COMPLETED,m8-1,50.172,"{'m1-1': 25.56, 'm2-1': 158.66, 'm3-1': 23.66, 'm4-1': 25.99, 'm5-1': 24.52, 'm6-1': 175.39, 'm7-1': 25.47, 'm8-1': 1.04}",1.56,51.53100000000001,52.57100000000001,inf,160.172,160.172
52,T9,BESTEFFORT,COMPLETED,m8-1,52.877,"{'m1-1': 28.14, 'm2-1': 144.16, 'm3-1': 24.54, 'm4-1': 23.76, 'm5-1': 27.49, 'm6-1': 158.15, 'm7-1': 25.32, 'm8-1': 0.98}",1.47,52.877,53.857,inf,162.877,162.877
53,T9,BESTEFFORT,COMPLETED,m8-1,53.935,"{'m1-1': 25.47, 'm2-1': 160.5, 'm3-1': 27.15, 'm4-1': 24.63, 'm5-1': 27.56, 'm6-1': 164.02, 'm7-1': 23.77, 'm8-1': 1.0}",1.5,53.935,54.935,inf,163.935,163.935
54,T2,BESTEFFORT,COMPLETED,m8-1,58.735,"{'m1-1': 28.75, 'm2-1': 172.22, 'm3-1': 24.35, 'm4-1': 29.33, 'm5-1': 27.15, 'm6-1': 171.75, 'm7-1': 23.84, 'm8-1': 1.08}",1.62,58.735,59.815,inf,168.735,168.735
55,T2,BESTEFFORT,COMPLETED,m8-1,59.297,"{'m1-1': 24.79, 'm2-1': 172.98, 'm3-1': 24.83, 'm4-1': 25.18, 'm5-1': 27.87, 'm6-1': 172.09, 'm7-1': 25.1, 'm8-1': 1.07}",1.605,59.815,60.885,inf,169.297,169.297
56,T8,BESTEFFORT,COMPLETED,m8-1,59.522,"{'m1-1': 28.7, 'm2-1': 158.43, 'm3-1': 28.09, 'm4-1': 24.17, 'm5-1': 25.37, 'm6-1': 169.92, 'm7-1': 24.93, 'm8-1': 1.09}",1.6350000000000002,60.885,61.975,inf,169.522,169.522
57,T7,BESTEFFORT,COMPLETED,m8-1,59.891,"{'m1-1': 27.81, 'm2-1': 159.41, 'm3-1': 26.3, 'm4-1': 25.48, 'm5-1': 27.36, 'm6-1': 175.3, 'm7-1': 27.86, 'm8-1': 0.96}",1.44,61.975,62.935,inf,169.891,169.891
58,T1,BESTEFFORT,COMPLETED,m8-1,62.413,"{'m1-1': 24.54, 'm2-1': 151.07, 'm3-1': 26.45, 'm4-1': 26.91, 'm5-1': 28.45, 'm6-1': 154.01, 'm7-1': 24.55, 'm8-1': 1.09}",1.6350000000000002,62.935,64.025,inf,172.413,172.413
59,T3,BESTEFFORT,COMPLETED,m8-1,63.076,"{'m1-1': 27.91, 'm2-1': 159.65, 'm3-1': 26.85, 'm4-1': 27.61, 'm5-1': 26.82, 'm6-1': 139.34, 'm7-1': 25.04, 'm8-1': 1.06}",1.59,64.025,65.08500000000001,inf,173.076,173.076
60,T2,BESTEFFORT,COMPLETED,m8-1,63.202,"{'m1-1': 28.22, 'm2-1': 170.67, 'm3-1': 27.32, 'm4-1': 27.91, 'm5-1': 27.73, 'm6-1': 154.75, 'm7-1': 24.8, 'm8-1': 1.14}",1.71,65.08500000000001,66.22500000000001,inf,173.202,173.202
61,T7,BESTEFFORT,COMPLETED,m8-1,63.526,"{'m1-1': 27.74, 'm2-1': 161.24, 'm3-1': 26.67, 'm4-1': 27.44, 'm5-1': 25.96, 'm6-1': 160.07, 'm7-1': 26.53, 'm8-1': 1.06}",1.59,66.22500000000001,67.28500000000001,inf,173.526,173.526
62,T1,BESTEFFORT,COMPLETED,m8-1,64.278,"{'m1-1': 26.63, 'm2-1': 152.27, 'm3-1': 23.8, 'm4-1': 26.29, 'm5-1': 24.75, 'm6-1': 144.8, 'm7-1': 26.7, 'm8-1': 0.98}",1.47,67.28500000000001,68.26500000000001,inf,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,COMPLETED,m8-1,65.69,"{'m1-1': 27.92, 'm2-1': 153.74, 'm3-1': 25.6, 'm4-1': 26.65, 'm5-1': 26.38, 'm6-1': 176.22, 'm7-1': 26.18, 'm8-1': 1.03}",1.545,68.26500000000001,69.29500000000002,inf,175.69,175.69
64,T8,BESTEFFORT,COMPLETED,m8-1,67.428,"{'m1-1': 27.9, 'm2-1': 148.33, 'm3-1': 24.76, 'm4-1': 27.02, 'm5-1': 26.47, 'm6-1': 168.06, 'm7-1': 27.19, 'm8-1': 1.09}",1.6350000000000002,69.29500000000002,70.38500000000002,inf,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m8-1,67.949,"{'m1-1': 24.06, 'm2-1': 149.33, 'm3-1': 27.22, 'm4-1': 23.41, 'm5-1': 24.26, 'm6-1': 164.2, 'm7-1': 23.96, 'm8-1': 1.03}",1.545,70.38500000000002,71.41500000000002,inf,177.949,177.949
66,T5,BESTEFFORT,COMPLETED,m8-1,69.152,"{'m1-1': 25.3, 'm2-1': 165.37, 'm3-1': 23.04, 'm4-1': 28.58, 'm5-1': 27.3, 'm6-1': 153.31, 'm7-1': 26.9, 'm8-1': 0.97}",1.455,71.41500000000002,72.38500000000002,inf,179.152,179.152
67,T9,BESTEFFORT,COMPLETED,m8-1,70.575,"{'m1-1': 27.8, 'm2-1': 161.0, 'm3-1': 23.87, 'm4-1': 24.03, 'm5-1': 29.03, 'm6-1': 155.7, 'm7-1': 27.92, 'm8-1': 1.12}",1.6800000000000002,72.38500000000002,73.50500000000002,inf,180.575,180.575
68,T6,BESTEFFORT,COMPLETED,m8-1,72.432,"{'m1-1': 26.26, 'm2-1': 170.17, 'm3-1': 23.91, 'm4-1': 25.41, 'm5-1': 24.08, 'm6-1': 155.49, 'm7-1': 26.03, 'm8-1': 1.11}",1.665,73.50500000000002,74.61500000000002,inf,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,COMPLETED,m8-1,73.308,"{'m1-1': 29.24, 'm2-1': 149.49, 'm3-1': 25.47, 'm4-1': 26.66, 'm5-1': 29.57, 'm6-1': 153.18, 'm7-1': 24.84, 'm8-1': 0.93}",1.395,74.61500000000002,75.54500000000003,inf,183.308,183.308
70,T6,BESTEFFORT,COMPLETED,m8-1,74.513,"{'m1-1': 29.37, 'm2-1': 163.21, 'm3-1': 24.53, 'm4-1': 25.03, 'm5-1': 25.19, 'm6-1': 158.74, 'm7-1': 26.13, 'm8-1': 1.1}",1.6500000000000001,75.54500000000003,76.64500000000002,inf,184.513,184.513
71,T6,BESTEFFORT,COMPLETED,m8-1,75.629,"{'m1-1': 29.01, 'm2-1': 158.69, 'm3-1': 24.65, 'm4-1': 27.03, 'm5-1': 24.19, 'm6-1': 156.66, 'm7-1': 25.82, 'm8-1': 1.0}",1.5,76.64500000000002,77.64500000000002,inf,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,COMPLETED,m8-1,76.559,"{'m1-1': 26.34, 'm2-1': 169.88, 'm3-1': 24.33, 'm4-1': 26.22, 'm5-1': 25.96, 'm6-1': 147.31, 'm7-1': 24.39, 'm8-1': 1.01}",1.5150000000000001,77.64500000000002,78.65500000000003,inf,186.559,186.559
73,T4,BESTEFFORT,COMPLETED,m8-1,77.676,"{'m1-1': 26.71, 'm2-1': 164.08, 'm3-1': 26.36, 'm4-1': 27.28, 'm5-1': 23.65, 'm6-1': 157.19, 'm7-1': 24.45, 'm8-1': 1.12}",1.6800000000000002,78.65500000000003,79.77500000000003,inf,187.676,187.676
74,T2,BESTEFFORT,COMPLETED,m8-1,80.348,"{'m1-1': 28.75, 'm2-1': 167.27, 'm3-1': 27.95, 'm4-1': 26.08, 'm5-1': 27.88, 'm6-1': 149.79, 'm7-1': 24.96, 'm8-1': 1.07}",1.605,80.348,81.41799999999999,inf,190.348,190.348
75,T6,BESTEFFORT,COMPLETED,m8-1,80.685,"{'m1-1': 27.35, 'm2-1': 158.29, 'm3-1': 24.02, 'm4-1': 25.52, 'm5-1': 25.43, 'm6-1': 158.58, 'm7-1': 27.42, 'm8-1': 1.07}",1.605,81.41799999999999,82.48799999999999,inf,190.685,190.685
76,T6,BESTEFFORT,COMPLETED,m8-1,81.679,"{'m1-1': 29.53, 'm2-1': 174.97, 'm3-1': 27.42, 'm4-1': 29.07, 'm5-1': 24.6, 'm6-1': 149.17, 'm7-1': 26.38, 'm8-1': 1.11}",1.665,82.48799999999999,83.59799999999998,inf,191.679,191.679
77,T4,BESTEFFORT,COMPLETED,m8-1,82.131,"{'m1-1': 25.17, 'm2-1': 158.19, 'm3-1': 25.68, 'm4-1': 25.26, 'm5-1': 25.84, 'm6-1': 158.8, 'm7-1': 26.33, 'm8-1': 1.07}",1.605,83.59799999999998,84.66799999999998,inf,192.131,192.131
78,T6,BESTEFFORT,COMPLETED,m8-1,82.769,"{'m1-1': 29.51, 'm2-1': 150.52, 'm3-1': 24.04, 'm4-1': 24.67, 'm5-1': 26.3, 'm6-1': 166.9, 'm7-1': 26.81, 'm8-1': 1.04}",1.56,84.66799999999998,85.70799999999998,inf,192.769,192.769
79,T1,BESTEFFORT,COMPLETED,m8-1,82.94,"{'m1-1': 25.8, 'm2-1': 173.67, 'm3-1': 27.21, 'm4-1': 27.44, 'm5-1': 28.34, 'm6-1': 165.07, 'm7-1': 27.24, 'm8-1': 1.02}",1.53,85.70799999999998,86.72799999999998,inf,192.94,192.94
80,T7,BESTEFFORT,COMPLETED,m5-1,83.216,"{'m1-1': 26.24, 'm2-1': 149.15, 'm3-1': 25.77, 'm4-1': 25.71, 'm5-1': 26.88, 'm6-1': 173.87, 'm7-1': 27.43, 'm8-1': 1.1}",40.32,83.216,110.09599999999999,inf,193.216,193.216
81,T1,BESTEFFORT,COMPLETED,m7-1,83.465,"{'m1-1': 25.36, 'm2-1': 168.86, 'm3-1': 23.41, 'm4-1': 28.16, 'm5-1': 25.46, 'm6-1': 153.7, 'm7-1': 27.97, 'm8-1': 1.13}",41.955,83.465,111.435,inf,193.465,193.465
82,T6,BESTEFFORT,COMPLETED,m8-1,83.899,"{'m1-1': 27.74, 'm2-1': 149.19, 'm3-1': 25.15, 'm4-1': 27.44, 'm5-1': 24.04, 'm6-1': 151.2, 'm7-1': 24.2, 'm8-1': 0.96}",1.44,86.72799999999998,87.68799999999997,inf,193.899,193.899
83,T3,BESTEFFORT,COMPLETED,m1-1,83.939,"{'m1-1': 27.79, 'm2-1': 143.66, 'm3-1': 26.24, 'm4-1': 24.87, 'm5-1': 27.62, 'm6-1': 157.06, 'm7-1': 28.52, 'm8-1': 1.08}",41.685,83.939,111.72899999999998,inf,193.939,193.939
84,T10,BESTEFFORT,COMPLETED,m3-1,84.469,"{'m1-1': 25.21, 'm2-1': 140.77, 'm3-1': 25.73, 'm4-1': 24.54, 'm5-1': 26.17, 'm6-1': 177.15, 'm7-1': 29.2, 'm8-1': 1.07}",38.595,84.469,110.199,inf,194.469,194.469
85,T6,BESTEFFORT,COMPLETED,m4-1,84.485,"{'m1-1': 28.06, 'm2-1': 153.37, 'm3-1': 24.0, 'm4-1': 28.5, 'm5-1': 26.3, 'm6-1': 156.1, 'm7-1': 28.07, 'm8-1': 1.07}",42.75,84.485,112.985,inf,194.485,194.485
86,T2,BESTEFFORT,COMPLETED,m8-1,85.074,"{'m1-1': 28.22, 'm2-1': 162.56, 'm3-1': 25.6, 'm4-1': 29.43, 'm5-1': 25.97, 'm6-1': 168.63, 'm7-1': 26.55, 'm8-1': 1.08}",1.62,87.68799999999997,88.76799999999997,inf,195.074,195.074
87,T5,BESTEFFORT,COMPLETED,m5-1,85.209,"{'m1-1': 27.21, 'm2-1': 152.84, 'm3-1': 24.64, 'm4-1': 25.24, 'm5-1': 27.17, 'm6-1': 155.12, 'm7-1': 27.03, 'm8-1': 1.05}",40.755,110.09599999999999,137.266,inf,195.209,195.209
