id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T10,BESTEFFORT,COMPLETED,m8-1,44.406,"{'m1-1': 24.65, 'm2-1': 152.94, 'm3-1': 25.38, 'm4-1': 24.22, 'm5-1': 28.45, 'm6-1': 177.29, 'm7-1': 27.48, 'm8-1': 0.94}",1.41,46.693000000000005,47.633,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m3-1,44.543,"{'m1-1': 25.29, 'm2-1': 153.21, 'm3-1': 25.91, 'm4-1': 24.42, 'm5-1': 24.44, 'm6-1': 156.72, 'm7-1': 27.02, 'm8-1': 1.09}",38.865,44.543,70.453,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m8-1,44.902,"{'m1-1': 26.35, 'm2-1': 153.34, 'm3-1': 27.11, 'm4-1': 25.49, 'm5-1': 25.83, 'm6-1': 149.18, 'm7-1': 27.15, 'm8-1': 1.0}",1.5,47.633,48.633,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m8-1,45.975,"{'m1-1': 25.46, 'm2-1': 156.07, 'm3-1': 25.26, 'm4-1': 25.0, 'm5-1': 28.22, 'm6-1': 158.33, 'm7-1': 24.52, 'm8-1': 1.02}",1.53,48.633,49.653000000000006,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m1-1,46.325,"{'m1-1': 24.5, 'm2-1': 162.57, 'm3-1': 27.35, 'm4-1': 27.64, 'm5-1': 26.2, 'm6-1': 150.07, 'm7-1': 27.4, 'm8-1': 1.06}",36.75,46.325,70.825,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m8-1,47.357,"{'m1-1': 26.11, 'm2-1': 158.15, 'm3-1': 28.63, 'm4-1': 26.81, 'm5-1': 26.19, 'm6-1': 148.07, 'm7-1': 25.53, 'm8-1': 1.06}",1.59,49.653000000000006,50.71300000000001,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m8-1,48.501,"{'m1-1': 26.48, 'm2-1': 164.28, 'm3-1': 24.13, 'm4-1': 24.38, 'm5-1': 26.69, 'm6-1': 153.43, 'm7-1': 25.0, 'm8-1': 1.08}",1.62,50.71300000000001,51.793000000000006,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m8-1,49.049,"{'m1-1': 25.29, 'm2-1': 153.04, 'm3-1': 27.94, 'm4-1': 25.64, 'm5-1': 24.8, 'm6-1': 145.38, 'm7-1': 23.48, 'm8-1': 0.94}",1.41,51.793000000000006,52.733000000000004,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m8-1,52.555,"{'m1-1': 28.22, 'm2-1': 174.03, 'm3-1': 24.85, 'm4-1': 25.27, 'm5-1': 24.82, 'm6-1': 150.03, 'm7-1': 27.95, 'm8-1': 1.12}",1.6800000000000002,52.733000000000004,53.853,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m8-1,54.767,"{'m1-1': 24.4, 'm2-1': 149.06, 'm3-1': 26.2, 'm4-1': 24.62, 'm5-1': 27.42, 'm6-1': 153.63, 'm7-1': 27.64, 'm8-1': 0.94}",1.41,54.767,55.707,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m8-1,55.181,"{'m1-1': 27.67, 'm2-1': 147.23, 'm3-1': 24.2, 'm4-1': 27.62, 'm5-1': 26.26, 'm6-1': 156.01, 'm7-1': 24.82, 'm8-1': 1.02}",1.53,55.707,56.727000000000004,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m8-1,56.833,"{'m1-1': 28.71, 'm2-1': 160.86, 'm3-1': 24.07, 'm4-1': 27.56, 'm5-1': 25.4, 'm6-1': 169.42, 'm7-1': 25.42, 'm8-1': 1.0}",1.5,56.833,57.833,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m8-1,57.926,"{'m1-1': 25.11, 'm2-1': 160.13, 'm3-1': 24.47, 'm4-1': 26.21, 'm5-1': 27.55, 'm6-1': 149.21, 'm7-1': 24.84, 'm8-1': 1.1}",1.6500000000000001,57.926,59.026,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m8-1,58.152,"{'m1-1': 26.84, 'm2-1': 155.07, 'm3-1': 26.26, 'm4-1': 25.96, 'm5-1': 29.53, 'm6-1': 159.68, 'm7-1': 26.26, 'm8-1': 1.06}",1.59,59.026,60.086000000000006,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m8-1,61.494,"{'m1-1': 28.86, 'm2-1': 172.26, 'm3-1': 24.95, 'm4-1': 28.14, 'm5-1': 23.31, 'm6-1': 150.34, 'm7-1': 24.7, 'm8-1': 1.08}",1.62,61.494,62.574,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m8-1,63.303,"{'m1-1': 26.0, 'm2-1': 175.18, 'm3-1': 23.44, 'm4-1': 26.43, 'm5-1': 26.6, 'm6-1': 162.32, 'm7-1': 26.15, 'm8-1': 1.09}",1.6350000000000002,63.303,64.393,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m8-1,63.783,"{'m1-1': 24.72, 'm2-1': 166.51, 'm3-1': 27.02, 'm4-1': 26.54, 'm5-1': 29.84, 'm6-1': 169.16, 'm7-1': 29.14, 'm8-1': 0.98}",1.47,64.393,65.373,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m8-1,64.643,"{'m1-1': 28.08, 'm2-1': 146.48, 'm3-1': 24.46, 'm4-1': 27.71, 'm5-1': 26.76, 'm6-1': 162.38, 'm7-1': 24.86, 'm8-1': 1.0}",1.5,65.373,66.373,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m8-1,66.27,"{'m1-1': 26.87, 'm2-1': 161.52, 'm3-1': 26.66, 'm4-1': 26.84, 'm5-1': 29.0, 'm6-1': 158.28, 'm7-1': 25.21, 'm8-1': 0.96}",1.44,66.373,67.333,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m8-1,66.427,"{'m1-1': 23.5, 'm2-1': 175.79, 'm3-1': 23.26, 'm4-1': 24.95, 'm5-1': 26.2, 'm6-1': 141.93, 'm7-1': 27.23, 'm8-1': 1.08}",1.62,67.333,68.413,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m8-1,66.5,"{'m1-1': 25.31, 'm2-1': 158.06, 'm3-1': 24.88, 'm4-1': 26.38, 'm5-1': 23.98, 'm6-1': 151.06, 'm7-1': 29.09, 'm8-1': 1.12}",1.6800000000000002,68.413,69.533,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m8-1,66.898,"{'m1-1': 28.0, 'm2-1': 146.82, 'm3-1': 23.87, 'm4-1': 27.37, 'm5-1': 28.12, 'm6-1': 155.01, 'm7-1': 28.87, 'm8-1': 0.96}",1.44,69.533,70.493,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m7-1,67.141,"{'m1-1': 26.8, 'm2-1': 154.03, 'm3-1': 25.32, 'm4-1': 25.23, 'm5-1': 23.92, 'm6-1': 159.99, 'm7-1': 24.48, 'm8-1': 1.07}",36.72,67.141,91.62100000000001,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m8-1,69.6,"{'m1-1': 27.38, 'm2-1': 148.76, 'm3-1': 23.44, 'm4-1': 26.82, 'm5-1': 26.3, 'm6-1': 160.67, 'm7-1': 27.17, 'm8-1': 0.98}",1.47,70.493,71.473,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m8-1,69.64,"{'m1-1': 24.78, 'm2-1': 143.78, 'm3-1': 27.36, 'm4-1': 27.37, 'm5-1': 24.51, 'm6-1': 169.4, 'm7-1': 27.3, 'm8-1': 1.08}",1.62,71.473,72.553,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m8-1,70.207,"{'m1-1': 26.05, 'm2-1': 164.01, 'm3-1': 26.66, 'm4-1': 24.54, 'm5-1': 26.16, 'm6-1': 158.06, 'm7-1': 24.88, 'm8-1': 1.02}",1.53,72.553,73.573,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m8-1,72.508,"{'m1-1': 28.09, 'm2-1': 153.13, 'm3-1': 23.29, 'm4-1': 27.71, 'm5-1': 26.57, 'm6-1': 160.16, 'm7-1': 28.93, 'm8-1': 1.01}",1.5150000000000001,73.573,74.583,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m8-1,72.731,"{'m1-1': 27.33, 'm2-1': 153.01, 'm3-1': 25.15, 'm4-1': 24.98, 'm5-1': 26.28, 'm6-1': 150.49, 'm7-1': 25.71, 'm8-1': 0.95}",1.4249999999999998,74.583,75.533,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m8-1,72.759,"{'m1-1': 25.73, 'm2-1': 142.13, 'm3-1': 23.74, 'm4-1': 25.61, 'm5-1': 27.88, 'm6-1': 168.82, 'm7-1': 27.38, 'm8-1': 1.0}",1.5,75.533,76.533,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m5-1,72.925,"{'m1-1': 26.37, 'm2-1': 167.39, 'm3-1': 27.14, 'm4-1': 25.39, 'm5-1': 28.2, 'm6-1': 153.8, 'm7-1': 24.05, 'm8-1': 1.05}",42.3,72.925,101.125,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m8-1,73.798,"{'m1-1': 29.16, 'm2-1': 173.82, 'm3-1': 27.72, 'm4-1': 25.44, 'm5-1': 28.64, 'm6-1': 151.62, 'm7-1': 26.07, 'm8-1': 1.16}",1.7399999999999998,76.533,77.693,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m8-1,74.953,"{'m1-1': 25.84, 'm2-1': 138.06, 'm3-1': 23.92, 'm4-1': 25.48, 'm5-1': 27.5, 'm6-1': 164.94, 'm7-1': 29.3, 'm8-1': 1.11}",1.665,77.693,78.803,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m8-1,75.66,"{'m1-1': 26.27, 'm2-1': 149.07, 'm3-1': 24.64, 'm4-1': 26.84, 'm5-1': 26.52, 'm6-1': 159.78, 'm7-1': 24.57, 'm8-1': 1.02}",1.53,78.803,79.823,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m8-1,78.232,"{'m1-1': 28.05, 'm2-1': 156.69, 'm3-1': 26.88, 'm4-1': 27.84, 'm5-1': 26.62, 'm6-1': 174.54, 'm7-1': 26.48, 'm8-1': 0.95}",1.4249999999999998,79.823,80.773,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m8-1,78.687,"{'m1-1': 23.34, 'm2-1': 173.28, 'm3-1': 26.08, 'm4-1': 27.31, 'm5-1': 25.67, 'm6-1': 158.74, 'm7-1': 25.92, 'm8-1': 0.99}",1.4849999999999999,80.773,81.76299999999999,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m8-1,79.059,"{'m1-1': 25.59, 'm2-1': 153.89, 'm3-1': 27.33, 'm4-1': 25.04, 'm5-1': 24.69, 'm6-1': 148.73, 'm7-1': 24.74, 'm8-1': 1.13}",1.6949999999999998,81.76299999999999,82.89299999999999,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m8-1,80.068,"{'m1-1': 25.91, 'm2-1': 163.56, 'm3-1': 24.83, 'm4-1': 27.45, 'm5-1': 27.34, 'm6-1': 168.64, 'm7-1': 25.38, 'm8-1': 1.01}",1.5150000000000001,82.89299999999999,83.90299999999999,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m1-1,80.093,"{'m1-1': 23.55, 'm2-1': 158.34, 'm3-1': 27.21, 'm4-1': 24.66, 'm5-1': 28.16, 'm6-1': 154.36, 'm7-1': 27.38, 'm8-1': 1.03}",35.325,80.093,103.643,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m4-1,80.442,"{'m1-1': 28.18, 'm2-1': 163.16, 'm3-1': 27.52, 'm4-1': 24.66, 'm5-1': 27.61, 'm6-1': 146.76, 'm7-1': 26.33, 'm8-1': 1.09}",36.99,80.442,105.10199999999999,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m8-1,82.34,"{'m1-1': 26.3, 'm2-1': 172.21, 'm3-1': 27.76, 'm4-1': 25.78, 'm5-1': 26.92, 'm6-1': 169.84, 'm7-1': 25.44, 'm8-1': 1.09}",1.6350000000000002,83.90299999999999,84.993,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m8-1,82.635,"{'m1-1': 26.36, 'm2-1': 147.52, 'm3-1': 26.95, 'm4-1': 28.86, 'm5-1': 26.24, 'm6-1': 163.72, 'm7-1': 28.73, 'm8-1': 1.0}",1.5,84.993,85.993,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m3-1,82.747,"{'m1-1': 27.11, 'm2-1': 155.57, 'm3-1': 25.55, 'm4-1': 27.14, 'm5-1': 25.87, 'm6-1': 150.54, 'm7-1': 25.02, 'm8-1': 1.0}",38.325,82.747,108.297,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m8-1,82.992,"{'m1-1': 28.1, 'm2-1': 155.33, 'm3-1': 24.29, 'm4-1': 25.37, 'm5-1': 25.15, 'm6-1': 155.79, 'm7-1': 23.76, 'm8-1': 1.08}",1.62,85.993,87.073,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m8-1,84.53,"{'m1-1': 26.5, 'm2-1': 154.11, 'm3-1': 26.43, 'm4-1': 26.79, 'm5-1': 25.85, 'm6-1': 154.25, 'm7-1': 24.77, 'm8-1': 1.09}",1.6350000000000002,87.073,88.163,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m8-1,85.121,"{'m1-1': 25.72, 'm2-1': 150.26, 'm3-1': 26.28, 'm4-1': 26.49, 'm5-1': 24.91, 'm6-1': 152.39, 'm7-1': 27.02, 'm8-1': 0.97}",1.455,88.163,89.133,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m7-1,85.672,"{'m1-1': 26.66, 'm2-1': 171.4, 'm3-1': 24.8, 'm4-1': 25.15, 'm5-1': 28.64, 'm6-1': 154.3, 'm7-1': 25.4, 'm8-1': 1.07}",38.099999999999994,91.62100000000001,117.02100000000002,inf,195.672,195.672
