id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T7,BESTEFFORT,COMPLETED,m8-1,38.515,"{'m1-1': 25.48, 'm2-1': 163.19, 'm3-1': 26.92, 'm4-1': 27.09, 'm5-1': 26.52, 'm6-1': 153.31, 'm7-1': 26.68, 'm8-1': 1.13}",1.6949999999999998,40.43900000000001,41.56900000000001,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m8-1,41.341,"{'m1-1': 25.24, 'm2-1': 159.7, 'm3-1': 26.31, 'm4-1': 28.56, 'm5-1': 27.01, 'm6-1': 145.85, 'm7-1': 24.84, 'm8-1': 1.12}",1.6800000000000002,41.56900000000001,42.68900000000001,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m8-1,43.14,"{'m1-1': 26.48, 'm2-1': 168.0, 'm3-1': 28.5, 'm4-1': 27.61, 'm5-1': 27.57, 'm6-1': 163.38, 'm7-1': 28.93, 'm8-1': 1.1}",1.6500000000000001,43.14,44.24,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m8-1,44.169,"{'m1-1': 23.88, 'm2-1': 161.38, 'm3-1': 24.32, 'm4-1': 25.29, 'm5-1': 27.47, 'm6-1': 157.15, 'm7-1': 25.73, 'm8-1': 0.96}",1.44,44.24,45.2,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m8-1,46.191,"{'m1-1': 26.19, 'm2-1': 164.33, 'm3-1': 24.06, 'm4-1': 27.99, 'm5-1': 26.0, 'm6-1': 157.51, 'm7-1': 23.93, 'm8-1': 0.96}",1.44,46.191,47.151,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m8-1,47.242,"{'m1-1': 23.68, 'm2-1': 143.9, 'm3-1': 24.35, 'm4-1': 23.98, 'm5-1': 28.54, 'm6-1': 158.94, 'm7-1': 24.98, 'm8-1': 1.05}",1.5750000000000002,47.242,48.291999999999994,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m8-1,48.143,"{'m1-1': 28.64, 'm2-1': 139.62, 'm3-1': 26.72, 'm4-1': 25.5, 'm5-1': 26.48, 'm6-1': 160.92, 'm7-1': 27.06, 'm8-1': 1.02}",1.53,48.291999999999994,49.312,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m8-1,49.224,"{'m1-1': 28.37, 'm2-1': 166.56, 'm3-1': 29.36, 'm4-1': 25.02, 'm5-1': 24.85, 'm6-1': 137.71, 'm7-1': 25.63, 'm8-1': 1.08}",1.62,49.312,50.391999999999996,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m8-1,49.432,"{'m1-1': 26.41, 'm2-1': 144.58, 'm3-1': 24.15, 'm4-1': 26.78, 'm5-1': 27.3, 'm6-1': 159.77, 'm7-1': 28.13, 'm8-1': 1.03}",1.545,50.391999999999996,51.422,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m8-1,50.033,"{'m1-1': 25.81, 'm2-1': 144.01, 'm3-1': 25.47, 'm4-1': 24.32, 'm5-1': 25.68, 'm6-1': 165.1, 'm7-1': 26.71, 'm8-1': 0.98}",1.47,51.422,52.401999999999994,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m8-1,51.3,"{'m1-1': 27.82, 'm2-1': 167.25, 'm3-1': 25.73, 'm4-1': 25.16, 'm5-1': 29.37, 'm6-1': 156.92, 'm7-1': 25.86, 'm8-1': 0.96}",1.44,52.401999999999994,53.361999999999995,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m8-1,52.047,"{'m1-1': 27.26, 'm2-1': 165.38, 'm3-1': 27.95, 'm4-1': 25.38, 'm5-1': 28.55, 'm6-1': 138.06, 'm7-1': 27.92, 'm8-1': 1.07}",1.605,53.361999999999995,54.431999999999995,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m8-1,53.063,"{'m1-1': 25.46, 'm2-1': 158.95, 'm3-1': 24.68, 'm4-1': 27.0, 'm5-1': 26.35, 'm6-1': 151.2, 'm7-1': 26.32, 'm8-1': 1.08}",1.62,54.431999999999995,55.51199999999999,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m8-1,53.073,"{'m1-1': 26.69, 'm2-1': 165.27, 'm3-1': 25.18, 'm4-1': 27.74, 'm5-1': 27.52, 'm6-1': 144.23, 'm7-1': 28.65, 'm8-1': 1.05}",1.5750000000000002,55.51199999999999,56.56199999999999,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m8-1,53.97,"{'m1-1': 25.79, 'm2-1': 155.65, 'm3-1': 26.04, 'm4-1': 28.2, 'm5-1': 27.55, 'm6-1': 165.38, 'm7-1': 25.68, 'm8-1': 1.05}",1.5750000000000002,56.56199999999999,57.61199999999999,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m8-1,55.592,"{'m1-1': 27.28, 'm2-1': 165.12, 'm3-1': 23.8, 'm4-1': 26.88, 'm5-1': 26.76, 'm6-1': 174.02, 'm7-1': 25.74, 'm8-1': 1.06}",1.59,57.61199999999999,58.67199999999999,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m8-1,56.554,"{'m1-1': 27.4, 'm2-1': 159.87, 'm3-1': 26.93, 'm4-1': 26.1, 'm5-1': 23.28, 'm6-1': 151.96, 'm7-1': 25.4, 'm8-1': 1.05}",1.5750000000000002,58.67199999999999,59.72199999999999,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m8-1,59.481,"{'m1-1': 26.2, 'm2-1': 156.0, 'm3-1': 24.36, 'm4-1': 27.03, 'm5-1': 26.51, 'm6-1': 162.98, 'm7-1': 27.47, 'm8-1': 1.1}",1.6500000000000001,59.72199999999999,60.82199999999999,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m8-1,59.869,"{'m1-1': 26.95, 'm2-1': 142.04, 'm3-1': 28.66, 'm4-1': 26.58, 'm5-1': 24.2, 'm6-1': 154.09, 'm7-1': 25.73, 'm8-1': 0.94}",1.41,60.82199999999999,61.761999999999986,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m8-1,60.051,"{'m1-1': 25.78, 'm2-1': 158.13, 'm3-1': 26.57, 'm4-1': 28.38, 'm5-1': 24.78, 'm6-1': 148.02, 'm7-1': 27.42, 'm8-1': 1.04}",1.56,61.761999999999986,62.801999999999985,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m8-1,60.469,"{'m1-1': 29.14, 'm2-1': 147.09, 'm3-1': 28.0, 'm4-1': 26.99, 'm5-1': 24.66, 'm6-1': 152.97, 'm7-1': 26.98, 'm8-1': 1.07}",1.605,62.801999999999985,63.871999999999986,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m7-1,60.692,"{'m1-1': 26.19, 'm2-1': 156.65, 'm3-1': 24.53, 'm4-1': 26.88, 'm5-1': 24.85, 'm6-1': 156.41, 'm7-1': 22.98, 'm8-1': 1.09}",34.47,61.778,84.758,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m8-1,62.303,"{'m1-1': 27.5, 'm2-1': 142.14, 'm3-1': 28.69, 'm4-1': 25.27, 'm5-1': 24.4, 'm6-1': 158.61, 'm7-1': 27.05, 'm8-1': 0.95}",1.4249999999999998,63.871999999999986,64.82199999999999,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m8-1,63.558,"{'m1-1': 24.22, 'm2-1': 140.84, 'm3-1': 26.83, 'm4-1': 27.55, 'm5-1': 27.26, 'm6-1': 158.11, 'm7-1': 26.53, 'm8-1': 1.09}",1.6350000000000002,64.82199999999999,65.91199999999999,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m8-1,63.949,"{'m1-1': 26.49, 'm2-1': 140.59, 'm3-1': 25.8, 'm4-1': 26.19, 'm5-1': 25.54, 'm6-1': 173.83, 'm7-1': 25.22, 'm8-1': 1.09}",1.6350000000000002,65.91199999999999,67.002,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m8-1,64.537,"{'m1-1': 23.43, 'm2-1': 149.96, 'm3-1': 26.18, 'm4-1': 26.3, 'm5-1': 25.61, 'm6-1': 148.24, 'm7-1': 25.34, 'm8-1': 0.94}",1.41,67.002,67.942,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m8-1,66.957,"{'m1-1': 26.77, 'm2-1': 160.26, 'm3-1': 26.4, 'm4-1': 23.51, 'm5-1': 27.26, 'm6-1': 155.93, 'm7-1': 26.39, 'm8-1': 0.98}",1.47,67.942,68.922,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m8-1,67.66,"{'m1-1': 27.26, 'm2-1': 172.41, 'm3-1': 26.68, 'm4-1': 27.28, 'm5-1': 26.46, 'm6-1': 145.38, 'm7-1': 24.66, 'm8-1': 1.03}",1.545,68.922,69.952,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m8-1,70.897,"{'m1-1': 27.69, 'm2-1': 156.85, 'm3-1': 27.49, 'm4-1': 23.8, 'm5-1': 24.13, 'm6-1': 162.35, 'm7-1': 27.1, 'm8-1': 1.0}",1.5,70.897,71.897,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m8-1,70.959,"{'m1-1': 24.37, 'm2-1': 162.71, 'm3-1': 27.32, 'm4-1': 26.57, 'm5-1': 26.19, 'm6-1': 146.7, 'm7-1': 26.43, 'm8-1': 0.96}",1.44,71.897,72.857,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m8-1,71.872,"{'m1-1': 27.35, 'm2-1': 175.05, 'm3-1': 26.04, 'm4-1': 28.26, 'm5-1': 25.4, 'm6-1': 149.83, 'm7-1': 24.76, 'm8-1': 1.04}",1.56,72.857,73.897,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m8-1,74.308,"{'m1-1': 27.47, 'm2-1': 168.28, 'm3-1': 27.44, 'm4-1': 24.82, 'm5-1': 26.27, 'm6-1': 149.83, 'm7-1': 28.17, 'm8-1': 1.07}",1.605,74.308,75.378,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m8-1,75.054,"{'m1-1': 24.96, 'm2-1': 153.4, 'm3-1': 26.05, 'm4-1': 25.68, 'm5-1': 24.74, 'm6-1': 167.38, 'm7-1': 26.25, 'm8-1': 1.1}",1.6500000000000001,75.378,76.478,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m8-1,76.163,"{'m1-1': 28.68, 'm2-1': 154.74, 'm3-1': 27.5, 'm4-1': 26.89, 'm5-1': 24.13, 'm6-1': 158.93, 'm7-1': 24.8, 'm8-1': 1.01}",1.5150000000000001,76.478,77.488,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m8-1,77.209,"{'m1-1': 25.49, 'm2-1': 158.79, 'm3-1': 23.08, 'm4-1': 28.46, 'm5-1': 28.97, 'm6-1': 162.12, 'm7-1': 29.26, 'm8-1': 1.08}",1.62,77.488,78.568,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m8-1,78.137,"{'m1-1': 25.47, 'm2-1': 162.84, 'm3-1': 25.94, 'm4-1': 28.72, 'm5-1': 28.24, 'm6-1': 174.38, 'm7-1': 25.08, 'm8-1': 0.98}",1.47,78.568,79.548,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m8-1,78.677,"{'m1-1': 25.58, 'm2-1': 155.57, 'm3-1': 23.93, 'm4-1': 26.77, 'm5-1': 24.36, 'm6-1': 151.13, 'm7-1': 28.37, 'm8-1': 1.05}",1.5750000000000002,79.548,80.598,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m8-1,79.253,"{'m1-1': 23.74, 'm2-1': 140.5, 'm3-1': 27.86, 'm4-1': 26.99, 'm5-1': 23.51, 'm6-1': 168.17, 'm7-1': 26.29, 'm8-1': 1.1}",1.6500000000000001,80.598,81.698,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m8-1,80.145,"{'m1-1': 23.83, 'm2-1': 150.97, 'm3-1': 23.28, 'm4-1': 24.85, 'm5-1': 28.82, 'm6-1': 168.39, 'm7-1': 28.3, 'm8-1': 0.96}",1.44,81.698,82.65799999999999,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m8-1,80.507,"{'m1-1': 27.6, 'm2-1': 139.12, 'm3-1': 26.92, 'm4-1': 27.56, 'm5-1': 27.62, 'm6-1': 177.0, 'm7-1': 26.09, 'm8-1': 0.99}",1.4849999999999999,82.65799999999999,83.64799999999998,inf,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m8-1,81.414,"{'m1-1': 24.54, 'm2-1': 166.75, 'm3-1': 24.44, 'm4-1': 29.12, 'm5-1': 26.3, 'm6-1': 154.78, 'm7-1': 25.69, 'm8-1': 1.02}",1.53,83.64799999999998,84.66799999999998,inf,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m8-1,81.989,"{'m1-1': 24.14, 'm2-1': 157.27, 'm3-1': 23.46, 'm4-1': 25.46, 'm5-1': 28.08, 'm6-1': 162.43, 'm7-1': 27.5, 'm8-1': 1.0}",1.5,84.66799999999998,85.66799999999998,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m1-1,82.509,"{'m1-1': 25.4, 'm2-1': 163.78, 'm3-1': 26.8, 'm4-1': 27.96, 'm5-1': 25.77, 'm6-1': 147.4, 'm7-1': 27.05, 'm8-1': 1.06}",38.099999999999994,82.509,107.90899999999999,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m4-1,82.647,"{'m1-1': 27.43, 'm2-1': 146.29, 'm3-1': 27.41, 'm4-1': 24.63, 'm5-1': 25.17, 'm6-1': 163.15, 'm7-1': 26.27, 'm8-1': 1.0}",36.945,82.647,107.277,inf,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m8-1,83.987,"{'m1-1': 29.4, 'm2-1': 154.32, 'm3-1': 27.95, 'm4-1': 23.84, 'm5-1': 26.33, 'm6-1': 167.82, 'm7-1': 27.16, 'm8-1': 1.01}",1.5150000000000001,85.66799999999998,86.67799999999998,inf,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m8-1,84.764,"{'m1-1': 26.24, 'm2-1': 151.51, 'm3-1': 24.49, 'm4-1': 25.15, 'm5-1': 24.61, 'm6-1': 152.66, 'm7-1': 27.85, 'm8-1': 1.04}",1.56,86.67799999999998,87.71799999999999,inf,194.764,194.764
