id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T4,BESTEFFORT,COMPLETED,m1-1,23.672,"{'m1-1': 1.02, 'm2-1': 160.34, 'm3-1': 25.01, 'm4-1': 26.82, 'm5-1': 105.09, 'm6-1': 107.72, 'm7-1': 26.33, 'm8-1': 161.21}",1.53,26.646,27.666,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m7-1,23.839,"{'m1-1': 1.0, 'm2-1': 148.88, 'm3-1': 27.3, 'm4-1': 26.66, 'm5-1': 108.75, 'm6-1': 98.91, 'm7-1': 25.62, 'm8-1': 150.53}",38.43,60.818,86.438,inf,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m4-1,23.949,"{'m1-1': 1.01, 'm2-1': 170.92, 'm3-1': 27.07, 'm4-1': 27.48, 'm5-1': 106.69, 'm6-1': 113.25, 'm7-1': 27.96, 'm8-1': 147.22}",41.22,62.650000000000006,90.13000000000001,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m1-1,25.534,"{'m1-1': 1.16, 'm2-1': 154.78, 'm3-1': 27.48, 'm4-1': 26.51, 'm5-1': 106.69, 'm6-1': 98.55, 'm7-1': 26.07, 'm8-1': 167.21}",1.7399999999999998,27.666,28.826,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m1-1,26.074,"{'m1-1': 1.08, 'm2-1': 156.75, 'm3-1': 24.81, 'm4-1': 28.34, 'm5-1': 104.16, 'm6-1': 98.5, 'm7-1': 27.61, 'm8-1': 161.58}",1.62,28.826,29.906,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m3-1,26.383,"{'m1-1': 1.1, 'm2-1': 150.49, 'm3-1': 29.72, 'm4-1': 24.17, 'm5-1': 111.47, 'm6-1': 96.55, 'm7-1': 25.31, 'm8-1': 153.86}",44.58,80.051,109.771,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m7-1,26.52,"{'m1-1': 1.08, 'm2-1': 143.06, 'm3-1': 27.36, 'm4-1': 27.66, 'm5-1': 109.44, 'm6-1': 112.07, 'm7-1': 25.55, 'm8-1': 158.66}",38.325,86.438,111.988,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m1-1,28.097,"{'m1-1': 1.12, 'm2-1': 141.25, 'm3-1': 24.07, 'm4-1': 27.88, 'm5-1': 114.63, 'm6-1': 101.86, 'm7-1': 26.07, 'm8-1': 161.75}",1.6800000000000002,29.906,31.026,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m1-1,29.377,"{'m1-1': 1.04, 'm2-1': 156.46, 'm3-1': 28.85, 'm4-1': 27.16, 'm5-1': 94.6, 'm6-1': 115.47, 'm7-1': 27.14, 'm8-1': 146.49}",1.56,31.026,32.066,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m1-1,30.288,"{'m1-1': 1.02, 'm2-1': 152.21, 'm3-1': 23.21, 'm4-1': 25.92, 'm5-1': 95.83, 'm6-1': 106.4, 'm7-1': 25.66, 'm8-1': 162.77}",1.53,32.066,33.086000000000006,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m1-1,30.291,"{'m1-1': 1.06, 'm2-1': 148.57, 'm3-1': 28.59, 'm4-1': 28.88, 'm5-1': 109.57, 'm6-1': 107.54, 'm7-1': 26.67, 'm8-1': 150.3}",1.59,33.086000000000006,34.14600000000001,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m4-1,30.889,"{'m1-1': 1.13, 'm2-1': 155.86, 'm3-1': 25.82, 'm4-1': 23.25, 'm5-1': 112.85, 'm6-1': 107.52, 'm7-1': 28.34, 'm8-1': 159.15}",34.875,90.13000000000001,113.38000000000001,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m1-1,33.043,"{'m1-1': 1.08, 'm2-1': 159.73, 'm3-1': 24.6, 'm4-1': 26.63, 'm5-1': 106.52, 'm6-1': 105.55, 'm7-1': 25.46, 'm8-1': 153.09}",1.62,34.14600000000001,35.226000000000006,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m1-1,33.078,"{'m1-1': 1.06, 'm2-1': 174.96, 'm3-1': 25.26, 'm4-1': 27.1, 'm5-1': 107.82, 'm6-1': 100.84, 'm7-1': 26.84, 'm8-1': 161.81}",1.59,35.226000000000006,36.28600000000001,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m1-1,33.345,"{'m1-1': 0.96, 'm2-1': 163.26, 'm3-1': 26.42, 'm4-1': 26.09, 'm5-1': 113.44, 'm6-1': 105.62, 'm7-1': 26.27, 'm8-1': 158.38}",1.44,36.28600000000001,37.24600000000001,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m1-1,34.182,"{'m1-1': 1.06, 'm2-1': 172.77, 'm3-1': 25.17, 'm4-1': 27.13, 'm5-1': 98.54, 'm6-1': 114.28, 'm7-1': 28.15, 'm8-1': 152.32}",1.59,37.24600000000001,38.30600000000001,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m5-1,34.212,"{'m1-1': 1.03, 'm2-1': 151.77, 'm3-1': 26.24, 'm4-1': 26.07, 'm5-1': 100.3, 'm6-1': 108.21, 'm7-1': 24.24, 'm8-1': 156.49}",150.45,34.212,134.512,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m1-1,35.568,"{'m1-1': 1.02, 'm2-1': 163.42, 'm3-1': 27.12, 'm4-1': 26.16, 'm5-1': 104.49, 'm6-1': 104.1, 'm7-1': 24.91, 'm8-1': 152.63}",1.53,38.30600000000001,39.326000000000015,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m7-1,35.912,"{'m1-1': 1.06, 'm2-1': 147.92, 'm3-1': 25.74, 'm4-1': 24.36, 'm5-1': 116.92, 'm6-1': 106.75, 'm7-1': 25.39, 'm8-1': 144.61}",38.085,111.988,137.378,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m3-1,35.947,"{'m1-1': 1.06, 'm2-1': 160.23, 'm3-1': 28.35, 'm4-1': 28.08, 'm5-1': 97.75, 'm6-1': 104.96, 'm7-1': 27.15, 'm8-1': 150.88}",42.525000000000006,109.771,138.121,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m4-1,36.163,"{'m1-1': 1.13, 'm2-1': 146.07, 'm3-1': 25.83, 'm4-1': 25.57, 'm5-1': 102.09, 'm6-1': 99.9, 'm7-1': 25.06, 'm8-1': 160.69}",38.355000000000004,113.38000000000001,138.95000000000002,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m1-1,37.703,"{'m1-1': 1.08, 'm2-1': 157.54, 'm3-1': 26.76, 'm4-1': 26.68, 'm5-1': 106.0, 'm6-1': 109.74, 'm7-1': 27.96, 'm8-1': 168.38}",1.62,39.326000000000015,40.40600000000001,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m1-1,37.807,"{'m1-1': 1.08, 'm2-1': 154.19, 'm3-1': 28.17, 'm4-1': 26.09, 'm5-1': 101.3, 'm6-1': 98.21, 'm7-1': 28.26, 'm8-1': 143.11}",1.62,40.40600000000001,41.48600000000001,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m1-1,38.626,"{'m1-1': 0.95, 'm2-1': 150.59, 'm3-1': 28.19, 'm4-1': 26.14, 'm5-1': 104.89, 'm6-1': 98.18, 'm7-1': 28.12, 'm8-1': 152.15}",1.4249999999999998,41.48600000000001,42.436000000000014,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m6-1,38.881,"{'m1-1': 1.06, 'm2-1': 144.68, 'm3-1': 27.77, 'm4-1': 23.98, 'm5-1': 107.82, 'm6-1': 103.9, 'm7-1': 25.22, 'm8-1': 150.06}",155.85000000000002,38.881,142.781,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m1-1,40.089,"{'m1-1': 1.14, 'm2-1': 154.38, 'm3-1': 28.5, 'm4-1': 27.6, 'm5-1': 112.26, 'm6-1': 108.75, 'm7-1': 27.96, 'm8-1': 145.56}",1.71,42.436000000000014,43.576000000000015,inf,150.089,150.089
57,T5,BESTEFFORT,MISSED,m2-1,40.091,"{'m1-1': 1.04, 'm2-1': 162.43, 'm3-1': 24.41, 'm4-1': 25.4, 'm5-1': 94.14, 'm6-1': 102.24, 'm7-1': 25.35, 'm8-1': 160.65}",165.0,40.091,inf,150.091,150.091,150.091
58,T1,BESTEFFORT,MISSED,m8-1,40.153,"{'m1-1': 1.07, 'm2-1': 163.37, 'm3-1': 28.34, 'm4-1': 29.62, 'm5-1': 96.48, 'm6-1': 114.08, 'm7-1': 28.52, 'm8-1': 149.94}",165.0,40.153,inf,150.153,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m1-1,41.262,"{'m1-1': 1.09, 'm2-1': 156.87, 'm3-1': 26.48, 'm4-1': 28.22, 'm5-1': 108.55, 'm6-1': 107.14, 'm7-1': 24.94, 'm8-1': 168.01}",1.6350000000000002,43.576000000000015,44.66600000000002,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m1-1,42.031,"{'m1-1': 1.05, 'm2-1': 154.45, 'm3-1': 25.11, 'm4-1': 26.14, 'm5-1': 106.04, 'm6-1': 94.12, 'm7-1': 26.22, 'm8-1': 164.97}",1.5750000000000002,44.66600000000002,45.716000000000015,inf,152.031,152.031
61,T3,BESTEFFORT,MISSED,m5-1,42.082,"{'m1-1': 1.03, 'm2-1': 141.6, 'm3-1': 28.72, 'm4-1': 27.08, 'm5-1': 108.49, 'm6-1': 96.91, 'm7-1': 28.7, 'm8-1': 145.68}",26.35499999999999,134.512,inf,152.082,152.082,152.082
62,T2,BESTEFFORT,MISSED,m6-1,42.247,"{'m1-1': 1.1, 'm2-1': 160.06, 'm3-1': 28.23, 'm4-1': 26.84, 'm5-1': 117.08, 'm6-1': 108.75, 'm7-1': 25.05, 'm8-1': 146.0}",14.199000000000012,142.781,inf,152.247,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m1-1,45.631,"{'m1-1': 1.12, 'm2-1': 148.86, 'm3-1': 28.07, 'm4-1': 28.63, 'm5-1': 106.8, 'm6-1': 101.84, 'm7-1': 27.27, 'm8-1': 157.49}",1.6800000000000002,45.716000000000015,46.83600000000001,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m1-1,46.555,"{'m1-1': 1.15, 'm2-1': 144.76, 'm3-1': 25.59, 'm4-1': 25.24, 'm5-1': 104.52, 'm6-1': 105.67, 'm7-1': 27.08, 'm8-1': 167.37}",1.7249999999999999,46.83600000000001,47.98600000000001,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m1-1,46.762,"{'m1-1': 1.02, 'm2-1': 150.3, 'm3-1': 24.77, 'm4-1': 24.89, 'm5-1': 117.06, 'm6-1': 110.43, 'm7-1': 27.24, 'm8-1': 146.39}",1.53,47.98600000000001,49.006000000000014,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m1-1,47.943,"{'m1-1': 1.0, 'm2-1': 156.04, 'm3-1': 27.3, 'm4-1': 27.2, 'm5-1': 112.45, 'm6-1': 110.72, 'm7-1': 26.01, 'm8-1': 156.36}",1.5,49.006000000000014,50.006000000000014,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m1-1,48.237,"{'m1-1': 1.08, 'm2-1': 151.36, 'm3-1': 27.04, 'm4-1': 26.04, 'm5-1': 112.69, 'm6-1': 105.43, 'm7-1': 25.27, 'm8-1': 149.93}",1.62,50.006000000000014,51.08600000000001,inf,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m1-1,48.24,"{'m1-1': 1.15, 'm2-1': 162.48, 'm3-1': 26.02, 'm4-1': 23.51, 'm5-1': 111.29, 'm6-1': 108.23, 'm7-1': 27.61, 'm8-1': 158.32}",1.7249999999999999,51.08600000000001,52.23600000000001,inf,158.24,158.24
69,T5,BESTEFFORT,MISSED,m5-1,48.417,"{'m1-1': 0.96, 'm2-1': 148.33, 'm3-1': 25.54, 'm4-1': 28.7, 'm5-1': 107.22, 'm6-1': 107.24, 'm7-1': 26.07, 'm8-1': 147.09}",9.502500000000012,152.082,inf,158.417,158.417,158.417
70,T2,BESTEFFORT,MISSED,m6-1,48.702,"{'m1-1': 1.1, 'm2-1': 166.2, 'm3-1': 27.0, 'm4-1': 23.66, 'm5-1': 114.12, 'm6-1': 113.2, 'm7-1': 24.95, 'm8-1': 160.59}",9.682499999999976,152.247,inf,158.702,158.702,158.702
71,T7,BESTEFFORT,MISSED,m6-1,48.775,"{'m1-1': 1.08, 'm2-1': 169.04, 'm3-1': 25.65, 'm4-1': 28.34, 'm5-1': 118.51, 'm6-1': 96.19, 'm7-1': 27.83, 'm8-1': 145.02}",0.10950000000001125,158.702,inf,158.775,158.775,158.775
72,T9,BESTEFFORT,MISSED,m5-1,48.777,"{'m1-1': 1.1, 'm2-1': 158.37, 'm3-1': 27.89, 'm4-1': 27.49, 'm5-1': 102.64, 'm6-1': 106.56, 'm7-1': 26.61, 'm8-1': 145.64}",0.5399999999999778,158.417,inf,158.777,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m1-1,50.532,"{'m1-1': 0.99, 'm2-1': 138.54, 'm3-1': 27.8, 'm4-1': 26.66, 'm5-1': 102.53, 'm6-1': 99.8, 'm7-1': 24.78, 'm8-1': 155.32}",1.4849999999999999,52.23600000000001,53.22600000000001,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,COMPLETED,m1-1,50.658,"{'m1-1': 1.1, 'm2-1': 160.12, 'm3-1': 27.07, 'm4-1': 23.62, 'm5-1': 115.67, 'm6-1': 95.33, 'm7-1': 26.8, 'm8-1': 159.15}",1.6500000000000001,53.22600000000001,54.326000000000015,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,COMPLETED,m1-1,51.333,"{'m1-1': 1.14, 'm2-1': 157.37, 'm3-1': 27.06, 'm4-1': 24.99, 'm5-1': 96.19, 'm6-1': 96.96, 'm7-1': 26.24, 'm8-1': 141.65}",1.71,54.326000000000015,55.466000000000015,inf,161.333,161.333
76,T4,BESTEFFORT,MISSED,m8-1,51.931,"{'m1-1': 1.12, 'm2-1': 159.32, 'm3-1': 25.04, 'm4-1': 28.8, 'm5-1': 110.43, 'm6-1': 111.77, 'm7-1': 26.25, 'm8-1': 163.42}",17.666999999999987,150.153,inf,161.93099999999998,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m1-1,55.115,"{'m1-1': 1.16, 'm2-1': 161.12, 'm3-1': 24.39, 'm4-1': 24.64, 'm5-1': 109.3, 'm6-1': 105.04, 'm7-1': 29.08, 'm8-1': 167.84}",1.7399999999999998,55.466000000000015,56.62600000000001,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m1-1,55.765,"{'m1-1': 0.97, 'm2-1': 158.73, 'm3-1': 26.1, 'm4-1': 24.24, 'm5-1': 100.59, 'm6-1': 95.94, 'm7-1': 25.79, 'm8-1': 155.76}",1.455,56.62600000000001,57.59600000000001,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m1-1,57.034,"{'m1-1': 1.06, 'm2-1': 145.52, 'm3-1': 24.51, 'm4-1': 28.58, 'm5-1': 104.63, 'm6-1': 97.44, 'm7-1': 27.76, 'm8-1': 153.5}",1.59,57.59600000000001,58.65600000000001,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m1-1,57.351,"{'m1-1': 1.17, 'm2-1': 165.56, 'm3-1': 25.56, 'm4-1': 23.2, 'm5-1': 112.15, 'm6-1': 106.42, 'm7-1': 29.17, 'm8-1': 164.45}",1.755,58.65600000000001,59.826000000000015,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m1-1,57.472,"{'m1-1': 0.96, 'm2-1': 149.35, 'm3-1': 24.51, 'm4-1': 26.95, 'm5-1': 102.2, 'm6-1': 107.66, 'm7-1': 23.41, 'm8-1': 169.63}",1.44,59.826000000000015,60.786000000000016,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m1-1,58.292,"{'m1-1': 1.0, 'm2-1': 158.07, 'm3-1': 25.52, 'm4-1': 28.32, 'm5-1': 114.83, 'm6-1': 105.21, 'm7-1': 27.68, 'm8-1': 160.2}",1.5,60.786000000000016,61.786000000000016,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m1-1,59.06,"{'m1-1': 1.16, 'm2-1': 146.11, 'm3-1': 26.83, 'm4-1': 25.87, 'm5-1': 97.49, 'm6-1': 105.11, 'm7-1': 27.48, 'm8-1': 153.67}",1.7399999999999998,61.786000000000016,62.94600000000001,inf,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m3-1,59.351,"{'m1-1': 1.01, 'm2-1': 143.9, 'm3-1': 26.25, 'm4-1': 27.66, 'm5-1': 92.44, 'm6-1': 110.23, 'm7-1': 24.8, 'm8-1': 157.49}",39.375,138.121,164.371,inf,169.351,169.351
85,T10,BESTEFFORT,MISSED,m2-1,59.548,"{'m1-1': 1.04, 'm2-1': 163.4, 'm3-1': 25.04, 'm4-1': 25.03, 'm5-1': 104.43, 'm6-1': 101.04, 'm7-1': 27.32, 'm8-1': 168.92}",29.18549999999999,150.091,inf,169.548,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m1-1,60.926,"{'m1-1': 1.06, 'm2-1': 149.52, 'm3-1': 25.27, 'm4-1': 27.39, 'm5-1': 114.71, 'm6-1': 111.08, 'm7-1': 25.58, 'm8-1': 150.81}",1.59,62.94600000000001,64.00600000000001,inf,170.926,170.926
87,T6,BESTEFFORT,COMPLETED,m1-1,61.243,"{'m1-1': 1.04, 'm2-1': 169.16, 'm3-1': 25.98, 'm4-1': 24.45, 'm5-1': 112.9, 'm6-1': 104.35, 'm7-1': 25.94, 'm8-1': 164.96}",1.56,64.00600000000001,65.04600000000002,inf,171.243,171.243
