id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T8,BESTEFFORT,COMPLETED,m1-1,21.243,"{'m1-1': 0.97, 'm2-1': 142.54, 'm3-1': 25.38, 'm4-1': 24.9, 'm5-1': 99.31, 'm6-1': 97.86, 'm7-1': 25.87, 'm8-1': 162.21}",1.455,23.644000000000002,24.614,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m1-1,22.2,"{'m1-1': 1.05, 'm2-1': 156.32, 'm3-1': 27.89, 'm4-1': 27.44, 'm5-1': 112.4, 'm6-1': 101.28, 'm7-1': 24.99, 'm8-1': 144.1}",1.5750000000000002,24.614,25.664,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m7-1,22.524,"{'m1-1': 0.97, 'm2-1': 155.75, 'm3-1': 27.69, 'm4-1': 27.2, 'm5-1': 118.2, 'm6-1': 115.09, 'm7-1': 25.73, 'm8-1': 162.64}",38.595,22.524,48.254000000000005,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m1-1,22.703,"{'m1-1': 1.18, 'm2-1': 159.16, 'm3-1': 26.12, 'm4-1': 27.55, 'm5-1': 101.59, 'm6-1': 102.5, 'm7-1': 26.3, 'm8-1': 155.44}",1.77,25.664,26.844,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m4-1,22.924,"{'m1-1': 1.11, 'm2-1': 155.46, 'm3-1': 28.52, 'm4-1': 25.71, 'm5-1': 103.87, 'm6-1': 104.54, 'm7-1': 25.78, 'm8-1': 154.54}",38.565,22.924,48.634,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m3-1,23.043,"{'m1-1': 1.09, 'm2-1': 156.91, 'm3-1': 26.23, 'm4-1': 27.09, 'm5-1': 110.66, 'm6-1': 107.26, 'm7-1': 26.7, 'm8-1': 154.62}",39.345,23.043,49.272999999999996,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m1-1,24.687,"{'m1-1': 0.95, 'm2-1': 161.68, 'm3-1': 25.43, 'm4-1': 26.59, 'm5-1': 99.64, 'm6-1': 106.52, 'm7-1': 27.19, 'm8-1': 151.13}",1.4249999999999998,26.844,27.794,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m1-1,25.631,"{'m1-1': 1.01, 'm2-1': 155.58, 'm3-1': 28.16, 'm4-1': 24.35, 'm5-1': 113.34, 'm6-1': 100.63, 'm7-1': 24.88, 'm8-1': 156.0}",1.5150000000000001,27.794,28.804000000000002,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m1-1,25.971,"{'m1-1': 1.0, 'm2-1': 151.98, 'm3-1': 27.45, 'm4-1': 27.02, 'm5-1': 116.05, 'm6-1': 108.6, 'm7-1': 27.77, 'm8-1': 141.87}",1.5,28.804000000000002,29.804000000000002,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m7-1,26.616,"{'m1-1': 1.12, 'm2-1': 150.95, 'm3-1': 27.66, 'm4-1': 25.35, 'm5-1': 102.41, 'm6-1': 107.07, 'm7-1': 25.46, 'm8-1': 157.66}",38.19,48.254000000000005,73.714,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m1-1,27.496,"{'m1-1': 1.04, 'm2-1': 140.18, 'm3-1': 27.03, 'm4-1': 23.46, 'm5-1': 103.3, 'm6-1': 97.24, 'm7-1': 25.92, 'm8-1': 157.37}",1.56,29.804000000000002,30.844,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m1-1,29.075,"{'m1-1': 1.05, 'm2-1': 159.21, 'm3-1': 26.42, 'm4-1': 26.33, 'm5-1': 108.11, 'm6-1': 108.45, 'm7-1': 25.77, 'm8-1': 167.08}",1.5750000000000002,30.844,31.894000000000002,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m1-1,30.149,"{'m1-1': 1.0, 'm2-1': 156.97, 'm3-1': 26.95, 'm4-1': 24.91, 'm5-1': 107.93, 'm6-1': 112.38, 'm7-1': 25.83, 'm8-1': 157.04}",1.5,31.894000000000002,32.894000000000005,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m1-1,32.118,"{'m1-1': 1.13, 'm2-1': 148.13, 'm3-1': 26.21, 'm4-1': 23.79, 'm5-1': 101.14, 'm6-1': 98.06, 'm7-1': 24.55, 'm8-1': 163.57}",1.6949999999999998,32.894000000000005,34.02400000000001,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m1-1,32.184,"{'m1-1': 1.1, 'm2-1': 152.04, 'm3-1': 26.53, 'm4-1': 24.15, 'm5-1': 101.1, 'm6-1': 98.03, 'm7-1': 28.8, 'm8-1': 166.96}",1.6500000000000001,34.02400000000001,35.12400000000001,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m1-1,32.826,"{'m1-1': 1.13, 'm2-1': 144.88, 'm3-1': 26.26, 'm4-1': 24.08, 'm5-1': 105.77, 'm6-1': 110.85, 'm7-1': 27.37, 'm8-1': 165.95}",1.6949999999999998,35.12400000000001,36.25400000000001,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m1-1,33.702,"{'m1-1': 1.1, 'm2-1': 147.19, 'm3-1': 26.42, 'm4-1': 24.82, 'm5-1': 99.95, 'm6-1': 103.44, 'm7-1': 24.56, 'm8-1': 156.25}",1.6500000000000001,36.25400000000001,37.35400000000001,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m4-1,33.846,"{'m1-1': 1.13, 'm2-1': 156.56, 'm3-1': 28.62, 'm4-1': 26.35, 'm5-1': 104.54, 'm6-1': 96.32, 'm7-1': 25.92, 'm8-1': 160.1}",39.525000000000006,48.634,74.98400000000001,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m1-1,34.388,"{'m1-1': 1.04, 'm2-1': 167.8, 'm3-1': 26.03, 'm4-1': 28.0, 'm5-1': 109.64, 'm6-1': 96.93, 'm7-1': 25.53, 'm8-1': 154.55}",1.56,37.35400000000001,38.39400000000001,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m3-1,34.516,"{'m1-1': 1.09, 'm2-1': 165.0, 'm3-1': 24.64, 'm4-1': 25.32, 'm5-1': 102.0, 'm6-1': 97.66, 'm7-1': 27.58, 'm8-1': 165.44}",36.96,49.272999999999996,73.913,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m1-1,37.741,"{'m1-1': 1.09, 'm2-1': 159.48, 'm3-1': 26.29, 'm4-1': 24.67, 'm5-1': 101.97, 'm6-1': 99.53, 'm7-1': 27.12, 'm8-1': 173.44}",1.6350000000000002,38.39400000000001,39.484000000000016,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m1-1,39.048,"{'m1-1': 1.06, 'm2-1': 164.31, 'm3-1': 27.92, 'm4-1': 27.23, 'm5-1': 101.31, 'm6-1': 112.46, 'm7-1': 25.56, 'm8-1': 147.67}",1.59,39.484000000000016,40.54400000000002,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m1-1,39.689,"{'m1-1': 0.95, 'm2-1': 158.52, 'm3-1': 26.04, 'm4-1': 24.36, 'm5-1': 111.33, 'm6-1': 97.56, 'm7-1': 25.06, 'm8-1': 148.47}",1.4249999999999998,40.54400000000002,41.49400000000002,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m1-1,40.168,"{'m1-1': 1.1, 'm2-1': 162.03, 'm3-1': 28.22, 'm4-1': 29.78, 'm5-1': 110.96, 'm6-1': 107.22, 'm7-1': 25.86, 'm8-1': 164.01}",1.6500000000000001,41.49400000000002,42.59400000000002,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m1-1,42.593,"{'m1-1': 0.95, 'm2-1': 173.57, 'm3-1': 28.22, 'm4-1': 28.39, 'm5-1': 100.39, 'm6-1': 113.3, 'm7-1': 27.34, 'm8-1': 164.5}",1.4249999999999998,42.59400000000002,43.544000000000025,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m1-1,43.884,"{'m1-1': 1.08, 'm2-1': 174.17, 'm3-1': 24.43, 'm4-1': 27.56, 'm5-1': 101.62, 'm6-1': 100.02, 'm7-1': 26.59, 'm8-1': 158.59}",1.62,43.884,44.964,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m1-1,44.478,"{'m1-1': 1.0, 'm2-1': 150.82, 'm3-1': 24.91, 'm4-1': 28.32, 'm5-1': 108.24, 'm6-1': 108.15, 'm7-1': 26.06, 'm8-1': 148.73}",1.5,44.964,45.964,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m1-1,47.019,"{'m1-1': 1.09, 'm2-1': 144.22, 'm3-1': 26.22, 'm4-1': 26.63, 'm5-1': 111.89, 'm6-1': 106.58, 'm7-1': 25.52, 'm8-1': 159.68}",1.6350000000000002,47.019,48.109,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m1-1,47.747,"{'m1-1': 1.06, 'm2-1': 164.59, 'm3-1': 26.77, 'm4-1': 27.05, 'm5-1': 112.53, 'm6-1': 111.48, 'm7-1': 23.6, 'm8-1': 157.72}",1.59,48.109,49.169000000000004,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m1-1,47.929,"{'m1-1': 1.13, 'm2-1': 151.25, 'm3-1': 24.79, 'm4-1': 24.9, 'm5-1': 103.6, 'm6-1': 107.87, 'm7-1': 28.22, 'm8-1': 148.84}",1.6949999999999998,49.169000000000004,50.29900000000001,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m1-1,48.039,"{'m1-1': 1.12, 'm2-1': 164.93, 'm3-1': 26.72, 'm4-1': 27.85, 'm5-1': 103.89, 'm6-1': 103.26, 'm7-1': 29.41, 'm8-1': 145.67}",1.6800000000000002,50.29900000000001,51.419000000000004,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m1-1,48.793,"{'m1-1': 0.97, 'm2-1': 155.27, 'm3-1': 28.62, 'm4-1': 24.95, 'm5-1': 109.65, 'm6-1': 104.11, 'm7-1': 25.8, 'm8-1': 161.31}",1.455,51.419000000000004,52.389,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m1-1,50.426,"{'m1-1': 1.08, 'm2-1': 139.59, 'm3-1': 24.78, 'm4-1': 27.77, 'm5-1': 107.34, 'm6-1': 114.94, 'm7-1': 23.96, 'm8-1': 158.34}",1.62,52.389,53.469,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m1-1,50.715,"{'m1-1': 1.04, 'm2-1': 159.35, 'm3-1': 27.52, 'm4-1': 26.18, 'm5-1': 111.08, 'm6-1': 108.48, 'm7-1': 26.02, 'm8-1': 146.19}",1.56,53.469,54.509,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m3-1,51.245,"{'m1-1': 1.06, 'm2-1': 145.3, 'm3-1': 26.73, 'm4-1': 28.14, 'm5-1': 94.54, 'm6-1': 97.29, 'm7-1': 24.42, 'm8-1': 144.07}",40.095,73.913,100.643,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m1-1,52.839,"{'m1-1': 1.0, 'm2-1': 144.75, 'm3-1': 24.42, 'm4-1': 27.87, 'm5-1': 100.0, 'm6-1': 108.18, 'm7-1': 28.4, 'm8-1': 149.62}",1.5,54.509,55.509,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m1-1,55.855,"{'m1-1': 1.12, 'm2-1': 166.7, 'm3-1': 28.61, 'm4-1': 24.94, 'm5-1': 116.0, 'm6-1': 97.94, 'm7-1': 28.58, 'm8-1': 148.59}",1.6800000000000002,55.855,56.974999999999994,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m1-1,57.483,"{'m1-1': 1.06, 'm2-1': 149.58, 'm3-1': 26.83, 'm4-1': 26.22, 'm5-1': 106.62, 'm6-1': 93.97, 'm7-1': 27.22, 'm8-1': 139.06}",1.59,57.483,58.543,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m1-1,57.571,"{'m1-1': 1.13, 'm2-1': 155.95, 'm3-1': 24.47, 'm4-1': 27.47, 'm5-1': 101.5, 'm6-1': 95.52, 'm7-1': 28.11, 'm8-1': 162.34}",1.6949999999999998,58.543,59.673,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m1-1,59.079,"{'m1-1': 0.95, 'm2-1': 154.84, 'm3-1': 26.18, 'm4-1': 26.06, 'm5-1': 106.85, 'm6-1': 111.13, 'm7-1': 27.53, 'm8-1': 161.86}",1.4249999999999998,59.673,60.623000000000005,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m1-1,59.553,"{'m1-1': 1.08, 'm2-1': 157.17, 'm3-1': 25.43, 'm4-1': 25.45, 'm5-1': 107.11, 'm6-1': 100.32, 'm7-1': 27.72, 'm8-1': 138.73}",1.62,60.623000000000005,61.703,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m1-1,60.521,"{'m1-1': 1.06, 'm2-1': 153.38, 'm3-1': 23.97, 'm4-1': 27.71, 'm5-1': 102.78, 'm6-1': 107.04, 'm7-1': 26.38, 'm8-1': 141.97}",1.59,61.703,62.763000000000005,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m1-1,62.385,"{'m1-1': 1.03, 'm2-1': 170.42, 'm3-1': 26.07, 'm4-1': 24.44, 'm5-1': 99.19, 'm6-1': 96.01, 'm7-1': 29.11, 'm8-1': 155.41}",1.545,62.763000000000005,63.793000000000006,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m1-1,63.171,"{'m1-1': 1.07, 'm2-1': 162.51, 'm3-1': 26.14, 'm4-1': 25.24, 'm5-1': 98.62, 'm6-1': 105.91, 'm7-1': 26.1, 'm8-1': 149.87}",1.605,63.793000000000006,64.863,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m1-1,63.267,"{'m1-1': 1.04, 'm2-1': 172.86, 'm3-1': 25.11, 'm4-1': 24.54, 'm5-1': 99.89, 'm6-1': 93.82, 'm7-1': 26.24, 'm8-1': 163.82}",1.56,64.863,65.903,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m1-1,63.793,"{'m1-1': 0.96, 'm2-1': 149.31, 'm3-1': 25.8, 'm4-1': 27.97, 'm5-1': 96.05, 'm6-1': 111.34, 'm7-1': 23.61, 'm8-1': 151.32}",1.44,65.903,66.863,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m1-1,64.004,"{'m1-1': 1.07, 'm2-1': 157.39, 'm3-1': 26.98, 'm4-1': 26.37, 'm5-1': 110.04, 'm6-1': 104.31, 'm7-1': 28.34, 'm8-1': 159.64}",1.605,66.863,67.93299999999999,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m1-1,64.878,"{'m1-1': 1.02, 'm2-1': 164.14, 'm3-1': 25.25, 'm4-1': 24.36, 'm5-1': 100.69, 'm6-1': 99.48, 'm7-1': 26.24, 'm8-1': 143.76}",1.53,67.93299999999999,68.95299999999999,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m4-1,65.809,"{'m1-1': 0.98, 'm2-1': 174.88, 'm3-1': 25.8, 'm4-1': 25.75, 'm5-1': 98.01, 'm6-1': 98.46, 'm7-1': 25.75, 'm8-1': 160.13}",38.625,74.98400000000001,100.73400000000001,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m1-1,66.856,"{'m1-1': 1.09, 'm2-1': 152.31, 'm3-1': 25.7, 'm4-1': 24.35, 'm5-1': 117.28, 'm6-1': 98.07, 'm7-1': 27.05, 'm8-1': 148.68}",1.6350000000000002,68.95299999999999,70.04299999999999,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m1-1,67.517,"{'m1-1': 0.99, 'm2-1': 162.02, 'm3-1': 28.58, 'm4-1': 29.76, 'm5-1': 104.08, 'm6-1': 115.78, 'm7-1': 28.76, 'm8-1': 149.63}",1.4849999999999999,70.04299999999999,71.03299999999999,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m7-1,67.699,"{'m1-1': 1.01, 'm2-1': 161.16, 'm3-1': 26.75, 'm4-1': 25.96, 'm5-1': 106.92, 'm6-1': 104.23, 'm7-1': 26.31, 'm8-1': 169.38}",39.464999999999996,73.714,100.024,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m1-1,68.021,"{'m1-1': 0.94, 'm2-1': 159.93, 'm3-1': 25.31, 'm4-1': 27.97, 'm5-1': 104.57, 'm6-1': 115.5, 'm7-1': 27.57, 'm8-1': 161.14}",1.41,71.03299999999999,71.97299999999998,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m4-1,68.321,"{'m1-1': 1.14, 'm2-1': 158.25, 'm3-1': 25.67, 'm4-1': 25.77, 'm5-1': 115.42, 'm6-1': 100.38, 'm7-1': 29.35, 'm8-1': 157.12}",38.655,100.73400000000001,126.504,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m1-1,70.212,"{'m1-1': 1.01, 'm2-1': 151.21, 'm3-1': 25.84, 'm4-1': 25.76, 'm5-1': 112.26, 'm6-1': 99.94, 'm7-1': 28.55, 'm8-1': 147.91}",1.5150000000000001,71.97299999999998,72.98299999999999,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m1-1,70.236,"{'m1-1': 1.04, 'm2-1': 162.34, 'm3-1': 28.77, 'm4-1': 27.86, 'm5-1': 96.88, 'm6-1': 108.36, 'm7-1': 26.62, 'm8-1': 159.16}",1.56,72.98299999999999,74.023,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m3-1,70.597,"{'m1-1': 1.01, 'm2-1': 174.59, 'm3-1': 26.62, 'm4-1': 25.62, 'm5-1': 112.53, 'm6-1': 98.86, 'm7-1': 24.31, 'm8-1': 158.39}",39.93,100.643,127.263,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m7-1,70.78,"{'m1-1': 1.06, 'm2-1': 156.76, 'm3-1': 27.33, 'm4-1': 25.56, 'm5-1': 101.38, 'm6-1': 108.62, 'm7-1': 26.08, 'm8-1': 156.82}",39.12,100.024,126.104,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m4-1,70.988,"{'m1-1': 1.14, 'm2-1': 142.98, 'm3-1': 26.17, 'm4-1': 25.75, 'm5-1': 101.47, 'm6-1': 100.28, 'm7-1': 27.18, 'm8-1': 160.23}",38.625,126.504,152.25400000000002,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m1-1,74.223,"{'m1-1': 1.05, 'm2-1': 152.34, 'm3-1': 25.52, 'm4-1': 26.69, 'm5-1': 111.42, 'm6-1': 98.2, 'm7-1': 27.77, 'm8-1': 164.26}",1.5750000000000002,74.223,75.273,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m1-1,77.994,"{'m1-1': 1.0, 'm2-1': 149.66, 'm3-1': 24.4, 'm4-1': 27.95, 'm5-1': 108.75, 'm6-1': 97.91, 'm7-1': 23.37, 'm8-1': 156.51}",1.5,77.994,78.994,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m1-1,80.294,"{'m1-1': 1.15, 'm2-1': 141.85, 'm3-1': 26.55, 'm4-1': 23.85, 'm5-1': 111.38, 'm6-1': 104.58, 'm7-1': 26.03, 'm8-1': 145.61}",1.7249999999999999,80.294,81.444,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m1-1,80.539,"{'m1-1': 1.03, 'm2-1': 152.94, 'm3-1': 24.19, 'm4-1': 26.84, 'm5-1': 107.53, 'm6-1': 93.77, 'm7-1': 25.94, 'm8-1': 155.75}",1.545,81.444,82.474,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m1-1,82.809,"{'m1-1': 0.95, 'm2-1': 174.29, 'm3-1': 26.48, 'm4-1': 25.81, 'm5-1': 102.32, 'm6-1': 116.65, 'm7-1': 26.48, 'm8-1': 146.57}",1.4249999999999998,82.809,83.759,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m1-1,83.719,"{'m1-1': 1.08, 'm2-1': 166.7, 'm3-1': 29.16, 'm4-1': 25.65, 'm5-1': 103.44, 'm6-1': 101.79, 'm7-1': 27.77, 'm8-1': 157.47}",1.62,83.759,84.839,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m1-1,84.279,"{'m1-1': 1.05, 'm2-1': 143.33, 'm3-1': 25.57, 'm4-1': 26.1, 'm5-1': 112.49, 'm6-1': 103.68, 'm7-1': 28.18, 'm8-1': 165.29}",1.5750000000000002,84.839,85.889,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m1-1,86.049,"{'m1-1': 1.06, 'm2-1': 164.11, 'm3-1': 25.89, 'm4-1': 27.75, 'm5-1': 108.77, 'm6-1': 107.44, 'm7-1': 27.38, 'm8-1': 160.18}",1.59,86.049,87.10900000000001,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m1-1,87.291,"{'m1-1': 0.94, 'm2-1': 155.97, 'm3-1': 24.12, 'm4-1': 24.81, 'm5-1': 96.9, 'm6-1': 102.77, 'm7-1': 25.01, 'm8-1': 147.6}",1.41,87.291,88.231,inf,197.291,197.291
